"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2017 05:00","GENESE",61753,-107.20,-0.27,0.00
"03/10/2017 05:00","H Q",61844,-103.26,3.67,0.00
"03/10/2017 05:00","HUD VL",61758,-116.99,-10.07,0.00
"03/10/2017 05:00","LONGIL",61762,-119.58,-12.65,0.00
"03/10/2017 05:00","MHK VL",61756,-110.22,-3.29,0.00
"03/10/2017 05:00","MILLWD",61759,-117.36,-10.43,0.00
"03/10/2017 05:00","N.Y.C.",61761,-118.21,-11.29,0.00
"03/10/2017 05:00","NORTH",61755,-102.69,4.23,0.00
"03/10/2017 05:00","NPX",61845,-113.10,-7.31,-1.13
"03/10/2017 05:00","O H",61846,-106.60,0.32,0.00
"03/10/2017 05:00","PJM",61847,-113.22,-6.29,0.00
"03/10/2017 05:00","WEST",61752,-108.81,-1.88,0.00
"03/10/2017 06:00","CAPITL",61757,4.80,0.33,0.00
"03/10/2017 06:00","CENTRL",61754,4.64,0.16,0.00
"03/10/2017 06:00","DUNWOD",61760,4.99,0.52,0.00
"03/10/2017 06:00","GENESE",61753,4.38,-0.09,0.00
"03/10/2017 06:00","H Q",61844,4.30,-0.17,0.00
"03/10/2017 06:00","HUD VL",61758,4.98,0.51,0.00
"03/10/2017 06:00","LONGIL",61762,5.13,0.66,0.00
"03/10/2017 06:00","MHK VL",61756,4.68,0.20,0.00
"03/10/2017 06:00","MILLWD",61759,5.00,0.53,0.00
"03/10/2017 06:00","N.Y.C.",61761,5.02,0.54,0.00
"03/10/2017 06:00","NORTH",61755,4.28,-0.20,0.00
"03/10/2017 06:00","NPX",61845,4.78,0.36,0.06
"03/10/2017 06:00","O H",61846,4.22,-0.25,0.00
"03/10/2017 06:00","PJM",61847,4.70,0.22,0.00
"03/10/2017 06:00","WEST",61752,4.31,-0.16,0.00
"03/10/2017 07:00","CAPITL",61757,24.47,1.76,0.00
"03/10/2017 07:00","CENTRL",61754,23.36,0.65,0.00
"03/10/2017 07:00","DUNWOD",61760,25.28,2.57,0.00
"03/10/2017 07:00","GENESE",61753,22.28,-0.43,0.00
"03/10/2017 07:00","H Q",61844,21.88,-0.83,0.00
"03/10/2017 07:00","HUD VL",61758,25.20,2.49,0.00
"03/10/2017 07:00","LONGIL",61762,25.74,3.03,0.00
"03/10/2017 07:00","MHK VL",61756,23.55,0.84,0.00
"03/10/2017 07:00","MILLWD",61759,25.33,2.61,0.00
"03/10/2017 07:00","N.Y.C.",61761,25.50,2.79,0.00
"03/10/2017 07:00","NORTH",61755,21.77,-0.94,0.00
"03/10/2017 07:00","NPX",61845,24.61,1.90,0.00
"03/10/2017 07:00","O H",61846,21.65,-1.07,0.00
"03/10/2017 07:00","PJM",61847,23.84,1.13,0.00
"03/10/2017 07:00","WEST",61752,22.09,-0.62,0.00
"03/10/2017 08:00","CAPITL",61757,40.62,2.92,0.00
"03/10/2017 08:00","CENTRL",61754,38.81,1.10,0.00
"03/10/2017 08:00","DUNWOD",61760,42.19,4.48,0.00
"03/10/2017 08:00","GENESE",61753,37.04,-0.66,0.00
"03/10/2017 08:00","H Q",61844,36.31,-1.39,0.00
"03/10/2017 08:00","HUD VL",61758,42.05,4.35,0.00
"03/10/2017 08:00","LONGIL",61762,42.95,5.24,0.00
"03/10/2017 08:00","MHK VL",61756,39.13,1.42,0.00
"03/10/2017 08:00","MILLWD",61759,42.28,4.58,0.00
"03/10/2017 08:00","N.Y.C.",61761,42.62,4.91,0.00
"03/10/2017 08:00","NORTH",61755,36.15,-1.56,0.00
"03/10/2017 08:00","NPX",61845,39.87,3.22,1.06
"03/10/2017 08:00","O H",61846,35.98,-1.73,0.00
"03/10/2017 08:00","PJM",61847,39.73,2.02,0.00
"03/10/2017 08:00","WEST",61752,36.73,-0.98,0.00
"03/10/2017 09:00","CAPITL",61757,96.92,6.99,0.00
"03/10/2017 09:00","CENTRL",61754,92.29,2.36,0.00
"03/10/2017 09:00","DUNWOD",61760,100.85,10.91,0.00
"03/10/2017 09:00","GENESE",61753,88.06,-1.88,0.00
"03/10/2017 09:00","H Q",61844,86.64,-3.30,0.00
"03/10/2017 09:00","HUD VL",61758,100.48,10.54,0.00
"03/10/2017 09:00","LONGIL",61762,102.78,12.85,0.00
"03/10/2017 09:00","MHK VL",61756,93.11,3.17,0.00
"03/10/2017 09:00","MILLWD",61759,101.08,11.14,0.00
"03/10/2017 09:00","N.Y.C.",61761,101.90,11.96,0.00
"03/10/2017 09:00","NORTH",61755,86.36,-3.58,0.00
"03/10/2017 09:00","NPX",61845,97.67,7.74,0.00
"03/10/2017 09:00","O H",61846,85.14,-4.80,0.00
"03/10/2017 09:00","PJM",61847,94.45,4.52,0.00
"03/10/2017 09:00","WEST",61752,86.91,-3.02,0.00
"03/10/2017 10:00","CAPITL",61757,34.82,2.56,-0.05
"03/10/2017 10:00","CENTRL",61754,32.96,0.75,-0.01
"03/10/2017 10:00","DUNWOD",61760,36.27,4.02,-0.04
"03/10/2017 10:00","GENESE",61753,31.48,-0.73,-0.01
"03/10/2017 10:00","H Q",61844,31.06,-1.15,0.00
"03/10/2017 10:00","HUD VL",61758,36.10,3.86,-0.04
"03/10/2017 10:00","LONGIL",61762,37.24,4.99,-0.04
"03/10/2017 10:00","MHK VL",61756,33.30,1.09,-0.01
"03/10/2017 10:00","MILLWD",61759,36.35,4.10,-0.04
"03/10/2017 10:00","N.Y.C.",61761,36.65,4.37,-0.07
"03/10/2017 10:00","NORTH",61755,30.95,-1.25,0.00
"03/10/2017 10:00","NPX",61845,35.16,2.91,-0.05
"03/10/2017 10:00","O H",61846,30.36,-1.85,-0.01
"03/10/2017 10:00","PJM",61847,33.74,1.51,-0.02
"03/10/2017 10:00","WEST",61752,30.97,-1.24,-0.01
"03/10/2017 11:00","CAPITL",61757,31.15,2.15,-1.59
"03/10/2017 11:00","CENTRL",61754,28.10,0.50,-0.19
"03/10/2017 11:00","DUNWOD",61760,32.06,3.43,-1.22
"03/10/2017 11:00","GENESE",61753,26.77,-0.79,-0.14
"03/10/2017 11:00","H Q",61844,27.08,-0.91,-0.58
"03/10/2017 11:00","HUD VL",61758,31.89,3.27,-1.21
"03/10/2017 11:00","LONGIL",61762,47.53,4.30,-15.82
"03/10/2017 11:00","MHK VL",61756,28.47,0.87,-0.19
"03/10/2017 11:00","MILLWD",61759,32.12,3.48,-1.23
"03/10/2017 11:00","N.Y.C.",61761,33.18,3.74,-2.03
"03/10/2017 11:00","NORTH",61755,26.43,-0.99,0.00
"03/10/2017 11:00","NPX",61845,31.88,2.47,-2.01
"03/10/2017 11:00","O H",61846,25.79,-1.82,-0.19
"03/10/2017 11:00","PJM",61847,29.79,1.12,-1.26
"03/10/2017 11:00","WEST",61752,26.29,-1.31,-0.19
"03/10/2017 12:00","CAPITL",61757,29.09,1.94,-2.25
"03/10/2017 12:00","CENTRL",61754,25.63,0.47,-0.26
"03/10/2017 12:00","DUNWOD",61760,29.74,3.11,-1.74
"03/10/2017 12:00","GENESE",61753,24.43,-0.67,-0.20
"03/10/2017 12:00","H Q",61844,24.07,-0.83,0.00
"03/10/2017 12:00","HUD VL",61758,29.59,2.98,-1.71
"03/10/2017 12:00","LONGIL",61762,47.67,3.85,-18.92
"03/10/2017 12:00","MHK VL",61756,25.93,0.76,-0.27
"03/10/2017 12:00","MILLWD",61759,29.81,3.16,-1.75
"03/10/2017 12:00","N.Y.C.",61761,72.96,3.36,-44.70
"03/10/2017 12:00","NORTH",61755,23.98,-0.92,0.00
"03/10/2017 12:00","NPX",61845,28.33,2.26,-1.17
"03/10/2017 12:00","O H",61846,23.59,-1.59,-0.28
"03/10/2017 12:00","PJM",61847,26.89,1.03,-0.96
"03/10/2017 12:00","WEST",61752,24.04,-1.13,-0.27
"03/10/2017 13:00","CAPITL",61757,41.38,1.71,-17.75
"03/10/2017 13:00","CENTRL",61754,24.35,0.35,-2.09
"03/10/2017 13:00","DUNWOD",61760,38.32,2.72,-13.68
"03/10/2017 13:00","GENESE",61753,22.83,-0.68,-1.60
"03/10/2017 13:00","H Q",61844,21.79,-0.70,-0.57
"03/10/2017 13:00","HUD VL",61758,38.02,2.60,-13.50
"03/10/2017 13:00","LONGIL",61762,48.09,3.39,-22.79
"03/10/2017 13:00","MHK VL",61756,24.64,0.62,-2.10
"03/10/2017 13:00","MILLWD",61759,38.48,2.77,-13.80
"03/10/2017 13:00","N.Y.C.",61761,84.91,2.95,-60.04
"03/10/2017 13:00","NORTH",61755,21.18,-0.74,0.00
"03/10/2017 13:00","NPX",61845,42.58,2.01,-18.65
"03/10/2017 13:00","O H",61846,22.56,-1.53,-2.17
"03/10/2017 13:00","PJM",61847,30.90,0.83,-8.15
"03/10/2017 13:00","WEST",61752,22.85,-1.17,-2.10
"03/10/2017 14:00","CAPITL",61757,55.86,0.73,-45.90
"03/10/2017 14:00","CENTRL",61754,14.76,0.14,-5.40
"03/10/2017 14:00","DUNWOD",61760,45.71,1.13,-35.36
"03/10/2017 14:00","GENESE",61753,13.06,-0.30,-4.13
"03/10/2017 14:00","H Q",61844,8.92,-0.31,0.00
"03/10/2017 14:00","HUD VL",61758,45.19,1.07,-34.89
"03/10/2017 14:00","LONGIL",61762,51.25,1.40,-40.64
"03/10/2017 14:00","MHK VL",61756,14.89,0.25,-5.42
"03/10/2017 14:00","MILLWD",61759,46.03,1.14,-35.66
"03/10/2017 14:00","N.Y.C.",61761,45.81,1.23,-35.37
"03/10/2017 14:00","NORTH",61755,8.87,-0.35,0.00
"03/10/2017 14:00","NPX",61845,52.43,0.88,-42.33
"03/10/2017 14:00","O H",61846,14.16,-0.67,-5.61
"03/10/2017 14:00","PJM",61847,29.13,0.33,-19.58
"03/10/2017 14:00","WEST",61752,14.11,-0.53,-5.42
"03/10/2017 15:00","CAPITL",61757,47.43,0.33,-42.85
"03/10/2017 15:00","CENTRL",61754,9.34,0.06,-5.04
"03/10/2017 15:00","DUNWOD",61760,37.76,0.52,-33.00
"03/10/2017 15:00","GENESE",61753,7.95,-0.14,-3.85
"03/10/2017 15:00","H Q",61844,4.11,-0.14,0.00
"03/10/2017 15:00","HUD VL",61758,37.30,0.49,-32.56
"03/10/2017 15:00","LONGIL",61762,54.08,0.64,-49.20
"03/10/2017 15:00","MHK VL",61756,9.43,0.11,-5.08
"03/10/2017 15:00","MILLWD",61759,38.04,0.52,-33.28
"03/10/2017 15:00","N.Y.C.",61761,37.81,0.56,-33.00
"03/10/2017 15:00","NORTH",61755,4.09,-0.15,0.00
"03/10/2017 15:00","NPX",61845,43.03,0.40,-38.38
"03/10/2017 15:00","O H",61846,9.17,-0.31,-5.24
"03/10/2017 15:00","PJM",61847,22.70,0.14,-18.31
"03/10/2017 15:00","WEST",61752,9.02,-0.25,-5.03
"03/10/2017 16:00","CAPITL",61757,50.95,-0.95,-63.97
"03/10/2017 16:00","CENTRL",61754,-4.73,-0.16,-7.51
"03/10/2017 16:00","DUNWOD",61760,35.72,-1.48,-49.27
"03/10/2017 16:00","GENESE",61753,-5.97,0.40,-5.70
"03/10/2017 16:00","H Q",61844,-11.66,0.41,0.00
"03/10/2017 16:00","HUD VL",61758,35.10,-1.41,-48.58
"03/10/2017 16:00","LONGIL",61762,35.43,-1.77,-49.27
"03/10/2017 16:00","MHK VL",61756,-4.72,-0.35,-7.71
"03/10/2017 16:00","MILLWD",61759,36.12,-1.50,-49.69
"03/10/2017 16:00","N.Y.C.",61761,35.59,-1.61,-49.28
"03/10/2017 16:00","NORTH",61755,-11.63,0.44,0.00
"03/10/2017 16:00","NPX",61845,44.59,-1.13,-57.79
"03/10/2017 16:00","O H",61846,-3.35,0.90,-7.83
"03/10/2017 16:00","PJM",61847,14.89,-0.46,-27.42
"03/10/2017 16:00","WEST",61752,-3.86,0.81,-7.41
"03/10/2017 17:00","CAPITL",61757,53.96,0.42,-48.56
"03/10/2017 17:00","CENTRL",61754,10.78,0.10,-5.70
"03/10/2017 17:00","DUNWOD",61760,43.02,0.63,-37.40
"03/10/2017 17:00","GENESE",61753,9.14,-0.18,-4.33
"03/10/2017 17:00","H Q",61844,4.80,-0.18,0.00
"03/10/2017 17:00","HUD VL",61758,42.52,0.62,-36.92
"03/10/2017 17:00","LONGIL",61762,43.17,0.79,-37.40
"03/10/2017 17:00","MHK VL",61756,10.90,0.17,-5.74
"03/10/2017 17:00","MILLWD",61759,43.36,0.65,-37.72
"03/10/2017 17:00","N.Y.C.",61761,43.08,0.69,-37.41
"03/10/2017 17:00","NORTH",61755,4.74,-0.25,0.00
"03/10/2017 17:00","NPX",61845,44.97,0.48,-39.51
"03/10/2017 17:00","O H",61846,10.55,-0.37,-5.94
"03/10/2017 17:00","PJM",61847,26.06,0.27,-20.82
"03/10/2017 17:00","WEST",61752,10.25,-0.35,-5.62
"03/10/2017 18:00","CAPITL",61757,52.00,0.68,-42.98
"03/10/2017 18:00","CENTRL",61754,13.55,0.17,-5.04
"03/10/2017 18:00","DUNWOD",61760,42.51,1.06,-33.11
"03/10/2017 18:00","GENESE",61753,11.94,-0.23,-3.83
"03/10/2017 18:00","H Q",61844,8.05,-0.29,0.00
"03/10/2017 18:00","HUD VL",61758,42.06,1.03,-32.69
"03/10/2017 18:00","LONGIL",61762,42.72,1.28,-33.10
"03/10/2017 18:00","MHK VL",61756,13.68,0.30,-5.04
"03/10/2017 18:00","MILLWD",61759,42.82,1.09,-33.39
"03/10/2017 18:00","N.Y.C.",61761,42.60,1.15,-33.11
"03/10/2017 18:00","NORTH",61755,7.99,-0.35,0.00
"03/10/2017 18:00","NPX",61845,47.63,0.78,-38.51
"03/10/2017 18:00","O H",61846,13.02,-0.58,-5.26
"03/10/2017 18:00","PJM",61847,27.16,0.40,-18.42
"03/10/2017 18:00","WEST",61752,12.79,-0.52,-4.97
"03/10/2017 19:00","CAPITL",61757,35.69,1.76,-12.29
"03/10/2017 19:00","CENTRL",61754,23.57,0.49,-1.44
"03/10/2017 19:00","DUNWOD",61760,33.93,2.82,-9.46
"03/10/2017 19:00","GENESE",61753,22.23,-0.51,-1.10
"03/10/2017 19:00","H Q",61844,20.84,-0.81,0.00
"03/10/2017 19:00","HUD VL",61758,33.72,2.73,-9.35
"03/10/2017 19:00","LONGIL",61762,34.42,3.31,-9.46
"03/10/2017 19:00","MHK VL",61756,23.89,0.80,-1.44
"03/10/2017 19:00","MILLWD",61759,34.09,2.90,-9.54
"03/10/2017 19:00","N.Y.C.",61761,34.20,3.09,-9.46
"03/10/2017 19:00","NORTH",61755,20.41,-1.24,0.00
"03/10/2017 19:00","NPX",61845,34.69,2.03,-11.01
"03/10/2017 19:00","O H",61846,21.76,-1.39,-1.50
"03/10/2017 19:00","PJM",61847,28.05,1.14,-5.27
"03/10/2017 19:00","WEST",61752,21.85,-1.22,-1.42
"03/10/2017 20:00","CAPITL",61757,198.25,13.23,-20.74
"03/10/2017 20:00","CENTRL",61754,172.36,5.65,-2.43
"03/10/2017 20:00","DUNWOD",61760,200.68,20.42,-15.97
"03/10/2017 20:00","GENESE",61753,164.97,-1.16,-1.85
"03/10/2017 20:00","H Q",61844,157.48,-6.80,0.00
"03/10/2017 20:00","HUD VL",61758,200.04,19.98,-15.77
"03/10/2017 20:00","LONGIL",61762,204.33,24.07,-15.97
"03/10/2017 20:00","MHK VL",61756,173.24,6.50,-2.46
"03/10/2017 20:00","MILLWD",61759,201.56,21.17,-16.11
"03/10/2017 20:00","N.Y.C.",61761,202.27,22.01,-15.97
"03/10/2017 20:00","NORTH",61755,153.80,-10.48,0.00
"03/10/2017 20:00","NPX",61845,197.81,14.96,-18.58
"03/10/2017 20:00","O H",61846,160.96,-5.86,-2.54
"03/10/2017 20:00","PJM",61847,184.16,10.99,-8.89
"03/10/2017 20:00","WEST",61752,162.22,-4.46,-2.40
"03/10/2017 21:00","CAPITL",61757,166.89,11.54,-8.79
"03/10/2017 21:00","CENTRL",61754,152.09,4.50,-1.03
"03/10/2017 21:00","DUNWOD",61760,171.54,18.20,-6.77
"03/10/2017 21:00","GENESE",61753,146.43,-0.92,-0.78
"03/10/2017 21:00","H Q",61844,140.89,-6.56,-0.89
"03/10/2017 21:00","HUD VL",61758,170.99,17.74,-6.69
"03/10/2017 21:00","LONGIL",61762,174.94,21.61,-6.77
"03/10/2017 21:00","MHK VL",61756,152.95,5.34,-1.04
"03/10/2017 21:00","MILLWD",61759,172.18,18.78,-6.83
"03/10/2017 21:00","N.Y.C.",61761,173.05,19.72,-6.77
"03/10/2017 21:00","NORTH",61755,135.64,-10.92,0.00
"03/10/2017 21:00","NPX",61845,168.64,13.31,-8.77
"03/10/2017 21:00","O H",61846,116.16,-5.29,25.11
"03/10/2017 21:00","PJM",61847,174.12,8.78,-18.78
"03/10/2017 21:00","WEST",61752,144.08,-3.50,-1.02
"03/10/2017 22:00","CAPITL",61757,48.05,2.81,-10.38
"03/10/2017 22:00","CENTRL",61754,37.03,0.95,-1.22
"03/10/2017 22:00","DUNWOD",61760,46.87,4.02,-8.00
"03/10/2017 22:00","GENESE",61753,35.34,-0.45,-0.92
"03/10/2017 22:00","H Q",61844,33.32,-1.54,0.00
"03/10/2017 22:00","HUD VL",61758,46.70,3.93,-7.90
"03/10/2017 22:00","LONGIL",61762,47.79,4.93,-8.00
"03/10/2017 22:00","MHK VL",61756,37.36,1.21,-1.29
"03/10/2017 22:00","MILLWD",61759,47.08,4.15,-8.07
"03/10/2017 22:00","N.Y.C.",61761,47.20,4.34,-8.00
"03/10/2017 22:00","NORTH",61755,32.24,-2.62,0.00
"03/10/2017 22:00","NPX",61845,47.25,3.08,-9.30
"03/10/2017 22:00","O H",61846,34.51,-1.62,-1.27
"03/10/2017 22:00","PJM",61847,41.32,1.73,-4.72
"03/10/2017 22:00","WEST",61752,34.79,-1.28,-1.20
"03/10/2017 23:00","CAPITL",61757,25.40,1.07,-10.74
"03/10/2017 23:00","CENTRL",61754,15.13,0.29,-1.26
"03/10/2017 23:00","DUNWOD",61760,23.37,1.51,-8.27
"03/10/2017 23:00","GENESE",61753,14.23,-0.31,-0.95
"03/10/2017 23:00","H Q",61844,13.05,-0.53,0.00
"03/10/2017 23:00","HUD VL",61758,23.23,1.47,-8.18
"03/10/2017 23:00","LONGIL",61762,23.76,1.90,-8.27
"03/10/2017 23:00","MHK VL",61756,15.36,0.41,-1.36
"03/10/2017 23:00","MILLWD",61759,23.48,1.55,-8.35
"03/10/2017 23:00","N.Y.C.",61761,23.49,1.63,-8.28
"03/10/2017 23:00","NORTH",61755,12.73,-0.86,0.00
"03/10/2017 23:00","NPX",61845,24.08,1.19,-9.30
"03/10/2017 23:00","O H",61846,14.15,-0.75,-1.32
"03/10/2017 23:00","PJM",61847,18.76,0.57,-4.61
"03/10/2017 23:00","WEST",61752,14.19,-0.63,-1.24
