"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2019 00:20:00","NORTH",61755,26.74,-0.05,0.00
"11/30/2019 00:20:00","NPX",61845,28.05,1.26,0.00
"11/30/2019 00:20:00","O H",61846,25.46,-1.34,0.00
"11/30/2019 00:20:00","PJM",61847,26.98,0.19,0.00
"11/30/2019 00:20:00","WEST",61752,25.99,-0.80,0.00
"11/30/2019 00:25:00","CAPITL",61757,28.29,1.58,0.00
"11/30/2019 00:25:00","CENTRL",61754,26.92,0.21,0.00
"11/30/2019 00:25:00","DUNWOD",61760,28.02,1.31,0.00
"11/30/2019 00:25:00","GENESE",61753,26.20,-0.51,0.00
"11/30/2019 00:25:00","H Q",61844,26.42,-0.29,0.00
"11/30/2019 00:25:00","HUD VL",61758,27.97,1.26,0.00
"11/30/2019 00:25:00","LONGIL",61762,28.91,2.19,-0.01
"11/30/2019 00:25:00","MHK VL",61756,27.46,0.75,0.00
"11/30/2019 00:25:00","MILLWD",61759,28.02,1.31,0.00
"11/30/2019 00:25:00","N.Y.C.",61761,28.12,1.41,0.00
"11/30/2019 00:25:00","NORTH",61755,26.66,-0.05,0.00
"11/30/2019 00:25:00","NPX",61845,27.94,1.23,0.00
"11/30/2019 00:25:00","O H",61846,25.46,-1.25,0.00
"11/30/2019 00:25:00","PJM",61847,26.92,0.21,0.00
"11/30/2019 00:25:00","WEST",61752,25.99,-0.72,0.00
"11/30/2019 00:30:00","CAPITL",61757,25.24,1.41,0.00
"11/30/2019 00:30:00","CENTRL",61754,24.02,0.19,0.00
"11/30/2019 00:30:00","DUNWOD",61760,25.02,1.19,0.00
"11/30/2019 00:30:00","GENESE",61753,23.38,-0.45,0.00
"11/30/2019 00:30:00","H Q",61844,23.57,-0.26,0.00
"11/30/2019 00:30:00","HUD VL",61758,24.98,1.14,0.00
"11/30/2019 00:30:00","LONGIL",61762,25.84,2.00,-0.01
"11/30/2019 00:30:00","MHK VL",61756,24.48,0.64,0.00
"11/30/2019 00:30:00","MILLWD",61759,25.00,1.17,0.00
"11/30/2019 00:30:00","N.Y.C.",61761,25.14,1.31,0.00
"11/30/2019 00:30:00","NORTH",61755,23.81,-0.02,0.00
"11/30/2019 00:30:00","NPX",61845,24.93,1.10,0.00
"11/30/2019 00:30:00","O H",61846,22.71,-1.12,0.00
"11/30/2019 00:30:00","PJM",61847,24.02,0.19,0.00
"11/30/2019 00:30:00","WEST",61752,23.19,-0.64,0.00
"11/30/2019 00:35:00","CAPITL",61757,25.95,1.40,0.00
"11/30/2019 00:35:00","CENTRL",61754,24.70,0.15,0.00
"11/30/2019 00:35:00","DUNWOD",61760,25.80,1.25,0.00
"11/30/2019 00:35:00","GENESE",61753,24.03,-0.52,0.00
"11/30/2019 00:35:00","H Q",61844,24.31,-0.25,0.00
"11/30/2019 00:35:00","HUD VL",61758,25.75,1.20,0.00
"11/30/2019 00:35:00","LONGIL",61762,26.64,2.09,-0.01
"11/30/2019 00:35:00","MHK VL",61756,25.19,0.64,0.00
"11/30/2019 00:35:00","MILLWD",61759,25.80,1.25,0.00
"11/30/2019 00:35:00","N.Y.C.",61761,26.00,1.45,0.00
"11/30/2019 00:35:00","NORTH",61755,24.58,0.02,0.00
"11/30/2019 00:35:00","NPX",61845,25.09,1.11,0.57
"11/30/2019 00:35:00","O H",61846,23.32,-1.23,0.00
"11/30/2019 00:35:00","PJM",61847,24.72,0.17,0.00
"11/30/2019 00:35:00","WEST",61752,23.81,-0.74,0.00
"11/30/2019 00:40:00","CAPITL",61757,25.88,1.39,0.00
"11/30/2019 00:40:00","CENTRL",61754,24.60,0.12,0.00
"11/30/2019 00:40:00","DUNWOD",61760,25.75,1.27,0.00
"11/30/2019 00:40:00","GENESE",61753,23.94,-0.54,0.00
"11/30/2019 00:40:00","H Q",61844,24.24,-0.24,0.00
"11/30/2019 00:40:00","HUD VL",61758,25.70,1.22,0.00
"11/30/2019 00:40:00","LONGIL",61762,26.57,2.08,-0.01
"11/30/2019 00:40:00","MHK VL",61756,25.12,0.64,0.00
"11/30/2019 00:40:00","MILLWD",61759,25.75,1.27,0.00
"11/30/2019 00:40:00","N.Y.C.",61761,25.95,1.47,0.00
"11/30/2019 00:40:00","NORTH",61755,24.51,0.02,0.00
"11/30/2019 00:40:00","NPX",61845,25.02,1.10,0.57
"11/30/2019 00:40:00","O H",61846,23.23,-1.25,0.00
"11/30/2019 00:40:00","PJM",61847,24.65,0.17,0.00
"11/30/2019 00:40:00","WEST",61752,23.70,-0.78,0.00
"11/30/2019 00:45:00","CAPITL",61757,25.12,1.38,0.00
"11/30/2019 00:45:00","CENTRL",61754,23.84,0.10,0.00
"11/30/2019 00:45:00","DUNWOD",61760,25.00,1.26,0.00
"11/30/2019 00:45:00","GENESE",61753,23.17,-0.57,0.00
"11/30/2019 00:45:00","H Q",61844,23.48,-0.26,0.00
"11/30/2019 00:45:00","HUD VL",61758,24.93,1.19,0.00
"11/30/2019 00:45:00","LONGIL",61762,25.77,2.02,-0.01
"11/30/2019 00:45:00","MHK VL",61756,24.34,0.59,0.00
"11/30/2019 00:45:00","MILLWD",61759,24.98,1.23,0.00
"11/30/2019 00:45:00","N.Y.C.",61761,25.17,1.42,0.00
"11/30/2019 00:45:00","NORTH",61755,23.74,0.00,0.00
"11/30/2019 00:45:00","NPX",61845,24.29,1.12,0.57
"11/30/2019 00:45:00","O H",61846,22.44,-1.31,0.00
"11/30/2019 00:45:00","PJM",61847,23.89,0.14,0.00
"11/30/2019 00:45:00","WEST",61752,22.91,-0.83,0.00
"11/30/2019 00:50:00","CAPITL",61757,25.03,1.39,0.00
"11/30/2019 00:50:00","CENTRL",61754,23.73,0.09,0.00
"11/30/2019 00:50:00","DUNWOD",61760,24.89,1.25,0.00
"11/30/2019 00:50:00","GENESE",61753,23.02,-0.61,0.00
"11/30/2019 00:50:00","H Q",61844,23.38,-0.26,0.00
"11/30/2019 00:50:00","HUD VL",61758,24.84,1.20,0.00
"11/30/2019 00:50:00","LONGIL",61762,25.65,2.01,-0.01
"11/30/2019 00:50:00","MHK VL",61756,24.23,0.59,0.00
"11/30/2019 00:50:00","MILLWD",61759,24.89,1.25,0.00
"11/30/2019 00:50:00","N.Y.C.",61761,25.03,1.39,0.00
"11/30/2019 00:50:00","NORTH",61755,23.64,0.00,0.00
"11/30/2019 00:50:00","NPX",61845,24.30,1.11,0.45
"11/30/2019 00:50:00","O H",61846,22.31,-1.32,0.00
"11/30/2019 00:50:00","PJM",61847,23.78,0.14,0.00
"11/30/2019 00:50:00","WEST",61752,22.76,-0.87,0.00
"11/30/2019 00:55:00","CAPITL",61757,25.01,1.37,0.00
"11/30/2019 00:55:00","CENTRL",61754,23.80,0.17,0.00
"11/30/2019 00:55:00","DUNWOD",61760,24.87,1.23,0.00
"11/30/2019 00:55:00","GENESE",61753,23.09,-0.54,0.00
"11/30/2019 00:55:00","H Q",61844,23.38,-0.26,0.00
"11/30/2019 00:55:00","HUD VL",61758,24.82,1.18,0.00
"11/30/2019 00:55:00","LONGIL",61762,25.60,1.96,-0.01
"11/30/2019 00:55:00","MHK VL",61756,24.25,0.61,0.00
"11/30/2019 00:55:00","MILLWD",61759,24.87,1.23,0.00
"11/30/2019 00:55:00","N.Y.C.",61761,25.01,1.37,0.00
"11/30/2019 00:55:00","NORTH",61755,23.64,0.00,0.00
"11/30/2019 00:55:00","NPX",61845,24.28,1.09,0.45
"11/30/2019 00:55:00","O H",61846,22.46,-1.18,0.00
"11/30/2019 00:55:00","PJM",61847,23.87,0.24,0.00
"11/30/2019 00:55:00","WEST",61752,22.93,-0.71,0.00
"11/30/2019 01:00:00","CAPITL",61757,22.76,1.37,0.00
"11/30/2019 01:00:00","CENTRL",61754,21.58,0.19,0.00
"11/30/2019 01:00:00","DUNWOD",61760,22.69,1.30,0.00
"11/30/2019 01:00:00","GENESE",61753,20.94,-0.45,0.00
"11/30/2019 01:00:00","H Q",61844,21.05,-0.34,0.00
"11/30/2019 01:00:00","HUD VL",61758,22.63,1.24,0.00
"11/30/2019 01:00:00","LONGIL",61762,23.41,2.01,-0.01
"11/30/2019 01:00:00","MHK VL",61756,21.97,0.58,0.00
"11/30/2019 01:00:00","MILLWD",61759,22.67,1.28,0.00
"11/30/2019 01:00:00","N.Y.C.",61761,22.85,1.46,0.00
"11/30/2019 01:00:00","NORTH",61755,21.24,-0.15,0.00
"11/30/2019 01:00:00","NPX",61845,22.09,1.15,0.45
"11/30/2019 01:00:00","O H",61846,20.39,-1.00,0.00
"11/30/2019 01:00:00","PJM",61847,21.73,0.34,0.00
"11/30/2019 01:00:00","WEST",61752,20.81,-0.58,0.00
"11/30/2019 01:05:00","CAPITL",61757,252.03,-38.48,-856.13
"11/30/2019 01:05:00","CENTRL",61754,-467.47,-6.81,-104.96
"11/30/2019 01:05:00","DUNWOD",61760,21.56,-36.74,-623.92
"11/30/2019 01:05:00","GENESE",61753,-481.58,9.07,-74.97
"11/30/2019 01:05:00","H Q",61844,-553.72,11.90,0.00
"11/30/2019 01:05:00","HUD VL",61758,23.98,-35.08,-624.68
"11/30/2019 01:05:00","LONGIL",61762,1.71,-57.10,-624.44
"11/30/2019 01:05:00","MHK VL",61756,-467.04,-16.41,-115.00
"11/30/2019 01:05:00","MILLWD",61759,28.83,-36.74,-631.19
"11/30/2019 01:05:00","N.Y.C.",61761,18.51,-40.16,-624.29
"11/30/2019 01:05:00","NORTH",61755,-559.41,6.21,0.00
"11/30/2019 01:05:00","NPX",61845,135.24,-33.36,-734.22
"11/30/2019 01:05:00","O H",61846,-444.71,23.21,-97.69
"11/30/2019 01:05:00","PJM",61847,-196.02,-11.90,-381.50
"11/30/2019 01:05:00","WEST",61752,-456.91,11.90,-96.80
"11/30/2019 01:10:00","CAPITL",61757,17.93,1.14,0.00
"11/30/2019 01:10:00","CENTRL",61754,17.06,0.27,0.00
"11/30/2019 01:10:00","DUNWOD",61760,17.85,1.06,0.00
"11/30/2019 01:10:00","GENESE",61753,16.64,-0.15,0.00
"11/30/2019 01:10:00","H Q",61844,0.00,-0.35,16.44
"11/30/2019 01:10:00","HUD VL",61758,17.78,0.99,0.00
"11/30/2019 01:10:00","LONGIL",61762,18.44,1.65,-0.01
"11/30/2019 01:10:00","MHK VL",61756,17.26,0.47,0.00
"11/30/2019 01:10:00","MILLWD",61759,17.83,1.04,0.00
"11/30/2019 01:10:00","N.Y.C.",61761,17.95,1.16,0.00
"11/30/2019 01:10:00","NORTH",61755,16.59,-0.20,0.00
"11/30/2019 01:10:00","NPX",61845,17.76,0.97,0.00
"11/30/2019 01:10:00","O H",61846,16.30,-0.49,0.00
"11/30/2019 01:10:00","PJM",61847,17.21,0.42,0.00
"11/30/2019 01:10:00","WEST",61752,16.67,-0.12,0.00
"11/30/2019 01:15:00","CAPITL",61757,18.03,1.12,0.00
"11/30/2019 01:15:00","CENTRL",61754,17.10,0.19,0.00
"11/30/2019 01:15:00","DUNWOD",61760,17.96,1.05,0.00
"11/30/2019 01:15:00","GENESE",61753,16.68,-0.24,0.00
"11/30/2019 01:15:00","H Q",61844,0.00,-0.30,16.61
"11/30/2019 01:15:00","HUD VL",61758,17.89,0.98,0.00
"11/30/2019 01:15:00","LONGIL",61762,18.54,1.62,-0.01
"11/30/2019 01:15:00","MHK VL",61756,17.37,0.46,0.00
"11/30/2019 01:15:00","MILLWD",61759,17.95,1.03,0.00
"11/30/2019 01:15:00","N.Y.C.",61761,18.06,1.15,0.00
"11/30/2019 01:15:00","NORTH",61755,16.81,-0.10,0.00
"11/30/2019 01:15:00","NPX",61845,17.88,0.96,0.00
"11/30/2019 01:15:00","O H",61846,16.25,-0.66,0.00
"11/30/2019 01:15:00","PJM",61847,17.20,0.29,0.00
"11/30/2019 01:15:00","WEST",61752,16.59,-0.32,0.00
"11/30/2019 01:20:00","CAPITL",61757,17.14,1.05,0.00
"11/30/2019 01:20:00","CENTRL",61754,16.32,0.23,0.00
"11/30/2019 01:20:00","DUNWOD",61760,17.08,0.98,0.00
"11/30/2019 01:20:00","GENESE",61753,15.92,-0.18,0.00
"11/30/2019 01:20:00","H Q",61844,15.81,-0.29,0.00
"11/30/2019 01:20:00","HUD VL",61758,17.03,0.93,0.00
"11/30/2019 01:20:00","LONGIL",61762,17.63,1.53,-0.01
"11/30/2019 01:20:00","MHK VL",61756,16.53,0.43,0.00
"11/30/2019 01:20:00","MILLWD",61759,17.08,0.98,0.00
"11/30/2019 01:20:00","N.Y.C.",61761,17.19,1.10,0.00
"11/30/2019 01:20:00","NORTH",61755,16.02,-0.08,0.00
"11/30/2019 01:20:00","NPX",61845,16.98,0.88,0.00
"11/30/2019 01:20:00","O H",61846,15.57,-0.53,0.00
"11/30/2019 01:20:00","PJM",61847,16.45,0.35,0.00
"11/30/2019 01:20:00","WEST",61752,15.91,-0.19,0.00
"11/30/2019 01:25:00","CAPITL",61757,16.92,1.02,0.00
"11/30/2019 01:25:00","CENTRL",61754,16.12,0.22,0.00
"11/30/2019 01:25:00","DUNWOD",61760,16.87,0.97,0.00
"11/30/2019 01:25:00","GENESE",61753,15.69,-0.21,0.00
"11/30/2019 01:25:00","H Q",61844,15.62,-0.29,0.00
"11/30/2019 01:25:00","HUD VL",61758,16.82,0.92,0.00
"11/30/2019 01:25:00","LONGIL",61762,17.40,1.49,-0.01
"11/30/2019 01:25:00","MHK VL",61756,16.33,0.43,0.00
"11/30/2019 01:25:00","MILLWD",61759,16.85,0.95,0.00
"11/30/2019 01:25:00","N.Y.C.",61761,16.98,1.08,0.00
"11/30/2019 01:25:00","NORTH",61755,15.84,-0.06,0.00
"11/30/2019 01:25:00","NPX",61845,16.77,0.87,0.00
"11/30/2019 01:25:00","O H",61846,15.36,-0.54,0.00
"11/30/2019 01:25:00","PJM",61847,16.24,0.33,0.00
"11/30/2019 01:25:00","WEST",61752,15.69,-0.21,0.00
"11/30/2019 01:30:00","CAPITL",61757,17.57,1.09,0.00
"11/30/2019 01:30:00","CENTRL",61754,16.70,0.21,0.00
"11/30/2019 01:30:00","DUNWOD",61760,17.50,1.02,0.00
"11/30/2019 01:30:00","GENESE",61753,16.24,-0.25,0.00
"11/30/2019 01:30:00","H Q",61844,16.19,-0.30,0.00
"11/30/2019 01:30:00","HUD VL",61758,17.45,0.97,0.00
"11/30/2019 01:30:00","LONGIL",61762,18.04,1.55,-0.01
"11/30/2019 01:30:00","MHK VL",61756,16.94,0.46,0.00
"11/30/2019 01:30:00","MILLWD",61759,17.49,1.01,0.00
"11/30/2019 01:30:00","N.Y.C.",61761,17.60,1.12,0.00
"11/30/2019 01:30:00","NORTH",61755,16.40,-0.08,0.00
"11/30/2019 01:30:00","NPX",61845,17.42,0.94,0.00
"11/30/2019 01:30:00","O H",61846,15.86,-0.63,0.00
"11/30/2019 01:30:00","PJM",61847,16.83,0.35,0.00
"11/30/2019 01:30:00","WEST",61752,16.20,-0.28,0.00
"11/30/2019 01:35:00","CAPITL",61757,28.06,1.05,-11.27
"11/30/2019 01:35:00","CENTRL",61754,17.27,0.16,-1.38
"11/30/2019 01:35:00","DUNWOD",61760,24.91,0.96,-8.22
"11/30/2019 01:35:00","GENESE",61753,16.43,-0.28,-0.99
"11/30/2019 01:35:00","H Q",61844,15.45,-0.28,0.00
"11/30/2019 01:35:00","HUD VL",61758,24.87,0.91,-8.23
"11/30/2019 01:35:00","LONGIL",61762,25.41,1.45,-8.23
"11/30/2019 01:35:00","MHK VL",61756,17.68,0.42,-1.52
"11/30/2019 01:35:00","MILLWD",61759,25.00,0.96,-8.31
"11/30/2019 01:35:00","N.Y.C.",61761,25.01,1.05,-8.22
"11/30/2019 01:35:00","NORTH",61755,15.65,-0.08,0.00
"11/30/2019 01:35:00","NPX",61845,26.31,0.91,-9.67
"11/30/2019 01:35:00","O H",61846,16.34,-0.68,-1.29
"11/30/2019 01:35:00","PJM",61847,21.01,0.25,-5.02
"11/30/2019 01:35:00","WEST",61752,16.64,-0.36,-1.27
"11/30/2019 01:40:00","CAPITL",61757,29.03,0.89,-14.90
"11/30/2019 01:40:00","CENTRL",61754,15.19,0.12,-1.83
"11/30/2019 01:40:00","DUNWOD",61760,24.91,0.81,-10.86
"11/30/2019 01:40:00","GENESE",61753,14.30,-0.25,-1.30
"11/30/2019 01:40:00","H Q",61844,13.01,-0.24,0.00
"11/30/2019 01:40:00","HUD VL",61758,24.89,0.77,-10.88
"11/30/2019 01:40:00","LONGIL",61762,25.34,1.22,-10.87
"11/30/2019 01:40:00","MHK VL",61756,15.61,0.36,-2.01
"11/30/2019 01:40:00","MILLWD",61759,25.04,0.81,-10.98
"11/30/2019 01:40:00","N.Y.C.",61761,25.00,0.89,-10.87
"11/30/2019 01:40:00","NORTH",61755,13.18,-0.07,0.00
"11/30/2019 01:40:00","NPX",61845,26.79,0.77,-12.78
"11/30/2019 01:40:00","O H",61846,14.35,-0.60,-1.70
"11/30/2019 01:40:00","PJM",61847,20.08,0.20,-6.64
"11/30/2019 01:40:00","WEST",61752,14.58,-0.34,-1.68
"11/30/2019 01:45:00","CAPITL",61757,28.06,1.05,-11.27
"11/30/2019 01:45:00","CENTRL",61754,17.25,0.14,-1.38
"11/30/2019 01:45:00","DUNWOD",61760,24.91,0.96,-8.22
"11/30/2019 01:45:00","GENESE",61753,16.43,-0.28,-0.99
"11/30/2019 01:45:00","H Q",61844,15.45,-0.28,0.00
"11/30/2019 01:45:00","HUD VL",61758,24.87,0.91,-8.23
"11/30/2019 01:45:00","LONGIL",61762,25.39,1.43,-8.23
"11/30/2019 01:45:00","MHK VL",61756,17.68,0.42,-1.52
"11/30/2019 01:45:00","MILLWD",61759,24.99,0.94,-8.31
"11/30/2019 01:45:00","N.Y.C.",61761,25.01,1.05,-8.22
"11/30/2019 01:45:00","NORTH",61755,15.65,-0.08,0.00
"11/30/2019 01:45:00","NPX",61845,26.31,0.91,-9.67
"11/30/2019 01:45:00","O H",61846,16.34,-0.68,-1.29
"11/30/2019 01:45:00","PJM",61847,20.99,0.24,-5.02
"11/30/2019 01:45:00","WEST",61752,16.64,-0.36,-1.27
"11/30/2019 01:50:00","CAPITL",61757,18.10,1.14,0.00
"11/30/2019 01:50:00","CENTRL",61754,17.15,0.19,0.00
"11/30/2019 01:50:00","DUNWOD",61760,18.02,1.05,0.00
"11/30/2019 01:50:00","GENESE",61753,16.66,-0.30,0.00
"11/30/2019 01:50:00","H Q",61844,16.66,-0.30,0.00
"11/30/2019 01:50:00","HUD VL",61758,17.97,1.00,0.00
"11/30/2019 01:50:00","LONGIL",61762,18.55,1.58,-0.01
"11/30/2019 01:50:00","MHK VL",61756,17.42,0.46,0.00
"11/30/2019 01:50:00","MILLWD",61759,18.00,1.04,0.00
"11/30/2019 01:50:00","N.Y.C.",61761,18.12,1.15,0.00
"11/30/2019 01:50:00","NORTH",61755,16.88,-0.08,0.00
"11/30/2019 01:50:00","NPX",61845,17.95,0.98,0.00
"11/30/2019 01:50:00","O H",61846,16.27,-0.70,0.00
"11/30/2019 01:50:00","PJM",61847,17.27,0.31,0.00
"11/30/2019 01:50:00","WEST",61752,16.61,-0.36,0.00
"11/30/2019 01:55:00","CAPITL",61757,18.08,1.14,0.00
"11/30/2019 01:55:00","CENTRL",61754,17.12,0.17,0.00
"11/30/2019 01:55:00","DUNWOD",61760,17.98,1.03,0.00
"11/30/2019 01:55:00","GENESE",61753,16.66,-0.29,0.00
"11/30/2019 01:55:00","H Q",61844,16.64,-0.30,0.00
"11/30/2019 01:55:00","HUD VL",61758,17.93,0.98,0.00
"11/30/2019 01:55:00","LONGIL",61762,18.51,1.56,-0.01
"11/30/2019 01:55:00","MHK VL",61756,17.41,0.46,0.00
"11/30/2019 01:55:00","MILLWD",61759,17.98,1.03,0.00
"11/30/2019 01:55:00","N.Y.C.",61761,18.08,1.14,0.00
"11/30/2019 01:55:00","NORTH",61755,16.86,-0.08,0.00
"11/30/2019 01:55:00","NPX",61845,17.93,0.98,0.00
"11/30/2019 01:55:00","O H",61846,16.25,-0.70,0.00
"11/30/2019 01:55:00","PJM",61847,17.24,0.29,0.00
"11/30/2019 01:55:00","WEST",61752,16.61,-0.34,0.00
"11/30/2019 02:00:00","CAPITL",61757,16.15,1.00,0.00
"11/30/2019 02:00:00","CENTRL",61754,15.35,0.20,0.00
"11/30/2019 02:00:00","DUNWOD",61760,16.10,0.96,0.00
"11/30/2019 02:00:00","GENESE",61753,14.98,-0.17,0.00
"11/30/2019 02:00:00","H Q",61844,14.85,-0.30,0.00
"11/30/2019 02:00:00","HUD VL",61758,16.06,0.91,0.00
"11/30/2019 02:00:00","LONGIL",61762,16.59,1.44,0.00
"11/30/2019 02:00:00","MHK VL",61756,15.57,0.42,0.00
"11/30/2019 02:00:00","MILLWD",61759,16.09,0.94,0.00
"11/30/2019 02:00:00","N.Y.C.",61761,16.21,1.06,0.00
"11/30/2019 02:00:00","NORTH",61755,15.04,-0.11,0.00
"11/30/2019 02:00:00","NPX",61845,16.04,0.89,0.00
"11/30/2019 02:00:00","O H",61846,14.66,-0.49,0.00
"11/30/2019 02:00:00","PJM",61847,15.47,0.32,0.00
"11/30/2019 02:00:00","WEST",61752,14.97,-0.18,0.00
"11/30/2019 02:05:00","CAPITL",61757,13.19,0.82,0.00
"11/30/2019 02:05:00","CENTRL",61754,12.58,0.21,0.00
"11/30/2019 02:05:00","DUNWOD",61760,13.16,0.79,0.00
"11/30/2019 02:05:00","GENESE",61753,12.36,-0.01,0.00
"11/30/2019 02:05:00","H Q",61844,12.10,-0.27,0.00
"11/30/2019 02:05:00","HUD VL",61758,13.13,0.75,0.00
"11/30/2019 02:05:00","LONGIL",61762,13.57,1.20,0.00
"11/30/2019 02:05:00","MHK VL",61756,12.73,0.36,0.00
"11/30/2019 02:05:00","MILLWD",61759,13.15,0.78,0.00
"11/30/2019 02:05:00","N.Y.C.",61761,13.24,0.87,0.00
"11/30/2019 02:05:00","NORTH",61755,12.25,-0.12,0.00
"11/30/2019 02:05:00","NPX",61845,13.10,0.73,0.00
"11/30/2019 02:05:00","O H",61846,12.15,-0.22,0.00
"11/30/2019 02:05:00","PJM",61847,12.69,0.32,0.00
"11/30/2019 02:05:00","WEST",61752,12.41,0.04,0.00
"11/30/2019 02:10:00","CAPITL",61757,15.45,0.94,0.00
"11/30/2019 02:10:00","CENTRL",61754,14.74,0.23,0.00
"11/30/2019 02:10:00","DUNWOD",61760,15.42,0.91,0.00
"11/30/2019 02:10:00","GENESE",61753,14.45,-0.06,0.00
"11/30/2019 02:10:00","H Q",61844,14.20,-0.31,0.00
"11/30/2019 02:10:00","HUD VL",61758,15.38,0.87,0.00
"11/30/2019 02:10:00","LONGIL",61762,15.90,1.39,0.00
"11/30/2019 02:10:00","MHK VL",61756,14.91,0.41,0.00
"11/30/2019 02:10:00","MILLWD",61759,15.41,0.90,0.00
"11/30/2019 02:10:00","N.Y.C.",61761,15.51,1.00,0.00
"11/30/2019 02:10:00","NORTH",61755,14.42,-0.09,0.00
"11/30/2019 02:10:00","NPX",61845,15.35,0.84,0.00
"11/30/2019 02:10:00","O H",61846,14.18,-0.33,0.00
"11/30/2019 02:10:00","PJM",61847,14.86,0.35,0.00
"11/30/2019 02:10:00","WEST",61752,14.48,-0.03,0.00
"11/30/2019 02:15:00","CAPITL",61757,17.04,0.97,-1.63
"11/30/2019 02:15:00","CENTRL",61754,14.84,0.19,-0.20
"11/30/2019 02:15:00","DUNWOD",61760,16.52,0.88,-1.18
"11/30/2019 02:15:00","GENESE",61753,14.46,-0.13,-0.14
"11/30/2019 02:15:00","H Q",61844,14.18,-0.28,0.00
"11/30/2019 02:15:00","HUD VL",61758,16.48,0.84,-1.19
"11/30/2019 02:15:00","LONGIL",61762,16.99,1.36,-1.19
