"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2021 03:00","O H",61846,21.54,-0.45,0.00
"07/22/2021 03:00","PJM",61847,23.07,1.07,0.00
"07/22/2021 03:00","WEST",61752,22.11,0.12,0.00
"07/22/2021 04:00","CAPITL",61757,25.52,1.57,0.00
"07/22/2021 04:00","CENTRL",61754,24.21,0.26,0.00
"07/22/2021 04:00","DUNWOD",61760,26.43,2.48,0.00
"07/22/2021 04:00","GENESE",61753,23.91,-0.04,0.00
"07/22/2021 04:00","H Q",61844,23.25,-0.70,0.00
"07/22/2021 04:00","HUD VL",61758,26.11,2.16,0.00
"07/22/2021 04:00","LONGIL",61762,26.65,2.70,0.00
"07/22/2021 04:00","MHK VL",61756,24.67,0.72,0.00
"07/22/2021 04:00","MILLWD",61759,26.30,2.35,0.00
"07/22/2021 04:00","N.Y.C.",61761,26.64,2.69,0.00
"07/22/2021 04:00","NORTH",61755,23.19,-0.76,0.00
"07/22/2021 04:00","NPX",61845,25.75,1.80,0.00
"07/22/2021 04:00","O H",61846,23.47,-0.49,0.00
"07/22/2021 04:00","PJM",61847,25.11,1.16,0.00
"07/22/2021 04:00","WEST",61752,24.11,0.16,0.00
"07/22/2021 05:00","CAPITL",61757,23.49,1.51,0.00
"07/22/2021 05:00","CENTRL",61754,22.21,0.24,0.00
"07/22/2021 05:00","DUNWOD",61760,24.28,2.31,0.00
"07/22/2021 05:00","GENESE",61753,21.93,-0.03,0.00
"07/22/2021 05:00","H Q",61844,21.31,-0.65,0.00
"07/22/2021 05:00","HUD VL",61758,23.98,2.01,0.00
"07/22/2021 05:00","LONGIL",61762,24.40,2.43,0.00
"07/22/2021 05:00","MHK VL",61756,22.65,0.68,0.00
"07/22/2021 05:00","MILLWD",61759,24.16,2.19,0.00
"07/22/2021 05:00","N.Y.C.",61761,24.49,2.52,0.00
"07/22/2021 05:00","NORTH",61755,21.26,-0.71,0.00
"07/22/2021 05:00","NPX",61845,23.63,1.69,0.02
"07/22/2021 05:00","O H",61846,21.47,-0.50,0.00
"07/22/2021 05:00","PJM",61847,23.02,1.05,0.00
"07/22/2021 05:00","WEST",61752,22.08,0.11,0.00
"07/22/2021 06:00","CAPITL",61757,22.52,1.47,-0.13
"07/22/2021 06:00","CENTRL",61754,21.18,0.25,-0.02
"07/22/2021 06:00","DUNWOD",61760,23.20,2.18,-0.10
"07/22/2021 06:00","GENESE",61753,20.86,-0.07,-0.01
"07/22/2021 06:00","H Q",61844,20.29,-0.62,0.00
"07/22/2021 06:00","HUD VL",61758,22.91,1.90,-0.10
"07/22/2021 06:00","LONGIL",61762,23.09,2.08,-0.10
"07/22/2021 06:00","MHK VL",61756,21.62,0.68,-0.02
"07/22/2021 06:00","MILLWD",61759,23.08,2.07,-0.10
"07/22/2021 06:00","N.Y.C.",61761,23.41,2.40,-0.10
"07/22/2021 06:00","NORTH",61755,20.28,-0.64,0.00
"07/22/2021 06:00","NPX",61845,22.21,1.58,0.29
"07/22/2021 06:00","O H",61846,20.32,-0.61,-0.02
"07/22/2021 06:00","PJM",61847,21.92,0.95,-0.06
"07/22/2021 06:00","WEST",61752,20.91,-0.02,-0.02
"07/22/2021 07:00","CAPITL",61757,25.46,1.58,-1.35
"07/22/2021 07:00","CENTRL",61754,22.93,0.23,-0.17
"07/22/2021 07:00","DUNWOD",61760,25.99,2.46,-1.00
"07/22/2021 07:00","GENESE",61753,22.41,-0.26,-0.13
"07/22/2021 07:00","H Q",61844,21.86,-0.67,0.00
"07/22/2021 07:00","HUD VL",61758,25.65,2.13,-0.98
"07/22/2021 07:00","LONGIL",61762,25.86,2.32,-1.00
"07/22/2021 07:00","MHK VL",61756,23.48,0.75,-0.19
"07/22/2021 07:00","MILLWD",61759,25.87,2.33,-1.01
"07/22/2021 07:00","N.Y.C.",61761,26.22,2.68,-1.00
"07/22/2021 07:00","NORTH",61755,21.87,-0.67,0.00
"07/22/2021 07:00","NPX",61845,26.07,1.77,-1.77
"07/22/2021 07:00","O H",61846,21.64,-1.05,-0.16
"07/22/2021 07:00","PJM",61847,24.10,0.95,-0.62
"07/22/2021 07:00","WEST",61752,22.34,-0.37,-0.17
"07/22/2021 08:00","CAPITL",61757,31.35,1.94,0.00
"07/22/2021 08:00","CENTRL",61754,29.86,0.44,0.00
"07/22/2021 08:00","DUNWOD",61760,32.49,3.07,0.00
"07/22/2021 08:00","GENESE",61753,29.47,0.05,0.00
"07/22/2021 08:00","H Q",61844,28.57,-0.85,0.00
"07/22/2021 08:00","HUD VL",61758,32.08,2.66,0.00
"07/22/2021 08:00","LONGIL",61762,32.32,2.90,0.00
"07/22/2021 08:00","MHK VL",61756,30.53,1.11,0.00
"07/22/2021 08:00","MILLWD",61759,32.32,2.90,0.00
"07/22/2021 08:00","N.Y.C.",61761,32.78,3.36,0.00
"07/22/2021 08:00","NORTH",61755,28.64,-0.78,0.00
"07/22/2021 08:00","NPX",61845,31.87,2.15,-0.30
"07/22/2021 08:00","O H",61846,28.53,-0.90,0.00
"07/22/2021 08:00","PJM",61847,30.71,1.29,0.00
"07/22/2021 08:00","WEST",61752,29.44,0.02,0.00
"07/22/2021 09:00","CAPITL",61757,30.82,1.84,0.00
"07/22/2021 09:00","CENTRL",61754,29.53,0.55,0.00
"07/22/2021 09:00","DUNWOD",61760,32.13,3.15,0.00
"07/22/2021 09:00","GENESE",61753,29.25,0.27,0.00
"07/22/2021 09:00","H Q",61844,28.11,-0.88,0.00
"07/22/2021 09:00","HUD VL",61758,31.67,2.69,0.00
"07/22/2021 09:00","LONGIL",61762,31.97,2.99,0.00
"07/22/2021 09:00","MHK VL",61756,30.09,1.11,0.00
"07/22/2021 09:00","MILLWD",61759,31.95,2.97,0.00
"07/22/2021 09:00","N.Y.C.",61761,32.45,3.47,0.00
"07/22/2021 09:00","NORTH",61755,28.12,-0.86,0.00
"07/22/2021 09:00","NPX",61845,31.11,2.07,-0.06
"07/22/2021 09:00","O H",61846,28.40,-0.58,0.00
"07/22/2021 09:00","PJM",61847,30.47,1.49,0.00
"07/22/2021 09:00","WEST",61752,29.38,0.40,0.00
"07/22/2021 10:00","CAPITL",61757,32.62,1.73,0.00
"07/22/2021 10:00","CENTRL",61754,31.61,0.73,0.00
"07/22/2021 10:00","DUNWOD",61760,34.32,3.43,0.00
"07/22/2021 10:00","GENESE",61753,31.61,0.72,0.00
"07/22/2021 10:00","H Q",61844,29.95,-0.94,0.00
"07/22/2021 10:00","HUD VL",61758,33.81,2.92,0.00
"07/22/2021 10:00","LONGIL",61762,34.67,3.78,0.00
"07/22/2021 10:00","MHK VL",61756,32.05,1.16,0.00
"07/22/2021 10:00","MILLWD",61759,34.12,3.23,0.00
"07/22/2021 10:00","N.Y.C.",61761,34.62,3.73,0.00
"07/22/2021 10:00","NORTH",61755,29.95,-0.95,0.00
"07/22/2021 10:00","NPX",61845,32.81,2.02,0.10
"07/22/2021 10:00","O H",61846,30.89,0.00,0.00
"07/22/2021 10:00","PJM",61847,32.73,1.84,0.00
"07/22/2021 10:00","WEST",61752,31.96,1.07,0.00
"07/22/2021 11:00","CAPITL",61757,31.64,1.72,0.00
"07/22/2021 11:00","CENTRL",61754,30.56,0.64,0.00
"07/22/2021 11:00","DUNWOD",61760,33.42,3.50,0.00
"07/22/2021 11:00","GENESE",61753,30.49,0.57,0.00
"07/22/2021 11:00","H Q",61844,28.97,-0.95,0.00
"07/22/2021 11:00","HUD VL",61758,32.90,2.98,0.00
"07/22/2021 11:00","LONGIL",61762,33.91,4.00,0.00
"07/22/2021 11:00","MHK VL",61756,30.98,1.06,0.00
"07/22/2021 11:00","MILLWD",61759,33.20,3.28,0.00
"07/22/2021 11:00","N.Y.C.",61761,33.73,3.81,-0.01
"07/22/2021 11:00","NORTH",61755,28.96,-0.96,0.00
"07/22/2021 11:00","NPX",61845,31.95,2.03,0.00
"07/22/2021 11:00","O H",61846,29.69,-0.23,0.00
"07/22/2021 11:00","PJM",61847,31.65,1.74,0.00
"07/22/2021 11:00","WEST",61752,30.72,0.80,0.00
"07/22/2021 12:00","CAPITL",61757,30.82,1.71,-0.09
"07/22/2021 12:00","CENTRL",61754,29.61,0.59,0.00
"07/22/2021 12:00","DUNWOD",61760,32.50,3.48,0.00
"07/22/2021 12:00","GENESE",61753,29.46,0.44,0.00
"07/22/2021 12:00","H Q",61844,27.31,-0.92,0.79
"07/22/2021 12:00","HUD VL",61758,31.98,2.96,0.00
"07/22/2021 12:00","LONGIL",61762,33.05,4.03,0.00
"07/22/2021 12:00","MHK VL",61756,29.73,1.04,0.33
"07/22/2021 12:00","MILLWD",61759,32.29,3.27,0.00
"07/22/2021 12:00","N.Y.C.",61761,35.87,3.70,-3.14
"07/22/2021 12:00","NORTH",61755,24.90,-0.96,3.16
"07/22/2021 12:00","NPX",61845,31.00,1.98,0.00
"07/22/2021 12:00","O H",61846,28.60,-0.42,0.00
"07/22/2021 12:00","PJM",61847,30.91,1.69,-0.20
"07/22/2021 12:00","WEST",61752,29.62,0.60,0.00
"07/22/2021 13:00","CAPITL",61757,35.04,2.13,0.00
"07/22/2021 13:00","CENTRL",61754,33.50,0.59,0.00
"07/22/2021 13:00","DUNWOD",61760,36.92,4.01,0.00
"07/22/2021 13:00","GENESE",61753,33.25,0.33,0.00
"07/22/2021 13:00","H Q",61844,31.88,-1.03,0.00
"07/22/2021 13:00","HUD VL",61758,36.34,3.42,0.00
"07/22/2021 13:00","LONGIL",61762,38.31,4.73,-0.67
"07/22/2021 13:00","MHK VL",61756,34.09,1.18,0.00
"07/22/2021 13:00","MILLWD",61759,36.69,3.77,0.00
"07/22/2021 13:00","N.Y.C.",61761,46.54,4.24,-9.39
"07/22/2021 13:00","NORTH",61755,31.78,-1.14,0.00
"07/22/2021 13:00","NPX",61845,35.24,2.33,0.00
"07/22/2021 13:00","O H",61846,32.15,-0.75,0.00
"07/22/2021 13:00","PJM",61847,35.38,1.85,-0.62
"07/22/2021 13:00","WEST",61752,33.36,0.43,-0.01
"07/22/2021 14:00","CAPITL",61757,42.30,2.64,-0.12
"07/22/2021 14:00","CENTRL",61754,40.34,0.69,-0.11
"07/22/2021 14:00","DUNWOD",61760,44.32,4.78,0.00
"07/22/2021 14:00","GENESE",61753,39.95,0.41,0.00
"07/22/2021 14:00","H Q",61844,37.24,-1.26,1.04
"07/22/2021 14:00","HUD VL",61758,43.65,4.11,0.00
"07/22/2021 14:00","LONGIL",61762,60.81,5.67,-15.60
"07/22/2021 14:00","MHK VL",61756,40.45,1.35,0.44
"07/22/2021 14:00","MILLWD",61759,44.05,4.51,0.00
"07/22/2021 14:00","N.Y.C.",61761,45.25,5.08,-0.63
"07/22/2021 14:00","NORTH",61755,33.95,-1.41,4.18
"07/22/2021 14:00","NPX",61845,42.35,2.81,0.00
"07/22/2021 14:00","O H",61846,37.70,-0.97,0.87
"07/22/2021 14:00","PJM",61847,42.50,2.21,-0.75
"07/22/2021 14:00","WEST",61752,43.38,0.47,-3.37
"07/22/2021 15:00","CAPITL",61757,47.29,3.10,-0.12
"07/22/2021 15:00","CENTRL",61754,45.39,0.78,-0.54
"07/22/2021 15:00","DUNWOD",61760,49.27,5.19,0.00
"07/22/2021 15:00","GENESE",61753,44.55,0.48,0.00
"07/22/2021 15:00","H Q",61844,35.14,-1.42,7.51
"07/22/2021 15:00","HUD VL",61758,48.58,4.52,0.00
"07/22/2021 15:00","LONGIL",61762,54.67,6.14,-4.46
"07/22/2021 15:00","MHK VL",61756,42.32,1.45,3.21
"07/22/2021 15:00","MILLWD",61759,48.99,4.92,0.00
"07/22/2021 15:00","N.Y.C.",61761,49.44,5.49,0.11
"07/22/2021 15:00","NORTH",61755,12.25,-1.60,30.22
"07/22/2021 15:00","NPX",61845,47.29,3.23,0.00
"07/22/2021 15:00","O H",61846,37.68,-1.08,5.31
"07/22/2021 15:00","PJM",61847,50.02,2.45,-3.50
"07/22/2021 15:00","WEST",61752,62.31,0.61,-17.63
"07/22/2021 16:00","CAPITL",61757,45.60,3.08,0.00
"07/22/2021 16:00","CENTRL",61754,43.43,0.58,-0.33
"07/22/2021 16:00","DUNWOD",61760,47.59,5.07,0.00
"07/22/2021 16:00","GENESE",61753,42.56,0.04,0.00
"07/22/2021 16:00","H Q",61844,28.81,-1.33,12.38
"07/22/2021 16:00","HUD VL",61758,46.91,4.39,0.00
"07/22/2021 16:00","LONGIL",61762,62.19,5.95,-13.72
"07/22/2021 16:00","MHK VL",61756,38.81,1.45,5.16
"07/22/2021 16:00","MILLWD",61759,47.32,4.80,0.00
"07/22/2021 16:00","N.Y.C.",61761,47.86,5.37,0.03
"07/22/2021 16:00","NORTH",61755,-8.81,-1.47,49.86
"07/22/2021 16:00","NPX",61845,45.70,3.18,0.00
"07/22/2021 16:00","O H",61846,37.91,-1.68,2.93
"07/22/2021 16:00","PJM",61847,46.35,2.13,-1.70
"07/22/2021 16:00","WEST",61752,51.15,-0.11,-8.74
"07/22/2021 17:00","CAPITL",61757,46.06,3.26,-0.38
"07/22/2021 17:00","CENTRL",61754,43.67,0.61,-0.63
"07/22/2021 17:00","DUNWOD",61760,47.35,4.92,0.00
"07/22/2021 17:00","GENESE",61753,42.51,0.08,0.00
"07/22/2021 17:00","H Q",61844,36.77,-1.34,4.33
"07/22/2021 17:00","HUD VL",61758,46.72,4.29,0.00
"07/22/2021 17:00","LONGIL",61762,49.37,5.69,-1.25
"07/22/2021 17:00","MHK VL",61756,42.04,1.44,1.83
"07/22/2021 17:00","MILLWD",61759,47.10,4.67,0.00
"07/22/2021 17:00","N.Y.C.",61761,47.58,5.19,0.04
"07/22/2021 17:00","NORTH",61755,23.58,-1.43,17.42
"07/22/2021 17:00","NPX",61845,51.10,3.22,-5.45
"07/22/2021 17:00","O H",61846,33.63,-1.64,7.17
"07/22/2021 17:00","PJM",61847,48.31,2.06,-3.82
"07/22/2021 17:00","WEST",61752,63.42,-0.05,-21.05
"07/22/2021 18:00","CAPITL",61757,42.20,2.95,0.00
"07/22/2021 18:00","CENTRL",61754,40.49,0.66,-0.57
"07/22/2021 18:00","DUNWOD",61760,43.76,4.51,0.00
"07/22/2021 18:00","GENESE",61753,39.42,0.17,0.00
"07/22/2021 18:00","H Q",61844,38.05,-1.20,0.00
"07/22/2021 18:00","HUD VL",61758,43.18,3.93,0.00
"07/22/2021 18:00","LONGIL",61762,44.23,4.98,0.00
"07/22/2021 18:00","MHK VL",61756,40.64,1.39,0.00
"07/22/2021 18:00","MILLWD",61759,43.52,4.27,0.00
"07/22/2021 18:00","N.Y.C.",61761,44.01,4.76,0.00
"07/22/2021 18:00","NORTH",61755,38.02,-1.24,0.00
"07/22/2021 18:00","NPX",61845,41.85,2.89,0.29
"07/22/2021 18:00","O H",61846,31.53,-1.35,6.38
"07/22/2021 18:00","PJM",61847,44.64,2.00,-3.40
"07/22/2021 18:00","WEST",61752,57.97,0.13,-18.59
"07/22/2021 19:00","CAPITL",61757,38.49,2.71,0.00
"07/22/2021 19:00","CENTRL",61754,36.87,0.60,-0.50
"07/22/2021 19:00","DUNWOD",61760,39.83,4.06,0.00
"07/22/2021 19:00","GENESE",61753,35.87,0.10,0.00
"07/22/2021 19:00","H Q",61844,34.69,-1.08,0.00
"07/22/2021 19:00","HUD VL",61758,39.33,3.56,0.00
"07/22/2021 19:00","LONGIL",61762,39.94,4.17,0.00
"07/22/2021 19:00","MHK VL",61756,37.06,1.29,0.00
"07/22/2021 19:00","MILLWD",61759,39.63,3.86,0.00
"07/22/2021 19:00","N.Y.C.",61761,40.30,4.35,-0.17
"07/22/2021 19:00","NORTH",61755,34.70,-1.07,0.00
"07/22/2021 19:00","NPX",61845,38.45,2.68,0.00
"07/22/2021 19:00","O H",61846,29.07,-1.24,5.46
"07/22/2021 19:00","PJM",61847,40.51,1.82,-2.92
"07/22/2021 19:00","WEST",61752,51.80,0.09,-15.93
"07/22/2021 20:00","CAPITL",61757,31.79,2.21,0.00
"07/22/2021 20:00","CENTRL",61754,30.11,0.52,0.00
"07/22/2021 20:00","DUNWOD",61760,33.00,3.42,0.00
"07/22/2021 20:00","GENESE",61753,29.65,0.08,0.00
"07/22/2021 20:00","H Q",61844,28.66,-0.92,0.00
"07/22/2021 20:00","HUD VL",61758,32.57,2.99,0.00
"07/22/2021 20:00","LONGIL",61762,34.33,3.49,-1.26
"07/22/2021 20:00","MHK VL",61756,30.67,1.08,0.00
"07/22/2021 20:00","MILLWD",61759,32.82,3.24,0.00
"07/22/2021 20:00","N.Y.C.",61761,33.67,3.69,-0.41
"07/22/2021 20:00","NORTH",61755,28.58,-1.00,0.00
"07/22/2021 20:00","NPX",61845,31.79,2.21,0.00
"07/22/2021 20:00","O H",61846,28.56,-1.02,0.00
"07/22/2021 20:00","PJM",61847,31.16,1.58,0.00
"07/22/2021 20:00","WEST",61752,29.66,0.08,0.00
"07/22/2021 21:00","CAPITL",61757,35.04,2.37,0.00
"07/22/2021 21:00","CENTRL",61754,33.29,0.62,0.00
"07/22/2021 21:00","DUNWOD",61760,36.38,3.71,0.00
"07/22/2021 21:00","GENESE",61753,32.93,0.26,0.00
"07/22/2021 21:00","H Q",61844,31.65,-1.01,0.00
"07/22/2021 21:00","HUD VL",61758,35.89,3.22,0.00
"07/22/2021 21:00","LONGIL",61762,38.08,3.90,-1.51
"07/22/2021 21:00","MHK VL",61756,33.96,1.29,0.00
"07/22/2021 21:00","MILLWD",61759,36.18,3.51,0.00
"07/22/2021 21:00","N.Y.C.",61761,36.69,4.02,0.00
"07/22/2021 21:00","NORTH",61755,31.57,-1.10,0.00
"07/22/2021 21:00","NPX",61845,35.03,2.36,0.00
"07/22/2021 21:00","O H",61846,31.88,-0.79,0.00
"07/22/2021 21:00","PJM",61847,34.44,1.78,0.00
"07/22/2021 21:00","WEST",61752,33.03,0.36,0.00
"07/22/2021 22:00","CAPITL",61757,33.24,2.21,0.00
"07/22/2021 22:00","CENTRL",61754,31.58,0.55,0.00
"07/22/2021 22:00","DUNWOD",61760,34.41,3.38,0.00
"07/22/2021 22:00","GENESE",61753,31.30,0.26,0.00
"07/22/2021 22:00","H Q",61844,30.09,-0.94,0.00
"07/22/2021 22:00","HUD VL",61758,33.94,2.91,0.00
"07/22/2021 22:00","LONGIL",61762,47.87,3.69,-13.15
"07/22/2021 22:00","MHK VL",61756,32.25,1.21,0.00
"07/22/2021 22:00","MILLWD",61759,34.20,3.17,0.00
"07/22/2021 22:00","N.Y.C.",61761,34.70,3.67,0.00
"07/22/2021 22:00","NORTH",61755,30.02,-1.01,0.00
"07/22/2021 22:00","NPX",61845,33.21,2.18,0.00
"07/22/2021 22:00","O H",61846,30.44,-0.59,0.00
"07/22/2021 22:00","PJM",61847,32.62,1.59,0.00
"07/22/2021 22:00","WEST",61752,31.41,0.37,0.00
"07/22/2021 23:00","CAPITL",61757,35.98,2.34,0.00
"07/22/2021 23:00","CENTRL",61754,34.28,0.64,0.00
"07/22/2021 23:00","DUNWOD",61760,37.21,3.57,0.00
"07/22/2021 23:00","GENESE",61753,34.18,0.54,0.00
"07/22/2021 23:00","H Q",61844,35.36,-1.03,-2.75
"07/22/2021 23:00","HUD VL",61758,36.73,3.09,0.00
"07/22/2021 23:00","LONGIL",61762,37.64,4.00,0.00
"07/22/2021 23:00","MHK VL",61756,34.86,1.22,0.00
"07/22/2021 23:00","MILLWD",61759,36.99,3.36,0.00
"07/22/2021 23:00","N.Y.C.",61761,37.49,3.85,0.00
"07/22/2021 23:00","NORTH",61755,32.56,-1.08,0.00
"07/22/2021 23:00","NPX",61845,38.75,2.36,-2.75
"07/22/2021 23:00","O H",61846,34.78,-0.05,-1.19
"07/22/2021 23:00","PJM",61847,38.24,1.85,-2.75
"07/22/2021 23:00","WEST",61752,34.56,0.93,0.00
