"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2021 03:00","CAPITL",61757,22.03,0.12,-19.22
"03/30/2021 03:00","CENTRL",61754,4.98,0.02,-2.26
"03/30/2021 03:00","DUNWOD",61760,16.60,0.18,-13.73
"03/30/2021 03:00","GENESE",61753,4.44,-0.03,-1.79
"03/30/2021 03:00","H Q",61844,2.65,-0.04,0.00
"03/30/2021 03:00","HUD VL",61758,16.03,0.16,-13.18
"03/30/2021 03:00","LONGIL",61762,16.67,0.23,-13.75
"03/30/2021 03:00","MHK VL",61756,4.90,0.06,-2.16
"03/30/2021 03:00","MILLWD",61759,16.69,0.17,-13.83
"03/30/2021 03:00","N.Y.C.",61761,16.63,0.19,-13.75
"03/30/2021 03:00","NORTH",61755,2.66,-0.03,0.00
"03/30/2021 03:00","NPX",61845,18.96,0.12,-16.16
"03/30/2021 03:00","O H",61846,4.72,-0.10,-2.13
"03/30/2021 03:00","PJM",61847,10.52,0.08,-7.75
"03/30/2021 03:00","WEST",61752,4.93,-0.04,-2.27
"03/30/2021 04:00","CAPITL",61757,16.58,0.21,-11.87
"03/30/2021 04:00","CENTRL",61754,5.95,0.05,-1.40
"03/30/2021 04:00","DUNWOD",61760,13.27,0.30,-8.47
"03/30/2021 04:00","GENESE",61753,5.54,-0.06,-1.10
"03/30/2021 04:00","H Q",61844,4.44,-0.07,0.00
"03/30/2021 04:00","HUD VL",61758,12.90,0.27,-8.13
"03/30/2021 04:00","LONGIL",61762,13.37,0.39,-8.48
"03/30/2021 04:00","MHK VL",61756,5.91,0.08,-1.33
"03/30/2021 04:00","MILLWD",61759,13.33,0.29,-8.53
"03/30/2021 04:00","N.Y.C.",61761,13.30,0.32,-8.48
"03/30/2021 04:00","NORTH",61755,4.45,-0.05,0.00
"03/30/2021 04:00","NPX",61845,14.50,0.19,-9.80
"03/30/2021 04:00","O H",61846,5.63,-0.18,-1.32
"03/30/2021 04:00","PJM",61847,9.41,0.13,-4.78
"03/30/2021 04:00","WEST",61752,5.84,-0.07,-1.40
"03/30/2021 05:00","CAPITL",61757,25.08,-0.09,-27.04
"03/30/2021 05:00","CENTRL",61754,1.29,-0.03,-3.18
"03/30/2021 05:00","DUNWOD",61760,17.30,-0.13,-19.29
"03/30/2021 05:00","GENESE",61753,0.66,0.01,-2.51
"03/30/2021 05:00","H Q",61844,-1.83,0.03,0.00
"03/30/2021 05:00","HUD VL",61758,16.53,-0.12,-18.51
"03/30/2021 05:00","LONGIL",61762,17.27,-0.18,-19.31
"03/30/2021 05:00","MHK VL",61756,1.14,-0.04,-3.04
"03/30/2021 05:00","MILLWD",61759,17.45,-0.13,-19.44
"03/30/2021 05:00","N.Y.C.",61761,17.31,-0.14,-19.31
"03/30/2021 05:00","NORTH",61755,-1.83,0.03,0.00
"03/30/2021 05:00","NPX",61845,20.75,-0.08,-22.70
"03/30/2021 05:00","O H",61846,1.20,0.06,-2.99
"03/30/2021 05:00","PJM",61847,8.97,-0.06,-10.89
"03/30/2021 05:00","WEST",61752,1.35,0.02,-3.20
"03/30/2021 06:00","CAPITL",61757,33.14,0.13,-30.45
"03/30/2021 06:00","CENTRL",61754,6.23,0.04,-3.63
"03/30/2021 06:00","DUNWOD",61760,24.42,0.19,-21.67
"03/30/2021 06:00","GENESE",61753,5.38,-0.03,-2.84
"03/30/2021 06:00","H Q",61844,2.51,-0.05,0.00
"03/30/2021 06:00","HUD VL",61758,23.55,0.18,-20.81
"03/30/2021 06:00","LONGIL",61762,55.68,0.27,-52.84
"03/30/2021 06:00","MHK VL",61756,6.10,0.08,-3.47
"03/30/2021 06:00","MILLWD",61759,24.58,0.19,-21.83
"03/30/2021 06:00","N.Y.C.",61761,24.39,0.21,-21.62
"03/30/2021 06:00","NORTH",61755,2.51,-0.05,0.00
"03/30/2021 06:00","NPX",61845,28.14,0.11,-25.47
"03/30/2021 06:00","O H",61846,5.83,-0.12,-3.39
"03/30/2021 06:00","PJM",61847,14.73,0.08,-12.09
"03/30/2021 06:00","WEST",61752,6.13,-0.05,-3.62
"03/30/2021 07:00","CAPITL",61757,38.76,-0.01,-38.89
"03/30/2021 07:00","CENTRL",61754,4.57,-0.01,-4.69
"03/30/2021 07:00","DUNWOD",61760,27.52,0.01,-27.63
"03/30/2021 07:00","GENESE",61753,3.51,-0.03,-3.66
"03/30/2021 07:00","H Q",61844,-0.11,0.00,0.00
"03/30/2021 07:00","HUD VL",61758,26.44,0.00,-26.55
"03/30/2021 07:00","LONGIL",61762,50.22,0.00,-50.33
"03/30/2021 07:00","MHK VL",61756,4.49,-0.01,-4.61
"03/30/2021 07:00","MILLWD",61759,27.73,0.00,-27.84
"03/30/2021 07:00","N.Y.C.",61761,24.90,0.01,-25.00
"03/30/2021 07:00","NORTH",61755,-0.12,0.00,0.00
"03/30/2021 07:00","NPX",61845,32.31,0.00,-32.43
"03/30/2021 07:00","O H",61846,4.20,-0.05,-4.36
"03/30/2021 07:00","PJM",61847,15.33,-0.02,-15.46
"03/30/2021 07:00","WEST",61752,4.51,-0.04,-4.67
"03/30/2021 08:00","CAPITL",61757,21.05,0.46,-11.91
"03/30/2021 08:00","CENTRL",61754,10.28,0.21,-1.40
"03/30/2021 08:00","DUNWOD",61760,17.89,0.77,-8.44
"03/30/2021 08:00","GENESE",61753,9.75,-0.02,-1.10
"03/30/2021 08:00","H Q",61844,8.43,-0.24,0.00
"03/30/2021 08:00","HUD VL",61758,17.46,0.69,-8.09
"03/30/2021 08:00","LONGIL",61762,18.11,0.99,-8.45
"03/30/2021 08:00","MHK VL",61756,10.23,0.22,-1.33
"03/30/2021 08:00","MILLWD",61759,17.93,0.76,-8.50
"03/30/2021 08:00","N.Y.C.",61761,9.90,0.85,-0.37
"03/30/2021 08:00","NORTH",61755,8.37,-0.30,0.00
"03/30/2021 08:00","NPX",61845,19.05,0.45,-9.92
"03/30/2021 08:00","O H",61846,9.65,-0.34,-1.31
"03/30/2021 08:00","PJM",61847,13.75,0.36,-4.72
"03/30/2021 08:00","WEST",61752,10.02,-0.06,-1.40
"03/30/2021 09:00","CAPITL",61757,15.54,0.71,-0.11
"03/30/2021 09:00","CENTRL",61754,15.03,0.29,-0.01
"03/30/2021 09:00","DUNWOD",61760,16.10,1.30,-0.07
"03/30/2021 09:00","GENESE",61753,14.60,-0.13,-0.01
"03/30/2021 09:00","H Q",61844,14.36,-0.37,0.00
"03/30/2021 09:00","HUD VL",61758,15.93,1.13,-0.07
"03/30/2021 09:00","LONGIL",61762,87.18,1.65,-70.80
"03/30/2021 09:00","MHK VL",61756,15.08,0.34,-0.01
"03/30/2021 09:00","MILLWD",61759,16.07,1.27,-0.08
"03/30/2021 09:00","N.Y.C.",61761,8.40,1.42,7.75
"03/30/2021 09:00","NORTH",61755,14.29,-0.43,0.00
"03/30/2021 09:00","NPX",61845,15.65,0.77,-0.15
"03/30/2021 09:00","O H",61846,14.08,-0.66,-0.01
"03/30/2021 09:00","PJM",61847,15.34,0.57,-0.04
"03/30/2021 09:00","WEST",61752,14.55,-0.19,-0.01
"03/30/2021 10:00","CAPITL",61757,16.21,0.67,0.00
"03/30/2021 10:00","CENTRL",61754,15.82,0.28,0.00
"03/30/2021 10:00","DUNWOD",61760,16.91,1.37,0.00
"03/30/2021 10:00","GENESE",61753,15.42,-0.12,0.00
"03/30/2021 10:00","H Q",61844,15.19,-0.35,0.00
"03/30/2021 10:00","HUD VL",61758,16.70,1.16,0.00
"03/30/2021 10:00","LONGIL",61762,107.24,1.79,-89.91
"03/30/2021 10:00","MHK VL",61756,15.86,0.32,0.00
"03/30/2021 10:00","MILLWD",61759,16.87,1.33,0.00
"03/30/2021 10:00","N.Y.C.",61761,17.06,1.52,0.00
"03/30/2021 10:00","NORTH",61755,15.15,-0.40,0.00
"03/30/2021 10:00","NPX",61845,16.22,0.78,0.10
"03/30/2021 10:00","O H",61846,14.92,-0.62,0.00
"03/30/2021 10:00","PJM",61847,16.17,0.63,0.00
"03/30/2021 10:00","WEST",61752,15.41,-0.13,0.00
"03/30/2021 11:00","CAPITL",61757,15.87,0.58,-1.66
"03/30/2021 11:00","CENTRL",61754,14.01,0.19,-0.20
"03/30/2021 11:00","DUNWOD",61760,16.01,1.22,-1.17
"03/30/2021 11:00","GENESE",61753,13.59,-0.20,-0.16
"03/30/2021 11:00","H Q",61844,13.35,-0.28,0.00
"03/30/2021 11:00","HUD VL",61758,15.77,1.03,-1.12
"03/30/2021 11:00","LONGIL",61762,36.74,1.55,-21.56
"03/30/2021 11:00","MHK VL",61756,14.03,0.23,-0.17
"03/30/2021 11:00","MILLWD",61759,15.98,1.17,-1.18
"03/30/2021 11:00","N.Y.C.",61761,16.15,1.35,-1.17
"03/30/2021 11:00","NORTH",61755,13.30,-0.33,0.00
"03/30/2021 11:00","NPX",61845,15.71,0.70,-1.38
"03/30/2021 11:00","O H",61846,13.15,-0.66,-0.19
"03/30/2021 11:00","PJM",61847,14.83,0.54,-0.67
"03/30/2021 11:00","WEST",61752,13.61,-0.21,-0.20
"03/30/2021 12:00","CAPITL",61757,13.46,0.49,-0.44
"03/30/2021 12:00","CENTRL",61754,12.72,0.14,-0.05
"03/30/2021 12:00","DUNWOD",61760,13.91,1.08,-0.31
"03/30/2021 12:00","GENESE",61753,12.38,-0.18,-0.04
"03/30/2021 12:00","H Q",61844,12.30,-0.22,0.00
"03/30/2021 12:00","HUD VL",61758,13.74,0.91,-0.30
"03/30/2021 12:00","LONGIL",61762,31.79,1.36,-17.91
"03/30/2021 12:00","MHK VL",61756,12.74,0.16,-0.05
"03/30/2021 12:00","MILLWD",61759,13.88,1.04,-0.32
"03/30/2021 12:00","N.Y.C.",61761,14.04,1.20,-0.31
"03/30/2021 12:00","NORTH",61755,12.25,-0.27,0.00
"03/30/2021 12:00","NPX",61845,13.52,0.63,-0.37
"03/30/2021 12:00","O H",61846,12.00,-0.57,-0.05
"03/30/2021 12:00","PJM",61847,13.17,0.47,-0.18
"03/30/2021 12:00","WEST",61752,12.41,-0.17,-0.05
"03/30/2021 13:00","CAPITL",61757,6.43,0.23,0.00
"03/30/2021 13:00","CENTRL",61754,6.26,0.06,0.00
"03/30/2021 13:00","DUNWOD",61760,6.72,0.53,0.00
"03/30/2021 13:00","GENESE",61753,6.12,-0.08,0.00
"03/30/2021 13:00","H Q",61844,6.09,-0.11,0.00
"03/30/2021 13:00","HUD VL",61758,6.65,0.45,0.00
"03/30/2021 13:00","LONGIL",61762,6.85,0.66,0.00
"03/30/2021 13:00","MHK VL",61756,6.27,0.07,0.00
"03/30/2021 13:00","MILLWD",61759,6.71,0.51,0.00
"03/30/2021 13:00","N.Y.C.",61761,6.78,0.58,0.00
"03/30/2021 13:00","NORTH",61755,6.05,-0.15,0.00
"03/30/2021 13:00","NPX",61845,6.50,0.30,0.00
"03/30/2021 13:00","O H",61846,5.94,-0.26,0.00
"03/30/2021 13:00","PJM",61847,6.43,0.23,0.00
"03/30/2021 13:00","WEST",61752,6.14,-0.06,0.00
"03/30/2021 14:00","CAPITL",61757,1.08,0.04,0.00
"03/30/2021 14:00","CENTRL",61754,1.05,0.01,0.00
"03/30/2021 14:00","DUNWOD",61760,1.13,0.09,0.00
"03/30/2021 14:00","GENESE",61753,1.04,-0.01,0.00
"03/30/2021 14:00","H Q",61844,1.02,-0.02,0.00
"03/30/2021 14:00","HUD VL",61758,1.12,0.08,0.00
"03/30/2021 14:00","LONGIL",61762,1.15,0.10,0.00
"03/30/2021 14:00","MHK VL",61756,1.05,0.01,0.00
"03/30/2021 14:00","MILLWD",61759,1.12,0.08,0.00
"03/30/2021 14:00","N.Y.C.",61761,1.14,0.10,0.00
"03/30/2021 14:00","NORTH",61755,1.01,-0.03,0.00
"03/30/2021 14:00","NPX",61845,1.09,0.05,0.00
"03/30/2021 14:00","O H",61846,1.01,-0.03,0.00
"03/30/2021 14:00","PJM",61847,1.08,0.04,0.00
"03/30/2021 14:00","WEST",61752,1.04,0.00,0.00
"03/30/2021 15:00","CAPITL",61757,1.17,0.04,0.00
"03/30/2021 15:00","CENTRL",61754,1.14,0.01,0.00
"03/30/2021 15:00","DUNWOD",61760,1.22,0.10,0.00
"03/30/2021 15:00","GENESE",61753,1.12,-0.01,0.00
"03/30/2021 15:00","H Q",61844,1.10,-0.02,0.00
"03/30/2021 15:00","HUD VL",61758,1.21,0.09,0.00
"03/30/2021 15:00","LONGIL",61762,1.25,0.12,0.00
"03/30/2021 15:00","MHK VL",61756,1.13,0.01,0.00
"03/30/2021 15:00","MILLWD",61759,1.22,0.09,0.00
"03/30/2021 15:00","N.Y.C.",61761,1.23,0.11,0.00
"03/30/2021 15:00","NORTH",61755,1.08,-0.04,0.00
"03/30/2021 15:00","NPX",61845,1.18,0.05,0.00
"03/30/2021 15:00","O H",61846,1.09,-0.03,0.00
"03/30/2021 15:00","PJM",61847,1.17,0.05,0.00
"03/30/2021 15:00","WEST",61752,1.13,0.00,0.00
"03/30/2021 16:00","CAPITL",61757,11.35,0.13,-7.86
"03/30/2021 16:00","CENTRL",61754,4.31,0.04,-0.92
"03/30/2021 16:00","DUNWOD",61760,9.29,0.30,-5.64
"03/30/2021 16:00","GENESE",61753,4.06,-0.03,-0.74
"03/30/2021 16:00","H Q",61844,3.28,-0.07,0.00
"03/30/2021 16:00","HUD VL",61758,9.02,0.26,-5.40
"03/30/2021 16:00","LONGIL",61762,44.30,0.39,-40.57
"03/30/2021 16:00","MHK VL",61756,4.14,0.02,-0.77
"03/30/2021 16:00","MILLWD",61759,9.31,0.29,-5.67
"03/30/2021 16:00","N.Y.C.",61761,4.77,0.33,-1.09
"03/30/2021 16:00","NORTH",61755,3.23,-0.12,0.00
"03/30/2021 16:00","NPX",61845,10.15,0.17,-6.62
"03/30/2021 16:00","O H",61846,4.12,-0.12,-0.89
"03/30/2021 16:00","PJM",61847,6.68,0.14,-3.19
"03/30/2021 16:00","WEST",61752,4.27,-0.03,-0.94
"03/30/2021 17:00","CAPITL",61757,28.60,-0.10,-31.12
"03/30/2021 17:00","CENTRL",61754,1.21,-0.04,-3.67
"03/30/2021 17:00","DUNWOD",61760,19.66,-0.21,-22.29
"03/30/2021 17:00","GENESE",61753,0.51,0.00,-2.93
"03/30/2021 17:00","H Q",61844,-2.37,0.05,0.00
"03/30/2021 17:00","HUD VL",61758,18.77,-0.18,-21.37
"03/30/2021 17:00","LONGIL",61762,47.39,-0.27,-50.08
"03/30/2021 17:00","MHK VL",61756,0.67,-0.02,-3.11
"03/30/2021 17:00","MILLWD",61759,19.81,-0.20,-22.43
"03/30/2021 17:00","N.Y.C.",61761,19.63,-0.23,-22.28
"03/30/2021 17:00","NORTH",61755,-2.32,0.10,0.00
"03/30/2021 17:00","NPX",61845,23.64,-0.12,-26.18
"03/30/2021 17:00","O H",61846,1.15,0.06,-3.51
"03/30/2021 17:00","PJM",61847,10.10,-0.10,-12.62
"03/30/2021 17:00","WEST",61752,1.32,0.00,-3.74
"03/30/2021 18:00","CAPITL",61757,29.46,-0.11,-31.99
"03/30/2021 18:00","CENTRL",61754,1.33,-0.04,-3.80
"03/30/2021 18:00","DUNWOD",61760,20.22,-0.20,-22.85
"03/30/2021 18:00","GENESE",61753,0.58,0.00,-3.00
"03/30/2021 18:00","H Q",61844,-2.38,0.05,0.00
"03/30/2021 18:00","HUD VL",61758,19.30,-0.18,-21.91
"03/30/2021 18:00","LONGIL",61762,76.88,-0.27,-79.58
"03/30/2021 18:00","MHK VL",61756,0.89,-0.03,-3.35
"03/30/2021 18:00","MILLWD",61759,20.37,-0.20,-23.00
"03/30/2021 18:00","N.Y.C.",61761,20.22,-0.22,-22.88
"03/30/2021 18:00","NORTH",61755,-2.34,0.09,0.00
"03/30/2021 18:00","NPX",61845,24.30,-0.11,-26.84
"03/30/2021 18:00","O H",61846,1.23,0.07,-3.59
"03/30/2021 18:00","PJM",61847,10.41,-0.10,-12.94
"03/30/2021 18:00","WEST",61752,1.41,0.01,-3.84
"03/30/2021 19:00","CAPITL",61757,24.34,0.46,-14.20
"03/30/2021 19:00","CENTRL",61754,11.53,0.14,-1.70
"03/30/2021 19:00","DUNWOD",61760,20.64,0.82,-10.14
"03/30/2021 19:00","GENESE",61753,10.93,-0.09,-1.33
"03/30/2021 19:00","H Q",61844,9.49,-0.19,0.00
"03/30/2021 19:00","HUD VL",61758,20.13,0.72,-9.72
"03/30/2021 19:00","LONGIL",61762,124.92,1.10,-114.14
"03/30/2021 19:00","MHK VL",61756,11.35,0.15,-1.52
"03/30/2021 19:00","MILLWD",61759,20.68,0.80,-10.20
"03/30/2021 19:00","N.Y.C.",61761,20.74,0.90,-10.15
"03/30/2021 19:00","NORTH",61755,9.37,-0.32,0.00
"03/30/2021 19:00","NPX",61845,22.05,0.45,-11.90
"03/30/2021 19:00","O H",61846,10.86,-0.42,-1.60
"03/30/2021 19:00","PJM",61847,15.73,0.32,-5.72
"03/30/2021 19:00","WEST",61752,11.21,-0.18,-1.70
"03/30/2021 20:00","CAPITL",61757,25.85,0.35,-18.13
"03/30/2021 20:00","CENTRL",61754,9.65,0.10,-2.17
"03/30/2021 20:00","DUNWOD",61760,20.93,0.63,-12.93
"03/30/2021 20:00","GENESE",61753,9.01,-0.07,-1.70
"03/30/2021 20:00","H Q",61844,7.23,-0.15,0.00
"03/30/2021 20:00","HUD VL",61758,20.33,0.56,-12.40
"03/30/2021 20:00","LONGIL",61762,201.39,0.81,-193.20
"03/30/2021 20:00","MHK VL",61756,9.45,0.12,-1.96
"03/30/2021 20:00","MILLWD",61759,21.00,0.61,-13.01
"03/30/2021 20:00","N.Y.C.",61761,21.01,0.70,-12.94
"03/30/2021 20:00","NORTH",61755,7.12,-0.25,0.00
"03/30/2021 20:00","NPX",61845,22.90,0.35,-15.18
"03/30/2021 20:00","O H",61846,9.08,-0.33,-2.03
"03/30/2021 20:00","PJM",61847,14.93,0.23,-7.32
"03/30/2021 20:00","WEST",61752,9.40,-0.15,-2.17
"03/30/2021 21:00","CAPITL",61757,26.42,0.10,-24.18
"03/30/2021 21:00","CENTRL",61754,5.09,0.04,-2.91
"03/30/2021 21:00","DUNWOD",61760,19.57,0.19,-17.24
"03/30/2021 21:00","GENESE",61753,4.41,0.00,-2.27
"03/30/2021 21:00","H Q",61844,2.10,-0.05,0.00
"03/30/2021 21:00","HUD VL",61758,18.84,0.17,-16.53
"03/30/2021 21:00","LONGIL",61762,66.55,0.25,-64.15
"03/30/2021 21:00","MHK VL",61756,4.82,0.03,-2.64
"03/30/2021 21:00","MILLWD",61759,19.68,0.18,-17.35
"03/30/2021 21:00","N.Y.C.",61761,19.61,0.21,-17.26
"03/30/2021 21:00","NORTH",61755,2.05,-0.10,0.00
"03/30/2021 21:00","NPX",61845,22.50,0.10,-20.24
"03/30/2021 21:00","O H",61846,4.79,-0.07,-2.71
"03/30/2021 21:00","PJM",61847,12.00,0.08,-9.76
"03/30/2021 21:00","WEST",61752,5.03,-0.02,-2.89
"03/30/2021 22:00","CAPITL",61757,22.69,-0.08,-24.57
"03/30/2021 22:00","CENTRL",61754,1.09,-0.03,-2.92
"03/30/2021 22:00","DUNWOD",61760,15.56,-0.16,-17.53
"03/30/2021 22:00","GENESE",61753,0.50,0.00,-2.30
"03/30/2021 22:00","H Q",61844,-1.76,0.04,0.00
"03/30/2021 22:00","HUD VL",61758,14.86,-0.14,-16.80
"03/30/2021 22:00","LONGIL",61762,42.93,-0.21,-44.95
"03/30/2021 22:00","MHK VL",61756,0.86,-0.03,-2.69
"03/30/2021 22:00","MILLWD",61759,15.68,-0.15,-17.63
"03/30/2021 22:00","N.Y.C.",61761,15.57,-0.17,-17.55
"03/30/2021 22:00","NORTH",61755,-1.72,0.08,0.00
"03/30/2021 22:00","NPX",61845,18.68,-0.09,-20.58
"03/30/2021 22:00","O H",61846,0.99,0.03,-2.76
"03/30/2021 22:00","PJM",61847,8.05,-0.08,-9.93
"03/30/2021 22:00","WEST",61752,1.13,0.00,-2.94
"03/30/2021 23:00","CAPITL",61757,26.66,-0.10,-29.08
"03/30/2021 23:00","CENTRL",61754,1.08,-0.03,-3.45
"03/30/2021 23:00","DUNWOD",61760,18.24,-0.20,-20.76
"03/30/2021 23:00","GENESE",61753,0.40,-0.01,-2.73
"03/30/2021 23:00","H Q",61844,-2.27,0.05,0.00
"03/30/2021 23:00","HUD VL",61758,17.40,-0.18,-19.90
"03/30/2021 23:00","LONGIL",61762,85.07,-0.28,-87.67
"03/30/2021 23:00","MHK VL",61756,0.89,-0.03,-3.25
"03/30/2021 23:00","MILLWD",61759,18.37,-0.19,-20.89
"03/30/2021 23:00","N.Y.C.",61761,18.24,-0.22,-20.78
"03/30/2021 23:00","NORTH",61755,-2.22,0.10,0.00
"03/30/2021 23:00","NPX",61845,22.04,-0.12,-24.49
"03/30/2021 23:00","O H",61846,0.97,0.03,-3.27
"03/30/2021 23:00","PJM",61847,9.33,-0.11,-11.76
"03/30/2021 23:00","WEST",61752,1.14,-0.02,-3.48
