"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2018 00:25:00","LONGIL",61762,15.98,1.27,0.00
"10/04/2018 00:25:00","MHK VL",61756,15.06,0.35,0.00
"10/04/2018 00:25:00","MILLWD",61759,15.59,0.88,0.00
"10/04/2018 00:25:00","N.Y.C.",61761,15.76,1.04,0.00
"10/04/2018 00:25:00","NORTH",61755,14.54,-0.18,0.00
"10/04/2018 00:25:00","NPX",61845,15.55,0.84,0.00
"10/04/2018 00:25:00","O H",61846,14.37,-0.34,0.00
"10/04/2018 00:25:00","PJM",61847,15.12,0.41,0.00
"10/04/2018 00:25:00","WEST",61752,14.52,-0.19,0.00
"10/04/2018 00:30:00","CAPITL",61757,17.49,0.80,0.00
"10/04/2018 00:30:00","CENTRL",61754,16.97,0.28,0.00
"10/04/2018 00:30:00","DUNWOD",61760,17.74,1.05,0.00
"10/04/2018 00:30:00","GENESE",61753,16.57,-0.12,0.00
"10/04/2018 00:30:00","H Q",61844,16.20,-0.48,0.00
"10/04/2018 00:30:00","HUD VL",61758,17.69,1.00,0.00
"10/04/2018 00:30:00","LONGIL",61762,18.15,1.47,0.00
"10/04/2018 00:30:00","MHK VL",61756,17.08,0.40,0.00
"10/04/2018 00:30:00","MILLWD",61759,17.72,1.03,0.00
"10/04/2018 00:30:00","N.Y.C.",61761,17.92,1.23,0.00
"10/04/2018 00:30:00","NORTH",61755,16.52,-0.17,0.00
"10/04/2018 00:30:00","NPX",61845,17.60,0.92,0.00
"10/04/2018 00:30:00","O H",61846,16.33,-0.35,0.00
"10/04/2018 00:30:00","PJM",61847,17.20,0.52,0.00
"10/04/2018 00:30:00","WEST",61752,16.50,-0.18,0.00
"10/04/2018 00:35:00","CAPITL",61757,21.20,1.03,0.00
"10/04/2018 00:35:00","CENTRL",61754,20.39,0.22,0.00
"10/04/2018 00:35:00","DUNWOD",61760,21.54,1.37,0.00
"10/04/2018 00:35:00","GENESE",61753,19.79,-0.38,0.00
"10/04/2018 00:35:00","H Q",61844,19.58,-0.59,0.00
"10/04/2018 00:35:00","HUD VL",61758,21.46,1.29,0.00
"10/04/2018 00:35:00","LONGIL",61762,22.02,1.85,0.00
"10/04/2018 00:35:00","MHK VL",61756,20.63,0.46,0.00
"10/04/2018 00:35:00","MILLWD",61759,21.50,1.33,0.00
"10/04/2018 00:35:00","N.Y.C.",61761,21.78,1.61,0.00
"10/04/2018 00:35:00","NORTH",61755,19.95,-0.22,0.00
"10/04/2018 00:35:00","NPX",61845,21.36,1.19,0.00
"10/04/2018 00:35:00","O H",61846,19.42,-0.75,0.00
"10/04/2018 00:35:00","PJM",61847,20.69,0.52,0.00
"10/04/2018 00:35:00","WEST",61752,19.58,-0.59,0.00
"10/04/2018 00:40:00","CAPITL",61757,24.70,1.22,0.00
"10/04/2018 00:40:00","CENTRL",61754,23.71,0.23,0.00
"10/04/2018 00:40:00","DUNWOD",61760,25.10,1.62,0.00
"10/04/2018 00:40:00","GENESE",61753,22.96,-0.52,0.00
"10/04/2018 00:40:00","H Q",61844,22.80,-0.68,0.00
"10/04/2018 00:40:00","HUD VL",61758,25.00,1.53,0.00
"10/04/2018 00:40:00","LONGIL",61762,25.68,2.21,0.00
"10/04/2018 00:40:00","MHK VL",61756,24.02,0.54,0.00
"10/04/2018 00:40:00","MILLWD",61759,25.05,1.57,0.00
"10/04/2018 00:40:00","N.Y.C.",61761,25.38,1.90,0.00
"10/04/2018 00:40:00","NORTH",61755,23.20,-0.28,0.00
"10/04/2018 00:40:00","NPX",61845,24.89,1.41,0.00
"10/04/2018 00:40:00","O H",61846,22.51,-0.96,0.00
"10/04/2018 00:40:00","PJM",61847,24.07,0.59,0.00
"10/04/2018 00:40:00","WEST",61752,22.70,-0.77,0.00
"10/04/2018 00:45:00","CAPITL",61757,24.59,1.21,0.00
"10/04/2018 00:45:00","CENTRL",61754,23.66,0.28,0.00
"10/04/2018 00:45:00","DUNWOD",61760,24.95,1.57,0.00
"10/04/2018 00:45:00","GENESE",61753,22.93,-0.44,0.00
"10/04/2018 00:45:00","H Q",61844,22.70,-0.68,0.00
"10/04/2018 00:45:00","HUD VL",61758,24.85,1.47,0.00
"10/04/2018 00:45:00","LONGIL",61762,25.51,2.13,0.00
"10/04/2018 00:45:00","MHK VL",61756,23.92,0.54,0.00
"10/04/2018 00:45:00","MILLWD",61759,24.90,1.52,0.00
"10/04/2018 00:45:00","N.Y.C.",61761,25.20,1.82,0.00
"10/04/2018 00:45:00","NORTH",61755,23.10,-0.28,0.00
"10/04/2018 00:45:00","NPX",61845,24.76,1.38,0.00
"10/04/2018 00:45:00","O H",61846,22.51,-0.86,0.00
"10/04/2018 00:45:00","PJM",61847,23.99,0.61,0.00
"10/04/2018 00:45:00","WEST",61752,22.70,-0.68,0.00
"10/04/2018 00:50:00","CAPITL",61757,24.93,1.23,0.00
"10/04/2018 00:50:00","CENTRL",61754,23.99,0.29,0.00
"10/04/2018 00:50:00","DUNWOD",61760,25.26,1.56,0.00
"10/04/2018 00:50:00","GENESE",61753,23.23,-0.47,0.00
"10/04/2018 00:50:00","H Q",61844,23.01,-0.69,0.00
"10/04/2018 00:50:00","HUD VL",61758,25.17,1.47,0.00
"10/04/2018 00:50:00","LONGIL",61762,25.83,2.13,0.00
"10/04/2018 00:50:00","MHK VL",61756,24.22,0.52,0.00
"10/04/2018 00:50:00","MILLWD",61759,25.22,1.52,0.00
"10/04/2018 00:50:00","N.Y.C.",61761,25.52,1.83,0.00
"10/04/2018 00:50:00","NORTH",61755,23.39,-0.31,0.00
"10/04/2018 00:50:00","NPX",61845,25.12,1.42,0.00
"10/04/2018 00:50:00","O H",61846,22.80,-0.90,0.00
"10/04/2018 00:50:00","PJM",61847,24.25,0.55,0.00
"10/04/2018 00:50:00","WEST",61752,22.99,-0.71,0.00
"10/04/2018 00:55:00","CAPITL",61757,24.62,1.24,0.00
"10/04/2018 00:55:00","CENTRL",61754,23.66,0.28,0.00
"10/04/2018 00:55:00","DUNWOD",61760,24.92,1.54,0.00
"10/04/2018 00:55:00","GENESE",61753,22.93,-0.44,0.00
"10/04/2018 00:55:00","H Q",61844,22.70,-0.68,0.00
"10/04/2018 00:55:00","HUD VL",61758,24.83,1.45,0.00
"10/04/2018 00:55:00","LONGIL",61762,25.46,2.08,0.00
"10/04/2018 00:55:00","MHK VL",61756,23.89,0.51,0.00
"10/04/2018 00:55:00","MILLWD",61759,24.88,1.50,0.00
"10/04/2018 00:55:00","N.Y.C.",61761,25.18,1.80,0.00
"10/04/2018 00:55:00","NORTH",61755,23.05,-0.33,0.00
"10/04/2018 00:55:00","NPX",61845,24.81,1.43,0.00
"10/04/2018 00:55:00","O H",61846,22.54,-0.84,0.00
"10/04/2018 00:55:00","PJM",61847,23.92,0.54,0.00
"10/04/2018 00:55:00","WEST",61752,22.72,-0.65,0.00
"10/04/2018 01:00:00","CAPITL",61757,25.94,1.33,0.00
"10/04/2018 01:00:00","CENTRL",61754,24.91,0.30,0.00
"10/04/2018 01:00:00","DUNWOD",61760,26.21,1.60,0.00
"10/04/2018 01:00:00","GENESE",61753,24.24,-0.37,0.00
"10/04/2018 01:00:00","H Q",61844,23.90,-0.71,0.00
"10/04/2018 01:00:00","HUD VL",61758,26.14,1.53,0.00
"10/04/2018 01:00:00","LONGIL",61762,26.85,2.24,0.00
"10/04/2018 01:00:00","MHK VL",61756,25.15,0.54,0.00
"10/04/2018 01:00:00","MILLWD",61759,26.16,1.55,0.00
"10/04/2018 01:00:00","N.Y.C.",61761,26.48,1.87,0.00
"10/04/2018 01:00:00","NORTH",61755,24.27,-0.34,0.00
"10/04/2018 01:00:00","NPX",61845,26.09,1.48,0.00
"10/04/2018 01:00:00","O H",61846,23.82,-0.79,0.00
"10/04/2018 01:00:00","PJM",61847,25.20,0.59,0.00
"10/04/2018 01:00:00","WEST",61752,24.05,-0.57,0.00
"10/04/2018 01:05:00","CAPITL",61757,18.73,0.93,0.00
"10/04/2018 01:05:00","CENTRL",61754,18.07,0.27,0.00
"10/04/2018 01:05:00","DUNWOD",61760,18.94,1.14,0.00
"10/04/2018 01:05:00","GENESE",61753,17.61,-0.20,0.00
"10/04/2018 01:05:00","H Q",61844,17.28,-0.52,0.00
"10/04/2018 01:05:00","HUD VL",61758,18.89,1.09,0.00
"10/04/2018 01:05:00","LONGIL",61762,19.47,1.67,0.00
"10/04/2018 01:05:00","MHK VL",61756,18.21,0.41,0.00
"10/04/2018 01:05:00","MILLWD",61759,18.90,1.10,0.00
"10/04/2018 01:05:00","N.Y.C.",61761,19.12,1.32,0.00
"10/04/2018 01:05:00","NORTH",61755,17.59,-0.21,0.00
"10/04/2018 01:05:00","NPX",61845,17.45,1.01,1.37
"10/04/2018 01:05:00","O H",61846,17.36,-0.44,0.00
"10/04/2018 01:05:00","PJM",61847,18.28,0.48,0.00
"10/04/2018 01:05:00","WEST",61752,17.52,-0.29,0.00
"10/04/2018 01:10:00","CAPITL",61757,24.96,1.30,0.00
"10/04/2018 01:10:00","CENTRL",61754,23.99,0.33,0.00
"10/04/2018 01:10:00","DUNWOD",61760,25.15,1.49,0.00
"10/04/2018 01:10:00","GENESE",61753,23.35,-0.31,0.00
"10/04/2018 01:10:00","H Q",61844,22.97,-0.69,0.00
"10/04/2018 01:10:00","HUD VL",61758,25.08,1.42,0.00
"10/04/2018 01:10:00","LONGIL",61762,25.76,2.10,0.00
"10/04/2018 01:10:00","MHK VL",61756,24.18,0.52,0.00
"10/04/2018 01:10:00","MILLWD",61759,25.13,1.47,0.00
"10/04/2018 01:10:00","N.Y.C.",61761,25.41,1.75,0.00
"10/04/2018 01:10:00","NORTH",61755,23.28,-0.38,0.00
"10/04/2018 01:10:00","NPX",61845,23.66,1.37,1.37
"10/04/2018 01:10:00","O H",61846,22.97,-0.69,0.00
"10/04/2018 01:10:00","PJM",61847,24.25,0.59,0.00
"10/04/2018 01:10:00","WEST",61752,23.19,-0.47,0.00
"10/04/2018 01:15:00","CAPITL",61757,25.07,1.31,0.00
"10/04/2018 01:15:00","CENTRL",61754,24.00,0.24,0.00
"10/04/2018 01:15:00","DUNWOD",61760,25.28,1.52,0.00
"10/04/2018 01:15:00","GENESE",61753,23.38,-0.38,0.00
"10/04/2018 01:15:00","H Q",61844,23.09,-0.67,0.00
"10/04/2018 01:15:00","HUD VL",61758,25.21,1.45,0.00
"10/04/2018 01:15:00","LONGIL",61762,25.90,2.14,0.00
"10/04/2018 01:15:00","MHK VL",61756,24.26,0.50,0.00
"10/04/2018 01:15:00","MILLWD",61759,25.26,1.50,0.00
"10/04/2018 01:15:00","N.Y.C.",61761,25.54,1.78,0.00
"10/04/2018 01:15:00","NORTH",61755,23.33,-0.43,0.00
"10/04/2018 01:15:00","NPX",61845,23.82,1.43,1.37
"10/04/2018 01:15:00","O H",61846,22.95,-0.81,0.00
"10/04/2018 01:15:00","PJM",61847,24.24,0.48,0.00
"10/04/2018 01:15:00","WEST",61752,23.14,-0.62,0.00
"10/04/2018 01:20:00","CAPITL",61757,18.74,0.96,0.00
"10/04/2018 01:20:00","CENTRL",61754,18.03,0.25,0.00
"10/04/2018 01:20:00","DUNWOD",61760,18.87,1.08,0.00
"10/04/2018 01:20:00","GENESE",61753,17.60,-0.18,0.00
"10/04/2018 01:20:00","H Q",61844,17.28,-0.50,0.00
"10/04/2018 01:20:00","HUD VL",61758,18.83,1.05,0.00
"10/04/2018 01:20:00","LONGIL",61762,19.33,1.55,0.00
"10/04/2018 01:20:00","MHK VL",61756,18.17,0.39,0.00
"10/04/2018 01:20:00","MILLWD",61759,18.85,1.07,0.00
"10/04/2018 01:20:00","N.Y.C.",61761,19.06,1.28,0.00
"10/04/2018 01:20:00","NORTH",61755,17.50,-0.29,0.00
"10/04/2018 01:20:00","NPX",61845,18.80,1.01,0.00
"10/04/2018 01:20:00","O H",61846,17.34,-0.44,0.00
"10/04/2018 01:20:00","PJM",61847,18.21,0.43,0.00
"10/04/2018 01:20:00","WEST",61752,17.50,-0.29,0.00
"10/04/2018 01:25:00","CAPITL",61757,14.35,0.73,0.00
"10/04/2018 01:25:00","CENTRL",61754,13.78,0.16,0.00
"10/04/2018 01:25:00","DUNWOD",61760,14.47,0.86,0.00
"10/04/2018 01:25:00","GENESE",61753,13.48,-0.14,0.00
"10/04/2018 01:25:00","H Q",61844,13.23,-0.38,0.00
"10/04/2018 01:25:00","HUD VL",61758,14.43,0.82,0.00
"10/04/2018 01:25:00","LONGIL",61762,14.81,1.20,0.00
"10/04/2018 01:25:00","MHK VL",61756,13.90,0.29,0.00
"10/04/2018 01:25:00","MILLWD",61759,14.44,0.83,0.00
"10/04/2018 01:25:00","N.Y.C.",61761,14.62,1.01,0.00
"10/04/2018 01:25:00","NORTH",61755,13.38,-0.23,0.00
"10/04/2018 01:25:00","NPX",61845,14.40,0.79,0.00
"10/04/2018 01:25:00","O H",61846,13.25,-0.37,0.00
"10/04/2018 01:25:00","PJM",61847,13.93,0.31,0.00
"10/04/2018 01:25:00","WEST",61752,13.38,-0.23,0.00
"10/04/2018 01:30:00","CAPITL",61757,18.82,0.96,0.00
"10/04/2018 01:30:00","CENTRL",61754,18.11,0.25,0.00
"10/04/2018 01:30:00","DUNWOD",61760,18.98,1.13,0.00
"10/04/2018 01:30:00","GENESE",61753,17.64,-0.21,0.00
"10/04/2018 01:30:00","H Q",61844,17.34,-0.52,0.00
"10/04/2018 01:30:00","HUD VL",61758,18.93,1.07,0.00
"10/04/2018 01:30:00","LONGIL",61762,19.43,1.57,0.00
"10/04/2018 01:30:00","MHK VL",61756,18.23,0.38,0.00
"10/04/2018 01:30:00","MILLWD",61759,18.95,1.09,0.00
"10/04/2018 01:30:00","N.Y.C.",61761,19.16,1.30,0.00
"10/04/2018 01:30:00","NORTH",61755,17.55,-0.30,0.00
"10/04/2018 01:30:00","NPX",61845,18.89,1.04,0.00
"10/04/2018 01:30:00","O H",61846,17.38,-0.48,0.00
"10/04/2018 01:30:00","PJM",61847,18.30,0.45,0.00
"10/04/2018 01:30:00","WEST",61752,17.54,-0.32,0.00
"10/04/2018 01:35:00","CAPITL",61757,19.15,1.00,0.00
"10/04/2018 01:35:00","CENTRL",61754,18.39,0.24,0.00
"10/04/2018 01:35:00","DUNWOD",61760,19.30,1.14,0.00
"10/04/2018 01:35:00","GENESE",61753,17.88,-0.27,0.00
"10/04/2018 01:35:00","H Q",61844,17.63,-0.53,0.00
"10/04/2018 01:35:00","HUD VL",61758,19.24,1.09,0.00
"10/04/2018 01:35:00","LONGIL",61762,19.77,1.61,0.00
"10/04/2018 01:35:00","MHK VL",61756,18.53,0.38,0.00
"10/04/2018 01:35:00","MILLWD",61759,19.26,1.11,0.00
"10/04/2018 01:35:00","N.Y.C.",61761,19.49,1.34,0.00
"10/04/2018 01:35:00","NORTH",61755,17.84,-0.31,0.00
"10/04/2018 01:35:00","NPX",61845,19.24,1.09,0.00
"10/04/2018 01:35:00","O H",61846,17.61,-0.54,0.00
"10/04/2018 01:35:00","PJM",61847,18.59,0.43,0.00
"10/04/2018 01:35:00","WEST",61752,17.75,-0.40,0.00
"10/04/2018 01:40:00","CAPITL",61757,18.96,0.99,0.00
"10/04/2018 01:40:00","CENTRL",61754,18.22,0.25,0.00
"10/04/2018 01:40:00","DUNWOD",61760,19.10,1.13,0.00
"10/04/2018 01:40:00","GENESE",61753,17.68,-0.29,0.00
"10/04/2018 01:40:00","H Q",61844,17.45,-0.52,0.00
"10/04/2018 01:40:00","HUD VL",61758,19.05,1.08,0.00
"10/04/2018 01:40:00","LONGIL",61762,19.55,1.58,0.00
"10/04/2018 01:40:00","MHK VL",61756,18.35,0.38,0.00
"10/04/2018 01:40:00","MILLWD",61759,19.07,1.10,0.00
"10/04/2018 01:40:00","N.Y.C.",61761,19.30,1.33,0.00
"10/04/2018 01:40:00","NORTH",61755,17.67,-0.31,0.00
"10/04/2018 01:40:00","NPX",61845,19.05,1.08,0.00
"10/04/2018 01:40:00","O H",61846,17.43,-0.54,0.00
"10/04/2018 01:40:00","PJM",61847,18.42,0.45,0.00
"10/04/2018 01:40:00","WEST",61752,17.58,-0.40,0.00
"10/04/2018 01:45:00","CAPITL",61757,18.92,0.97,0.00
"10/04/2018 01:45:00","CENTRL",61754,18.18,0.23,0.00
"10/04/2018 01:45:00","DUNWOD",61760,19.10,1.15,0.00
"10/04/2018 01:45:00","GENESE",61753,17.68,-0.27,0.00
"10/04/2018 01:45:00","H Q",61844,17.45,-0.50,0.00
"10/04/2018 01:45:00","HUD VL",61758,19.05,1.10,0.00
"10/04/2018 01:45:00","LONGIL",61762,19.53,1.58,0.00
"10/04/2018 01:45:00","MHK VL",61756,18.33,0.38,0.00
"10/04/2018 01:45:00","MILLWD",61759,19.07,1.11,0.00
"10/04/2018 01:45:00","N.Y.C.",61761,19.32,1.36,0.00
"10/04/2018 01:45:00","NORTH",61755,17.65,-0.31,0.00
"10/04/2018 01:45:00","NPX",61845,19.01,1.06,0.00
"10/04/2018 01:45:00","O H",61846,17.41,-0.54,0.00
"10/04/2018 01:45:00","PJM",61847,18.40,0.45,0.00
"10/04/2018 01:45:00","WEST",61752,17.56,-0.40,0.00
"10/04/2018 01:50:00","CAPITL",61757,18.92,0.97,0.00
"10/04/2018 01:50:00","CENTRL",61754,18.17,0.22,0.00
"10/04/2018 01:50:00","DUNWOD",61760,19.14,1.18,0.00
"10/04/2018 01:50:00","GENESE",61753,17.66,-0.29,0.00
"10/04/2018 01:50:00","H Q",61844,17.43,-0.52,0.00
"10/04/2018 01:50:00","HUD VL",61758,19.07,1.11,0.00
"10/04/2018 01:50:00","LONGIL",61762,19.57,1.62,0.00
"10/04/2018 01:50:00","MHK VL",61756,18.33,0.38,0.00
"10/04/2018 01:50:00","MILLWD",61759,19.10,1.15,0.00
"10/04/2018 01:50:00","N.Y.C.",61761,19.35,1.40,0.00
"10/04/2018 01:50:00","NORTH",61755,17.65,-0.31,0.00
"10/04/2018 01:50:00","NPX",61845,19.01,1.06,0.00
"10/04/2018 01:50:00","O H",61846,17.40,-0.56,0.00
"10/04/2018 01:50:00","PJM",61847,18.40,0.45,0.00
"10/04/2018 01:50:00","WEST",61752,17.54,-0.41,0.00
"10/04/2018 01:55:00","CAPITL",61757,18.76,0.94,0.00
"10/04/2018 01:55:00","CENTRL",61754,18.09,0.27,0.00
"10/04/2018 01:55:00","DUNWOD",61760,18.94,1.12,0.00
"10/04/2018 01:55:00","GENESE",61753,17.64,-0.18,0.00
"10/04/2018 01:55:00","H Q",61844,17.30,-0.52,0.00
"10/04/2018 01:55:00","HUD VL",61758,18.89,1.07,0.00
"10/04/2018 01:55:00","LONGIL",61762,19.37,1.55,0.00
"10/04/2018 01:55:00","MHK VL",61756,18.19,0.37,0.00
"10/04/2018 01:55:00","MILLWD",61759,18.91,1.09,0.00
"10/04/2018 01:55:00","N.Y.C.",61761,19.16,1.34,0.00
"10/04/2018 01:55:00","NORTH",61755,17.50,-0.32,0.00
"10/04/2018 01:55:00","NPX",61845,18.85,1.03,0.00
"10/04/2018 01:55:00","O H",61846,17.41,-0.41,0.00
"10/04/2018 01:55:00","PJM",61847,18.32,0.50,0.00
"10/04/2018 01:55:00","WEST",61752,17.55,-0.27,0.00
"10/04/2018 02:00:00","CAPITL",61757,19.85,0.98,0.00
"10/04/2018 02:00:00","CENTRL",61754,19.11,0.24,0.00
"10/04/2018 02:00:00","DUNWOD",61760,19.98,1.11,0.00
"10/04/2018 02:00:00","GENESE",61753,18.66,-0.21,0.00
"10/04/2018 02:00:00","H Q",61844,18.38,-0.49,0.00
"10/04/2018 02:00:00","HUD VL",61758,19.92,1.06,0.00
"10/04/2018 02:00:00","LONGIL",61762,20.42,1.55,0.00
"10/04/2018 02:00:00","MHK VL",61756,19.26,0.40,0.00
"10/04/2018 02:00:00","MILLWD",61759,19.94,1.07,0.00
"10/04/2018 02:00:00","N.Y.C.",61761,20.19,1.32,0.00
"10/04/2018 02:00:00","NORTH",61755,18.56,-0.30,0.00
"10/04/2018 02:00:00","NPX",61845,19.92,1.06,0.00
"10/04/2018 02:00:00","O H",61846,18.40,-0.47,0.00
"10/04/2018 02:00:00","PJM",61847,19.30,0.43,0.00
"10/04/2018 02:00:00","WEST",61752,18.56,-0.30,0.00
"10/04/2018 02:05:00","CAPITL",61757,17.70,0.86,0.00
"10/04/2018 02:05:00","CENTRL",61754,17.03,0.19,0.00
"10/04/2018 02:05:00","DUNWOD",61760,17.78,0.94,0.00
"10/04/2018 02:05:00","GENESE",61753,16.61,-0.24,0.00
"10/04/2018 02:05:00","H Q",61844,16.45,-0.39,0.00
"10/04/2018 02:05:00","HUD VL",61758,17.73,0.89,0.00
"10/04/2018 02:05:00","LONGIL",61762,18.17,1.33,0.00
"10/04/2018 02:05:00","MHK VL",61756,17.18,0.34,0.00
"10/04/2018 02:05:00","MILLWD",61759,17.75,0.91,0.00
"10/04/2018 02:05:00","N.Y.C.",61761,17.95,1.11,0.00
"10/04/2018 02:05:00","NORTH",61755,16.61,-0.24,0.00
"10/04/2018 02:05:00","NPX",61845,17.77,0.93,0.00
"10/04/2018 02:05:00","O H",61846,16.34,-0.50,0.00
"10/04/2018 02:05:00","PJM",61847,17.16,0.32,0.00
"10/04/2018 02:05:00","WEST",61752,16.49,-0.35,0.00
"10/04/2018 02:10:00","CAPITL",61757,11.05,0.55,0.00
"10/04/2018 02:10:00","CENTRL",61754,10.61,0.11,0.00
"10/04/2018 02:10:00","DUNWOD",61760,11.10,0.60,0.00
"10/04/2018 02:10:00","GENESE",61753,10.37,-0.14,0.00
"10/04/2018 02:10:00","H Q",61844,10.25,-0.25,0.00
"10/04/2018 02:10:00","HUD VL",61758,11.08,0.58,0.00
"10/04/2018 02:10:00","LONGIL",61762,11.34,0.84,0.00
"10/04/2018 02:10:00","MHK VL",61756,10.71,0.21,0.00
"10/04/2018 02:10:00","MILLWD",61759,11.09,0.59,0.00
"10/04/2018 02:10:00","N.Y.C.",61761,11.22,0.71,0.00
"10/04/2018 02:10:00","NORTH",61755,10.33,-0.18,0.00
"10/04/2018 02:10:00","NPX",61845,11.09,0.59,0.00
"10/04/2018 02:10:00","O H",61846,10.20,-0.30,0.00
"10/04/2018 02:10:00","PJM",61847,10.70,0.20,0.00
"10/04/2018 02:10:00","WEST",61752,10.30,-0.20,0.00
"10/04/2018 02:15:00","CAPITL",61757,19.85,0.98,0.00
"10/04/2018 02:15:00","CENTRL",61754,19.11,0.24,0.00
"10/04/2018 02:15:00","DUNWOD",61760,20.00,1.13,0.00
"10/04/2018 02:15:00","GENESE",61753,18.66,-0.21,0.00
"10/04/2018 02:15:00","H Q",61844,18.36,-0.51,0.00
"10/04/2018 02:15:00","HUD VL",61758,19.94,1.07,0.00
"10/04/2018 02:15:00","LONGIL",61762,20.45,1.59,0.00
"10/04/2018 02:15:00","MHK VL",61756,19.24,0.38,0.00
"10/04/2018 02:15:00","MILLWD",61759,19.96,1.09,0.00
