"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2021 00:15:00","CAPITL",61757,25.83,1.69,0.00
"06/16/2021 00:15:00","CENTRL",61754,24.41,0.27,0.00
"06/16/2021 00:15:00","DUNWOD",61760,26.46,2.32,0.00
"06/16/2021 00:15:00","GENESE",61753,24.00,-0.14,0.00
"06/16/2021 00:15:00","H Q",61844,23.52,-0.63,0.00
"06/16/2021 00:15:00","HUD VL",61758,26.15,2.00,0.00
"06/16/2021 00:15:00","LONGIL",61762,27.04,2.90,0.00
"06/16/2021 00:15:00","MHK VL",61756,24.99,0.84,0.00
"06/16/2021 00:15:00","MILLWD",61759,26.34,2.20,0.00
"06/16/2021 00:15:00","N.Y.C.",61761,26.56,2.41,0.00
"06/16/2021 00:15:00","NORTH",61755,23.54,-0.60,0.00
"06/16/2021 00:15:00","NPX",61845,25.86,1.71,0.00
"06/16/2021 00:15:00","O H",61846,23.56,-0.58,0.00
"06/16/2021 00:15:00","PJM",61847,25.18,1.04,0.00
"06/16/2021 00:15:00","WEST",61752,24.12,-0.02,0.00
"06/16/2021 00:20:00","CAPITL",61757,25.00,1.61,0.00
"06/16/2021 00:20:00","CENTRL",61754,23.60,0.21,0.00
"06/16/2021 00:20:00","DUNWOD",61760,25.63,2.25,0.00
"06/16/2021 00:20:00","GENESE",61753,23.20,-0.19,0.00
"06/16/2021 00:20:00","H Q",61844,22.78,-0.61,0.00
"06/16/2021 00:20:00","HUD VL",61758,25.35,1.96,0.00
"06/16/2021 00:20:00","LONGIL",61762,26.19,2.81,0.00
"06/16/2021 00:20:00","MHK VL",61756,24.18,0.80,0.00
"06/16/2021 00:20:00","MILLWD",61759,25.54,2.15,0.00
"06/16/2021 00:20:00","N.Y.C.",61761,25.75,2.36,0.00
"06/16/2021 00:20:00","NORTH",61755,22.83,-0.56,0.00
"06/16/2021 00:20:00","NPX",61845,25.05,1.66,0.00
"06/16/2021 00:20:00","O H",61846,22.76,-0.63,0.00
"06/16/2021 00:20:00","PJM",61847,24.35,0.96,0.00
"06/16/2021 00:20:00","WEST",61752,23.27,-0.12,0.00
"06/16/2021 00:25:00","CAPITL",61757,24.74,1.62,0.00
"06/16/2021 00:25:00","CENTRL",61754,23.40,0.28,0.00
"06/16/2021 00:25:00","DUNWOD",61760,25.39,2.27,0.00
"06/16/2021 00:25:00","GENESE",61753,23.12,0.00,0.00
"06/16/2021 00:25:00","H Q",61844,22.48,-0.65,0.00
"06/16/2021 00:25:00","HUD VL",61758,25.09,1.96,0.00
"06/16/2021 00:25:00","LONGIL",61762,25.92,2.80,0.00
"06/16/2021 00:25:00","MHK VL",61756,23.93,0.81,0.00
"06/16/2021 00:25:00","MILLWD",61759,25.27,2.15,0.00
"06/16/2021 00:25:00","N.Y.C.",61761,25.53,2.40,0.00
"06/16/2021 00:25:00","NORTH",61755,22.48,-0.65,0.00
"06/16/2021 00:25:00","NPX",61845,24.79,1.67,0.00
"06/16/2021 00:25:00","O H",61846,22.75,-0.37,0.00
"06/16/2021 00:25:00","PJM",61847,24.19,1.06,0.00
"06/16/2021 00:25:00","WEST",61752,23.29,0.16,0.00
"06/16/2021 00:30:00","CAPITL",61757,25.00,1.66,0.00
"06/16/2021 00:30:00","CENTRL",61754,23.64,0.30,0.00
"06/16/2021 00:30:00","DUNWOD",61760,25.63,2.29,0.00
"06/16/2021 00:30:00","GENESE",61753,23.32,-0.02,0.00
"06/16/2021 00:30:00","H Q",61844,22.66,-0.68,0.00
"06/16/2021 00:30:00","HUD VL",61758,25.32,1.98,0.00
"06/16/2021 00:30:00","LONGIL",61762,26.14,2.80,0.00
"06/16/2021 00:30:00","MHK VL",61756,24.13,0.79,0.00
"06/16/2021 00:30:00","MILLWD",61759,25.51,2.17,0.00
"06/16/2021 00:30:00","N.Y.C.",61761,25.74,2.40,0.00
"06/16/2021 00:30:00","NORTH",61755,22.69,-0.65,0.00
"06/16/2021 00:30:00","NPX",61845,25.04,1.70,0.00
"06/16/2021 00:30:00","O H",61846,22.94,-0.40,0.00
"06/16/2021 00:30:00","PJM",61847,24.41,1.07,0.00
"06/16/2021 00:30:00","WEST",61752,23.48,0.14,0.00
"06/16/2021 00:35:00","CAPITL",61757,25.02,1.68,0.00
"06/16/2021 00:35:00","CENTRL",61754,23.62,0.28,0.00
"06/16/2021 00:35:00","DUNWOD",61760,25.63,2.29,0.00
"06/16/2021 00:35:00","GENESE",61753,23.25,-0.09,0.00
"06/16/2021 00:35:00","H Q",61844,22.69,-0.65,0.00
"06/16/2021 00:35:00","HUD VL",61758,25.35,2.01,0.00
"06/16/2021 00:35:00","LONGIL",61762,26.11,2.78,0.00
"06/16/2021 00:35:00","MHK VL",61756,24.11,0.77,0.00
"06/16/2021 00:35:00","MILLWD",61759,25.51,2.17,0.00
"06/16/2021 00:35:00","N.Y.C.",61761,25.74,2.40,0.00
"06/16/2021 00:35:00","NORTH",61755,22.69,-0.65,0.00
"06/16/2021 00:35:00","NPX",61845,25.09,1.75,0.00
"06/16/2021 00:35:00","O H",61846,22.87,-0.47,0.00
"06/16/2021 00:35:00","PJM",61847,24.39,1.05,0.00
"06/16/2021 00:35:00","WEST",61752,23.39,0.05,0.00
"06/16/2021 00:40:00","CAPITL",61757,24.74,1.64,0.00
"06/16/2021 00:40:00","CENTRL",61754,23.40,0.30,0.00
"06/16/2021 00:40:00","DUNWOD",61760,25.34,2.24,0.00
"06/16/2021 00:40:00","GENESE",61753,23.08,-0.02,0.00
"06/16/2021 00:40:00","H Q",61844,22.43,-0.67,0.00
"06/16/2021 00:40:00","HUD VL",61758,25.04,1.94,0.00
"06/16/2021 00:40:00","LONGIL",61762,25.80,2.70,0.00
"06/16/2021 00:40:00","MHK VL",61756,23.86,0.76,0.00
"06/16/2021 00:40:00","MILLWD",61759,25.22,2.12,0.00
"06/16/2021 00:40:00","N.Y.C.",61761,25.46,2.36,0.00
"06/16/2021 00:40:00","NORTH",61755,22.45,-0.65,0.00
"06/16/2021 00:40:00","NPX",61845,24.81,1.71,0.00
"06/16/2021 00:40:00","O H",61846,22.75,-0.35,0.00
"06/16/2021 00:40:00","PJM",61847,24.16,1.06,0.00
"06/16/2021 00:40:00","WEST",61752,23.26,0.16,0.00
"06/16/2021 00:45:00","CAPITL",61757,24.50,1.62,0.00
"06/16/2021 00:45:00","CENTRL",61754,23.17,0.30,0.00
"06/16/2021 00:45:00","DUNWOD",61760,25.12,2.24,0.00
"06/16/2021 00:45:00","GENESE",61753,22.88,0.00,0.00
"06/16/2021 00:45:00","H Q",61844,22.21,-0.66,0.00
"06/16/2021 00:45:00","HUD VL",61758,24.82,1.94,0.00
"06/16/2021 00:45:00","LONGIL",61762,25.57,2.70,0.00
"06/16/2021 00:45:00","MHK VL",61756,23.63,0.75,0.00
"06/16/2021 00:45:00","MILLWD",61759,25.00,2.13,0.00
"06/16/2021 00:45:00","N.Y.C.",61761,25.23,2.36,0.00
"06/16/2021 00:45:00","NORTH",61755,22.21,-0.66,0.00
"06/16/2021 00:45:00","NPX",61845,24.57,1.69,0.00
"06/16/2021 00:45:00","O H",61846,22.56,-0.32,0.00
"06/16/2021 00:45:00","PJM",61847,23.95,1.08,0.00
"06/16/2021 00:45:00","WEST",61752,23.06,0.18,0.00
"06/16/2021 00:50:00","CAPITL",61757,24.50,1.65,0.00
"06/16/2021 00:50:00","CENTRL",61754,23.11,0.25,0.00
"06/16/2021 00:50:00","DUNWOD",61760,25.10,2.24,0.00
"06/16/2021 00:50:00","GENESE",61753,22.79,-0.07,0.00
"06/16/2021 00:50:00","H Q",61844,22.19,-0.66,0.00
"06/16/2021 00:50:00","HUD VL",61758,24.82,1.97,0.00
"06/16/2021 00:50:00","LONGIL",61762,25.55,2.70,0.00
"06/16/2021 00:50:00","MHK VL",61756,23.59,0.73,0.00
"06/16/2021 00:50:00","MILLWD",61759,25.00,2.15,0.00
"06/16/2021 00:50:00","N.Y.C.",61761,25.23,2.38,0.00
"06/16/2021 00:50:00","NORTH",61755,22.22,-0.64,0.00
"06/16/2021 00:50:00","NPX",61845,24.57,1.72,0.00
"06/16/2021 00:50:00","O H",61846,22.44,-0.41,0.00
"06/16/2021 00:50:00","PJM",61847,23.91,1.05,0.00
"06/16/2021 00:50:00","WEST",61752,22.95,0.09,0.00
"06/16/2021 00:55:00","CAPITL",61757,22.56,1.50,0.00
"06/16/2021 00:55:00","CENTRL",61754,21.36,0.29,0.00
"06/16/2021 00:55:00","DUNWOD",61760,23.10,2.04,0.00
"06/16/2021 00:55:00","GENESE",61753,21.06,0.00,0.00
"06/16/2021 00:55:00","H Q",61844,20.45,-0.61,0.00
"06/16/2021 00:55:00","HUD VL",61758,22.83,1.77,0.00
"06/16/2021 00:55:00","LONGIL",61762,23.50,2.44,0.00
"06/16/2021 00:55:00","MHK VL",61756,21.75,0.69,0.00
"06/16/2021 00:55:00","MILLWD",61759,23.00,1.94,0.00
"06/16/2021 00:55:00","N.Y.C.",61761,23.23,2.17,0.00
"06/16/2021 00:55:00","NORTH",61755,20.45,-0.61,0.00
"06/16/2021 00:55:00","NPX",61845,22.62,1.56,0.00
"06/16/2021 00:55:00","O H",61846,20.77,-0.29,0.00
"06/16/2021 00:55:00","PJM",61847,22.05,0.99,0.00
"06/16/2021 00:55:00","WEST",61752,21.25,0.19,0.00
"06/16/2021 01:00:00","CAPITL",61757,24.77,1.64,0.00
"06/16/2021 01:00:00","CENTRL",61754,23.42,0.30,0.00
"06/16/2021 01:00:00","DUNWOD",61760,25.30,2.17,0.00
"06/16/2021 01:00:00","GENESE",61753,23.08,-0.05,0.00
"06/16/2021 01:00:00","H Q",61844,22.50,-0.62,0.00
"06/16/2021 01:00:00","HUD VL",61758,25.04,1.92,0.00
"06/16/2021 01:00:00","LONGIL",61762,25.71,2.59,0.00
"06/16/2021 01:00:00","MHK VL",61756,23.89,0.76,0.00
"06/16/2021 01:00:00","MILLWD",61759,25.21,2.08,0.00
"06/16/2021 01:00:00","N.Y.C.",61761,25.44,2.31,0.00
"06/16/2021 01:00:00","NORTH",61755,22.52,-0.60,0.00
"06/16/2021 01:00:00","NPX",61845,24.81,1.69,0.00
"06/16/2021 01:00:00","O H",61846,22.73,-0.39,0.00
"06/16/2021 01:00:00","PJM",61847,24.16,1.04,0.00
"06/16/2021 01:00:00","WEST",61752,23.26,0.14,0.00
"06/16/2021 01:05:00","CAPITL",61757,24.62,1.61,0.00
"06/16/2021 01:05:00","CENTRL",61754,23.33,0.32,0.00
"06/16/2021 01:05:00","DUNWOD",61760,25.15,2.14,0.00
"06/16/2021 01:05:00","GENESE",61753,23.03,0.02,0.00
"06/16/2021 01:05:00","H Q",61844,22.39,-0.62,0.00
"06/16/2021 01:05:00","HUD VL",61758,24.87,1.86,0.00
"06/16/2021 01:05:00","LONGIL",61762,25.56,2.55,0.00
"06/16/2021 01:05:00","MHK VL",61756,23.76,0.76,0.00
"06/16/2021 01:05:00","MILLWD",61759,25.03,2.03,0.00
"06/16/2021 01:05:00","N.Y.C.",61761,25.26,2.26,0.00
"06/16/2021 01:05:00","NORTH",61755,22.45,-0.55,0.00
"06/16/2021 01:05:00","NPX",61845,24.66,1.66,0.00
"06/16/2021 01:05:00","O H",61846,22.73,-0.28,0.00
"06/16/2021 01:05:00","PJM",61847,24.07,1.06,0.00
"06/16/2021 01:05:00","WEST",61752,23.26,0.25,0.00
"06/16/2021 01:10:00","CAPITL",61757,24.71,1.64,0.00
"06/16/2021 01:10:00","CENTRL",61754,23.35,0.28,0.00
"06/16/2021 01:10:00","DUNWOD",61760,25.20,2.12,0.00
"06/16/2021 01:10:00","GENESE",61753,23.05,-0.02,0.00
"06/16/2021 01:10:00","H Q",61844,22.48,-0.60,0.00
"06/16/2021 01:10:00","HUD VL",61758,24.94,1.87,0.00
"06/16/2021 01:10:00","LONGIL",61762,25.61,2.54,0.00
"06/16/2021 01:10:00","MHK VL",61756,23.81,0.74,0.00
"06/16/2021 01:10:00","MILLWD",61759,25.11,2.03,0.00
"06/16/2021 01:10:00","N.Y.C.",61761,25.31,2.24,0.00
"06/16/2021 01:10:00","NORTH",61755,22.55,-0.53,0.00
"06/16/2021 01:10:00","NPX",61845,24.74,1.66,0.00
"06/16/2021 01:10:00","O H",61846,22.75,-0.32,0.00
"06/16/2021 01:10:00","PJM",61847,24.09,1.01,0.00
"06/16/2021 01:10:00","WEST",61752,23.26,0.18,0.00
"06/16/2021 01:15:00","CAPITL",61757,24.61,1.63,0.00
"06/16/2021 01:15:00","CENTRL",61754,23.26,0.28,0.00
"06/16/2021 01:15:00","DUNWOD",61760,25.12,2.14,0.00
"06/16/2021 01:15:00","GENESE",61753,22.94,-0.05,0.00
"06/16/2021 01:15:00","H Q",61844,22.38,-0.60,0.00
"06/16/2021 01:15:00","HUD VL",61758,24.84,1.86,0.00
"06/16/2021 01:15:00","LONGIL",61762,25.51,2.53,0.00
"06/16/2021 01:15:00","MHK VL",61756,23.74,0.76,0.00
"06/16/2021 01:15:00","MILLWD",61759,25.00,2.02,0.00
"06/16/2021 01:15:00","N.Y.C.",61761,25.23,2.25,0.00
"06/16/2021 01:15:00","NORTH",61755,22.45,-0.53,0.00
"06/16/2021 01:15:00","NPX",61845,24.64,1.66,0.00
"06/16/2021 01:15:00","O H",61846,22.64,-0.34,0.00
"06/16/2021 01:15:00","PJM",61847,24.02,1.04,0.00
"06/16/2021 01:15:00","WEST",61752,23.14,0.16,0.00
"06/16/2021 01:20:00","CAPITL",61757,22.70,1.51,0.00
"06/16/2021 01:20:00","CENTRL",61754,21.41,0.21,0.00
"06/16/2021 01:20:00","DUNWOD",61760,23.19,1.99,0.00
"06/16/2021 01:20:00","GENESE",61753,21.11,-0.08,0.00
"06/16/2021 01:20:00","H Q",61844,20.64,-0.55,0.00
"06/16/2021 01:20:00","HUD VL",61758,22.95,1.76,0.00
"06/16/2021 01:20:00","LONGIL",61762,23.59,2.39,0.00
"06/16/2021 01:20:00","MHK VL",61756,21.87,0.68,0.00
"06/16/2021 01:20:00","MILLWD",61759,23.10,1.91,0.00
"06/16/2021 01:20:00","N.Y.C.",61761,23.32,2.12,0.00
"06/16/2021 01:20:00","NORTH",61755,20.71,-0.49,0.00
"06/16/2021 01:20:00","NPX",61845,22.74,1.55,0.00
"06/16/2021 01:20:00","O H",61846,20.82,-0.38,0.00
"06/16/2021 01:20:00","PJM",61847,22.13,0.93,0.00
"06/16/2021 01:20:00","WEST",61752,21.26,0.06,0.00
"06/16/2021 01:25:00","CAPITL",61757,22.64,1.46,0.00
"06/16/2021 01:25:00","CENTRL",61754,21.41,0.23,0.00
"06/16/2021 01:25:00","DUNWOD",61760,23.13,1.95,0.00
"06/16/2021 01:25:00","GENESE",61753,21.16,-0.02,0.00
"06/16/2021 01:25:00","H Q",61844,20.63,-0.55,0.00
"06/16/2021 01:25:00","HUD VL",61758,22.87,1.69,0.00
"06/16/2021 01:25:00","LONGIL",61762,23.53,2.35,0.00
"06/16/2021 01:25:00","MHK VL",61756,21.86,0.68,0.00
"06/16/2021 01:25:00","MILLWD",61759,23.02,1.84,0.00
"06/16/2021 01:25:00","N.Y.C.",61761,23.23,2.05,0.00
"06/16/2021 01:25:00","NORTH",61755,20.73,-0.45,0.00
"06/16/2021 01:25:00","NPX",61845,22.68,1.50,0.00
"06/16/2021 01:25:00","O H",61846,20.88,-0.30,0.00
"06/16/2021 01:25:00","PJM",61847,22.09,0.91,0.00
"06/16/2021 01:25:00","WEST",61752,21.35,0.17,0.00
"06/16/2021 01:30:00","CAPITL",61757,22.62,1.46,0.00
"06/16/2021 01:30:00","CENTRL",61754,21.39,0.23,0.00
"06/16/2021 01:30:00","DUNWOD",61760,23.10,1.95,0.00
"06/16/2021 01:30:00","GENESE",61753,21.14,-0.02,0.00
"06/16/2021 01:30:00","H Q",61844,20.63,-0.53,0.00
"06/16/2021 01:30:00","HUD VL",61758,22.85,1.69,0.00
"06/16/2021 01:30:00","LONGIL",61762,23.49,2.33,0.00
"06/16/2021 01:30:00","MHK VL",61756,21.83,0.68,0.00
"06/16/2021 01:30:00","MILLWD",61759,23.00,1.84,0.00
"06/16/2021 01:30:00","N.Y.C.",61761,23.21,2.05,0.00
"06/16/2021 01:30:00","NORTH",61755,20.71,-0.45,0.00
"06/16/2021 01:30:00","NPX",61845,22.66,1.50,0.00
"06/16/2021 01:30:00","O H",61846,20.86,-0.30,0.00
"06/16/2021 01:30:00","PJM",61847,22.07,0.91,0.00
"06/16/2021 01:30:00","WEST",61752,21.31,0.15,0.00
"06/16/2021 01:35:00","CAPITL",61757,22.62,1.46,0.00
"06/16/2021 01:35:00","CENTRL",61754,21.41,0.25,0.00
"06/16/2021 01:35:00","DUNWOD",61760,23.10,1.95,0.00
"06/16/2021 01:35:00","GENESE",61753,21.14,-0.02,0.00
"06/16/2021 01:35:00","H Q",61844,20.61,-0.55,0.00
"06/16/2021 01:35:00","HUD VL",61758,22.85,1.69,0.00
"06/16/2021 01:35:00","LONGIL",61762,23.49,2.33,0.00
"06/16/2021 01:35:00","MHK VL",61756,21.83,0.68,0.00
"06/16/2021 01:35:00","MILLWD",61759,23.00,1.84,0.00
"06/16/2021 01:35:00","N.Y.C.",61761,23.21,2.05,0.00
"06/16/2021 01:35:00","NORTH",61755,20.69,-0.47,0.00
"06/16/2021 01:35:00","NPX",61845,22.66,1.50,0.00
"06/16/2021 01:35:00","O H",61846,20.86,-0.30,0.00
"06/16/2021 01:35:00","PJM",61847,22.11,0.95,0.00
"06/16/2021 01:35:00","WEST",61752,21.33,0.17,0.00
"06/16/2021 01:40:00","CAPITL",61757,22.62,1.46,0.00
"06/16/2021 01:40:00","CENTRL",61754,21.41,0.25,0.00
"06/16/2021 01:40:00","DUNWOD",61760,23.10,1.95,0.00
"06/16/2021 01:40:00","GENESE",61753,21.16,0.00,0.00
"06/16/2021 01:40:00","H Q",61844,20.61,-0.55,0.00
"06/16/2021 01:40:00","HUD VL",61758,22.85,1.69,0.00
"06/16/2021 01:40:00","LONGIL",61762,23.46,2.31,0.00
"06/16/2021 01:40:00","MHK VL",61756,21.83,0.68,0.00
"06/16/2021 01:40:00","MILLWD",61759,23.00,1.84,0.00
"06/16/2021 01:40:00","N.Y.C.",61761,23.21,2.05,0.00
"06/16/2021 01:40:00","NORTH",61755,20.69,-0.47,0.00
"06/16/2021 01:40:00","NPX",61845,22.66,1.50,0.00
"06/16/2021 01:40:00","O H",61846,20.90,-0.25,0.00
"06/16/2021 01:40:00","PJM",61847,22.11,0.95,0.00
"06/16/2021 01:40:00","WEST",61752,21.35,0.19,0.00
"06/16/2021 01:45:00","CAPITL",61757,22.64,1.46,0.00
"06/16/2021 01:45:00","CENTRL",61754,21.41,0.23,0.00
"06/16/2021 01:45:00","DUNWOD",61760,23.11,1.93,0.00
"06/16/2021 01:45:00","GENESE",61753,21.16,-0.02,0.00
"06/16/2021 01:45:00","H Q",61844,20.65,-0.53,0.00
"06/16/2021 01:45:00","HUD VL",61758,22.85,1.67,0.00
"06/16/2021 01:45:00","LONGIL",61762,23.47,2.29,0.00
"06/16/2021 01:45:00","MHK VL",61756,21.86,0.68,0.00
"06/16/2021 01:45:00","MILLWD",61759,23.00,1.82,0.00
"06/16/2021 01:45:00","N.Y.C.",61761,23.21,2.03,0.00
"06/16/2021 01:45:00","NORTH",61755,20.73,-0.45,0.00
"06/16/2021 01:45:00","NPX",61845,22.66,1.48,0.00
"06/16/2021 01:45:00","O H",61846,20.90,-0.28,0.00
"06/16/2021 01:45:00","PJM",61847,22.11,0.93,0.00
"06/16/2021 01:45:00","WEST",61752,21.37,0.19,0.00
"06/16/2021 01:50:00","CAPITL",61757,21.52,1.39,0.00
"06/16/2021 01:50:00","CENTRL",61754,20.35,0.22,0.00
"06/16/2021 01:50:00","DUNWOD",61760,21.96,1.83,0.00
"06/16/2021 01:50:00","GENESE",61753,20.11,-0.02,0.00
"06/16/2021 01:50:00","H Q",61844,19.63,-0.50,0.00
"06/16/2021 01:50:00","HUD VL",61758,21.72,1.59,0.00
"06/16/2021 01:50:00","LONGIL",61762,22.32,2.19,0.00
"06/16/2021 01:50:00","MHK VL",61756,20.77,0.64,0.00
"06/16/2021 01:50:00","MILLWD",61759,21.86,1.73,0.00
"06/16/2021 01:50:00","N.Y.C.",61761,22.08,1.95,0.00
"06/16/2021 01:50:00","NORTH",61755,19.70,-0.42,0.00
"06/16/2021 01:50:00","NPX",61845,21.56,1.43,0.00
"06/16/2021 01:50:00","O H",61846,19.89,-0.24,0.00
"06/16/2021 01:50:00","PJM",61847,21.01,0.88,0.00
"06/16/2021 01:50:00","WEST",61752,20.31,0.18,0.00
"06/16/2021 01:55:00","CAPITL",61757,20.91,1.35,0.00
"06/16/2021 01:55:00","CENTRL",61754,19.76,0.20,0.00
"06/16/2021 01:55:00","DUNWOD",61760,21.38,1.82,0.00
"06/16/2021 01:55:00","GENESE",61753,19.52,-0.04,0.00
"06/16/2021 01:55:00","H Q",61844,19.07,-0.49,0.00
"06/16/2021 01:55:00","HUD VL",61758,21.13,1.57,0.00
"06/16/2021 01:55:00","LONGIL",61762,21.69,2.13,0.00
"06/16/2021 01:55:00","MHK VL",61756,20.17,0.61,0.00
"06/16/2021 01:55:00","MILLWD",61759,21.26,1.70,0.00
"06/16/2021 01:55:00","N.Y.C.",61761,21.50,1.94,0.00
"06/16/2021 01:55:00","NORTH",61755,19.15,-0.41,0.00
"06/16/2021 01:55:00","NPX",61845,20.95,1.39,0.00
"06/16/2021 01:55:00","O H",61846,19.29,-0.27,0.00
"06/16/2021 01:55:00","PJM",61847,20.40,0.84,0.00
"06/16/2021 01:55:00","WEST",61752,19.70,0.14,0.00
"06/16/2021 02:00:00","CAPITL",61757,22.70,1.46,0.00
"06/16/2021 02:00:00","CENTRL",61754,21.45,0.21,0.00
"06/16/2021 02:00:00","DUNWOD",61760,23.13,1.89,0.00
"06/16/2021 02:00:00","GENESE",61753,21.15,-0.08,0.00
"06/16/2021 02:00:00","H Q",61844,20.71,-0.53,0.00
"06/16/2021 02:00:00","HUD VL",61758,22.87,1.64,0.00
"06/16/2021 02:00:00","LONGIL",61762,23.44,2.21,0.00
"06/16/2021 02:00:00","MHK VL",61756,21.89,0.66,0.00
"06/16/2021 02:00:00","MILLWD",61759,23.02,1.78,0.00
"06/16/2021 02:00:00","N.Y.C.",61761,23.21,1.98,0.00
"06/16/2021 02:00:00","NORTH",61755,20.81,-0.42,0.00
"06/16/2021 02:00:00","NPX",61845,22.72,1.49,0.00
"06/16/2021 02:00:00","O H",61846,20.87,-0.36,0.00
"06/16/2021 02:00:00","PJM",61847,22.11,0.87,0.00
"06/16/2021 02:00:00","WEST",61752,21.34,0.11,0.00
"06/16/2021 02:05:00","CAPITL",61757,22.70,1.45,0.00
"06/16/2021 02:05:00","CENTRL",61754,21.45,0.19,0.00
"06/16/2021 02:05:00","DUNWOD",61760,23.13,1.87,0.00
"06/16/2021 02:05:00","GENESE",61753,21.19,-0.06,0.00
"06/16/2021 02:05:00","H Q",61844,20.75,-0.51,0.00
"06/16/2021 02:05:00","HUD VL",61758,22.87,1.61,0.00
"06/16/2021 02:05:00","LONGIL",61762,23.43,2.17,0.00
"06/16/2021 02:05:00","MHK VL",61756,21.89,0.64,0.00
"06/16/2021 02:05:00","MILLWD",61759,23.02,1.76,0.00
"06/16/2021 02:05:00","N.Y.C.",61761,23.21,1.95,0.00
"06/16/2021 02:05:00","NORTH",61755,20.83,-0.42,0.00
"06/16/2021 02:05:00","NPX",61845,22.72,1.47,0.00
"06/16/2021 02:05:00","O H",61846,20.94,-0.32,0.00
"06/16/2021 02:05:00","PJM",61847,22.11,0.85,0.00
"06/16/2021 02:05:00","WEST",61752,21.39,0.13,0.00
"06/16/2021 02:10:00","CAPITL",61757,22.68,1.46,0.00
"06/16/2021 02:10:00","CENTRL",61754,21.43,0.21,0.00
"06/16/2021 02:10:00","DUNWOD",61760,23.08,1.87,0.00
"06/16/2021 02:10:00","GENESE",61753,21.11,-0.11,0.00
"06/16/2021 02:10:00","H Q",61844,20.71,-0.51,0.00
"06/16/2021 02:10:00","HUD VL",61758,22.83,1.61,0.00
"06/16/2021 02:10:00","LONGIL",61762,23.38,2.17,0.00
"06/16/2021 02:10:00","MHK VL",61756,21.85,0.64,0.00
"06/16/2021 02:10:00","MILLWD",61759,22.98,1.76,0.00
"06/16/2021 02:10:00","N.Y.C.",61761,23.17,1.95,0.00
"06/16/2021 02:10:00","NORTH",61755,20.77,-0.45,0.00
"06/16/2021 02:10:00","NPX",61845,22.68,1.46,0.00
"06/16/2021 02:10:00","O H",61846,20.84,-0.38,0.00
"06/16/2021 02:10:00","PJM",61847,22.07,0.85,0.00
"06/16/2021 02:10:00","WEST",61752,21.28,0.06,0.00
"06/16/2021 02:15:00","CAPITL",61757,21.57,1.39,0.00
"06/16/2021 02:15:00","CENTRL",61754,20.36,0.18,0.00
"06/16/2021 02:15:00","DUNWOD",61760,21.96,1.78,0.00
"06/16/2021 02:15:00","GENESE",61753,20.08,-0.10,0.00
"06/16/2021 02:15:00","H Q",61844,19.70,-0.48,0.00
"06/16/2021 02:15:00","HUD VL",61758,21.74,1.55,0.00
"06/16/2021 02:15:00","LONGIL",61762,22.26,2.08,0.00
"06/16/2021 02:15:00","MHK VL",61756,20.79,0.60,0.00
"06/16/2021 02:15:00","MILLWD",61759,21.86,1.67,0.00
"06/16/2021 02:15:00","N.Y.C.",61761,22.08,1.90,0.00
