"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2017 00:30:00","O H",61846,11.68,-0.29,-6.02
"03/27/2017 00:30:00","PJM",61847,26.79,0.11,-20.73
"03/27/2017 00:30:00","WEST",61752,11.48,-0.23,-5.76
"03/27/2017 00:35:00","CAPITL",61757,54.10,0.48,-45.62
"03/27/2017 00:35:00","CENTRL",61754,12.70,0.06,-4.64
"03/27/2017 00:35:00","DUNWOD",61760,40.30,0.72,-31.59
"03/27/2017 00:35:00","GENESE",61753,11.47,-0.18,-3.65
"03/27/2017 00:35:00","H Q",61844,7.78,-0.22,0.00
"03/27/2017 00:35:00","HUD VL",61758,40.04,0.69,-31.36
"03/27/2017 00:35:00","LONGIL",61762,41.47,0.95,-32.53
"03/27/2017 00:35:00","MHK VL",61756,12.93,0.16,-4.77
"03/27/2017 00:35:00","MILLWD",61759,40.68,0.72,-31.97
"03/27/2017 00:35:00","N.Y.C.",61761,40.35,0.78,-31.58
"03/27/2017 00:35:00","NORTH",61755,7.79,-0.21,0.00
"03/27/2017 00:35:00","NPX",61845,46.76,0.59,-38.17
"03/27/2017 00:35:00","O H",61846,12.61,-0.39,-5.01
"03/27/2017 00:35:00","PJM",61847,25.39,0.14,-17.25
"03/27/2017 00:35:00","WEST",61752,12.47,-0.31,-4.79
"03/27/2017 00:40:00","CAPITL",61757,58.77,0.37,-52.20
"03/27/2017 00:40:00","CENTRL",61754,11.58,0.06,-5.31
"03/27/2017 00:40:00","DUNWOD",61760,42.91,0.56,-36.14
"03/27/2017 00:40:00","GENESE",61753,10.27,-0.12,-4.18
"03/27/2017 00:40:00","H Q",61844,6.04,-0.17,0.00
"03/27/2017 00:40:00","HUD VL",61758,42.62,0.53,-35.88
"03/27/2017 00:40:00","LONGIL",61762,43.78,0.74,-36.83
"03/27/2017 00:40:00","MHK VL",61756,11.80,0.12,-5.46
"03/27/2017 00:40:00","MILLWD",61759,43.35,0.57,-36.57
"03/27/2017 00:40:00","N.Y.C.",61761,42.95,0.60,-36.13
"03/27/2017 00:40:00","NORTH",61755,6.05,-0.16,0.00
"03/27/2017 00:40:00","NPX",61845,50.34,0.45,-43.67
"03/27/2017 00:40:00","O H",61846,11.65,-0.29,-5.73
"03/27/2017 00:40:00","PJM",61847,26.07,0.12,-19.73
"03/27/2017 00:40:00","WEST",61752,11.47,-0.22,-5.48
"03/27/2017 00:45:00","CAPITL",61757,42.48,0.48,-33.89
"03/27/2017 00:45:00","CENTRL",61754,11.64,0.08,-3.45
"03/27/2017 00:45:00","DUNWOD",61760,32.31,0.73,-23.46
"03/27/2017 00:45:00","GENESE",61753,10.68,-0.15,-2.71
"03/27/2017 00:45:00","H Q",61844,7.89,-0.23,0.00
"03/27/2017 00:45:00","HUD VL",61758,32.11,0.70,-23.30
"03/27/2017 00:45:00","LONGIL",61762,34.26,0.97,-25.18
"03/27/2017 00:45:00","MHK VL",61756,11.83,0.17,-3.55
"03/27/2017 00:45:00","MILLWD",61759,32.60,0.74,-23.75
"03/27/2017 00:45:00","N.Y.C.",61761,32.37,0.80,-23.46
"03/27/2017 00:45:00","NORTH",61755,7.90,-0.21,0.00
"03/27/2017 00:45:00","NPX",61845,37.06,0.58,-28.36
"03/27/2017 00:45:00","O H",61846,11.48,-0.36,-3.72
"03/27/2017 00:45:00","PJM",61847,21.10,0.17,-12.81
"03/27/2017 00:45:00","WEST",61752,11.40,-0.28,-3.56
"03/27/2017 00:50:00","CAPITL",61757,43.15,0.40,-35.91
"03/27/2017 00:50:00","CENTRL",61754,10.55,0.06,-3.65
"03/27/2017 00:50:00","DUNWOD",61760,32.31,0.62,-24.86
"03/27/2017 00:50:00","GENESE",61753,9.58,-0.13,-2.88
"03/27/2017 00:50:00","H Q",61844,6.64,-0.19,0.00
"03/27/2017 00:50:00","HUD VL",61758,32.11,0.59,-24.68
"03/27/2017 00:50:00","LONGIL",61762,34.23,0.81,-26.58
"03/27/2017 00:50:00","MHK VL",61756,10.74,0.14,-3.76
"03/27/2017 00:50:00","MILLWD",61759,32.62,0.62,-25.16
"03/27/2017 00:50:00","N.Y.C.",61761,32.37,0.68,-24.86
"03/27/2017 00:50:00","NORTH",61755,6.65,-0.18,0.00
"03/27/2017 00:50:00","NPX",61845,37.37,0.49,-30.05
"03/27/2017 00:50:00","O H",61846,10.47,-0.30,-3.94
"03/27/2017 00:50:00","PJM",61847,20.55,0.14,-13.58
"03/27/2017 00:50:00","WEST",61752,10.38,-0.23,-3.77
"03/27/2017 00:55:00","CAPITL",61757,43.17,0.40,-35.96
"03/27/2017 00:55:00","CENTRL",61754,10.53,0.06,-3.66
"03/27/2017 00:55:00","DUNWOD",61760,32.32,0.62,-24.90
"03/27/2017 00:55:00","GENESE",61753,9.57,-0.12,-2.88
"03/27/2017 00:55:00","H Q",61844,6.62,-0.19,0.00
"03/27/2017 00:55:00","HUD VL",61758,32.12,0.59,-24.72
"03/27/2017 00:55:00","LONGIL",61762,33.11,0.81,-25.50
"03/27/2017 00:55:00","MHK VL",61756,10.71,0.14,-3.76
"03/27/2017 00:55:00","MILLWD",61759,32.63,0.63,-25.19
"03/27/2017 00:55:00","N.Y.C.",61761,32.37,0.67,-24.89
"03/27/2017 00:55:00","NORTH",61755,6.62,-0.19,0.00
"03/27/2017 00:55:00","NPX",61845,37.38,0.49,-30.08
"03/27/2017 00:55:00","O H",61846,10.47,-0.28,-3.95
"03/27/2017 00:55:00","PJM",61847,20.55,0.15,-13.59
"03/27/2017 00:55:00","WEST",61752,10.38,-0.20,-3.78
"03/27/2017 01:00:00","CAPITL",61757,44.11,0.40,-36.98
"03/27/2017 01:00:00","CENTRL",61754,10.55,0.05,-3.76
"03/27/2017 01:00:00","DUNWOD",61760,32.95,0.61,-25.60
"03/27/2017 01:00:00","GENESE",61753,9.57,-0.13,-2.96
"03/27/2017 01:00:00","H Q",61844,6.55,-0.19,0.00
"03/27/2017 01:00:00","HUD VL",61758,32.74,0.59,-25.42
"03/27/2017 01:00:00","LONGIL",61762,33.17,0.82,-25.61
"03/27/2017 01:00:00","MHK VL",61756,10.75,0.14,-3.87
"03/27/2017 01:00:00","MILLWD",61759,33.26,0.62,-25.91
"03/27/2017 01:00:00","N.Y.C.",61761,33.00,0.67,-25.60
"03/27/2017 01:00:00","NORTH",61755,6.55,-0.19,0.00
"03/27/2017 01:00:00","NPX",61845,38.16,0.49,-30.94
"03/27/2017 01:00:00","O H",61846,10.50,-0.30,-4.06
"03/27/2017 01:00:00","PJM",61847,20.86,0.14,-13.98
"03/27/2017 01:00:00","WEST",61752,10.39,-0.23,-3.88
"03/27/2017 01:05:00","CAPITL",61757,43.41,0.48,-34.87
"03/27/2017 01:05:00","CENTRL",61754,11.66,0.06,-3.55
"03/27/2017 01:05:00","DUNWOD",61760,32.95,0.74,-24.15
"03/27/2017 01:05:00","GENESE",61753,10.67,-0.18,-2.79
"03/27/2017 01:05:00","H Q",61844,7.84,-0.22,0.00
"03/27/2017 01:05:00","HUD VL",61758,32.74,0.71,-23.97
"03/27/2017 01:05:00","LONGIL",61762,33.22,1.02,-24.15
"03/27/2017 01:05:00","MHK VL",61756,11.87,0.16,-3.65
"03/27/2017 01:05:00","MILLWD",61759,33.24,0.75,-24.44
"03/27/2017 01:05:00","N.Y.C.",61761,33.01,0.81,-24.14
"03/27/2017 01:05:00","NORTH",61755,7.83,-0.23,0.00
"03/27/2017 01:05:00","NPX",61845,37.83,0.59,-29.18
"03/27/2017 01:05:00","O H",61846,11.50,-0.39,-3.83
"03/27/2017 01:05:00","PJM",61847,21.40,0.15,-13.18
"03/27/2017 01:05:00","WEST",61752,11.41,-0.31,-3.66
"03/27/2017 01:10:00","CAPITL",61757,38.02,0.58,-27.50
"03/27/2017 01:10:00","CENTRL",61754,12.84,0.10,-2.80
"03/27/2017 01:10:00","DUNWOD",61760,29.90,0.92,-19.04
"03/27/2017 01:10:00","GENESE",61753,11.93,-0.21,-2.20
"03/27/2017 01:10:00","H Q",61844,9.66,-0.28,0.00
"03/27/2017 01:10:00","HUD VL",61758,29.72,0.87,-18.90
"03/27/2017 01:10:00","LONGIL",61762,30.23,1.25,-19.04
"03/27/2017 01:10:00","MHK VL",61756,13.03,0.21,-2.88
"03/27/2017 01:10:00","MILLWD",61759,30.14,0.93,-19.27
"03/27/2017 01:10:00","N.Y.C.",61761,30.00,1.01,-19.04
"03/27/2017 01:10:00","NORTH",61755,9.65,-0.29,0.00
"03/27/2017 01:10:00","NPX",61845,33.65,0.71,-23.01
"03/27/2017 01:10:00","O H",61846,12.51,-0.45,-3.02
"03/27/2017 01:10:00","PJM",61847,20.57,0.24,-10.40
"03/27/2017 01:10:00","WEST",61752,12.46,-0.37,-2.89
"03/27/2017 01:15:00","CAPITL",61757,26.28,0.66,-14.24
"03/27/2017 01:15:00","CENTRL",61754,12.92,0.09,-1.45
"03/27/2017 01:15:00","DUNWOD",61760,22.29,1.06,-9.86
"03/27/2017 01:15:00","GENESE",61753,12.24,-0.27,-1.14
"03/27/2017 01:15:00","H Q",61844,11.06,-0.32,0.00
"03/27/2017 01:15:00","HUD VL",61758,22.17,1.00,-9.79
"03/27/2017 01:15:00","LONGIL",61762,22.66,1.42,-9.86
"03/27/2017 01:15:00","MHK VL",61756,13.13,0.24,-1.52
"03/27/2017 01:15:00","MILLWD",61759,22.42,1.07,-9.98
"03/27/2017 01:15:00","N.Y.C.",61761,22.41,1.17,-9.86
"03/27/2017 01:15:00","NORTH",61755,11.04,-0.33,0.00
"03/27/2017 01:15:00","NPX",61845,24.11,0.82,-11.91
"03/27/2017 01:15:00","O H",61846,12.38,-0.56,-1.56
"03/27/2017 01:15:00","PJM",61847,17.01,0.25,-5.38
"03/27/2017 01:15:00","WEST",61752,12.40,-0.47,-1.50
"03/27/2017 01:20:00","CAPITL",61757,14.92,0.75,-1.52
"03/27/2017 01:20:00","CENTRL",61754,12.94,0.13,-0.15
"03/27/2017 01:20:00","DUNWOD",61760,14.87,1.16,-1.05
"03/27/2017 01:20:00","GENESE",61753,12.52,-0.27,-0.12
"03/27/2017 01:20:00","H Q",61844,12.31,-0.35,0.00
"03/27/2017 01:20:00","HUD VL",61758,14.82,1.11,-1.04
"03/27/2017 01:20:00","LONGIL",61762,15.29,1.58,-1.05
"03/27/2017 01:20:00","MHK VL",61756,13.09,0.27,-0.16
"03/27/2017 01:20:00","MILLWD",61759,14.90,1.18,-1.06
"03/27/2017 01:20:00","N.Y.C.",61761,14.99,1.28,-1.05
"03/27/2017 01:20:00","NORTH",61755,12.28,-0.38,0.00
"03/27/2017 01:20:00","NPX",61845,14.83,0.90,-1.27
"03/27/2017 01:20:00","O H",61846,12.26,-0.57,-0.17
"03/27/2017 01:20:00","PJM",61847,15.10,0.30,-2.14
"03/27/2017 01:20:00","WEST",61752,12.36,-0.46,-0.16
"03/27/2017 01:25:00","CAPITL",61757,14.92,0.73,-1.56
"03/27/2017 01:25:00","CENTRL",61754,12.90,0.11,-0.16
"03/27/2017 01:25:00","DUNWOD",61760,14.87,1.16,-1.08
"03/27/2017 01:25:00","GENESE",61753,12.48,-0.28,-0.13
"03/27/2017 01:25:00","H Q",61844,12.27,-0.35,0.00
"03/27/2017 01:25:00","HUD VL",61758,14.80,1.10,-1.08
"03/27/2017 01:25:00","LONGIL",61762,15.29,1.58,-1.08
"03/27/2017 01:25:00","MHK VL",61756,13.06,0.27,-0.17
"03/27/2017 01:25:00","MILLWD",61759,14.89,1.16,-1.10
"03/27/2017 01:25:00","N.Y.C.",61761,14.97,1.26,-1.08
"03/27/2017 01:25:00","NORTH",61755,12.25,-0.38,0.00
"03/27/2017 01:25:00","NPX",61845,14.83,0.90,-1.31
"03/27/2017 01:25:00","O H",61846,12.22,-0.58,-0.17
"03/27/2017 01:25:00","PJM",61847,15.06,0.28,-2.16
"03/27/2017 01:25:00","WEST",61752,12.34,-0.45,-0.16
"03/27/2017 01:30:00","CAPITL",61757,49.43,-0.70,-61.96
"03/27/2017 01:30:00","CENTRL",61754,-5.66,-0.14,-6.32
"03/27/2017 01:30:00","DUNWOD",61760,29.98,-1.08,-42.89
"03/27/2017 01:30:00","GENESE",61753,-6.69,0.19,-4.96
"03/27/2017 01:30:00","H Q",61844,-11.49,0.34,0.00
"03/27/2017 01:30:00","HUD VL",61758,29.73,-1.03,-42.59
"03/27/2017 01:30:00","LONGIL",61762,29.62,-1.43,-42.89
"03/27/2017 01:30:00","MHK VL",61756,-5.49,-0.25,-6.60
"03/27/2017 01:30:00","MILLWD",61759,30.47,-1.09,-43.40
"03/27/2017 01:30:00","N.Y.C.",61761,29.90,-1.15,-42.88
"03/27/2017 01:30:00","NORTH",61755,-11.46,0.38,0.00
"03/27/2017 01:30:00","NPX",61845,39.13,-0.86,-51.83
"03/27/2017 01:30:00","O H",61846,-4.60,0.44,-6.80
"03/27/2017 01:30:00","PJM",61847,12.85,-0.30,-24.98
"03/27/2017 01:30:00","WEST",61752,-5.02,0.31,-6.50
"03/27/2017 01:35:00","CAPITL",61757,39.74,0.43,-32.14
"03/27/2017 01:35:00","CENTRL",61754,10.54,0.09,-3.28
"03/27/2017 01:35:00","DUNWOD",61760,30.06,0.65,-22.25
"03/27/2017 01:35:00","GENESE",61753,9.64,-0.11,-2.57
"03/27/2017 01:35:00","H Q",61844,6.96,-0.21,0.00
"03/27/2017 01:35:00","HUD VL",61758,29.88,0.62,-22.09
"03/27/2017 01:35:00","LONGIL",61762,30.27,0.85,-22.25
"03/27/2017 01:35:00","MHK VL",61756,10.75,0.16,-3.42
"03/27/2017 01:35:00","MILLWD",61759,30.32,0.65,-22.51
"03/27/2017 01:35:00","N.Y.C.",61761,30.09,0.68,-22.24
"03/27/2017 01:35:00","NORTH",61755,6.94,-0.23,0.00
"03/27/2017 01:35:00","NPX",61845,38.25,0.54,-30.54
"03/27/2017 01:35:00","O H",61846,10.44,-0.25,-3.53
"03/27/2017 01:35:00","PJM",61847,22.27,0.19,-14.91
"03/27/2017 01:35:00","WEST",61752,10.37,-0.17,-3.37
"03/27/2017 01:40:00","CAPITL",61757,63.74,0.12,-61.62
"03/27/2017 01:40:00","CENTRL",61754,8.30,0.02,-6.29
"03/27/2017 01:40:00","DUNWOD",61760,44.83,0.18,-42.66
"03/27/2017 01:40:00","GENESE",61753,6.90,-0.03,-4.93
"03/27/2017 01:40:00","H Q",61844,1.94,-0.06,0.00
"03/27/2017 01:40:00","HUD VL",61758,44.53,0.17,-42.36
"03/27/2017 01:40:00","LONGIL",61762,44.89,0.23,-42.66
"03/27/2017 01:40:00","MHK VL",61756,8.60,0.04,-6.56
"03/27/2017 01:40:00","MILLWD",61759,45.33,0.18,-43.16
"03/27/2017 01:40:00","N.Y.C.",61761,44.83,0.19,-42.65
"03/27/2017 01:40:00","NORTH",61755,1.93,-0.06,0.00
"03/27/2017 01:40:00","NPX",61845,57.36,0.16,-55.21
"03/27/2017 01:40:00","O H",61846,8.68,-0.07,-6.76
"03/27/2017 01:40:00","PJM",61847,28.09,0.05,-26.05
"03/27/2017 01:40:00","WEST",61752,8.41,-0.05,-6.47
"03/27/2017 01:45:00","CAPITL",61757,73.09,-0.09,-74.63
"03/27/2017 01:45:00","CENTRL",61754,6.14,-0.02,-7.61
"03/27/2017 01:45:00","DUNWOD",61760,50.08,-0.13,-51.66
"03/27/2017 01:45:00","GENESE",61753,4.54,0.02,-5.97
"03/27/2017 01:45:00","H Q",61844,-1.41,0.04,0.00
"03/27/2017 01:45:00","HUD VL",61758,49.72,-0.12,-51.30
"03/27/2017 01:45:00","LONGIL",61762,50.04,-0.17,-51.66
"03/27/2017 01:45:00","MHK VL",61756,6.46,-0.03,-7.95
"03/27/2017 01:45:00","MILLWD",61759,50.69,-0.13,-52.27
"03/27/2017 01:45:00","N.Y.C.",61761,50.06,-0.14,-51.65
"03/27/2017 01:45:00","NORTH",61755,-1.41,0.05,0.00
"03/27/2017 01:45:00","NPX",61845,64.52,-0.11,-66.09
"03/27/2017 01:45:00","O H",61846,6.78,0.05,-8.19
"03/27/2017 01:45:00","PJM",61847,29.48,-0.03,-30.97
"03/27/2017 01:45:00","WEST",61752,6.41,0.03,-7.83
"03/27/2017 01:50:00","CAPITL",61757,65.03,-0.03,-65.58
"03/27/2017 01:50:00","CENTRL",61754,6.16,-0.01,-6.69
"03/27/2017 01:50:00","DUNWOD",61760,44.83,-0.05,-45.40
"03/27/2017 01:50:00","GENESE",61753,4.73,0.01,-5.25
"03/27/2017 01:50:00","H Q",61844,-0.51,0.02,0.00
"03/27/2017 01:50:00","HUD VL",61758,44.51,-0.04,-45.08
"03/27/2017 01:50:00","LONGIL",61762,44.81,-0.06,-45.40
"03/27/2017 01:50:00","MHK VL",61756,6.45,-0.01,-6.99
"03/27/2017 01:50:00","MILLWD",61759,45.37,-0.05,-45.94
"03/27/2017 01:50:00","N.Y.C.",61761,44.82,-0.05,-45.39
"03/27/2017 01:50:00","NORTH",61755,-0.51,0.02,0.00
"03/27/2017 01:50:00","NPX",61845,54.29,-0.04,-54.86
"03/27/2017 01:50:00","O H",61846,6.69,0.02,-7.19
"03/27/2017 01:50:00","PJM",61847,25.91,-0.01,-26.44
"03/27/2017 01:50:00","WEST",61752,6.37,0.01,-6.88
"03/27/2017 01:55:00","CAPITL",61757,65.03,-0.03,-65.60
"03/27/2017 01:55:00","CENTRL",61754,6.15,-0.01,-6.69
"03/27/2017 01:55:00","DUNWOD",61760,44.83,-0.05,-45.41
"03/27/2017 01:55:00","GENESE",61753,4.73,0.01,-5.25
"03/27/2017 01:55:00","H Q",61844,-0.52,0.01,0.00
"03/27/2017 01:55:00","HUD VL",61758,44.51,-0.05,-45.09
"03/27/2017 01:55:00","LONGIL",61762,44.81,-0.06,-45.41
"03/27/2017 01:55:00","MHK VL",61756,6.44,-0.01,-6.99
"03/27/2017 01:55:00","MILLWD",61759,45.37,-0.05,-45.94
"03/27/2017 01:55:00","N.Y.C.",61761,44.82,-0.05,-45.40
"03/27/2017 01:55:00","NORTH",61755,-0.52,0.02,0.00
"03/27/2017 01:55:00","NPX",61845,54.30,-0.04,-54.87
"03/27/2017 01:55:00","O H",61846,6.68,0.02,-7.20
"03/27/2017 01:55:00","PJM",61847,25.91,-0.01,-26.45
"03/27/2017 01:55:00","WEST",61752,6.37,0.01,-6.89
"03/27/2017 02:00:00","CAPITL",61757,42.23,0.13,-39.94
"03/27/2017 02:00:00","CENTRL",61754,6.26,0.02,-4.07
"03/27/2017 02:00:00","DUNWOD",61760,30.00,0.19,-27.65
"03/27/2017 02:00:00","GENESE",61753,5.32,-0.04,-3.20
"03/27/2017 02:00:00","H Q",61844,2.10,-0.06,0.00
"03/27/2017 02:00:00","HUD VL",61758,29.80,0.19,-27.46
"03/27/2017 02:00:00","LONGIL",61762,30.07,0.26,-27.65
"03/27/2017 02:00:00","MHK VL",61756,6.46,0.04,-4.25
"03/27/2017 02:00:00","MILLWD",61759,30.33,0.20,-27.98
"03/27/2017 02:00:00","N.Y.C.",61761,30.01,0.21,-27.65
"03/27/2017 02:00:00","NORTH",61755,2.09,-0.07,0.00
"03/27/2017 02:00:00","NPX",61845,35.74,0.17,-33.41
"03/27/2017 02:00:00","O H",61846,6.46,-0.09,-4.38
"03/27/2017 02:00:00","PJM",61847,18.96,0.05,-16.75
"03/27/2017 02:00:00","WEST",61752,6.29,-0.06,-4.19
"03/27/2017 02:05:00","CAPITL",61757,40.91,0.29,-35.92
"03/27/2017 02:05:00","CENTRL",61754,8.41,0.04,-3.66
"03/27/2017 02:05:00","DUNWOD",61760,29.99,0.42,-24.87
"03/27/2017 02:05:00","GENESE",61753,7.49,-0.09,-2.88
"03/27/2017 02:05:00","H Q",61844,4.57,-0.13,0.00
"03/27/2017 02:05:00","HUD VL",61758,29.80,0.40,-24.69
"03/27/2017 02:05:00","LONGIL",61762,30.14,0.57,-24.87
"03/27/2017 02:05:00","MHK VL",61756,8.62,0.09,-3.83
"03/27/2017 02:05:00","MILLWD",61759,30.29,0.43,-25.16
"03/27/2017 02:05:00","N.Y.C.",61761,30.02,0.46,-24.86
"03/27/2017 02:05:00","NORTH",61755,4.56,-0.15,0.00
"03/27/2017 02:05:00","NPX",61845,35.12,0.37,-30.05
"03/27/2017 02:05:00","O H",61846,8.45,-0.20,-3.94
"03/27/2017 02:05:00","PJM",61847,20.26,0.10,-15.46
"03/27/2017 02:05:00","WEST",61752,8.33,-0.15,-3.77
"03/27/2017 02:10:00","CAPITL",61757,28.92,1.61,-0.07
"03/27/2017 02:10:00","CENTRL",61754,27.53,0.27,-0.01
"03/27/2017 02:10:00","DUNWOD",61760,29.77,2.48,-0.05
"03/27/2017 02:10:00","GENESE",61753,26.71,-0.54,-0.01
"03/27/2017 02:10:00","H Q",61844,26.49,-0.76,0.00
"03/27/2017 02:10:00","HUD VL",61758,29.66,2.37,-0.05
"03/27/2017 02:10:00","LONGIL",61762,30.64,3.35,-0.05
"03/27/2017 02:10:00","MHK VL",61756,27.80,0.54,-0.01
"03/27/2017 02:10:00","MILLWD",61759,29.80,2.51,-0.05
"03/27/2017 02:10:00","N.Y.C.",61761,30.02,2.72,-0.05
"03/27/2017 02:10:00","NORTH",61755,26.40,-0.84,0.00
"03/27/2017 02:10:00","NPX",61845,29.35,2.04,-0.06
"03/27/2017 02:10:00","O H",61846,26.11,-1.14,-0.01
