"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2021 00:15:00","DUNWOD",61760,31.77,0.90,-20.87
"09/27/2021 00:15:00","GENESE",61753,12.16,-0.42,-2.58
"09/27/2021 00:15:00","H Q",61844,9.86,-0.14,0.00
"09/27/2021 00:15:00","HUD VL",61758,31.29,0.76,-20.52
"09/27/2021 00:15:00","LONGIL",61762,31.97,1.08,-20.89
"09/27/2021 00:15:00","MHK VL",61756,13.87,0.27,-3.60
"09/27/2021 00:15:00","MILLWD",61759,31.83,0.84,-20.98
"09/27/2021 00:15:00","N.Y.C.",61761,39.71,0.97,-28.74
"09/27/2021 00:15:00","NORTH",61755,9.91,-0.09,0.00
"09/27/2021 00:15:00","NPX",61845,35.22,0.61,-24.61
"09/27/2021 00:15:00","O H",61846,12.18,-0.79,-2.96
"09/27/2021 00:15:00","PJM",61847,22.79,0.23,-12.56
"09/27/2021 00:15:00","WEST",61752,12.64,-0.57,-3.20
"09/27/2021 00:20:00","CAPITL",61757,40.33,0.55,-29.81
"09/27/2021 00:20:00","CENTRL",61754,13.42,-0.03,-3.48
"09/27/2021 00:20:00","DUNWOD",61760,31.76,0.89,-20.90
"09/27/2021 00:20:00","GENESE",61753,12.15,-0.41,-2.58
"09/27/2021 00:20:00","H Q",61844,9.85,-0.13,0.00
"09/27/2021 00:20:00","HUD VL",61758,31.28,0.76,-20.55
"09/27/2021 00:20:00","LONGIL",61762,31.97,1.08,-20.91
"09/27/2021 00:20:00","MHK VL",61756,13.85,0.27,-3.61
"09/27/2021 00:20:00","MILLWD",61759,31.81,0.83,-21.01
"09/27/2021 00:20:00","N.Y.C.",61761,39.71,0.97,-28.77
"09/27/2021 00:20:00","NORTH",61755,9.90,-0.08,0.00
"09/27/2021 00:20:00","NPX",61845,35.22,0.61,-24.64
"09/27/2021 00:20:00","O H",61846,12.17,-0.78,-2.97
"09/27/2021 00:20:00","PJM",61847,22.78,0.23,-12.58
"09/27/2021 00:20:00","WEST",61752,12.61,-0.57,-3.21
"09/27/2021 00:25:00","CAPITL",61757,40.11,0.55,-29.54
"09/27/2021 00:25:00","CENTRL",61754,13.44,-0.02,-3.45
"09/27/2021 00:25:00","DUNWOD",61760,31.63,0.90,-20.71
"09/27/2021 00:25:00","GENESE",61753,12.15,-0.42,-2.56
"09/27/2021 00:25:00","H Q",61844,9.89,-0.13,0.00
"09/27/2021 00:25:00","HUD VL",61758,31.15,0.76,-20.37
"09/27/2021 00:25:00","LONGIL",61762,31.83,1.08,-20.73
"09/27/2021 00:25:00","MHK VL",61756,13.86,0.27,-3.57
"09/27/2021 00:25:00","MILLWD",61759,31.68,0.84,-20.83
"09/27/2021 00:25:00","N.Y.C.",61761,39.61,0.97,-28.62
"09/27/2021 00:25:00","NORTH",61755,9.94,-0.08,0.00
"09/27/2021 00:25:00","NPX",61845,35.05,0.61,-24.42
"09/27/2021 00:25:00","O H",61846,12.17,-0.79,-2.94
"09/27/2021 00:25:00","PJM",61847,22.71,0.23,-12.47
"09/27/2021 00:25:00","WEST",61752,12.62,-0.57,-3.18
"09/27/2021 00:30:00","CAPITL",61757,39.91,0.55,-29.32
"09/27/2021 00:30:00","CENTRL",61754,13.43,-0.03,-3.42
"09/27/2021 00:30:00","DUNWOD",61760,31.50,0.90,-20.56
"09/27/2021 00:30:00","GENESE",61753,12.16,-0.42,-2.54
"09/27/2021 00:30:00","H Q",61844,9.91,-0.13,0.00
"09/27/2021 00:30:00","HUD VL",61758,31.03,0.77,-20.21
"09/27/2021 00:30:00","LONGIL",61762,31.71,1.09,-20.57
"09/27/2021 00:30:00","MHK VL",61756,13.86,0.27,-3.55
"09/27/2021 00:30:00","MILLWD",61759,31.55,0.84,-20.67
"09/27/2021 00:30:00","N.Y.C.",61761,39.51,0.97,-28.50
"09/27/2021 00:30:00","NORTH",61755,9.96,-0.08,0.00
"09/27/2021 00:30:00","NPX",61845,34.89,0.61,-24.24
"09/27/2021 00:30:00","O H",61846,12.17,-0.79,-2.92
"09/27/2021 00:30:00","PJM",61847,22.64,0.23,-12.37
"09/27/2021 00:30:00","WEST",61752,12.61,-0.58,-3.15
"09/27/2021 00:35:00","CAPITL",61757,33.42,0.60,-21.96
"09/27/2021 00:35:00","CENTRL",61754,13.39,-0.04,-2.56
"09/27/2021 00:35:00","DUNWOD",61760,27.25,0.99,-15.40
"09/27/2021 00:35:00","GENESE",61753,12.31,-0.46,-1.90
"09/27/2021 00:35:00","H Q",61844,10.72,-0.14,0.00
"09/27/2021 00:35:00","HUD VL",61758,26.84,0.84,-15.14
"09/27/2021 00:35:00","LONGIL",61762,61.83,1.20,-49.77
"09/27/2021 00:35:00","MHK VL",61756,13.80,0.28,-2.66
"09/27/2021 00:35:00","MILLWD",61759,27.27,0.92,-15.48
"09/27/2021 00:35:00","N.Y.C.",61761,36.46,1.07,-24.53
"09/27/2021 00:35:00","NORTH",61755,10.79,-0.08,0.00
"09/27/2021 00:35:00","NPX",61845,29.69,0.67,-18.15
"09/27/2021 00:35:00","O H",61846,12.19,-0.86,-2.19
"09/27/2021 00:35:00","PJM",61847,20.38,0.25,-9.27
"09/27/2021 00:35:00","WEST",61752,12.59,-0.64,-2.36
"09/27/2021 00:40:00","CAPITL",61757,41.87,0.19,-38.17
"09/27/2021 00:40:00","CENTRL",61754,7.95,-0.01,-4.45
"09/27/2021 00:40:00","DUNWOD",61760,30.59,0.32,-26.76
"09/27/2021 00:40:00","GENESE",61753,6.66,-0.15,-3.30
"09/27/2021 00:40:00","H Q",61844,3.46,-0.05,0.00
"09/27/2021 00:40:00","HUD VL",61758,30.10,0.27,-26.32
"09/27/2021 00:40:00","LONGIL",61762,30.68,0.39,-26.78
"09/27/2021 00:40:00","MHK VL",61756,8.22,0.09,-4.62
"09/27/2021 00:40:00","MILLWD",61759,30.71,0.30,-26.90
"09/27/2021 00:40:00","N.Y.C.",61761,38.83,0.35,-34.97
"09/27/2021 00:40:00","NORTH",61755,3.48,-0.03,0.00
"09/27/2021 00:40:00","NPX",61845,35.27,0.21,-31.55
"09/27/2021 00:40:00","O H",61846,7.03,-0.27,-3.80
"09/27/2021 00:40:00","PJM",61847,19.70,0.09,-16.10
"09/27/2021 00:40:00","WEST",61752,7.42,-0.20,-4.10
"09/27/2021 00:45:00","CAPITL",61757,45.75,-0.18,-49.22
"09/27/2021 00:45:00","CENTRL",61754,2.47,0.01,-5.74
"09/27/2021 00:45:00","DUNWOD",61760,30.92,-0.30,-34.51
"09/27/2021 00:45:00","GENESE",61753,1.11,0.13,-4.26
"09/27/2021 00:45:00","H Q",61844,-3.24,0.05,0.00
"09/27/2021 00:45:00","HUD VL",61758,30.39,-0.26,-33.93
"09/27/2021 00:45:00","LONGIL",61762,30.88,-0.36,-34.53
"09/27/2021 00:45:00","MHK VL",61756,2.58,-0.09,-5.95
"09/27/2021 00:45:00","MILLWD",61759,31.13,-0.28,-34.69
"09/27/2021 00:45:00","N.Y.C.",61761,37.93,-0.33,-41.54
"09/27/2021 00:45:00","NORTH",61755,-3.26,0.03,0.00
"09/27/2021 00:45:00","NPX",61845,37.19,-0.20,-40.68
"09/27/2021 00:45:00","O H",61846,1.87,0.25,-4.90
"09/27/2021 00:45:00","PJM",61847,17.40,-0.08,-20.77
"09/27/2021 00:45:00","WEST",61752,2.18,0.18,-5.29
"09/27/2021 00:50:00","CAPITL",61757,45.75,-0.18,-49.20
"09/27/2021 00:50:00","CENTRL",61754,2.48,0.01,-5.74
"09/27/2021 00:50:00","DUNWOD",61760,30.92,-0.30,-34.50
"09/27/2021 00:50:00","GENESE",61753,1.12,0.13,-4.26
"09/27/2021 00:50:00","H Q",61844,-3.23,0.05,0.00
"09/27/2021 00:50:00","HUD VL",61758,30.39,-0.26,-33.92
"09/27/2021 00:50:00","LONGIL",61762,61.71,-0.37,-65.35
"09/27/2021 00:50:00","MHK VL",61756,2.59,-0.08,-5.95
"09/27/2021 00:50:00","MILLWD",61759,31.13,-0.28,-34.68
"09/27/2021 00:50:00","N.Y.C.",61761,37.93,-0.33,-41.53
"09/27/2021 00:50:00","NORTH",61755,-3.25,0.03,0.00
"09/27/2021 00:50:00","NPX",61845,37.20,-0.20,-40.67
"09/27/2021 00:50:00","O H",61846,1.87,0.25,-4.90
"09/27/2021 00:50:00","PJM",61847,17.40,-0.08,-20.76
"09/27/2021 00:50:00","WEST",61752,2.19,0.18,-5.29
"09/27/2021 00:55:00","CAPITL",61757,45.47,-0.18,-48.89
"09/27/2021 00:55:00","CENTRL",61754,2.48,0.01,-5.71
"09/27/2021 00:55:00","DUNWOD",61760,30.74,-0.30,-34.28
"09/27/2021 00:55:00","GENESE",61753,1.12,0.13,-4.23
"09/27/2021 00:55:00","H Q",61844,-3.20,0.05,0.00
"09/27/2021 00:55:00","HUD VL",61758,30.21,-0.25,-33.71
"09/27/2021 00:55:00","LONGIL",61762,30.70,-0.36,-34.31
"09/27/2021 00:55:00","MHK VL",61756,2.58,-0.09,-5.91
"09/27/2021 00:55:00","MILLWD",61759,30.94,-0.28,-34.46
"09/27/2021 00:55:00","N.Y.C.",61761,37.80,-0.32,-41.37
"09/27/2021 00:55:00","NORTH",61755,-3.21,0.03,0.00
"09/27/2021 00:55:00","NPX",61845,36.97,-0.20,-40.42
"09/27/2021 00:55:00","O H",61846,1.87,0.25,-4.87
"09/27/2021 00:55:00","PJM",61847,17.30,-0.08,-20.63
"09/27/2021 00:55:00","WEST",61752,2.19,0.18,-5.25
"09/27/2021 01:00:00","CAPITL",61757,42.26,0.18,-38.63
"09/27/2021 01:00:00","CENTRL",61754,7.95,-0.01,-4.51
"09/27/2021 01:00:00","DUNWOD",61760,30.85,0.32,-27.08
"09/27/2021 01:00:00","GENESE",61753,6.64,-0.15,-3.34
"09/27/2021 01:00:00","H Q",61844,3.41,-0.04,0.00
"09/27/2021 01:00:00","HUD VL",61758,30.35,0.27,-26.63
"09/27/2021 01:00:00","LONGIL",61762,61.76,0.39,-57.93
"09/27/2021 01:00:00","MHK VL",61756,8.21,0.09,-4.67
"09/27/2021 01:00:00","MILLWD",61759,30.97,0.30,-27.23
"09/27/2021 01:00:00","N.Y.C.",61761,39.28,0.34,-35.49
"09/27/2021 01:00:00","NORTH",61755,3.42,-0.03,0.00
"09/27/2021 01:00:00","NPX",61845,35.60,0.22,-31.93
"09/27/2021 01:00:00","O H",61846,7.02,-0.28,-3.85
"09/27/2021 01:00:00","PJM",61847,19.83,0.08,-16.30
"09/27/2021 01:00:00","WEST",61752,7.40,-0.21,-4.15
"09/27/2021 01:05:00","CAPITL",61757,42.46,0.18,-38.86
"09/27/2021 01:05:00","CENTRL",61754,7.93,-0.02,-4.54
"09/27/2021 01:05:00","DUNWOD",61760,30.98,0.31,-27.25
"09/27/2021 01:05:00","GENESE",61753,6.63,-0.15,-3.36
"09/27/2021 01:05:00","H Q",61844,3.37,-0.04,0.00
"09/27/2021 01:05:00","HUD VL",61758,30.48,0.27,-26.79
"09/27/2021 01:05:00","LONGIL",61762,36.30,0.38,-32.51
"09/27/2021 01:05:00","MHK VL",61756,8.20,0.09,-4.70
"09/27/2021 01:05:00","MILLWD",61759,31.10,0.29,-27.39
"09/27/2021 01:05:00","N.Y.C.",61761,39.10,0.34,-35.35
"09/27/2021 01:05:00","NORTH",61755,3.39,-0.02,0.00
"09/27/2021 01:05:00","NPX",61845,35.76,0.21,-32.13
"09/27/2021 01:05:00","O H",61846,7.02,-0.27,-3.87
"09/27/2021 01:05:00","PJM",61847,19.89,0.08,-16.40
"09/27/2021 01:05:00","WEST",61752,7.39,-0.20,-4.18
"09/27/2021 01:10:00","CAPITL",61757,34.10,0.23,-29.35
"09/27/2021 01:10:00","CENTRL",61754,7.92,-0.02,-3.42
"09/27/2021 01:10:00","DUNWOD",61760,25.48,0.42,-20.55
"09/27/2021 01:10:00","GENESE",61753,6.86,-0.20,-2.54
"09/27/2021 01:10:00","H Q",61844,4.46,-0.06,0.00
"09/27/2021 01:10:00","HUD VL",61758,25.09,0.36,-20.21
"09/27/2021 01:10:00","LONGIL",61762,25.60,0.51,-20.56
"09/27/2021 01:10:00","MHK VL",61756,8.19,0.12,-3.56
"09/27/2021 01:10:00","MILLWD",61759,25.57,0.39,-20.65
"09/27/2021 01:10:00","N.Y.C.",61761,35.08,0.45,-30.11
"09/27/2021 01:10:00","NORTH",61755,4.49,-0.03,0.00
"09/27/2021 01:10:00","NPX",61845,29.03,0.28,-24.23
"09/27/2021 01:10:00","O H",61846,7.07,-0.37,-2.92
"09/27/2021 01:10:00","PJM",61847,16.99,0.11,-12.37
"09/27/2021 01:10:00","WEST",61752,7.40,-0.27,-3.15
"09/27/2021 01:15:00","CAPITL",61757,34.10,0.23,-29.34
"09/27/2021 01:15:00","CENTRL",61754,7.92,-0.02,-3.42
"09/27/2021 01:15:00","DUNWOD",61760,25.48,0.42,-20.54
"09/27/2021 01:15:00","GENESE",61753,6.86,-0.20,-2.54
"09/27/2021 01:15:00","H Q",61844,4.46,-0.06,0.00
"09/27/2021 01:15:00","HUD VL",61758,25.09,0.36,-20.21
"09/27/2021 01:15:00","LONGIL",61762,25.59,0.51,-20.56
"09/27/2021 01:15:00","MHK VL",61756,8.19,0.12,-3.56
"09/27/2021 01:15:00","MILLWD",61759,25.56,0.39,-20.65
"09/27/2021 01:15:00","N.Y.C.",61761,35.08,0.45,-30.11
"09/27/2021 01:15:00","NORTH",61755,4.49,-0.03,0.00
"09/27/2021 01:15:00","NPX",61845,29.02,0.28,-24.22
"09/27/2021 01:15:00","O H",61846,7.07,-0.37,-2.92
"09/27/2021 01:15:00","PJM",61847,16.99,0.11,-12.36
"09/27/2021 01:15:00","WEST",61752,7.40,-0.27,-3.15
"09/27/2021 01:20:00","CAPITL",61757,34.10,0.23,-29.38
"09/27/2021 01:20:00","CENTRL",61754,7.89,-0.02,-3.43
"09/27/2021 01:20:00","DUNWOD",61760,25.48,0.42,-20.57
"09/27/2021 01:20:00","GENESE",61753,6.83,-0.20,-2.54
"09/27/2021 01:20:00","H Q",61844,4.43,-0.06,0.00
"09/27/2021 01:20:00","HUD VL",61758,25.08,0.36,-20.23
"09/27/2021 01:20:00","LONGIL",61762,25.58,0.51,-20.59
"09/27/2021 01:20:00","MHK VL",61756,8.17,0.12,-3.56
"09/27/2021 01:20:00","MILLWD",61759,25.56,0.39,-20.68
"09/27/2021 01:20:00","N.Y.C.",61761,35.08,0.45,-30.14
"09/27/2021 01:20:00","NORTH",61755,4.45,-0.04,0.00
"09/27/2021 01:20:00","NPX",61845,29.02,0.28,-24.25
"09/27/2021 01:20:00","O H",61846,7.06,-0.35,-2.92
"09/27/2021 01:20:00","PJM",61847,16.98,0.11,-12.38
"09/27/2021 01:20:00","WEST",61752,7.38,-0.26,-3.15
"09/27/2021 01:25:00","CAPITL",61757,34.09,0.24,-29.35
"09/27/2021 01:25:00","CENTRL",61754,7.91,-0.02,-3.42
"09/27/2021 01:25:00","DUNWOD",61760,25.47,0.41,-20.55
"09/27/2021 01:25:00","GENESE",61753,6.85,-0.19,-2.54
"09/27/2021 01:25:00","H Q",61844,4.45,-0.06,0.00
"09/27/2021 01:25:00","HUD VL",61758,25.07,0.36,-20.21
"09/27/2021 01:25:00","LONGIL",61762,25.58,0.50,-20.57
"09/27/2021 01:25:00","MHK VL",61756,8.17,0.11,-3.56
"09/27/2021 01:25:00","MILLWD",61759,25.55,0.39,-20.66
"09/27/2021 01:25:00","N.Y.C.",61761,33.47,0.45,-28.52
"09/27/2021 01:25:00","NORTH",61755,4.47,-0.04,0.00
"09/27/2021 01:25:00","NPX",61845,29.01,0.28,-24.23
"09/27/2021 01:25:00","O H",61846,7.07,-0.35,-2.92
"09/27/2021 01:25:00","PJM",61847,16.98,0.11,-12.37
"09/27/2021 01:25:00","WEST",61752,7.40,-0.26,-3.15
"09/27/2021 01:30:00","CAPITL",61757,34.10,0.23,-29.35
"09/27/2021 01:30:00","CENTRL",61754,7.92,-0.01,-3.42
"09/27/2021 01:30:00","DUNWOD",61760,25.48,0.42,-20.55
"09/27/2021 01:30:00","GENESE",61753,6.85,-0.20,-2.54
"09/27/2021 01:30:00","H Q",61844,4.46,-0.06,0.00
"09/27/2021 01:30:00","HUD VL",61758,25.08,0.36,-20.21
"09/27/2021 01:30:00","LONGIL",61762,36.31,0.51,-31.29
"09/27/2021 01:30:00","MHK VL",61756,8.18,0.11,-3.56
"09/27/2021 01:30:00","MILLWD",61759,25.56,0.39,-20.66
"09/27/2021 01:30:00","N.Y.C.",61761,33.48,0.45,-28.52
"09/27/2021 01:30:00","NORTH",61755,4.48,-0.04,0.00
"09/27/2021 01:30:00","NPX",61845,29.02,0.28,-24.23
"09/27/2021 01:30:00","O H",61846,7.08,-0.36,-2.92
"09/27/2021 01:30:00","PJM",61847,17.00,0.12,-12.37
"09/27/2021 01:30:00","WEST",61752,7.41,-0.26,-3.15
"09/27/2021 01:35:00","CAPITL",61757,34.10,0.23,-29.36
"09/27/2021 01:35:00","CENTRL",61754,7.92,-0.01,-3.42
"09/27/2021 01:35:00","DUNWOD",61760,25.48,0.41,-20.55
"09/27/2021 01:35:00","GENESE",61753,6.85,-0.19,-2.54
"09/27/2021 01:35:00","H Q",61844,4.45,-0.06,0.00
"09/27/2021 01:35:00","HUD VL",61758,25.08,0.36,-20.22
"09/27/2021 01:35:00","LONGIL",61762,36.32,0.51,-31.30
"09/27/2021 01:35:00","MHK VL",61756,8.18,0.11,-3.56
"09/27/2021 01:35:00","MILLWD",61759,25.56,0.39,-20.66
"09/27/2021 01:35:00","N.Y.C.",61761,33.48,0.45,-28.52
"09/27/2021 01:35:00","NORTH",61755,4.47,-0.04,0.00
"09/27/2021 01:35:00","NPX",61845,29.03,0.28,-24.23
"09/27/2021 01:35:00","O H",61846,7.07,-0.36,-2.92
"09/27/2021 01:35:00","PJM",61847,17.00,0.12,-12.37
"09/27/2021 01:35:00","WEST",61752,7.41,-0.25,-3.15
"09/27/2021 01:40:00","CAPITL",61757,34.10,0.23,-29.37
"09/27/2021 01:40:00","CENTRL",61754,7.91,-0.02,-3.43
"09/27/2021 01:40:00","DUNWOD",61760,25.47,0.41,-20.56
"09/27/2021 01:40:00","GENESE",61753,6.85,-0.19,-2.54
"09/27/2021 01:40:00","H Q",61844,4.44,-0.06,0.00
"09/27/2021 01:40:00","HUD VL",61758,25.08,0.36,-20.23
"09/27/2021 01:40:00","LONGIL",61762,36.31,0.50,-31.31
"09/27/2021 01:40:00","MHK VL",61756,8.17,0.11,-3.56
"09/27/2021 01:40:00","MILLWD",61759,25.55,0.39,-20.67
"09/27/2021 01:40:00","N.Y.C.",61761,33.48,0.45,-28.53
"09/27/2021 01:40:00","NORTH",61755,4.46,-0.04,0.00
"09/27/2021 01:40:00","NPX",61845,29.03,0.28,-24.24
"09/27/2021 01:40:00","O H",61846,7.07,-0.35,-2.92
"09/27/2021 01:40:00","PJM",61847,16.99,0.12,-12.37
"09/27/2021 01:40:00","WEST",61752,7.40,-0.25,-3.15
"09/27/2021 01:45:00","CAPITL",61757,33.43,0.58,-21.96
"09/27/2021 01:45:00","CENTRL",61754,13.39,-0.06,-2.56
"09/27/2021 01:45:00","DUNWOD",61760,27.27,1.00,-15.37
"09/27/2021 01:45:00","GENESE",61753,12.31,-0.48,-1.90
"09/27/2021 01:45:00","H Q",61844,10.76,-0.13,0.00
"09/27/2021 01:45:00","HUD VL",61758,26.88,0.86,-15.12
"09/27/2021 01:45:00","LONGIL",61762,36.37,1.23,-24.24
"09/27/2021 01:45:00","MHK VL",61756,13.82,0.26,-2.66
"09/27/2021 01:45:00","MILLWD",61759,27.28,0.94,-15.45
"09/27/2021 01:45:00","N.Y.C.",61761,34.81,1.09,-22.83
"09/27/2021 01:45:00","NORTH",61755,10.82,-0.08,0.00
"09/27/2021 01:45:00","NPX",61845,29.71,0.69,-18.13
"09/27/2021 01:45:00","O H",61846,12.21,-0.87,-2.18
"09/27/2021 01:45:00","PJM",61847,20.40,0.25,-9.25
"09/27/2021 01:45:00","WEST",61752,12.60,-0.65,-2.36
"09/27/2021 01:50:00","CAPITL",61757,31.72,1.41,-3.12
"09/27/2021 01:50:00","CENTRL",61754,27.42,-0.14,-0.36
"09/27/2021 01:50:00","DUNWOD",61760,31.90,2.53,-2.18
"09/27/2021 01:50:00","GENESE",61753,26.21,-1.25,-0.27
"09/27/2021 01:50:00","H Q",61844,26.87,-0.33,0.00
"09/27/2021 01:50:00","HUD VL",61758,31.48,2.15,-2.15
"09/27/2021 01:50:00","LONGIL",61762,36.47,3.07,-6.21
"09/27/2021 01:50:00","MHK VL",61756,28.22,0.65,-0.38
"09/27/2021 01:50:00","MILLWD",61759,31.75,2.36,-2.19
"09/27/2021 01:50:00","N.Y.C.",61761,38.25,2.75,-8.31
"09/27/2021 01:50:00","NORTH",61755,27.00,-0.19,0.00
"09/27/2021 01:50:00","NPX",61845,31.45,1.69,-2.57
"09/27/2021 01:50:00","O H",61846,25.24,-2.26,-0.31
"09/27/2021 01:50:00","PJM",61847,29.13,0.63,-1.31
"09/27/2021 01:50:00","WEST",61752,25.89,-1.63,-0.33
"09/27/2021 01:55:00","CAPITL",61757,31.68,1.42,-3.00
"09/27/2021 01:55:00","CENTRL",61754,27.43,-0.19,-0.35
"09/27/2021 01:55:00","DUNWOD",61760,31.90,2.54,-2.10
"09/27/2021 01:55:00","GENESE",61753,26.24,-1.28,-0.26
"09/27/2021 01:55:00","H Q",61844,26.94,-0.33,0.00
"09/27/2021 01:55:00","HUD VL",61758,31.49,2.15,-2.07
"09/27/2021 01:55:00","LONGIL",61762,61.96,3.08,-31.61
"09/27/2021 01:55:00","MHK VL",61756,28.31,0.68,-0.36
"09/27/2021 01:55:00","MILLWD",61759,31.75,2.37,-2.11
"09/27/2021 01:55:00","N.Y.C.",61761,38.22,2.73,-8.23
"09/27/2021 01:55:00","NORTH",61755,27.10,-0.16,0.00
"09/27/2021 01:55:00","NPX",61845,31.43,1.69,-2.48
"09/27/2021 01:55:00","O H",61846,25.25,-2.32,-0.30
"09/27/2021 01:55:00","PJM",61847,29.13,0.60,-1.26
"09/27/2021 01:55:00","WEST",61752,25.87,-1.72,-0.32
"09/27/2021 02:00:00","CAPITL",61757,31.44,1.58,0.00
"09/27/2021 02:00:00","CENTRL",61754,29.74,-0.12,0.00
"09/27/2021 02:00:00","DUNWOD",61760,32.51,2.66,0.00
"09/27/2021 02:00:00","GENESE",61753,28.51,-1.34,0.00
"09/27/2021 02:00:00","H Q",61844,29.53,-0.33,0.00
"09/27/2021 02:00:00","HUD VL",61758,32.12,2.27,0.00
"09/27/2021 02:00:00","LONGIL",61762,62.01,3.28,-28.87
"09/27/2021 02:00:00","MHK VL",61756,30.60,0.75,0.00
"09/27/2021 02:00:00","MILLWD",61759,32.33,2.48,0.00
"09/27/2021 02:00:00","N.Y.C.",61761,40.03,2.87,-7.30
"09/27/2021 02:00:00","NORTH",61755,29.68,-0.18,0.00
"09/27/2021 02:00:00","NPX",61845,31.65,1.79,0.00
"09/27/2021 02:00:00","O H",61846,27.44,-2.42,0.00
"09/27/2021 02:00:00","PJM",61847,30.54,0.69,0.00
"09/27/2021 02:00:00","WEST",61752,28.16,-1.70,0.00
"09/27/2021 02:05:00","CAPITL",61757,28.90,1.45,0.00
"09/27/2021 02:05:00","CENTRL",61754,27.33,-0.11,0.00
"09/27/2021 02:05:00","DUNWOD",61760,29.80,2.36,0.00
"09/27/2021 02:05:00","GENESE",61753,26.21,-1.23,0.00
"09/27/2021 02:05:00","H Q",61844,27.14,-0.30,0.00
"09/27/2021 02:05:00","HUD VL",61758,29.44,2.00,0.00
"09/27/2021 02:05:00","LONGIL",61762,30.41,2.96,0.00
"09/27/2021 02:05:00","MHK VL",61756,28.10,0.66,0.00
"09/27/2021 02:05:00","MILLWD",61759,29.64,2.20,0.00
"09/27/2021 02:05:00","N.Y.C.",61761,38.04,2.52,-8.07
"09/27/2021 02:05:00","NORTH",61755,27.31,-0.14,0.00
"09/27/2021 02:05:00","NPX",61845,29.06,1.62,0.00
"09/27/2021 02:05:00","O H",61846,25.25,-2.20,0.00
"09/27/2021 02:05:00","PJM",61847,28.05,0.60,0.00
"09/27/2021 02:05:00","WEST",61752,25.91,-1.54,0.00
"09/27/2021 02:10:00","CAPITL",61757,29.02,1.49,0.00
"09/27/2021 02:10:00","CENTRL",61754,27.34,-0.19,0.00
"09/27/2021 02:10:00","DUNWOD",61760,29.93,2.39,0.00
"09/27/2021 02:10:00","GENESE",61753,26.27,-1.27,0.00
"09/27/2021 02:10:00","H Q",61844,27.26,-0.28,0.00
"09/27/2021 02:10:00","HUD VL",61758,29.57,2.04,0.00
"09/27/2021 02:10:00","LONGIL",61762,30.53,3.00,0.00
"09/27/2021 02:10:00","MHK VL",61756,28.19,0.66,0.00
"09/27/2021 02:10:00","MILLWD",61759,29.76,2.23,0.00
"09/27/2021 02:10:00","N.Y.C.",61761,37.55,2.59,-7.43
"09/27/2021 02:10:00","NORTH",61755,27.42,-0.11,0.00
"09/27/2021 02:10:00","NPX",61845,29.18,1.65,0.00
"09/27/2021 02:10:00","O H",61846,25.25,-2.28,0.00
"09/27/2021 02:10:00","PJM",61847,28.08,0.55,0.00
"09/27/2021 02:10:00","WEST",61752,25.85,-1.68,0.00
