"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2018 00:30:00","WEST",61752,26.13,-0.10,0.00
"04/08/2018 00:35:00","CAPITL",61757,25.77,1.48,0.00
"04/08/2018 00:35:00","CENTRL",61754,24.72,0.44,0.00
"04/08/2018 00:35:00","DUNWOD",61760,27.01,2.72,0.00
"04/08/2018 00:35:00","GENESE",61753,24.00,-0.29,0.00
"04/08/2018 00:35:00","H Q",61844,23.46,-0.83,0.00
"04/08/2018 00:35:00","HUD VL",61758,26.81,2.53,0.00
"04/08/2018 00:35:00","LONGIL",61762,27.56,3.28,0.00
"04/08/2018 00:35:00","MHK VL",61756,24.89,0.61,0.00
"04/08/2018 00:35:00","MILLWD",61759,26.98,2.70,0.00
"04/08/2018 00:35:00","N.Y.C.",61761,27.64,3.35,0.00
"04/08/2018 00:35:00","NORTH",61755,23.44,-0.85,0.00
"04/08/2018 00:35:00","NPX",61845,40.24,1.60,-14.36
"04/08/2018 00:35:00","O H",61846,23.58,-0.71,0.00
"04/08/2018 00:35:00","PJM",61847,25.45,1.17,0.00
"04/08/2018 00:35:00","WEST",61752,24.14,-0.14,0.00
"04/08/2018 00:40:00","CAPITL",61757,25.58,1.45,0.00
"04/08/2018 00:40:00","CENTRL",61754,24.66,0.53,0.00
"04/08/2018 00:40:00","DUNWOD",61760,26.76,2.63,0.00
"04/08/2018 00:40:00","GENESE",61753,23.94,-0.19,0.00
"04/08/2018 00:40:00","H Q",61844,23.29,-0.85,0.00
"04/08/2018 00:40:00","HUD VL",61758,26.60,2.46,0.00
"04/08/2018 00:40:00","LONGIL",61762,27.34,3.21,0.00
"04/08/2018 00:40:00","MHK VL",61756,24.74,0.60,0.00
"04/08/2018 00:40:00","MILLWD",61759,26.76,2.63,0.00
"04/08/2018 00:40:00","N.Y.C.",61761,27.39,3.26,0.00
"04/08/2018 00:40:00","NORTH",61755,23.26,-0.87,0.00
"04/08/2018 00:40:00","NPX",61845,40.08,1.59,-14.36
"04/08/2018 00:40:00","O H",61846,23.60,-0.53,0.00
"04/08/2018 00:40:00","PJM",61847,25.41,1.28,0.00
"04/08/2018 00:40:00","WEST",61752,24.18,0.05,0.00
"04/08/2018 00:45:00","CAPITL",61757,25.58,1.45,0.00
"04/08/2018 00:45:00","CENTRL",61754,24.69,0.56,0.00
"04/08/2018 00:45:00","DUNWOD",61760,26.76,2.63,0.00
"04/08/2018 00:45:00","GENESE",61753,23.99,-0.14,0.00
"04/08/2018 00:45:00","H Q",61844,23.29,-0.85,0.00
"04/08/2018 00:45:00","HUD VL",61758,26.60,2.46,0.00
"04/08/2018 00:45:00","LONGIL",61762,27.32,3.19,0.00
"04/08/2018 00:45:00","MHK VL",61756,24.74,0.60,0.00
"04/08/2018 00:45:00","MILLWD",61759,26.76,2.63,0.00
"04/08/2018 00:45:00","N.Y.C.",61761,27.41,3.28,0.00
"04/08/2018 00:45:00","NORTH",61755,23.24,-0.89,0.00
"04/08/2018 00:45:00","NPX",61845,40.08,1.59,-14.36
"04/08/2018 00:45:00","O H",61846,23.72,-0.41,0.00
"04/08/2018 00:45:00","PJM",61847,25.46,1.33,0.00
"04/08/2018 00:45:00","WEST",61752,24.30,0.17,0.00
"04/08/2018 00:50:00","CAPITL",61757,25.58,1.45,0.00
"04/08/2018 00:50:00","CENTRL",61754,24.69,0.56,0.00
"04/08/2018 00:50:00","DUNWOD",61760,26.74,2.61,0.00
"04/08/2018 00:50:00","GENESE",61753,23.99,-0.14,0.00
"04/08/2018 00:50:00","H Q",61844,23.29,-0.85,0.00
"04/08/2018 00:50:00","HUD VL",61758,26.57,2.44,0.00
"04/08/2018 00:50:00","LONGIL",61762,27.29,3.16,0.00
"04/08/2018 00:50:00","MHK VL",61756,24.74,0.60,0.00
"04/08/2018 00:50:00","MILLWD",61759,26.74,2.61,0.00
"04/08/2018 00:50:00","N.Y.C.",61761,27.41,3.28,0.00
"04/08/2018 00:50:00","NORTH",61755,23.26,-0.87,0.00
"04/08/2018 00:50:00","NPX",61845,38.85,1.57,-13.15
"04/08/2018 00:50:00","O H",61846,23.70,-0.43,0.00
"04/08/2018 00:50:00","PJM",61847,25.43,1.30,0.00
"04/08/2018 00:50:00","WEST",61752,24.28,0.15,0.00
"04/08/2018 00:55:00","CAPITL",61757,25.58,1.47,0.00
"04/08/2018 00:55:00","CENTRL",61754,24.64,0.53,0.00
"04/08/2018 00:55:00","DUNWOD",61760,26.71,2.60,0.00
"04/08/2018 00:55:00","GENESE",61753,23.91,-0.19,0.00
"04/08/2018 00:55:00","H Q",61844,23.26,-0.84,0.00
"04/08/2018 00:55:00","HUD VL",61758,26.57,2.46,0.00
"04/08/2018 00:55:00","LONGIL",61762,27.26,3.16,0.00
"04/08/2018 00:55:00","MHK VL",61756,24.71,0.60,0.00
"04/08/2018 00:55:00","MILLWD",61759,26.71,2.60,0.00
"04/08/2018 00:55:00","N.Y.C.",61761,27.36,3.25,0.00
"04/08/2018 00:55:00","NORTH",61755,23.24,-0.87,0.00
"04/08/2018 00:55:00","NPX",61845,38.84,1.59,-13.15
"04/08/2018 00:55:00","O H",61846,23.60,-0.51,0.00
"04/08/2018 00:55:00","PJM",61847,25.38,1.28,0.00
"04/08/2018 00:55:00","WEST",61752,24.18,0.07,0.00
"04/08/2018 01:00:00","CAPITL",61757,25.79,1.44,0.00
"04/08/2018 01:00:00","CENTRL",61754,24.96,0.61,0.00
"04/08/2018 01:00:00","DUNWOD",61760,26.98,2.63,0.00
"04/08/2018 01:00:00","GENESE",61753,24.28,-0.07,0.00
"04/08/2018 01:00:00","H Q",61844,23.50,-0.85,0.00
"04/08/2018 01:00:00","HUD VL",61758,26.81,2.46,0.00
"04/08/2018 01:00:00","LONGIL",61762,27.52,3.16,0.00
"04/08/2018 01:00:00","MHK VL",61756,24.98,0.63,0.00
"04/08/2018 01:00:00","MILLWD",61759,26.98,2.63,0.00
"04/08/2018 01:00:00","N.Y.C.",61761,27.61,3.26,0.00
"04/08/2018 01:00:00","NORTH",61755,23.45,-0.90,0.00
"04/08/2018 01:00:00","NPX",61845,39.08,1.58,-13.15
"04/08/2018 01:00:00","O H",61846,24.03,-0.32,0.00
"04/08/2018 01:00:00","PJM",61847,25.71,1.36,0.00
"04/08/2018 01:00:00","WEST",61752,24.62,0.27,0.00
"04/08/2018 01:05:00","CAPITL",61757,31.65,1.76,0.00
"04/08/2018 01:05:00","CENTRL",61754,30.72,0.84,0.00
"04/08/2018 01:05:00","DUNWOD",61760,33.05,3.17,0.00
"04/08/2018 01:05:00","GENESE",61753,29.94,0.06,0.00
"04/08/2018 01:05:00","H Q",61844,28.81,-1.07,0.00
"04/08/2018 01:05:00","HUD VL",61758,32.87,2.99,0.00
"04/08/2018 01:05:00","LONGIL",61762,33.77,3.88,0.00
"04/08/2018 01:05:00","MHK VL",61756,30.66,0.78,0.00
"04/08/2018 01:05:00","MILLWD",61759,33.05,3.17,0.00
"04/08/2018 01:05:00","N.Y.C.",61761,33.83,3.94,0.00
"04/08/2018 01:05:00","NORTH",61755,28.75,-1.14,0.00
"04/08/2018 01:05:00","NPX",61845,45.09,1.91,-13.29
"04/08/2018 01:05:00","O H",61846,29.76,-0.12,0.00
"04/08/2018 01:05:00","PJM",61847,31.71,1.82,0.00
"04/08/2018 01:05:00","WEST",61752,30.51,0.63,0.00
"04/08/2018 01:10:00","CAPITL",61757,31.67,1.76,0.00
"04/08/2018 01:10:00","CENTRL",61754,30.81,0.90,0.00
"04/08/2018 01:10:00","DUNWOD",61760,33.08,3.17,0.00
"04/08/2018 01:10:00","GENESE",61753,30.00,0.09,0.00
"04/08/2018 01:10:00","H Q",61844,28.83,-1.08,0.00
"04/08/2018 01:10:00","HUD VL",61758,32.90,2.99,0.00
"04/08/2018 01:10:00","LONGIL",61762,33.80,3.89,0.00
"04/08/2018 01:10:00","MHK VL",61756,30.72,0.81,0.00
"04/08/2018 01:10:00","MILLWD",61759,33.08,3.17,0.00
"04/08/2018 01:10:00","N.Y.C.",61761,33.86,3.95,0.00
"04/08/2018 01:10:00","NORTH",61755,28.77,-1.14,0.00
"04/08/2018 01:10:00","NPX",61845,45.12,1.92,-13.29
"04/08/2018 01:10:00","O H",61846,29.91,0.00,0.00
"04/08/2018 01:10:00","PJM",61847,31.83,1.92,0.00
"04/08/2018 01:10:00","WEST",61752,30.66,0.75,0.00
"04/08/2018 01:15:00","CAPITL",61757,32.60,1.82,0.00
"04/08/2018 01:15:00","CENTRL",61754,31.61,0.83,0.00
"04/08/2018 01:15:00","DUNWOD",61760,34.08,3.30,0.00
"04/08/2018 01:15:00","GENESE",61753,30.78,0.00,0.00
"04/08/2018 01:15:00","H Q",61844,29.68,-1.11,0.00
"04/08/2018 01:15:00","HUD VL",61758,33.89,3.11,0.00
"04/08/2018 01:15:00","LONGIL",61762,34.85,4.06,0.00
"04/08/2018 01:15:00","MHK VL",61756,31.61,0.83,0.00
"04/08/2018 01:15:00","MILLWD",61759,34.08,3.30,0.00
"04/08/2018 01:15:00","N.Y.C.",61761,34.85,4.06,0.00
"04/08/2018 01:15:00","NORTH",61755,29.61,-1.17,0.00
"04/08/2018 01:15:00","NPX",61845,46.08,2.00,-13.29
"04/08/2018 01:15:00","O H",61846,30.60,-0.18,0.00
"04/08/2018 01:15:00","PJM",61847,32.66,1.88,0.00
"04/08/2018 01:15:00","WEST",61752,31.31,0.52,0.00
"04/08/2018 01:20:00","CAPITL",61757,32.82,1.83,0.00
"04/08/2018 01:20:00","CENTRL",61754,31.80,0.80,0.00
"04/08/2018 01:20:00","DUNWOD",61760,34.31,3.32,0.00
"04/08/2018 01:20:00","GENESE",61753,30.93,-0.06,0.00
"04/08/2018 01:20:00","H Q",61844,29.88,-1.11,0.00
"04/08/2018 01:20:00","HUD VL",61758,34.12,3.13,0.00
"04/08/2018 01:20:00","LONGIL",61762,35.12,4.12,0.00
"04/08/2018 01:20:00","MHK VL",61756,31.83,0.84,0.00
"04/08/2018 01:20:00","MILLWD",61759,34.34,3.35,0.00
"04/08/2018 01:20:00","N.Y.C.",61761,35.11,4.12,0.00
"04/08/2018 01:20:00","NORTH",61755,29.85,-1.15,0.00
"04/08/2018 01:20:00","NPX",61845,46.34,2.01,-13.34
"04/08/2018 01:20:00","O H",61846,30.71,-0.28,0.00
"04/08/2018 01:20:00","PJM",61847,32.85,1.86,0.00
"04/08/2018 01:20:00","WEST",61752,31.46,0.47,0.00
"04/08/2018 01:25:00","CAPITL",61757,32.89,1.83,0.00
"04/08/2018 01:25:00","CENTRL",61754,31.80,0.74,0.00
"04/08/2018 01:25:00","DUNWOD",61760,34.41,3.36,0.00
"04/08/2018 01:25:00","GENESE",61753,30.96,-0.09,0.00
"04/08/2018 01:25:00","H Q",61844,29.97,-1.09,0.00
"04/08/2018 01:25:00","HUD VL",61758,34.23,3.17,0.00
"04/08/2018 01:25:00","LONGIL",61762,35.19,4.13,0.00
"04/08/2018 01:25:00","MHK VL",61756,31.89,0.84,0.00
"04/08/2018 01:25:00","MILLWD",61759,34.44,3.39,0.00
"04/08/2018 01:25:00","N.Y.C.",61761,35.22,4.16,0.00
"04/08/2018 01:25:00","NORTH",61755,29.91,-1.15,0.00
"04/08/2018 01:25:00","NPX",61845,46.41,2.02,-13.34
"04/08/2018 01:25:00","O H",61846,30.68,-0.37,0.00
"04/08/2018 01:25:00","PJM",61847,32.86,1.80,0.00
"04/08/2018 01:25:00","WEST",61752,31.43,0.37,0.00
"04/08/2018 01:30:00","CAPITL",61757,22.67,1.28,0.00
"04/08/2018 01:30:00","CENTRL",61754,21.99,0.60,0.00
"04/08/2018 01:30:00","DUNWOD",61760,23.68,2.29,0.00
"04/08/2018 01:30:00","GENESE",61753,21.43,0.04,0.00
"04/08/2018 01:30:00","H Q",61844,20.62,-0.77,0.00
"04/08/2018 01:30:00","HUD VL",61758,23.55,2.16,0.00
"04/08/2018 01:30:00","LONGIL",61762,24.24,2.85,0.00
"04/08/2018 01:30:00","MHK VL",61756,21.97,0.58,0.00
"04/08/2018 01:30:00","MILLWD",61759,23.68,2.29,0.00
"04/08/2018 01:30:00","N.Y.C.",61761,24.26,2.87,0.00
"04/08/2018 01:30:00","NORTH",61755,20.60,-0.79,0.00
"04/08/2018 01:30:00","NPX",61845,36.12,1.39,-13.34
"04/08/2018 01:30:00","O H",61846,21.35,-0.04,0.00
"04/08/2018 01:30:00","PJM",61847,22.72,1.33,0.00
"04/08/2018 01:30:00","WEST",61752,21.88,0.49,0.00
"04/08/2018 01:35:00","CAPITL",61757,24.04,1.40,0.00
"04/08/2018 01:35:00","CENTRL",61754,23.22,0.59,0.00
"04/08/2018 01:35:00","DUNWOD",61760,25.03,2.40,0.00
"04/08/2018 01:35:00","GENESE",61753,22.61,-0.02,0.00
"04/08/2018 01:35:00","H Q",61844,21.19,-0.79,0.65
"04/08/2018 01:35:00","HUD VL",61758,24.90,2.26,0.00
"04/08/2018 01:35:00","LONGIL",61762,25.60,2.96,0.00
"04/08/2018 01:35:00","MHK VL",61756,23.22,0.59,0.00
"04/08/2018 01:35:00","MILLWD",61759,25.06,2.42,0.00
"04/08/2018 01:35:00","N.Y.C.",61761,25.69,3.05,0.00
"04/08/2018 01:35:00","NORTH",61755,21.80,-0.84,0.00
"04/08/2018 01:35:00","NPX",61845,37.83,1.49,-13.71
"04/08/2018 01:35:00","O H",61846,22.48,-0.16,0.00
"04/08/2018 01:35:00","PJM",61847,23.32,1.34,0.65
"04/08/2018 01:35:00","WEST",61752,23.02,0.38,0.00
"04/08/2018 01:40:00","CAPITL",61757,24.31,1.44,0.00
"04/08/2018 01:40:00","CENTRL",61754,23.33,0.46,0.00
"04/08/2018 01:40:00","DUNWOD",61760,25.36,2.49,0.00
"04/08/2018 01:40:00","GENESE",61753,22.71,-0.16,0.00
"04/08/2018 01:40:00","H Q",61844,21.45,-0.78,0.65
"04/08/2018 01:40:00","HUD VL",61758,25.20,2.33,0.00
"04/08/2018 01:40:00","LONGIL",61762,25.89,3.02,0.00
"04/08/2018 01:40:00","MHK VL",61756,23.44,0.57,0.00
"04/08/2018 01:40:00","MILLWD",61759,25.36,2.49,0.00
"04/08/2018 01:40:00","N.Y.C.",61761,26.00,3.13,0.00
"04/08/2018 01:40:00","NORTH",61755,22.07,-0.80,0.00
"04/08/2018 01:40:00","NPX",61845,38.11,1.53,-13.71
"04/08/2018 01:40:00","O H",61846,22.43,-0.44,0.00
"04/08/2018 01:40:00","PJM",61847,23.41,1.19,0.65
"04/08/2018 01:40:00","WEST",61752,22.98,0.11,0.00
"04/08/2018 01:45:00","CAPITL",61757,24.79,1.47,0.00
"04/08/2018 01:45:00","CENTRL",61754,23.86,0.54,0.00
"04/08/2018 01:45:00","DUNWOD",61760,25.84,2.52,0.00
"04/08/2018 01:45:00","GENESE",61753,23.18,-0.14,0.00
"04/08/2018 01:45:00","H Q",61844,21.86,-0.82,0.65
"04/08/2018 01:45:00","HUD VL",61758,25.68,2.35,0.00
"04/08/2018 01:45:00","LONGIL",61762,26.38,3.05,0.00
"04/08/2018 01:45:00","MHK VL",61756,23.93,0.61,0.00
"04/08/2018 01:45:00","MILLWD",61759,25.84,2.52,0.00
"04/08/2018 01:45:00","N.Y.C.",61761,26.45,3.13,0.00
"04/08/2018 01:45:00","NORTH",61755,22.48,-0.84,0.00
"04/08/2018 01:45:00","NPX",61845,38.59,1.56,-13.71
"04/08/2018 01:45:00","O H",61846,22.95,-0.37,0.00
"04/08/2018 01:45:00","PJM",61847,23.98,1.31,0.65
"04/08/2018 01:45:00","WEST",61752,23.49,0.16,0.00
"04/08/2018 01:50:00","CAPITL",61757,25.46,1.49,0.00
"04/08/2018 01:50:00","CENTRL",61754,24.62,0.65,0.00
"04/08/2018 01:50:00","DUNWOD",61760,26.51,2.54,0.00
"04/08/2018 01:50:00","GENESE",61753,23.90,-0.07,0.00
"04/08/2018 01:50:00","H Q",61844,23.13,-0.84,0.00
"04/08/2018 01:50:00","HUD VL",61758,26.37,2.40,0.00
"04/08/2018 01:50:00","LONGIL",61762,27.08,3.11,0.00
"04/08/2018 01:50:00","MHK VL",61756,24.59,0.62,0.00
"04/08/2018 01:50:00","MILLWD",61759,26.51,2.54,0.00
"04/08/2018 01:50:00","N.Y.C.",61761,27.13,3.16,0.00
"04/08/2018 01:50:00","NORTH",61755,23.11,-0.86,0.00
"04/08/2018 01:50:00","NPX",61845,38.74,1.58,-13.19
"04/08/2018 01:50:00","O H",61846,23.75,-0.22,0.00
"04/08/2018 01:50:00","PJM",61847,25.41,1.44,0.00
"04/08/2018 01:50:00","WEST",61752,24.33,0.36,0.00
"04/08/2018 01:55:00","CAPITL",61757,25.18,1.47,0.00
"04/08/2018 01:55:00","CENTRL",61754,24.32,0.62,0.00
"04/08/2018 01:55:00","DUNWOD",61760,26.24,2.54,0.00
"04/08/2018 01:55:00","GENESE",61753,23.61,-0.09,0.00
"04/08/2018 01:55:00","H Q",61844,22.87,-0.83,0.00
"04/08/2018 01:55:00","HUD VL",61758,26.08,2.37,0.00
"04/08/2018 01:55:00","LONGIL",61762,26.79,3.08,0.00
"04/08/2018 01:55:00","MHK VL",61756,24.32,0.62,0.00
"04/08/2018 01:55:00","MILLWD",61759,26.24,2.54,0.00
"04/08/2018 01:55:00","N.Y.C.",61761,26.86,3.15,0.00
"04/08/2018 01:55:00","NORTH",61755,22.85,-0.85,0.00
"04/08/2018 01:55:00","NPX",61845,38.46,1.56,-13.19
"04/08/2018 01:55:00","O H",61846,23.44,-0.26,0.00
"04/08/2018 01:55:00","PJM",61847,25.10,1.40,0.00
"04/08/2018 01:55:00","WEST",61752,24.01,0.31,0.00
"04/08/2018 02:00:00","CAPITL",61757,25.79,1.44,0.00
"04/08/2018 02:00:00","CENTRL",61754,24.93,0.58,0.00
"04/08/2018 02:00:00","DUNWOD",61760,26.96,2.61,0.00
"04/08/2018 02:00:00","GENESE",61753,24.23,-0.12,0.00
"04/08/2018 02:00:00","H Q",61844,23.50,-0.85,0.00
"04/08/2018 02:00:00","HUD VL",61758,26.79,2.43,0.00
"04/08/2018 02:00:00","LONGIL",61762,27.54,3.19,0.00
"04/08/2018 02:00:00","MHK VL",61756,24.98,0.63,0.00
"04/08/2018 02:00:00","MILLWD",61759,26.96,2.61,0.00
"04/08/2018 02:00:00","N.Y.C.",61761,27.56,3.21,0.00
"04/08/2018 02:00:00","NORTH",61755,23.48,-0.88,0.00
"04/08/2018 02:00:00","NPX",61845,39.12,1.58,-13.19
"04/08/2018 02:00:00","O H",61846,24.01,-0.34,0.00
"04/08/2018 02:00:00","PJM",61847,25.71,1.36,0.00
"04/08/2018 02:00:00","WEST",61752,24.57,0.22,0.00
"04/08/2018 02:05:00","CAPITL",61757,25.53,1.40,0.00
"04/08/2018 02:05:00","CENTRL",61754,24.71,0.58,0.00
"04/08/2018 02:05:00","DUNWOD",61760,26.74,2.61,0.00
"04/08/2018 02:05:00","GENESE",61753,24.01,-0.12,0.00
"04/08/2018 02:05:00","H Q",61844,23.29,-0.85,0.00
"04/08/2018 02:05:00","HUD VL",61758,26.57,2.44,0.00
"04/08/2018 02:05:00","LONGIL",61762,27.32,3.19,0.00
"04/08/2018 02:05:00","MHK VL",61756,24.76,0.63,0.00
"04/08/2018 02:05:00","MILLWD",61759,26.74,2.61,0.00
"04/08/2018 02:05:00","N.Y.C.",61761,27.34,3.21,0.00
"04/08/2018 02:05:00","NORTH",61755,23.26,-0.87,0.00
"04/08/2018 02:05:00","NPX",61845,38.39,1.55,-12.71
"04/08/2018 02:05:00","O H",61846,23.79,-0.34,0.00
"04/08/2018 02:05:00","PJM",61847,25.51,1.37,0.00
"04/08/2018 02:05:00","WEST",61752,24.35,0.22,0.00
"04/08/2018 02:10:00","CAPITL",61757,25.48,1.40,0.00
"04/08/2018 02:10:00","CENTRL",61754,24.69,0.60,0.00
"04/08/2018 02:10:00","DUNWOD",61760,26.64,2.55,0.00
"04/08/2018 02:10:00","GENESE",61753,23.97,-0.12,0.00
"04/08/2018 02:10:00","H Q",61844,23.24,-0.84,0.00
"04/08/2018 02:10:00","HUD VL",61758,26.49,2.41,0.00
"04/08/2018 02:10:00","LONGIL",61762,27.21,3.13,0.00
"04/08/2018 02:10:00","MHK VL",61756,24.71,0.63,0.00
"04/08/2018 02:10:00","MILLWD",61759,26.64,2.55,0.00
"04/08/2018 02:10:00","N.Y.C.",61761,27.24,3.15,0.00
"04/08/2018 02:10:00","NORTH",61755,23.22,-0.87,0.00
"04/08/2018 02:10:00","NPX",61845,38.36,1.56,-12.71
"04/08/2018 02:10:00","O H",61846,23.80,-0.29,0.00
"04/08/2018 02:10:00","PJM",61847,25.48,1.40,0.00
"04/08/2018 02:10:00","WEST",61752,24.35,0.27,0.00
"04/08/2018 02:15:00","CAPITL",61757,25.53,1.40,0.00
"04/08/2018 02:15:00","CENTRL",61754,24.66,0.53,0.00
"04/08/2018 02:15:00","DUNWOD",61760,26.76,2.63,0.00
"04/08/2018 02:15:00","GENESE",61753,23.89,-0.24,0.00
"04/08/2018 02:15:00","H Q",61844,23.31,-0.82,0.00
"04/08/2018 02:15:00","HUD VL",61758,26.62,2.49,0.00
"04/08/2018 02:15:00","LONGIL",61762,27.34,3.21,0.00
"04/08/2018 02:15:00","MHK VL",61756,24.76,0.63,0.00
"04/08/2018 02:15:00","MILLWD",61759,26.76,2.63,0.00
