"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2020 05:45:00","PJM",61847,18.61,0.46,-0.62
"08/11/2020 05:45:00","WEST",61752,17.14,-0.56,-0.17
"08/11/2020 05:50:00","CAPITL",61757,20.15,1.56,0.00
"08/11/2020 05:50:00","CENTRL",61754,18.74,0.15,0.00
"08/11/2020 05:50:00","DUNWOD",61760,20.41,1.82,0.00
"08/11/2020 05:50:00","GENESE",61753,18.39,-0.20,0.00
"08/11/2020 05:50:00","H Q",61844,17.99,-0.60,0.00
"08/11/2020 05:50:00","HUD VL",61758,20.13,1.54,0.00
"08/11/2020 05:50:00","LONGIL",61762,25.93,2.47,-4.87
"08/11/2020 05:50:00","MHK VL",61756,19.17,0.58,0.00
"08/11/2020 05:50:00","MILLWD",61759,20.26,1.67,0.00
"08/11/2020 05:50:00","N.Y.C.",61761,20.60,2.01,0.00
"08/11/2020 05:50:00","NORTH",61755,17.90,-0.69,0.00
"08/11/2020 05:50:00","NPX",61845,20.02,1.43,0.00
"08/11/2020 05:50:00","O H",61846,17.60,-0.99,0.00
"08/11/2020 05:50:00","PJM",61847,19.09,0.50,0.00
"08/11/2020 05:50:00","WEST",61752,18.05,-0.54,0.00
"08/11/2020 05:55:00","CAPITL",61757,19.82,1.52,0.00
"08/11/2020 05:55:00","CENTRL",61754,18.47,0.16,0.00
"08/11/2020 05:55:00","DUNWOD",61760,20.10,1.79,0.00
"08/11/2020 05:55:00","GENESE",61753,18.12,-0.18,0.00
"08/11/2020 05:55:00","H Q",61844,17.72,-0.59,0.00
"08/11/2020 05:55:00","HUD VL",61758,19.81,1.50,0.00
"08/11/2020 05:55:00","LONGIL",61762,25.76,2.43,-5.03
"08/11/2020 05:55:00","MHK VL",61756,18.87,0.57,0.00
"08/11/2020 05:55:00","MILLWD",61759,19.93,1.63,0.00
"08/11/2020 05:55:00","N.Y.C.",61761,20.24,1.94,0.00
"08/11/2020 05:55:00","NORTH",61755,17.63,-0.68,0.00
"08/11/2020 05:55:00","NPX",61845,19.70,1.39,0.00
"08/11/2020 05:55:00","O H",61846,17.37,-0.93,0.00
"08/11/2020 05:55:00","PJM",61847,18.82,0.51,0.00
"08/11/2020 05:55:00","WEST",61752,17.81,-0.49,0.00
"08/11/2020 06:00:00","CAPITL",61757,18.75,1.40,0.00
"08/11/2020 06:00:00","CENTRL",61754,17.54,0.19,0.00
"08/11/2020 06:00:00","DUNWOD",61760,19.07,1.72,0.00
"08/11/2020 06:00:00","GENESE",61753,17.18,-0.17,0.00
"08/11/2020 06:00:00","H Q",61844,16.79,-0.56,0.00
"08/11/2020 06:00:00","HUD VL",61758,18.81,1.46,0.00
"08/11/2020 06:00:00","LONGIL",61762,25.14,2.33,-5.46
"08/11/2020 06:00:00","MHK VL",61756,17.90,0.56,0.00
"08/11/2020 06:00:00","MILLWD",61759,18.93,1.58,0.00
"08/11/2020 06:00:00","N.Y.C.",61761,19.21,1.86,0.00
"08/11/2020 06:00:00","NORTH",61755,16.71,-0.64,0.00
"08/11/2020 06:00:00","NPX",61845,18.65,1.30,0.00
"08/11/2020 06:00:00","O H",61846,16.45,-0.90,0.00
"08/11/2020 06:00:00","PJM",61847,17.89,0.54,0.00
"08/11/2020 06:00:00","WEST",61752,16.90,-0.45,0.00
"08/11/2020 06:05:00","CAPITL",61757,20.79,1.52,0.00
"08/11/2020 06:05:00","CENTRL",61754,19.50,0.23,0.00
"08/11/2020 06:05:00","DUNWOD",61760,21.17,1.91,0.00
"08/11/2020 06:05:00","GENESE",61753,19.11,-0.15,0.00
"08/11/2020 06:05:00","H Q",61844,18.65,-0.62,0.00
"08/11/2020 06:05:00","HUD VL",61758,20.88,1.62,0.00
"08/11/2020 06:05:00","LONGIL",61762,26.29,2.60,-4.43
"08/11/2020 06:05:00","MHK VL",61756,19.90,0.63,0.00
"08/11/2020 06:05:00","MILLWD",61759,21.02,1.75,0.00
"08/11/2020 06:05:00","N.Y.C.",61761,21.35,2.08,0.00
"08/11/2020 06:05:00","NORTH",61755,18.57,-0.69,0.00
"08/11/2020 06:05:00","NPX",61845,20.67,1.41,0.00
"08/11/2020 06:05:00","O H",61846,18.32,-0.94,0.00
"08/11/2020 06:05:00","PJM",61847,19.90,0.63,0.00
"08/11/2020 06:05:00","WEST",61752,18.82,-0.44,0.00
"08/11/2020 06:10:00","CAPITL",61757,20.83,1.54,0.00
"08/11/2020 06:10:00","CENTRL",61754,19.55,0.27,0.00
"08/11/2020 06:10:00","DUNWOD",61760,21.19,1.91,0.00
"08/11/2020 06:10:00","GENESE",61753,19.17,-0.12,0.00
"08/11/2020 06:10:00","H Q",61844,18.65,-0.64,0.00
"08/11/2020 06:10:00","HUD VL",61758,20.90,1.62,0.00
"08/11/2020 06:10:00","LONGIL",61762,26.27,2.60,-4.39
"08/11/2020 06:10:00","MHK VL",61756,19.94,0.66,0.00
"08/11/2020 06:10:00","MILLWD",61759,21.04,1.75,0.00
"08/11/2020 06:10:00","N.Y.C.",61761,21.37,2.08,0.00
"08/11/2020 06:10:00","NORTH",61755,18.55,-0.73,0.00
"08/11/2020 06:10:00","NPX",61845,20.69,1.41,0.00
"08/11/2020 06:10:00","O H",61846,18.38,-0.91,0.00
"08/11/2020 06:10:00","PJM",61847,19.94,0.66,0.00
"08/11/2020 06:10:00","WEST",61752,18.90,-0.39,0.00
"08/11/2020 06:15:00","CAPITL",61757,18.64,1.41,0.00
"08/11/2020 06:15:00","CENTRL",61754,17.41,0.19,0.00
"08/11/2020 06:15:00","DUNWOD",61760,19.00,1.77,0.00
"08/11/2020 06:15:00","GENESE",61753,17.05,-0.17,0.00
"08/11/2020 06:15:00","H Q",61844,16.67,-0.55,0.00
"08/11/2020 06:15:00","HUD VL",61758,18.72,1.50,0.00
"08/11/2020 06:15:00","LONGIL",61762,25.06,2.39,-5.44
"08/11/2020 06:15:00","MHK VL",61756,17.81,0.59,0.00
"08/11/2020 06:15:00","MILLWD",61759,18.86,1.64,0.00
"08/11/2020 06:15:00","N.Y.C.",61761,19.19,1.96,0.00
"08/11/2020 06:15:00","NORTH",61755,16.59,-0.64,0.00
"08/11/2020 06:15:00","NPX",61845,18.55,1.33,0.00
"08/11/2020 06:15:00","O H",61846,16.29,-0.93,0.00
"08/11/2020 06:15:00","PJM",61847,17.79,0.57,0.00
"08/11/2020 06:15:00","WEST",61752,16.74,-0.48,0.00
"08/11/2020 06:20:00","CAPITL",61757,19.13,1.45,0.00
"08/11/2020 06:20:00","CENTRL",61754,17.86,0.18,0.00
"08/11/2020 06:20:00","DUNWOD",61760,19.49,1.80,0.00
"08/11/2020 06:20:00","GENESE",61753,17.45,-0.23,0.00
"08/11/2020 06:20:00","H Q",61844,17.12,-0.57,0.00
"08/11/2020 06:20:00","HUD VL",61758,19.20,1.52,0.00
"08/11/2020 06:20:00","LONGIL",61762,25.32,2.42,-5.22
"08/11/2020 06:20:00","MHK VL",61756,18.28,0.60,0.00
"08/11/2020 06:20:00","MILLWD",61759,19.34,1.66,0.00
"08/11/2020 06:20:00","N.Y.C.",61761,19.68,2.00,0.00
"08/11/2020 06:20:00","NORTH",61755,17.03,-0.65,0.00
"08/11/2020 06:20:00","NPX",61845,19.04,1.36,0.00
"08/11/2020 06:20:00","O H",61846,16.66,-1.03,0.00
"08/11/2020 06:20:00","PJM",61847,18.25,0.57,0.00
"08/11/2020 06:20:00","WEST",61752,17.12,-0.57,0.00
"08/11/2020 06:25:00","CAPITL",61757,19.28,1.46,0.00
"08/11/2020 06:25:00","CENTRL",61754,17.96,0.14,0.00
"08/11/2020 06:25:00","DUNWOD",61760,19.64,1.82,0.00
"08/11/2020 06:25:00","GENESE",61753,17.57,-0.25,0.00
"08/11/2020 06:25:00","H Q",61844,17.25,-0.57,0.00
"08/11/2020 06:25:00","HUD VL",61758,19.36,1.53,0.00
"08/11/2020 06:25:00","LONGIL",61762,25.41,2.44,-5.15
"08/11/2020 06:25:00","MHK VL",61756,18.41,0.59,0.00
"08/11/2020 06:25:00","MILLWD",61759,19.48,1.66,0.00
"08/11/2020 06:25:00","N.Y.C.",61761,19.80,1.98,0.00
"08/11/2020 06:25:00","NORTH",61755,17.20,-0.62,0.00
"08/11/2020 06:25:00","NPX",61845,19.18,1.35,0.00
"08/11/2020 06:25:00","O H",61846,16.77,-1.05,0.00
"08/11/2020 06:25:00","PJM",61847,18.34,0.52,0.00
"08/11/2020 06:25:00","WEST",61752,17.22,-0.61,0.00
"08/11/2020 06:30:00","CAPITL",61757,19.98,1.50,0.00
"08/11/2020 06:30:00","CENTRL",61754,18.67,0.18,0.00
"08/11/2020 06:30:00","DUNWOD",61760,20.37,1.89,0.00
"08/11/2020 06:30:00","GENESE",61753,18.24,-0.24,0.00
"08/11/2020 06:30:00","H Q",61844,17.89,-0.59,0.00
"08/11/2020 06:30:00","HUD VL",61758,20.07,1.59,0.00
"08/11/2020 06:30:00","LONGIL",61762,25.81,2.53,-4.80
"08/11/2020 06:30:00","MHK VL",61756,19.11,0.63,0.00
"08/11/2020 06:30:00","MILLWD",61759,20.20,1.72,0.00
"08/11/2020 06:30:00","N.Y.C.",61761,20.55,2.07,0.00
"08/11/2020 06:30:00","NORTH",61755,17.83,-0.65,0.00
"08/11/2020 06:30:00","NPX",61845,19.89,1.40,0.00
"08/11/2020 06:30:00","O H",61846,17.43,-1.05,0.00
"08/11/2020 06:30:00","PJM",61847,19.07,0.59,0.00
"08/11/2020 06:30:00","WEST",61752,17.93,-0.55,0.00
"08/11/2020 06:35:00","CAPITL",61757,20.39,1.53,0.00
"08/11/2020 06:35:00","CENTRL",61754,19.07,0.21,0.00
"08/11/2020 06:35:00","DUNWOD",61760,20.79,1.93,0.00
"08/11/2020 06:35:00","GENESE",61753,18.64,-0.23,0.00
"08/11/2020 06:35:00","H Q",61844,18.26,-0.60,0.00
"08/11/2020 06:35:00","HUD VL",61758,20.49,1.62,0.00
"08/11/2020 06:35:00","LONGIL",61762,26.25,2.58,-4.80
"08/11/2020 06:35:00","MHK VL",61756,19.51,0.64,0.00
"08/11/2020 06:35:00","MILLWD",61759,20.62,1.75,0.00
"08/11/2020 06:35:00","N.Y.C.",61761,20.98,2.11,0.00
"08/11/2020 06:35:00","NORTH",61755,18.20,-0.66,0.00
"08/11/2020 06:35:00","NPX",61845,20.30,1.43,0.00
"08/11/2020 06:35:00","O H",61846,17.83,-1.04,0.00
"08/11/2020 06:35:00","PJM",61847,19.47,0.60,0.00
"08/11/2020 06:35:00","WEST",61752,18.34,-0.53,0.00
"08/11/2020 06:40:00","CAPITL",61757,20.60,1.54,0.00
"08/11/2020 06:40:00","CENTRL",61754,19.28,0.23,0.00
"08/11/2020 06:40:00","DUNWOD",61760,20.98,1.92,0.00
"08/11/2020 06:40:00","GENESE",61753,18.86,-0.19,0.00
"08/11/2020 06:40:00","H Q",61844,18.44,-0.61,0.00
"08/11/2020 06:40:00","HUD VL",61758,20.67,1.62,0.00
"08/11/2020 06:40:00","LONGIL",61762,26.40,2.59,-4.76
"08/11/2020 06:40:00","MHK VL",61756,19.70,0.65,0.00
"08/11/2020 06:40:00","MILLWD",61759,20.81,1.75,0.00
"08/11/2020 06:40:00","N.Y.C.",61761,21.17,2.11,0.00
"08/11/2020 06:40:00","NORTH",61755,18.41,-0.65,0.00
"08/11/2020 06:40:00","NPX",61845,20.49,1.43,0.00
"08/11/2020 06:40:00","O H",61846,18.06,-0.99,0.00
"08/11/2020 06:40:00","PJM",61847,19.68,0.63,0.00
"08/11/2020 06:40:00","WEST",61752,18.58,-0.48,0.00
"08/11/2020 06:45:00","CAPITL",61757,20.65,1.55,0.00
"08/11/2020 06:45:00","CENTRL",61754,20.11,0.29,-0.71
"08/11/2020 06:45:00","DUNWOD",61760,21.02,1.91,0.00
"08/11/2020 06:45:00","GENESE",61753,18.98,-0.13,0.00
"08/11/2020 06:45:00","H Q",61844,18.50,-0.61,0.00
"08/11/2020 06:45:00","HUD VL",61758,20.69,1.59,0.00
"08/11/2020 06:45:00","LONGIL",61762,26.51,2.56,-4.85
"08/11/2020 06:45:00","MHK VL",61756,20.14,0.65,-0.38
"08/11/2020 06:45:00","MILLWD",61759,20.85,1.74,0.00
"08/11/2020 06:45:00","N.Y.C.",61761,21.21,2.10,0.00
"08/11/2020 06:45:00","NORTH",61755,18.46,-0.65,0.00
"08/11/2020 06:45:00","NPX",61845,20.52,1.41,0.00
"08/11/2020 06:45:00","O H",61846,18.19,-0.92,0.00
"08/11/2020 06:45:00","PJM",61847,20.03,0.69,-0.24
"08/11/2020 06:45:00","WEST",61752,18.73,-0.38,0.00
"08/11/2020 06:50:00","CAPITL",61757,21.55,1.60,0.00
"08/11/2020 06:50:00","CENTRL",61754,21.02,0.28,-0.79
"08/11/2020 06:50:00","DUNWOD",61760,21.95,2.00,0.00
"08/11/2020 06:50:00","GENESE",61753,19.79,-0.16,0.00
"08/11/2020 06:50:00","H Q",61844,19.31,-0.64,0.00
"08/11/2020 06:50:00","HUD VL",61758,21.61,1.66,0.00
"08/11/2020 06:50:00","LONGIL",61762,30.03,2.69,-7.38
"08/11/2020 06:50:00","MHK VL",61756,21.05,0.68,-0.42
"08/11/2020 06:50:00","MILLWD",61759,21.77,1.82,0.00
"08/11/2020 06:50:00","N.Y.C.",61761,22.17,2.21,0.00
"08/11/2020 06:50:00","NORTH",61755,19.27,-0.68,0.00
"08/11/2020 06:50:00","NPX",61845,21.41,1.46,0.00
"08/11/2020 06:50:00","O H",61846,18.98,-0.98,0.00
"08/11/2020 06:50:00","PJM",61847,20.91,0.70,-0.26
"08/11/2020 06:50:00","WEST",61752,19.51,-0.44,0.00
"08/11/2020 06:55:00","CAPITL",61757,24.48,1.79,0.00
"08/11/2020 06:55:00","CENTRL",61754,24.09,0.36,-1.05
"08/11/2020 06:55:00","DUNWOD",61760,24.91,2.22,0.00
"08/11/2020 06:55:00","GENESE",61753,22.59,-0.09,0.00
"08/11/2020 06:55:00","H Q",61844,21.96,-0.73,0.00
"08/11/2020 06:55:00","HUD VL",61758,24.55,1.86,0.00
"08/11/2020 06:55:00","LONGIL",61762,28.29,3.02,-2.59
"08/11/2020 06:55:00","MHK VL",61756,24.04,0.79,-0.56
"08/11/2020 06:55:00","MILLWD",61759,24.70,2.02,0.00
"08/11/2020 06:55:00","N.Y.C.",61761,25.14,2.45,0.00
"08/11/2020 06:55:00","NORTH",61755,21.91,-0.77,0.00
"08/11/2020 06:55:00","NPX",61845,24.30,1.61,0.00
"08/11/2020 06:55:00","O H",61846,21.69,-1.00,0.00
"08/11/2020 06:55:00","PJM",61847,23.85,0.82,-0.35
"08/11/2020 06:55:00","WEST",61752,22.35,-0.34,0.00
"08/11/2020 07:00:00","CAPITL",61757,20.43,1.53,0.00
"08/11/2020 07:00:00","CENTRL",61754,19.14,0.25,0.00
"08/11/2020 07:00:00","DUNWOD",61760,20.79,1.89,0.00
"08/11/2020 07:00:00","GENESE",61753,18.75,-0.15,0.00
"08/11/2020 07:00:00","H Q",61844,18.29,-0.61,0.00
"08/11/2020 07:00:00","HUD VL",61758,20.47,1.57,0.00
"08/11/2020 07:00:00","LONGIL",61762,24.54,2.55,-3.09
"08/11/2020 07:00:00","MHK VL",61756,19.52,0.62,0.00
"08/11/2020 07:00:00","MILLWD",61759,20.62,1.72,0.00
"08/11/2020 07:00:00","N.Y.C.",61761,21.00,2.10,0.00
"08/11/2020 07:00:00","NORTH",61755,18.22,-0.68,0.00
"08/11/2020 07:00:00","NPX",61845,20.28,1.38,0.00
"08/11/2020 07:00:00","O H",61846,17.93,-0.96,0.00
"08/11/2020 07:00:00","PJM",61847,19.50,0.60,0.00
"08/11/2020 07:00:00","WEST",61752,18.44,-0.45,0.00
"08/11/2020 07:05:00","CAPITL",61757,18.09,1.37,0.00
"08/11/2020 07:05:00","CENTRL",61754,16.94,0.22,0.00
"08/11/2020 07:05:00","DUNWOD",61760,18.39,1.67,0.00
"08/11/2020 07:05:00","GENESE",61753,16.62,-0.10,0.00
"08/11/2020 07:05:00","H Q",61844,16.17,-0.55,0.00
"08/11/2020 07:05:00","HUD VL",61758,18.12,1.40,0.00
"08/11/2020 07:05:00","LONGIL",61762,24.77,2.26,-5.79
"08/11/2020 07:05:00","MHK VL",61756,17.27,0.55,0.00
"08/11/2020 07:05:00","MILLWD",61759,18.24,1.52,0.00
"08/11/2020 07:05:00","N.Y.C.",61761,18.58,1.86,0.00
"08/11/2020 07:05:00","NORTH",61755,16.08,-0.64,0.00
"08/11/2020 07:05:00","NPX",61845,17.96,1.24,0.00
"08/11/2020 07:05:00","O H",61846,15.93,-0.79,0.00
"08/11/2020 07:05:00","PJM",61847,17.24,0.52,0.00
"08/11/2020 07:05:00","WEST",61752,16.35,-0.37,0.00
"08/11/2020 07:10:00","CAPITL",61757,20.39,1.53,0.00
"08/11/2020 07:10:00","CENTRL",61754,19.11,0.24,0.00
"08/11/2020 07:10:00","DUNWOD",61760,20.81,1.94,0.00
"08/11/2020 07:10:00","GENESE",61753,18.75,-0.11,0.00
"08/11/2020 07:10:00","H Q",61844,18.24,-0.62,0.00
"08/11/2020 07:10:00","HUD VL",61758,20.49,1.62,0.00
"08/11/2020 07:10:00","LONGIL",61762,26.45,2.58,-5.01
"08/11/2020 07:10:00","MHK VL",61756,19.49,0.62,0.00
"08/11/2020 07:10:00","MILLWD",61759,20.62,1.75,0.00
"08/11/2020 07:10:00","N.Y.C.",61761,21.01,2.15,0.00
"08/11/2020 07:10:00","NORTH",61755,18.13,-0.74,0.00
"08/11/2020 07:10:00","NPX",61845,20.28,1.42,0.00
"08/11/2020 07:10:00","O H",61846,17.96,-0.91,0.00
"08/11/2020 07:10:00","PJM",61847,19.47,0.60,0.00
"08/11/2020 07:10:00","WEST",61752,18.45,-0.42,0.00
"08/11/2020 07:15:00","CAPITL",61757,20.39,1.53,0.00
"08/11/2020 07:15:00","CENTRL",61754,19.11,0.24,0.00
"08/11/2020 07:15:00","DUNWOD",61760,20.81,1.94,0.00
"08/11/2020 07:15:00","GENESE",61753,18.75,-0.11,0.00
"08/11/2020 07:15:00","H Q",61844,18.24,-0.62,0.00
"08/11/2020 07:15:00","HUD VL",61758,20.49,1.62,0.00
"08/11/2020 07:15:00","LONGIL",61762,27.63,2.58,-6.18
"08/11/2020 07:15:00","MHK VL",61756,19.47,0.60,0.00
"08/11/2020 07:15:00","MILLWD",61759,20.64,1.77,0.00
"08/11/2020 07:15:00","N.Y.C.",61761,21.01,2.15,0.00
"08/11/2020 07:15:00","NORTH",61755,18.13,-0.74,0.00
"08/11/2020 07:15:00","NPX",61845,20.28,1.42,0.00
"08/11/2020 07:15:00","O H",61846,17.96,-0.91,0.00
"08/11/2020 07:15:00","PJM",61847,19.49,0.62,0.00
"08/11/2020 07:15:00","WEST",61752,18.45,-0.42,0.00
"08/11/2020 07:20:00","CAPITL",61757,20.39,1.53,0.00
"08/11/2020 07:20:00","CENTRL",61754,19.13,0.26,0.00
"08/11/2020 07:20:00","DUNWOD",61760,20.81,1.94,0.00
"08/11/2020 07:20:00","GENESE",61753,18.75,-0.11,0.00
"08/11/2020 07:20:00","H Q",61844,18.22,-0.64,0.00
"08/11/2020 07:20:00","HUD VL",61758,20.49,1.62,0.00
"08/11/2020 07:20:00","LONGIL",61762,69.42,2.60,-47.95
"08/11/2020 07:20:00","MHK VL",61756,19.47,0.60,0.00
"08/11/2020 07:20:00","MILLWD",61759,20.64,1.77,0.00
"08/11/2020 07:20:00","N.Y.C.",61761,20.99,2.13,0.00
"08/11/2020 07:20:00","NORTH",61755,18.13,-0.74,0.00
"08/11/2020 07:20:00","NPX",61845,20.28,1.42,0.00
"08/11/2020 07:20:00","O H",61846,17.94,-0.92,0.00
"08/11/2020 07:20:00","PJM",61847,19.49,0.62,0.00
"08/11/2020 07:20:00","WEST",61752,18.45,-0.42,0.00
"08/11/2020 07:25:00","CAPITL",61757,25.24,1.91,0.00
"08/11/2020 07:25:00","CENTRL",61754,23.85,0.28,-0.24
"08/11/2020 07:25:00","DUNWOD",61760,25.71,2.38,0.00
"08/11/2020 07:25:00","GENESE",61753,23.17,-0.16,0.00
"08/11/2020 07:25:00","H Q",61844,22.56,-0.77,0.00
"08/11/2020 07:25:00","HUD VL",61758,25.31,1.98,0.00
"08/11/2020 07:25:00","LONGIL",61762,30.07,3.15,-3.60
"08/11/2020 07:25:00","MHK VL",61756,24.20,0.75,-0.12
"08/11/2020 07:25:00","MILLWD",61759,25.50,2.17,0.00
"08/11/2020 07:25:00","N.Y.C.",61761,25.96,2.64,0.00
"08/11/2020 07:25:00","NORTH",61755,22.44,-0.89,0.00
"08/11/2020 07:25:00","NPX",61845,25.08,1.75,0.00
"08/11/2020 07:25:00","O H",61846,22.16,-1.17,0.00
"08/11/2020 07:25:00","PJM",61847,24.10,0.70,-0.08
"08/11/2020 07:25:00","WEST",61752,22.75,-0.58,0.00
"08/11/2020 07:30:00","CAPITL",61757,24.41,1.85,0.00
"08/11/2020 07:30:00","CENTRL",61754,23.84,0.29,-0.98
"08/11/2020 07:30:00","DUNWOD",61760,24.89,2.32,0.00
"08/11/2020 07:30:00","GENESE",61753,22.41,-0.16,0.00
"08/11/2020 07:30:00","H Q",61844,21.82,-0.74,0.00
"08/11/2020 07:30:00","HUD VL",61758,24.50,1.94,0.00
"08/11/2020 07:30:00","LONGIL",61762,73.46,3.09,-47.81
"08/11/2020 07:30:00","MHK VL",61756,23.80,0.74,-0.50
"08/11/2020 07:30:00","MILLWD",61759,24.68,2.12,0.00
"08/11/2020 07:30:00","N.Y.C.",61761,25.13,2.57,0.00
"08/11/2020 07:30:00","NORTH",61755,21.71,-0.86,0.00
"08/11/2020 07:30:00","NPX",61845,24.23,1.67,0.00
"08/11/2020 07:30:00","O H",61846,21.44,-1.13,0.00
"08/11/2020 07:30:00","PJM",61847,23.59,0.72,-0.31
"08/11/2020 07:30:00","WEST",61752,22.02,-0.54,0.00
"08/11/2020 07:35:00","CAPITL",61757,25.38,1.92,0.00
"08/11/2020 07:35:00","CENTRL",61754,23.94,0.23,-0.25
"08/11/2020 07:35:00","DUNWOD",61760,25.89,2.44,0.00
"08/11/2020 07:35:00","GENESE",61753,23.24,-0.21,0.00
"08/11/2020 07:35:00","H Q",61844,22.68,-0.77,0.00
"08/11/2020 07:35:00","HUD VL",61758,25.49,2.04,0.00
"08/11/2020 07:35:00","LONGIL",61762,73.76,3.24,-47.07
"08/11/2020 07:35:00","MHK VL",61756,24.36,0.77,-0.13
"08/11/2020 07:35:00","MILLWD",61759,25.68,2.23,0.00
"08/11/2020 07:35:00","N.Y.C.",61761,26.13,2.67,0.00
"08/11/2020 07:35:00","NORTH",61755,22.59,-0.87,0.00
"08/11/2020 07:35:00","NPX",61845,25.21,1.76,0.00
"08/11/2020 07:35:00","O H",61846,22.19,-1.27,0.00
"08/11/2020 07:35:00","PJM",61847,24.19,0.66,-0.08
"08/11/2020 07:35:00","WEST",61752,22.73,-0.73,0.00
"08/11/2020 07:40:00","CAPITL",61757,25.27,1.89,0.00
"08/11/2020 07:40:00","CENTRL",61754,23.91,0.28,-0.25
"08/11/2020 07:40:00","DUNWOD",61760,25.79,2.41,0.00
"08/11/2020 07:40:00","GENESE",61753,23.24,-0.14,0.00
"08/11/2020 07:40:00","H Q",61844,22.61,-0.77,0.00
"08/11/2020 07:40:00","HUD VL",61758,25.41,2.03,0.00
"08/11/2020 07:40:00","LONGIL",61762,62.07,3.23,-35.46
"08/11/2020 07:40:00","MHK VL",61756,24.28,0.77,-0.13
"08/11/2020 07:40:00","MILLWD",61759,25.58,2.20,0.00
"08/11/2020 07:40:00","N.Y.C.",61761,26.04,2.66,0.00
"08/11/2020 07:40:00","NORTH",61755,22.51,-0.86,0.00
"08/11/2020 07:40:00","NPX",61845,25.11,1.73,0.00
"08/11/2020 07:40:00","O H",61846,22.21,-1.17,0.00
"08/11/2020 07:40:00","PJM",61847,24.18,0.73,-0.08
"08/11/2020 07:40:00","WEST",61752,22.77,-0.61,0.00
"08/11/2020 07:45:00","CAPITL",61757,26.86,2.01,0.00
"08/11/2020 07:45:00","CENTRL",61754,26.35,0.30,-1.20
"08/11/2020 07:45:00","DUNWOD",61760,27.43,2.58,0.00
"08/11/2020 07:45:00","GENESE",61753,24.62,-0.22,0.00
"08/11/2020 07:45:00","H Q",61844,24.03,-0.82,0.00
"08/11/2020 07:45:00","HUD VL",61758,27.00,2.16,0.00
"08/11/2020 07:45:00","LONGIL",61762,30.96,3.40,-2.71
"08/11/2020 07:45:00","MHK VL",61756,26.30,0.85,-0.61
"08/11/2020 07:45:00","MILLWD",61759,27.21,2.36,0.00
"08/11/2020 07:45:00","N.Y.C.",61761,27.70,2.86,0.00
"08/11/2020 07:45:00","NORTH",61755,23.93,-0.92,0.00
"08/11/2020 07:45:00","NPX",61845,26.68,1.84,0.00
"08/11/2020 07:45:00","O H",61846,23.48,-1.37,0.00
"08/11/2020 07:45:00","PJM",61847,25.96,0.74,-0.37
"08/11/2020 07:45:00","WEST",61752,24.10,-0.74,0.00
"08/11/2020 07:50:00","CAPITL",61757,26.88,1.97,0.00
"08/11/2020 07:50:00","CENTRL",61754,25.58,0.27,-0.39
"08/11/2020 07:50:00","DUNWOD",61760,27.53,2.62,0.00
"08/11/2020 07:50:00","GENESE",61753,24.69,-0.22,0.00
"08/11/2020 07:50:00","H Q",61844,24.12,-0.80,0.00
"08/11/2020 07:50:00","HUD VL",61758,27.11,2.19,0.00
"08/11/2020 07:50:00","LONGIL",61762,31.61,3.41,-3.28
"08/11/2020 07:50:00","MHK VL",61756,25.96,0.85,-0.20
"08/11/2020 07:50:00","MILLWD",61759,27.28,2.37,0.00
"08/11/2020 07:50:00","N.Y.C.",61761,27.80,2.89,0.00
"08/11/2020 07:50:00","NORTH",61755,24.02,-0.90,0.00
"08/11/2020 07:50:00","NPX",61845,26.73,1.82,0.00
"08/11/2020 07:50:00","O H",61846,23.54,-1.37,0.00
"08/11/2020 07:50:00","PJM",61847,25.76,0.72,-0.12
"08/11/2020 07:50:00","WEST",61752,24.17,-0.75,0.00
"08/11/2020 07:55:00","CAPITL",61757,30.04,2.20,0.00
"08/11/2020 07:55:00","CENTRL",61754,29.70,0.36,-1.50
"08/11/2020 07:55:00","DUNWOD",61760,30.71,2.87,0.00
"08/11/2020 07:55:00","GENESE",61753,27.68,-0.17,0.00
"08/11/2020 07:55:00","H Q",61844,26.95,-0.89,0.00
"08/11/2020 07:55:00","HUD VL",61758,30.24,2.39,0.00
"08/11/2020 07:55:00","LONGIL",61762,34.60,3.79,-2.97
"08/11/2020 07:55:00","MHK VL",61756,29.57,0.97,-0.76
"08/11/2020 07:55:00","MILLWD",61759,30.43,2.59,0.00
"08/11/2020 07:55:00","N.Y.C.",61761,31.02,3.17,0.00
"08/11/2020 07:55:00","NORTH",61755,26.84,-1.00,0.00
"08/11/2020 07:55:00","NPX",61845,29.85,2.01,0.00
"08/11/2020 07:55:00","O H",61846,26.45,-1.39,0.00
"08/11/2020 07:55:00","PJM",61847,29.17,0.86,-0.46
"08/11/2020 07:55:00","WEST",61752,27.15,-0.69,0.00
"08/11/2020 08:00:00","CAPITL",61757,17.94,1.33,0.00
"08/11/2020 08:00:00","CENTRL",61754,16.89,0.28,0.00
"08/11/2020 08:00:00","DUNWOD",61760,18.37,1.76,0.00
"08/11/2020 08:00:00","GENESE",61753,16.64,0.03,0.00
"08/11/2020 08:00:00","H Q",61844,16.06,-0.55,0.00
"08/11/2020 08:00:00","HUD VL",61758,18.05,1.44,0.00
"08/11/2020 08:00:00","LONGIL",61762,68.25,2.31,-49.34
"08/11/2020 08:00:00","MHK VL",61756,17.20,0.60,0.00
