"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2019 04:45:00","NORTH",61755,13.32,-0.26,0.00
"12/17/2019 04:45:00","NPX",61845,32.98,0.96,-18.43
"12/17/2019 04:45:00","O H",61846,14.13,-0.34,-0.89
"12/17/2019 04:45:00","PJM",61847,17.70,0.39,-3.72
"12/17/2019 04:45:00","WEST",61752,14.42,-0.05,-0.89
"12/17/2019 04:50:00","CAPITL",61757,15.59,1.16,0.00
"12/17/2019 04:50:00","CENTRL",61754,14.76,0.33,0.00
"12/17/2019 04:50:00","DUNWOD",61760,15.47,1.04,0.00
"12/17/2019 04:50:00","GENESE",61753,14.51,0.07,0.00
"12/17/2019 04:50:00","H Q",61844,14.03,-0.40,0.00
"12/17/2019 04:50:00","HUD VL",61758,15.43,1.00,0.00
"12/17/2019 04:50:00","LONGIL",61762,39.43,1.66,-23.34
"12/17/2019 04:50:00","MHK VL",61756,14.87,0.43,0.00
"12/17/2019 04:50:00","MILLWD",61759,15.44,1.01,0.00
"12/17/2019 04:50:00","N.Y.C.",61761,15.53,1.10,0.00
"12/17/2019 04:50:00","NORTH",61755,14.16,-0.27,0.00
"12/17/2019 04:50:00","NPX",61845,25.85,1.01,-10.41
"12/17/2019 04:50:00","O H",61846,14.22,-0.22,0.00
"12/17/2019 04:50:00","PJM",61847,14.92,0.49,0.00
"12/17/2019 04:50:00","WEST",61752,14.53,0.10,0.00
"12/17/2019 04:55:00","CAPITL",61757,21.27,1.57,-0.07
"12/17/2019 04:55:00","CENTRL",61754,20.03,0.39,-0.01
"12/17/2019 04:55:00","DUNWOD",61760,21.12,1.43,-0.05
"12/17/2019 04:55:00","GENESE",61753,19.62,-0.02,-0.01
"12/17/2019 04:55:00","H Q",61844,19.08,-0.55,0.00
"12/17/2019 04:55:00","HUD VL",61758,21.04,1.35,-0.05
"12/17/2019 04:55:00","LONGIL",61762,39.57,2.28,-17.66
"12/17/2019 04:55:00","MHK VL",61756,20.23,0.59,-0.01
"12/17/2019 04:55:00","MILLWD",61759,21.08,1.39,-0.05
"12/17/2019 04:55:00","N.Y.C.",61761,21.20,1.51,-0.05
"12/17/2019 04:55:00","NORTH",61755,19.26,-0.37,0.00
"12/17/2019 04:55:00","NPX",61845,31.49,1.39,-10.47
"12/17/2019 04:55:00","O H",61846,19.17,-0.47,-0.01
"12/17/2019 04:55:00","PJM",61847,20.27,0.61,-0.03
"12/17/2019 04:55:00","WEST",61752,19.58,-0.06,-0.01
"12/17/2019 05:00:00","CAPITL",61757,15.63,1.22,0.00
"12/17/2019 05:00:00","CENTRL",61754,14.71,0.30,0.00
"12/17/2019 05:00:00","DUNWOD",61760,15.44,1.04,0.00
"12/17/2019 05:00:00","GENESE",61753,14.50,0.10,0.00
"12/17/2019 05:00:00","H Q",61844,14.00,-0.40,0.00
"12/17/2019 05:00:00","HUD VL",61758,15.38,0.98,0.00
"12/17/2019 05:00:00","LONGIL",61762,39.45,1.64,-23.40
"12/17/2019 05:00:00","MHK VL",61756,14.83,0.43,0.00
"12/17/2019 05:00:00","MILLWD",61759,15.41,1.01,0.00
"12/17/2019 05:00:00","N.Y.C.",61761,15.48,1.08,0.00
"12/17/2019 05:00:00","NORTH",61755,14.12,-0.29,0.00
"12/17/2019 05:00:00","NPX",61845,25.82,1.01,-10.41
"12/17/2019 05:00:00","O H",61846,14.19,-0.22,0.00
"12/17/2019 05:00:00","PJM",61847,14.85,0.45,0.00
"12/17/2019 05:00:00","WEST",61752,14.49,0.09,0.00
"12/17/2019 05:05:00","CAPITL",61757,20.15,1.60,0.00
"12/17/2019 05:05:00","CENTRL",61754,18.96,0.41,0.00
"12/17/2019 05:05:00","DUNWOD",61760,19.89,1.34,0.00
"12/17/2019 05:05:00","GENESE",61753,18.67,0.11,0.00
"12/17/2019 05:05:00","H Q",61844,18.04,-0.52,0.00
"12/17/2019 05:05:00","HUD VL",61758,19.84,1.28,0.00
"12/17/2019 05:05:00","LONGIL",61762,39.55,2.13,-18.86
"12/17/2019 05:05:00","MHK VL",61756,19.11,0.56,0.00
"12/17/2019 05:05:00","MILLWD",61759,19.85,1.30,0.00
"12/17/2019 05:05:00","N.Y.C.",61761,19.95,1.39,0.00
"12/17/2019 05:05:00","NORTH",61755,18.17,-0.39,0.00
"12/17/2019 05:05:00","NPX",61845,28.07,1.32,-8.19
"12/17/2019 05:05:00","O H",61846,18.26,-0.30,0.00
"12/17/2019 05:05:00","PJM",61847,19.15,0.59,0.00
"12/17/2019 05:05:00","WEST",61752,18.65,0.09,0.00
"12/17/2019 05:10:00","CAPITL",61757,22.58,1.77,0.00
"12/17/2019 05:10:00","CENTRL",61754,21.21,0.39,0.00
"12/17/2019 05:10:00","DUNWOD",61760,22.35,1.54,0.00
"12/17/2019 05:10:00","GENESE",61753,20.89,0.08,0.00
"12/17/2019 05:10:00","H Q",61844,20.23,-0.58,0.00
"12/17/2019 05:10:00","HUD VL",61758,22.27,1.46,0.00
"12/17/2019 05:10:00","LONGIL",61762,39.60,2.41,-16.37
"12/17/2019 05:10:00","MHK VL",61756,21.43,0.62,0.00
"12/17/2019 05:10:00","MILLWD",61759,22.31,1.50,0.00
"12/17/2019 05:10:00","N.Y.C.",61761,22.44,1.62,0.00
"12/17/2019 05:10:00","NORTH",61755,20.41,-0.40,0.00
"12/17/2019 05:10:00","NPX",61845,30.48,1.48,-8.19
"12/17/2019 05:10:00","O H",61846,20.35,-0.46,0.00
"12/17/2019 05:10:00","PJM",61847,21.39,0.58,0.00
"12/17/2019 05:10:00","WEST",61752,20.79,-0.02,0.00
"12/17/2019 05:15:00","CAPITL",61757,22.58,1.79,0.00
"12/17/2019 05:15:00","CENTRL",61754,21.27,0.48,0.00
"12/17/2019 05:15:00","DUNWOD",61760,22.35,1.56,0.00
"12/17/2019 05:15:00","GENESE",61753,20.94,0.15,0.00
"12/17/2019 05:15:00","H Q",61844,20.21,-0.58,0.00
"12/17/2019 05:15:00","HUD VL",61758,22.27,1.48,0.00
"12/17/2019 05:15:00","LONGIL",61762,39.62,2.43,-16.39
"12/17/2019 05:15:00","MHK VL",61756,21.44,0.65,0.00
"12/17/2019 05:15:00","MILLWD",61759,22.29,1.50,0.00
"12/17/2019 05:15:00","N.Y.C.",61761,22.44,1.64,0.00
"12/17/2019 05:15:00","NORTH",61755,20.40,-0.40,0.00
"12/17/2019 05:15:00","NPX",61845,30.46,1.48,-8.19
"12/17/2019 05:15:00","O H",61846,20.50,-0.29,0.00
"12/17/2019 05:15:00","PJM",61847,21.54,0.75,0.00
"12/17/2019 05:15:00","WEST",61752,20.96,0.17,0.00
"12/17/2019 05:20:00","CAPITL",61757,22.98,1.84,0.00
"12/17/2019 05:20:00","CENTRL",61754,21.65,0.51,0.00
"12/17/2019 05:20:00","DUNWOD",61760,22.71,1.56,0.00
"12/17/2019 05:20:00","GENESE",61753,21.34,0.19,0.00
"12/17/2019 05:20:00","H Q",61844,20.55,-0.59,0.00
"12/17/2019 05:20:00","HUD VL",61758,22.62,1.48,0.00
"12/17/2019 05:20:00","LONGIL",61762,39.64,2.43,-16.07
"12/17/2019 05:20:00","MHK VL",61756,21.80,0.66,0.00
"12/17/2019 05:20:00","MILLWD",61759,22.65,1.50,0.00
"12/17/2019 05:20:00","N.Y.C.",61761,22.80,1.65,0.00
"12/17/2019 05:20:00","NORTH",61755,20.74,-0.40,0.00
"12/17/2019 05:20:00","NPX",61845,31.67,1.50,-9.03
"12/17/2019 05:20:00","O H",61846,20.91,-0.23,0.00
"12/17/2019 05:20:00","PJM",61847,21.91,0.76,0.00
"12/17/2019 05:20:00","WEST",61752,21.38,0.23,0.00
"12/17/2019 05:25:00","CAPITL",61757,23.68,1.89,0.00
"12/17/2019 05:25:00","CENTRL",61754,22.34,0.54,0.00
"12/17/2019 05:25:00","DUNWOD",61760,23.38,1.59,0.00
"12/17/2019 05:25:00","GENESE",61753,22.01,0.22,0.00
"12/17/2019 05:25:00","H Q",61844,21.18,-0.61,0.00
"12/17/2019 05:25:00","HUD VL",61758,23.32,1.52,0.00
"12/17/2019 05:25:00","LONGIL",61762,39.68,2.50,-15.39
"12/17/2019 05:25:00","MHK VL",61756,22.47,0.68,0.00
"12/17/2019 05:25:00","MILLWD",61759,23.34,1.55,0.00
"12/17/2019 05:25:00","N.Y.C.",61761,23.47,1.68,0.00
"12/17/2019 05:25:00","NORTH",61755,21.35,-0.44,0.00
"12/17/2019 05:25:00","NPX",61845,32.36,1.55,-9.03
"12/17/2019 05:25:00","O H",61846,21.55,-0.24,0.00
"12/17/2019 05:25:00","PJM",61847,22.57,0.78,0.00
"12/17/2019 05:25:00","WEST",61752,22.03,0.24,0.00
"12/17/2019 05:30:00","CAPITL",61757,23.99,1.94,0.00
"12/17/2019 05:30:00","CENTRL",61754,22.62,0.57,0.00
"12/17/2019 05:30:00","DUNWOD",61760,23.68,1.63,0.00
"12/17/2019 05:30:00","GENESE",61753,22.29,0.24,0.00
"12/17/2019 05:30:00","H Q",61844,21.43,-0.62,0.00
"12/17/2019 05:30:00","HUD VL",61758,23.59,1.54,0.00
"12/17/2019 05:30:00","LONGIL",61762,44.69,2.56,-20.08
"12/17/2019 05:30:00","MHK VL",61756,22.74,0.68,0.00
"12/17/2019 05:30:00","MILLWD",61759,23.64,1.59,0.00
"12/17/2019 05:30:00","N.Y.C.",61761,23.77,1.72,0.00
"12/17/2019 05:30:00","NORTH",61755,21.63,-0.42,0.00
"12/17/2019 05:30:00","NPX",61845,32.64,1.57,-9.03
"12/17/2019 05:30:00","O H",61846,21.87,-0.18,0.00
"12/17/2019 05:30:00","PJM",61847,22.89,0.84,0.00
"12/17/2019 05:30:00","WEST",61752,22.38,0.33,0.00
"12/17/2019 05:35:00","CAPITL",61757,24.10,1.95,0.00
"12/17/2019 05:35:00","CENTRL",61754,22.70,0.55,0.00
"12/17/2019 05:35:00","DUNWOD",61760,23.79,1.64,0.00
"12/17/2019 05:35:00","GENESE",61753,22.44,0.29,0.00
"12/17/2019 05:35:00","H Q",61844,21.53,-0.62,0.00
"12/17/2019 05:35:00","HUD VL",61758,23.70,1.55,0.00
"12/17/2019 05:35:00","LONGIL",61762,44.01,2.57,-19.30
"12/17/2019 05:35:00","MHK VL",61756,22.84,0.69,0.00
"12/17/2019 05:35:00","MILLWD",61759,23.74,1.60,0.00
"12/17/2019 05:35:00","N.Y.C.",61761,23.90,1.75,0.00
"12/17/2019 05:35:00","NORTH",61755,21.75,-0.40,0.00
"12/17/2019 05:35:00","NPX",61845,30.85,1.60,-7.10
"12/17/2019 05:35:00","O H",61846,22.02,-0.13,0.00
"12/17/2019 05:35:00","PJM",61847,22.99,0.84,0.00
"12/17/2019 05:35:00","WEST",61752,22.53,0.38,0.00
"12/17/2019 05:40:00","CAPITL",61757,24.33,1.99,0.00
"12/17/2019 05:40:00","CENTRL",61754,22.92,0.58,0.00
"12/17/2019 05:40:00","DUNWOD",61760,24.04,1.70,0.00
"12/17/2019 05:40:00","GENESE",61753,22.63,0.29,0.00
"12/17/2019 05:40:00","H Q",61844,21.72,-0.63,0.00
"12/17/2019 05:40:00","HUD VL",61758,23.95,1.61,0.00
"12/17/2019 05:40:00","LONGIL",61762,45.39,2.64,-20.41
"12/17/2019 05:40:00","MHK VL",61756,23.06,0.71,0.00
"12/17/2019 05:40:00","MILLWD",61759,23.97,1.63,0.00
"12/17/2019 05:40:00","N.Y.C.",61761,24.13,1.79,0.00
"12/17/2019 05:40:00","NORTH",61755,21.94,-0.40,0.00
"12/17/2019 05:40:00","NPX",61845,31.05,1.61,-7.10
"12/17/2019 05:40:00","O H",61846,22.21,-0.13,0.00
"12/17/2019 05:40:00","PJM",61847,23.24,0.89,0.00
"12/17/2019 05:40:00","WEST",61752,22.75,0.40,0.00
"12/17/2019 05:45:00","CAPITL",61757,23.95,1.96,0.00
"12/17/2019 05:45:00","CENTRL",61754,22.56,0.57,0.00
"12/17/2019 05:45:00","DUNWOD",61760,23.68,1.69,0.00
"12/17/2019 05:45:00","GENESE",61753,22.25,0.26,0.00
"12/17/2019 05:45:00","H Q",61844,21.35,-0.64,0.00
"12/17/2019 05:45:00","HUD VL",61758,23.59,1.60,0.00
"12/17/2019 05:45:00","LONGIL",61762,45.38,2.62,-20.78
"12/17/2019 05:45:00","MHK VL",61756,22.69,0.70,0.00
"12/17/2019 05:45:00","MILLWD",61759,23.64,1.65,0.00
"12/17/2019 05:45:00","N.Y.C.",61761,23.77,1.78,0.00
"12/17/2019 05:45:00","NORTH",61755,21.57,-0.42,0.00
"12/17/2019 05:45:00","NPX",61845,30.72,1.63,-7.10
"12/17/2019 05:45:00","O H",61846,21.81,-0.18,0.00
"12/17/2019 05:45:00","PJM",61847,22.87,0.88,0.00
"12/17/2019 05:45:00","WEST",61752,22.34,0.35,0.00
"12/17/2019 05:50:00","CAPITL",61757,24.50,2.00,0.00
"12/17/2019 05:50:00","CENTRL",61754,23.10,0.61,0.00
"12/17/2019 05:50:00","DUNWOD",61760,24.23,1.73,0.00
"12/17/2019 05:50:00","GENESE",61753,22.79,0.29,0.00
"12/17/2019 05:50:00","H Q",61844,21.87,-0.63,0.00
"12/17/2019 05:50:00","HUD VL",61758,24.14,1.64,0.00
"12/17/2019 05:50:00","LONGIL",61762,54.83,2.70,-29.63
"12/17/2019 05:50:00","MHK VL",61756,23.24,0.74,0.00
"12/17/2019 05:50:00","MILLWD",61759,24.18,1.69,0.00
"12/17/2019 05:50:00","N.Y.C.",61761,24.34,1.84,0.00
"12/17/2019 05:50:00","NORTH",61755,22.09,-0.40,0.00
"12/17/2019 05:50:00","NPX",61845,31.88,1.64,-7.75
"12/17/2019 05:50:00","O H",61846,22.36,-0.13,0.00
"12/17/2019 05:50:00","PJM",61847,23.44,0.94,0.00
"12/17/2019 05:50:00","WEST",61752,22.90,0.41,0.00
"12/17/2019 05:55:00","CAPITL",61757,24.89,2.03,0.00
"12/17/2019 05:55:00","CENTRL",61754,23.47,0.62,0.00
"12/17/2019 05:55:00","DUNWOD",61760,24.62,1.76,0.00
"12/17/2019 05:55:00","GENESE",61753,23.11,0.25,0.00
"12/17/2019 05:55:00","H Q",61844,22.22,-0.64,0.00
"12/17/2019 05:55:00","HUD VL",61758,24.50,1.65,0.00
"12/17/2019 05:55:00","LONGIL",61762,63.97,2.72,-38.39
"12/17/2019 05:55:00","MHK VL",61756,23.61,0.75,0.00
"12/17/2019 05:55:00","MILLWD",61759,24.55,1.69,0.00
"12/17/2019 05:55:00","N.Y.C.",61761,24.73,1.87,0.00
"12/17/2019 05:55:00","NORTH",61755,22.45,-0.41,0.00
"12/17/2019 05:55:00","NPX",61845,32.25,1.65,-7.75
"12/17/2019 05:55:00","O H",61846,22.61,-0.25,0.00
"12/17/2019 05:55:00","PJM",61847,23.77,0.92,0.00
"12/17/2019 05:55:00","WEST",61752,23.15,0.30,0.00
"12/17/2019 06:00:00","CAPITL",61757,24.69,1.87,0.00
"12/17/2019 06:00:00","CENTRL",61754,23.45,0.64,0.00
"12/17/2019 06:00:00","DUNWOD",61760,24.60,1.78,0.00
"12/17/2019 06:00:00","GENESE",61753,23.16,0.34,0.00
"12/17/2019 06:00:00","H Q",61844,22.15,-0.66,0.00
"12/17/2019 06:00:00","HUD VL",61758,24.50,1.69,0.00
"12/17/2019 06:00:00","LONGIL",61762,25.53,2.71,0.00
"12/17/2019 06:00:00","MHK VL",61756,23.57,0.75,0.00
"12/17/2019 06:00:00","MILLWD",61759,24.55,1.73,0.00
"12/17/2019 06:00:00","N.Y.C.",61761,24.71,1.89,0.00
"12/17/2019 06:00:00","NORTH",61755,22.38,-0.43,0.00
"12/17/2019 06:00:00","NPX",61845,32.20,1.64,-7.75
"12/17/2019 06:00:00","O H",61846,22.63,-0.18,0.00
"12/17/2019 06:00:00","PJM",61847,23.77,0.96,0.00
"12/17/2019 06:00:00","WEST",61752,23.18,0.36,0.00
"12/17/2019 06:05:00","CAPITL",61757,24.78,1.94,0.00
"12/17/2019 06:05:00","CENTRL",61754,23.50,0.66,0.00
"12/17/2019 06:05:00","DUNWOD",61760,24.62,1.78,0.00
"12/17/2019 06:05:00","GENESE",61753,23.22,0.39,0.00
"12/17/2019 06:05:00","H Q",61844,22.17,-0.66,0.00
"12/17/2019 06:05:00","HUD VL",61758,24.53,1.69,0.00
"12/17/2019 06:05:00","LONGIL",61762,25.42,2.58,0.00
"12/17/2019 06:05:00","MHK VL",61756,23.59,0.75,0.00
"12/17/2019 06:05:00","MILLWD",61759,24.57,1.73,0.00
"12/17/2019 06:05:00","N.Y.C.",61761,24.73,1.89,0.00
"12/17/2019 06:05:00","NORTH",61755,22.38,-0.46,0.00
"12/17/2019 06:05:00","NPX",61845,32.43,1.65,-7.95
"12/17/2019 06:05:00","O H",61846,22.70,-0.14,0.00
"12/17/2019 06:05:00","PJM",61847,23.84,1.00,0.00
"12/17/2019 06:05:00","WEST",61752,23.25,0.41,0.00
"12/17/2019 06:10:00","CAPITL",61757,25.67,2.08,0.00
"12/17/2019 06:10:00","CENTRL",61754,24.27,0.68,0.00
"12/17/2019 06:10:00","DUNWOD",61760,25.48,1.89,0.00
"12/17/2019 06:10:00","GENESE",61753,23.99,0.40,0.00
"12/17/2019 06:10:00","H Q",61844,22.88,-0.71,0.00
"12/17/2019 06:10:00","HUD VL",61758,25.36,1.77,0.00
"12/17/2019 06:10:00","LONGIL",61762,26.39,2.81,0.00
"12/17/2019 06:10:00","MHK VL",61756,24.39,0.80,0.00
"12/17/2019 06:10:00","MILLWD",61759,25.41,1.82,0.00
"12/17/2019 06:10:00","N.Y.C.",61761,25.59,2.00,0.00
"12/17/2019 06:10:00","NORTH",61755,23.09,-0.50,0.00
"12/17/2019 06:10:00","NPX",61845,33.28,1.75,-7.95
"12/17/2019 06:10:00","O H",61846,23.40,-0.19,0.00
"12/17/2019 06:10:00","PJM",61847,24.63,1.04,0.00
"12/17/2019 06:10:00","WEST",61752,23.97,0.38,0.00
"12/17/2019 06:15:00","CAPITL",61757,26.04,2.11,0.00
"12/17/2019 06:15:00","CENTRL",61754,24.46,0.53,0.00
"12/17/2019 06:15:00","DUNWOD",61760,25.94,2.01,0.00
"12/17/2019 06:15:00","GENESE",61753,24.15,0.21,0.00
"12/17/2019 06:15:00","H Q",61844,23.22,-0.72,0.00
"12/17/2019 06:15:00","HUD VL",61758,25.82,1.89,0.00
"12/17/2019 06:15:00","LONGIL",61762,26.95,3.02,0.00
"12/17/2019 06:15:00","MHK VL",61756,24.75,0.81,0.00
"12/17/2019 06:15:00","MILLWD",61759,25.87,1.94,0.00
"12/17/2019 06:15:00","N.Y.C.",61761,26.06,2.13,0.00
"12/17/2019 06:15:00","NORTH",61755,23.46,-0.48,0.00
"12/17/2019 06:15:00","NPX",61845,33.73,1.84,-7.95
"12/17/2019 06:15:00","O H",61846,23.36,-0.57,0.00
"12/17/2019 06:15:00","PJM",61847,24.77,0.84,0.00
"12/17/2019 06:15:00","WEST",61752,23.93,0.00,0.00
"12/17/2019 06:20:00","CAPITL",61757,25.98,2.10,0.00
"12/17/2019 06:20:00","CENTRL",61754,24.48,0.60,0.00
"12/17/2019 06:20:00","DUNWOD",61760,25.91,2.03,0.00
"12/17/2019 06:20:00","GENESE",61753,24.17,0.29,0.00
"12/17/2019 06:20:00","H Q",61844,23.14,-0.74,0.00
"12/17/2019 06:20:00","HUD VL",61758,25.79,1.91,0.00
"12/17/2019 06:20:00","LONGIL",61762,26.96,3.08,0.00
"12/17/2019 06:20:00","MHK VL",61756,24.72,0.84,0.00
"12/17/2019 06:20:00","MILLWD",61759,25.86,1.98,0.00
"12/17/2019 06:20:00","N.Y.C.",61761,26.03,2.15,0.00
"12/17/2019 06:20:00","NORTH",61755,23.36,-0.53,0.00
"12/17/2019 06:20:00","NPX",61845,35.44,1.86,-9.70
"12/17/2019 06:20:00","O H",61846,23.43,-0.45,0.00
"12/17/2019 06:20:00","PJM",61847,24.84,0.96,0.00
"12/17/2019 06:20:00","WEST",61752,24.03,0.14,0.00
"12/17/2019 06:25:00","CAPITL",61757,27.42,2.22,0.00
"12/17/2019 06:25:00","CENTRL",61754,25.78,0.58,0.00
"12/17/2019 06:25:00","DUNWOD",61760,27.32,2.12,0.00
"12/17/2019 06:25:00","GENESE",61753,25.51,0.30,0.00
"12/17/2019 06:25:00","H Q",61844,24.45,-0.76,0.00
"12/17/2019 06:25:00","HUD VL",61758,27.17,1.97,0.00
"12/17/2019 06:25:00","LONGIL",61762,28.43,3.23,0.00
"12/17/2019 06:25:00","MHK VL",61756,26.08,0.88,0.00
"12/17/2019 06:25:00","MILLWD",61759,27.24,2.04,0.00
"12/17/2019 06:25:00","N.Y.C.",61761,27.39,2.19,0.00
"12/17/2019 06:25:00","NORTH",61755,24.67,-0.53,0.00
"12/17/2019 06:25:00","NPX",61845,36.82,1.91,-9.70
"12/17/2019 06:25:00","O H",61846,24.67,-0.53,0.00
"12/17/2019 06:25:00","PJM",61847,26.08,0.88,0.00
"12/17/2019 06:25:00","WEST",61752,25.30,0.10,0.00
"12/17/2019 06:30:00","CAPITL",61757,27.47,2.20,0.00
"12/17/2019 06:30:00","CENTRL",61754,25.86,0.58,0.00
"12/17/2019 06:30:00","DUNWOD",61760,27.37,2.10,0.00
"12/17/2019 06:30:00","GENESE",61753,25.60,0.33,0.00
"12/17/2019 06:30:00","H Q",61844,24.54,-0.73,0.00
"12/17/2019 06:30:00","HUD VL",61758,27.22,1.95,0.00
"12/17/2019 06:30:00","LONGIL",61762,28.54,3.26,0.00
"12/17/2019 06:30:00","MHK VL",61756,26.16,0.88,0.00
"12/17/2019 06:30:00","MILLWD",61759,27.30,2.02,0.00
"12/17/2019 06:30:00","N.Y.C.",61761,27.45,2.17,0.00
"12/17/2019 06:30:00","NORTH",61755,24.77,-0.51,0.00
"12/17/2019 06:30:00","NPX",61845,36.87,1.90,-9.70
"12/17/2019 06:30:00","O H",61846,24.77,-0.51,0.00
"12/17/2019 06:30:00","PJM",61847,26.16,0.88,0.00
"12/17/2019 06:30:00","WEST",61752,25.40,0.13,0.00
"12/17/2019 06:35:00","CAPITL",61757,27.52,2.18,0.00
"12/17/2019 06:35:00","CENTRL",61754,25.98,0.63,0.00
"12/17/2019 06:35:00","DUNWOD",61760,27.42,2.08,0.00
"12/17/2019 06:35:00","GENESE",61753,25.78,0.43,0.00
"12/17/2019 06:35:00","H Q",61844,24.61,-0.74,0.00
"12/17/2019 06:35:00","HUD VL",61758,27.30,1.95,0.00
"12/17/2019 06:35:00","LONGIL",61762,28.62,3.27,0.00
"12/17/2019 06:35:00","MHK VL",61756,26.26,0.91,0.00
"12/17/2019 06:35:00","MILLWD",61759,27.37,2.03,0.00
"12/17/2019 06:35:00","N.Y.C.",61761,27.50,2.15,0.00
"12/17/2019 06:35:00","NORTH",61755,24.84,-0.51,0.00
"12/17/2019 06:35:00","NPX",61845,37.57,1.88,-10.35
"12/17/2019 06:35:00","O H",61846,24.99,-0.35,0.00
"12/17/2019 06:35:00","PJM",61847,26.31,0.96,0.00
"12/17/2019 06:35:00","WEST",61752,25.62,0.28,0.00
"12/17/2019 06:40:00","CAPITL",61757,28.46,2.28,0.00
"12/17/2019 06:40:00","CENTRL",61754,26.87,0.68,0.00
"12/17/2019 06:40:00","DUNWOD",61760,28.31,2.12,0.00
"12/17/2019 06:40:00","GENESE",61753,26.66,0.47,0.00
"12/17/2019 06:40:00","H Q",61844,25.43,-0.76,0.00
"12/17/2019 06:40:00","HUD VL",61758,28.18,1.99,0.00
"12/17/2019 06:40:00","LONGIL",61762,29.57,3.38,0.00
"12/17/2019 06:40:00","MHK VL",61756,27.16,0.97,0.00
"12/17/2019 06:40:00","MILLWD",61759,28.26,2.07,0.00
"12/17/2019 06:40:00","N.Y.C.",61761,28.39,2.20,0.00
"12/17/2019 06:40:00","NORTH",61755,25.69,-0.50,0.00
"12/17/2019 06:40:00","NPX",61845,38.47,1.94,-10.35
"12/17/2019 06:40:00","O H",61846,25.82,-0.37,0.00
"12/17/2019 06:40:00","PJM",61847,27.18,0.99,0.00
"12/17/2019 06:40:00","WEST",61752,26.50,0.32,0.00
"12/17/2019 06:45:00","CAPITL",61757,30.49,2.44,0.00
"12/17/2019 06:45:00","CENTRL",61754,28.81,0.76,0.00
"12/17/2019 06:45:00","DUNWOD",61760,30.29,2.24,0.00
"12/17/2019 06:45:00","GENESE",61753,28.56,0.51,0.00
"12/17/2019 06:45:00","H Q",61844,27.24,-0.81,0.00
"12/17/2019 06:45:00","HUD VL",61758,30.18,2.13,0.00
"12/17/2019 06:45:00","LONGIL",61762,31.64,3.59,0.00
"12/17/2019 06:45:00","MHK VL",61756,29.09,1.04,0.00
"12/17/2019 06:45:00","MILLWD",61759,30.24,2.19,0.00
"12/17/2019 06:45:00","N.Y.C.",61761,30.38,2.33,0.00
"12/17/2019 06:45:00","NORTH",61755,27.52,-0.53,0.00
"12/17/2019 06:45:00","NPX",61845,40.44,2.05,-10.35
"12/17/2019 06:45:00","O H",61846,27.66,-0.39,0.00
"12/17/2019 06:45:00","PJM",61847,29.12,1.07,0.00
"12/17/2019 06:45:00","WEST",61752,28.39,0.34,0.00
"12/17/2019 06:50:00","CAPITL",61757,30.26,2.40,0.00
"12/17/2019 06:50:00","CENTRL",61754,28.53,0.67,0.00
"12/17/2019 06:50:00","DUNWOD",61760,30.17,2.31,0.00
"12/17/2019 06:50:00","GENESE",61753,28.22,0.36,0.00
"12/17/2019 06:50:00","H Q",61844,27.05,-0.81,0.00
"12/17/2019 06:50:00","HUD VL",61758,30.00,2.15,0.00
"12/17/2019 06:50:00","LONGIL",61762,31.51,3.65,0.00
"12/17/2019 06:50:00","MHK VL",61756,28.89,1.03,0.00
"12/17/2019 06:50:00","MILLWD",61759,30.09,2.23,0.00
"12/17/2019 06:50:00","N.Y.C.",61761,30.28,2.42,0.00
"12/17/2019 06:50:00","NORTH",61755,27.33,-0.53,0.00
"12/17/2019 06:50:00","NPX",61845,42.87,2.06,-12.95
"12/17/2019 06:50:00","O H",61846,27.22,-0.64,0.00
"12/17/2019 06:50:00","PJM",61847,28.81,0.95,0.00
"12/17/2019 06:50:00","WEST",61752,27.89,0.03,0.00
"12/17/2019 06:55:00","CAPITL",61757,27.99,2.17,0.00
"12/17/2019 06:55:00","CENTRL",61754,26.42,0.59,0.00
"12/17/2019 06:55:00","DUNWOD",61760,28.01,2.19,0.00
"12/17/2019 06:55:00","GENESE",61753,26.08,0.26,0.00
"12/17/2019 06:55:00","H Q",61844,25.07,-0.75,0.00
"12/17/2019 06:55:00","HUD VL",61758,27.86,2.04,0.00
"12/17/2019 06:55:00","LONGIL",61762,29.18,3.36,0.00
"12/17/2019 06:55:00","MHK VL",61756,26.78,0.96,0.00
"12/17/2019 06:55:00","MILLWD",61759,27.94,2.12,0.00
"12/17/2019 06:55:00","N.Y.C.",61761,28.15,2.32,0.00
"12/17/2019 06:55:00","NORTH",61755,25.36,-0.46,0.00
"12/17/2019 06:55:00","NPX",61845,40.68,1.91,-12.95
"12/17/2019 06:55:00","O H",61846,25.10,-0.72,0.00
"12/17/2019 06:55:00","PJM",61847,26.70,0.88,0.00
"12/17/2019 06:55:00","WEST",61752,25.74,-0.08,0.00
"12/17/2019 07:00:00","CAPITL",61757,26.88,2.08,0.00
"12/17/2019 07:00:00","CENTRL",61754,25.39,0.59,0.00
"12/17/2019 07:00:00","DUNWOD",61760,26.88,2.08,0.00
"12/17/2019 07:00:00","GENESE",61753,25.10,0.30,0.00
"12/17/2019 07:00:00","H Q",61844,24.08,-0.72,0.00
"12/17/2019 07:00:00","HUD VL",61758,26.73,1.94,0.00
