"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2020 06:00","DUNWOD",61760,7.27,0.52,0.00
"11/29/2020 06:00","GENESE",61753,6.45,-0.31,0.00
"11/29/2020 06:00","H Q",61844,6.66,-0.10,0.00
"11/29/2020 06:00","HUD VL",61758,7.22,0.46,0.00
"11/29/2020 06:00","LONGIL",61762,16.79,0.71,-9.32
"11/29/2020 06:00","MHK VL",61756,6.91,0.15,0.00
"11/29/2020 06:00","MILLWD",61759,7.25,0.50,0.00
"11/29/2020 06:00","N.Y.C.",61761,7.29,0.54,0.00
"11/29/2020 06:00","NORTH",61755,6.62,-0.14,0.00
"11/29/2020 06:00","NPX",61845,7.15,0.40,0.00
"11/29/2020 06:00","O H",61846,6.13,-0.62,0.00
"11/29/2020 06:00","PJM",61847,6.86,0.10,0.00
"11/29/2020 06:00","WEST",61752,6.31,-0.44,0.00
"11/29/2020 07:00","CAPITL",61757,10.87,0.72,0.00
"11/29/2020 07:00","CENTRL",61754,10.13,-0.02,0.00
"11/29/2020 07:00","DUNWOD",61760,10.98,0.83,0.00
"11/29/2020 07:00","GENESE",61753,9.70,-0.45,0.00
"11/29/2020 07:00","H Q",61844,9.98,-0.17,0.00
"11/29/2020 07:00","HUD VL",61758,10.89,0.74,0.00
"11/29/2020 07:00","LONGIL",61762,11.18,1.03,0.00
"11/29/2020 07:00","MHK VL",61756,10.38,0.23,0.00
"11/29/2020 07:00","MILLWD",61759,10.94,0.79,0.00
"11/29/2020 07:00","N.Y.C.",61761,11.01,0.86,0.00
"11/29/2020 07:00","NORTH",61755,9.88,-0.27,0.00
"11/29/2020 07:00","NPX",61845,10.81,0.66,0.00
"11/29/2020 07:00","O H",61846,9.22,-0.93,0.00
"11/29/2020 07:00","PJM",61847,10.33,0.18,0.00
"11/29/2020 07:00","WEST",61752,9.51,-0.64,0.00
"11/29/2020 08:00","CAPITL",61757,12.79,0.85,0.00
"11/29/2020 08:00","CENTRL",61754,11.91,-0.02,0.00
"11/29/2020 08:00","DUNWOD",61760,12.89,0.96,0.00
"11/29/2020 08:00","GENESE",61753,11.42,-0.52,0.00
"11/29/2020 08:00","H Q",61844,11.75,-0.18,0.00
"11/29/2020 08:00","HUD VL",61758,12.80,0.86,0.00
"11/29/2020 08:00","LONGIL",61762,13.08,1.14,0.00
"11/29/2020 08:00","MHK VL",61756,12.25,0.31,0.00
"11/29/2020 08:00","MILLWD",61759,12.86,0.92,0.00
"11/29/2020 08:00","N.Y.C.",61761,12.93,0.99,0.00
"11/29/2020 08:00","NORTH",61755,11.66,-0.28,0.00
"11/29/2020 08:00","NPX",61845,12.72,0.78,0.00
"11/29/2020 08:00","O H",61846,10.88,-1.06,0.00
"11/29/2020 08:00","PJM",61847,12.15,0.22,0.00
"11/29/2020 08:00","WEST",61752,11.22,-0.71,0.00
"11/29/2020 09:00","CAPITL",61757,12.27,0.78,0.00
"11/29/2020 09:00","CENTRL",61754,11.49,0.00,0.00
"11/29/2020 09:00","DUNWOD",61760,12.39,0.90,0.00
"11/29/2020 09:00","GENESE",61753,11.02,-0.46,0.00
"11/29/2020 09:00","H Q",61844,11.32,-0.17,0.00
"11/29/2020 09:00","HUD VL",61758,12.29,0.80,0.00
"11/29/2020 09:00","LONGIL",61762,12.53,1.04,0.00
"11/29/2020 09:00","MHK VL",61756,11.79,0.30,0.00
"11/29/2020 09:00","MILLWD",61759,12.36,0.87,0.00
"11/29/2020 09:00","N.Y.C.",61761,12.43,0.94,0.00
"11/29/2020 09:00","NORTH",61755,11.24,-0.25,0.00
"11/29/2020 09:00","NPX",61845,12.21,0.72,0.00
"11/29/2020 09:00","O H",61846,10.53,-0.96,0.00
"11/29/2020 09:00","PJM",61847,11.70,0.22,0.00
"11/29/2020 09:00","WEST",61752,10.88,-0.61,0.00
"11/29/2020 10:00","CAPITL",61757,8.71,0.51,0.00
"11/29/2020 10:00","CENTRL",61754,8.24,0.03,0.00
"11/29/2020 10:00","DUNWOD",61760,8.82,0.62,0.00
"11/29/2020 10:00","GENESE",61753,7.92,-0.28,0.00
"11/29/2020 10:00","H Q",61844,8.07,-0.12,0.00
"11/29/2020 10:00","HUD VL",61758,8.75,0.55,0.00
"11/29/2020 10:00","LONGIL",61762,8.90,0.70,0.00
"11/29/2020 10:00","MHK VL",61756,8.41,0.20,0.00
"11/29/2020 10:00","MILLWD",61759,8.80,0.60,0.00
"11/29/2020 10:00","N.Y.C.",61761,8.85,0.65,0.00
"11/29/2020 10:00","NORTH",61755,8.00,-0.20,0.00
"11/29/2020 10:00","NPX",61845,8.67,0.47,0.00
"11/29/2020 10:00","O H",61846,7.59,-0.61,0.00
"11/29/2020 10:00","PJM",61847,8.38,0.18,0.00
"11/29/2020 10:00","WEST",61752,7.85,-0.36,0.00
"11/29/2020 11:00","CAPITL",61757,9.67,0.60,0.00
"11/29/2020 11:00","CENTRL",61754,9.09,0.01,0.00
"11/29/2020 11:00","DUNWOD",61760,9.81,0.73,0.00
"11/29/2020 11:00","GENESE",61753,8.70,-0.37,0.00
"11/29/2020 11:00","H Q",61844,8.93,-0.15,0.00
"11/29/2020 11:00","HUD VL",61758,9.71,0.64,0.00
"11/29/2020 11:00","LONGIL",61762,9.88,0.81,0.00
"11/29/2020 11:00","MHK VL",61756,9.28,0.21,0.00
"11/29/2020 11:00","MILLWD",61759,9.77,0.70,0.00
"11/29/2020 11:00","N.Y.C.",61761,9.84,0.76,0.00
"11/29/2020 11:00","NORTH",61755,8.84,-0.24,0.00
"11/29/2020 11:00","NPX",61845,9.64,0.57,0.00
"11/29/2020 11:00","O H",61846,8.30,-0.78,0.00
"11/29/2020 11:00","PJM",61847,9.27,0.20,0.00
"11/29/2020 11:00","WEST",61752,8.59,-0.49,0.00
"11/29/2020 12:00","CAPITL",61757,9.10,0.56,0.00
"11/29/2020 12:00","CENTRL",61754,8.55,0.01,0.00
"11/29/2020 12:00","DUNWOD",61760,9.24,0.69,0.00
"11/29/2020 12:00","GENESE",61753,8.21,-0.34,0.00
"11/29/2020 12:00","H Q",61844,8.40,-0.14,0.00
"11/29/2020 12:00","HUD VL",61758,9.15,0.60,0.00
"11/29/2020 12:00","LONGIL",61762,9.31,0.76,0.00
"11/29/2020 12:00","MHK VL",61756,8.73,0.19,0.00
"11/29/2020 12:00","MILLWD",61759,9.20,0.66,0.00
"11/29/2020 12:00","N.Y.C.",61761,9.27,0.72,0.00
"11/29/2020 12:00","NORTH",61755,8.31,-0.24,0.00
"11/29/2020 12:00","NPX",61845,9.07,0.52,0.00
"11/29/2020 12:00","O H",61846,7.83,-0.71,0.00
"11/29/2020 12:00","PJM",61847,8.74,0.20,0.00
"11/29/2020 12:00","WEST",61752,8.11,-0.44,0.00
"11/29/2020 13:00","CAPITL",61757,10.18,0.62,0.00
"11/29/2020 13:00","CENTRL",61754,9.57,0.00,0.00
"11/29/2020 13:00","DUNWOD",61760,10.34,0.78,0.00
"11/29/2020 13:00","GENESE",61753,9.18,-0.37,0.00
"11/29/2020 13:00","H Q",61844,9.41,-0.15,0.00
"11/29/2020 13:00","HUD VL",61758,10.24,0.68,0.00
"11/29/2020 13:00","LONGIL",61762,10.40,0.84,0.00
"11/29/2020 13:00","MHK VL",61756,9.77,0.22,0.00
"11/29/2020 13:00","MILLWD",61759,10.30,0.74,0.00
"11/29/2020 13:00","N.Y.C.",61761,10.37,0.81,0.00
"11/29/2020 13:00","NORTH",61755,9.32,-0.24,0.00
"11/29/2020 13:00","NPX",61845,10.20,0.58,-0.06
"11/29/2020 13:00","O H",61846,8.77,-0.79,0.00
"11/29/2020 13:00","PJM",61847,9.78,0.22,0.00
"11/29/2020 13:00","WEST",61752,9.07,-0.49,0.00
"11/29/2020 14:00","CAPITL",61757,13.71,0.84,0.00
"11/29/2020 14:00","CENTRL",61754,12.88,0.01,0.00
"11/29/2020 14:00","DUNWOD",61760,13.88,1.02,0.00
"11/29/2020 14:00","GENESE",61753,12.37,-0.50,0.00
"11/29/2020 14:00","H Q",61844,12.69,-0.18,0.00
"11/29/2020 14:00","HUD VL",61758,13.77,0.90,0.00
"11/29/2020 14:00","LONGIL",61762,14.04,1.17,0.00
"11/29/2020 14:00","MHK VL",61756,13.16,0.30,0.00
"11/29/2020 14:00","MILLWD",61759,13.83,0.97,0.00
"11/29/2020 14:00","N.Y.C.",61761,13.92,1.05,0.00
"11/29/2020 14:00","NORTH",61755,12.63,-0.24,0.00
"11/29/2020 14:00","NPX",61845,13.64,0.78,0.01
"11/29/2020 14:00","O H",61846,11.81,-1.05,0.00
"11/29/2020 14:00","PJM",61847,13.16,0.29,0.00
"11/29/2020 14:00","WEST",61752,12.22,-0.64,0.00
"11/29/2020 15:00","CAPITL",61757,15.51,0.99,0.00
"11/29/2020 15:00","CENTRL",61754,14.51,-0.01,0.00
"11/29/2020 15:00","DUNWOD",61760,15.61,1.10,0.00
"11/29/2020 15:00","GENESE",61753,13.91,-0.60,0.00
"11/29/2020 15:00","H Q",61844,14.33,-0.18,0.00
"11/29/2020 15:00","HUD VL",61758,15.50,0.98,0.00
"11/29/2020 15:00","LONGIL",61762,15.86,1.34,0.00
"11/29/2020 15:00","MHK VL",61756,14.88,0.37,0.00
"11/29/2020 15:00","MILLWD",61759,15.56,1.05,0.00
"11/29/2020 15:00","N.Y.C.",61761,15.64,1.12,0.00
"11/29/2020 15:00","NORTH",61755,14.33,-0.18,0.00
"11/29/2020 15:00","NPX",61845,15.39,0.87,0.00
"11/29/2020 15:00","O H",61846,13.23,-1.29,0.00
"11/29/2020 15:00","PJM",61847,14.77,0.26,0.00
"11/29/2020 15:00","WEST",61752,13.70,-0.81,0.00
"11/29/2020 16:00","CAPITL",61757,38.85,2.44,0.00
"11/29/2020 16:00","CENTRL",61754,36.50,0.09,0.00
"11/29/2020 16:00","DUNWOD",61760,38.94,2.53,0.00
"11/29/2020 16:00","GENESE",61753,35.32,-1.09,0.00
"11/29/2020 16:00","H Q",61844,36.03,-0.38,0.00
"11/29/2020 16:00","HUD VL",61758,38.73,2.33,0.00
"11/29/2020 16:00","LONGIL",61762,47.14,3.51,-7.22
"11/29/2020 16:00","MHK VL",61756,37.43,1.02,0.00
"11/29/2020 16:00","MILLWD",61759,38.83,2.43,0.00
"11/29/2020 16:00","N.Y.C.",61761,38.91,2.50,0.00
"11/29/2020 16:00","NORTH",61755,36.12,-0.28,0.00
"11/29/2020 16:00","NPX",61845,38.36,1.95,0.00
"11/29/2020 16:00","O H",61846,34.07,-2.89,-0.55
"11/29/2020 16:00","PJM",61847,36.93,0.52,0.00
"11/29/2020 16:00","WEST",61752,34.65,-1.75,0.00
"11/29/2020 17:00","CAPITL",61757,24.51,1.60,0.00
"11/29/2020 17:00","CENTRL",61754,22.86,-0.05,0.00
"11/29/2020 17:00","DUNWOD",61760,24.66,1.74,0.00
"11/29/2020 17:00","GENESE",61753,22.10,-0.81,0.00
"11/29/2020 17:00","H Q",61844,22.65,-0.27,0.00
"11/29/2020 17:00","HUD VL",61758,24.50,1.59,0.00
"11/29/2020 17:00","LONGIL",61762,74.57,2.36,-49.29
"11/29/2020 17:00","MHK VL",61756,23.49,0.57,0.00
"11/29/2020 17:00","MILLWD",61759,24.59,1.67,0.00
"11/29/2020 17:00","N.Y.C.",61761,24.64,1.73,0.00
"11/29/2020 17:00","NORTH",61755,22.68,-0.23,0.00
"11/29/2020 17:00","NPX",61845,24.25,1.34,0.00
"11/29/2020 17:00","O H",61846,20.81,-2.11,0.00
"11/29/2020 17:00","PJM",61847,23.07,0.15,0.00
"11/29/2020 17:00","WEST",61752,21.49,-1.42,0.00
"11/29/2020 18:00","CAPITL",61757,19.77,1.29,0.00
"11/29/2020 18:00","CENTRL",61754,18.42,-0.07,0.00
"11/29/2020 18:00","DUNWOD",61760,19.95,1.46,0.00
"11/29/2020 18:00","GENESE",61753,17.80,-0.68,0.00
"11/29/2020 18:00","H Q",61844,18.27,-0.22,0.00
"11/29/2020 18:00","HUD VL",61758,19.82,1.34,0.00
"11/29/2020 18:00","LONGIL",61762,74.40,1.96,-53.96
"11/29/2020 18:00","MHK VL",61756,18.91,0.42,0.00
"11/29/2020 18:00","MILLWD",61759,19.89,1.40,0.00
"11/29/2020 18:00","N.Y.C.",61761,19.97,1.49,0.00
"11/29/2020 18:00","NORTH",61755,18.28,-0.21,0.00
"11/29/2020 18:00","NPX",61845,19.60,1.11,0.00
"11/29/2020 18:00","O H",61846,16.74,-1.75,0.00
"11/29/2020 18:00","PJM",61847,18.63,0.14,0.00
"11/29/2020 18:00","WEST",61752,17.29,-1.19,0.00
"11/29/2020 19:00","CAPITL",61757,18.63,1.21,0.00
"11/29/2020 19:00","CENTRL",61754,17.35,-0.06,0.00
"11/29/2020 19:00","DUNWOD",61760,18.80,1.39,0.00
"11/29/2020 19:00","GENESE",61753,16.78,-0.63,0.00
"11/29/2020 19:00","H Q",61844,17.21,-0.21,0.00
"11/29/2020 19:00","HUD VL",61758,18.67,1.26,0.00
"11/29/2020 19:00","LONGIL",61762,40.67,1.86,-21.40
"11/29/2020 19:00","MHK VL",61756,17.81,0.40,0.00
"11/29/2020 19:00","MILLWD",61759,18.75,1.33,0.00
"11/29/2020 19:00","N.Y.C.",61761,18.82,1.41,0.00
"11/29/2020 19:00","NORTH",61755,17.21,-0.20,0.00
"11/29/2020 19:00","NPX",61845,18.48,1.06,0.00
"11/29/2020 19:00","O H",61846,15.83,-1.59,0.00
"11/29/2020 19:00","PJM",61847,17.57,0.16,0.00
"11/29/2020 19:00","WEST",61752,16.33,-1.08,0.00
"11/29/2020 20:00","CAPITL",61757,19.61,1.28,0.00
"11/29/2020 20:00","CENTRL",61754,18.24,-0.08,0.00
"11/29/2020 20:00","DUNWOD",61760,19.73,1.41,0.00
"11/29/2020 20:00","GENESE",61753,17.58,-0.74,0.00
"11/29/2020 20:00","H Q",61844,18.12,-0.20,0.00
"11/29/2020 20:00","HUD VL",61758,19.60,1.28,0.00
"11/29/2020 20:00","LONGIL",61762,27.69,1.87,-7.51
"11/29/2020 20:00","MHK VL",61756,18.74,0.41,0.00
"11/29/2020 20:00","MILLWD",61759,19.68,1.35,0.00
"11/29/2020 20:00","N.Y.C.",61761,19.75,1.43,0.00
"11/29/2020 20:00","NORTH",61755,18.13,-0.19,0.00
"11/29/2020 20:00","NPX",61845,19.43,1.11,0.00
"11/29/2020 20:00","O H",61846,16.58,-1.74,0.00
"11/29/2020 20:00","PJM",61847,18.48,0.16,0.00
"11/29/2020 20:00","WEST",61752,17.11,-1.21,0.00
"11/29/2020 21:00","CAPITL",61757,18.76,1.21,0.00
"11/29/2020 21:00","CENTRL",61754,17.46,-0.08,0.00
"11/29/2020 21:00","DUNWOD",61760,18.86,1.31,0.00
"11/29/2020 21:00","GENESE",61753,16.84,-0.71,0.00
"11/29/2020 21:00","H Q",61844,17.37,-0.18,0.00
"11/29/2020 21:00","HUD VL",61758,18.73,1.19,0.00
"11/29/2020 21:00","LONGIL",61762,42.30,1.76,-22.98
"11/29/2020 21:00","MHK VL",61756,17.89,0.35,0.00
"11/29/2020 21:00","MILLWD",61759,18.80,1.25,0.00
"11/29/2020 21:00","N.Y.C.",61761,18.88,1.33,0.00
"11/29/2020 21:00","NORTH",61755,17.40,-0.15,0.00
"11/29/2020 21:00","NPX",61845,18.61,1.06,0.00
"11/29/2020 21:00","O H",61846,15.94,-1.61,0.00
"11/29/2020 21:00","PJM",61847,17.71,0.16,0.00
"11/29/2020 21:00","WEST",61752,16.44,-1.11,0.00
"11/29/2020 22:00","CAPITL",61757,15.17,0.93,0.00
"11/29/2020 22:00","CENTRL",61754,14.21,-0.03,0.00
"11/29/2020 22:00","DUNWOD",61760,15.33,1.10,0.00
"11/29/2020 22:00","GENESE",61753,13.72,-0.52,0.00
"11/29/2020 22:00","H Q",61844,14.08,-0.16,0.00
"11/29/2020 22:00","HUD VL",61758,15.21,0.97,0.00
"11/29/2020 22:00","LONGIL",61762,21.32,1.50,-5.58
"11/29/2020 22:00","MHK VL",61756,14.50,0.26,0.00
"11/29/2020 22:00","MILLWD",61759,15.28,1.04,0.00
"11/29/2020 22:00","N.Y.C.",61761,15.37,1.13,0.00
"11/29/2020 22:00","NORTH",61755,14.04,-0.19,0.00
"11/29/2020 22:00","NPX",61845,15.07,0.83,0.00
"11/29/2020 22:00","O H",61846,13.08,-1.17,0.00
"11/29/2020 22:00","PJM",61847,14.45,0.21,0.00
"11/29/2020 22:00","WEST",61752,13.48,-0.76,0.00
"11/29/2020 23:00","CAPITL",61757,13.31,0.83,0.00
"11/29/2020 23:00","CENTRL",61754,12.44,-0.04,0.00
"11/29/2020 23:00","DUNWOD",61760,13.44,0.96,0.00
"11/29/2020 23:00","GENESE",61753,12.00,-0.48,0.00
"11/29/2020 23:00","H Q",61844,12.32,-0.16,0.00
"11/29/2020 23:00","HUD VL",61758,13.33,0.85,0.00
"11/29/2020 23:00","LONGIL",61762,17.53,1.31,-3.74
"11/29/2020 23:00","MHK VL",61756,12.67,0.19,0.00
"11/29/2020 23:00","MILLWD",61759,13.39,0.91,0.00
"11/29/2020 23:00","N.Y.C.",61761,13.46,0.99,0.00
"11/29/2020 23:00","NORTH",61755,12.28,-0.20,0.00
"11/29/2020 23:00","NPX",61845,13.13,0.75,0.10
"11/29/2020 23:00","O H",61846,11.47,-1.00,0.00
"11/29/2020 23:00","PJM",61847,12.70,0.22,0.00
"11/29/2020 23:00","WEST",61752,11.84,-0.64,0.00
