"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2016 12:00","NPX",61845,27.79,1.62,0.00
"06/28/2016 12:00","O H",61846,24.85,-1.32,0.00
"06/28/2016 12:00","PJM",61847,26.42,0.25,0.00
"06/28/2016 12:00","WEST",61752,25.40,-0.76,0.00
"06/28/2016 13:00","CAPITL",61757,23.17,1.33,0.00
"06/28/2016 13:00","CENTRL",61754,22.28,0.45,0.00
"06/28/2016 13:00","DUNWOD",61760,23.76,1.92,0.00
"06/28/2016 13:00","GENESE",61753,21.87,0.04,0.00
"06/28/2016 13:00","H Q",61844,21.17,-0.66,0.00
"06/28/2016 13:00","HUD VL",61758,23.74,1.91,0.00
"06/28/2016 13:00","LONGIL",61762,24.14,2.30,0.00
"06/28/2016 13:00","MHK VL",61756,22.84,1.01,0.00
"06/28/2016 13:00","MILLWD",61759,23.80,1.96,0.00
"06/28/2016 13:00","N.Y.C.",61761,23.83,1.99,0.00
"06/28/2016 13:00","NORTH",61755,21.24,-0.59,0.00
"06/28/2016 13:00","NPX",61845,22.72,1.29,0.41
"06/28/2016 13:00","O H",61846,20.76,-1.07,0.00
"06/28/2016 13:00","PJM",61847,22.06,0.22,0.00
"06/28/2016 13:00","WEST",61752,21.23,-0.61,0.00
"06/28/2016 14:00","CAPITL",61757,20.94,1.27,0.00
"06/28/2016 14:00","CENTRL",61754,20.04,0.37,0.00
"06/28/2016 14:00","DUNWOD",61760,21.46,1.79,0.00
"06/28/2016 14:00","GENESE",61753,19.62,-0.06,0.00
"06/28/2016 14:00","H Q",61844,19.06,-0.61,0.00
"06/28/2016 14:00","HUD VL",61758,21.46,1.78,0.00
"06/28/2016 14:00","LONGIL",61762,21.54,1.87,0.00
"06/28/2016 14:00","MHK VL",61756,20.54,0.87,0.00
"06/28/2016 14:00","MILLWD",61759,21.51,1.84,0.00
"06/28/2016 14:00","N.Y.C.",61761,21.53,1.86,0.00
"06/28/2016 14:00","NORTH",61755,19.18,-0.50,0.00
"06/28/2016 14:00","NPX",61845,20.93,1.26,0.00
"06/28/2016 14:00","O H",61846,18.66,-1.01,0.00
"06/28/2016 14:00","PJM",61847,19.88,0.21,0.00
"06/28/2016 14:00","WEST",61752,19.04,-0.63,0.00
"06/28/2016 15:00","CAPITL",61757,19.91,1.20,0.00
"06/28/2016 15:00","CENTRL",61754,19.02,0.30,0.00
"06/28/2016 15:00","DUNWOD",61760,20.43,1.72,0.00
"06/28/2016 15:00","GENESE",61753,18.56,-0.16,0.00
"06/28/2016 15:00","H Q",61844,18.17,-0.55,0.00
"06/28/2016 15:00","HUD VL",61758,20.42,1.70,0.00
"06/28/2016 15:00","LONGIL",61762,20.46,1.74,0.00
"06/28/2016 15:00","MHK VL",61756,19.52,0.80,0.00
"06/28/2016 15:00","MILLWD",61759,20.47,1.76,0.00
"06/28/2016 15:00","N.Y.C.",61761,20.49,1.78,0.00
"06/28/2016 15:00","NORTH",61755,18.29,-0.42,0.00
"06/28/2016 15:00","NPX",61845,19.93,1.21,0.00
"06/28/2016 15:00","O H",61846,17.61,-1.10,0.00
"06/28/2016 15:00","PJM",61847,18.90,0.18,0.00
"06/28/2016 15:00","WEST",61752,17.92,-0.80,0.00
"06/28/2016 16:00","CAPITL",61757,21.30,1.30,0.00
"06/28/2016 16:00","CENTRL",61754,20.30,0.31,0.00
"06/28/2016 16:00","DUNWOD",61760,21.80,1.81,0.00
"06/28/2016 16:00","GENESE",61753,19.89,-0.10,0.00
"06/28/2016 16:00","H Q",61844,19.39,-0.60,0.00
"06/28/2016 16:00","HUD VL",61758,21.81,1.82,0.00
"06/28/2016 16:00","LONGIL",61762,21.77,1.78,0.00
"06/28/2016 16:00","MHK VL",61756,20.86,0.87,0.00
"06/28/2016 16:00","MILLWD",61759,21.85,1.85,0.00
"06/28/2016 16:00","N.Y.C.",61761,21.86,1.87,0.00
"06/28/2016 16:00","NORTH",61755,19.51,-0.48,0.00
"06/28/2016 16:00","NPX",61845,21.30,1.31,0.00
"06/28/2016 16:00","O H",61846,18.87,-1.12,0.00
"06/28/2016 16:00","PJM",61847,20.20,0.21,0.00
"06/28/2016 16:00","WEST",61752,19.19,-0.81,0.00
"06/28/2016 17:00","CAPITL",61757,29.72,1.86,0.00
"06/28/2016 17:00","CENTRL",61754,28.29,0.43,0.00
"06/28/2016 17:00","DUNWOD",61760,30.46,2.60,0.00
"06/28/2016 17:00","GENESE",61753,27.71,-0.15,0.00
"06/28/2016 17:00","H Q",61844,26.98,-0.88,0.00
"06/28/2016 17:00","HUD VL",61758,30.50,2.64,0.00
"06/28/2016 17:00","LONGIL",61762,29.62,2.55,0.80
"06/28/2016 17:00","MHK VL",61756,29.04,1.18,0.00
"06/28/2016 17:00","MILLWD",61759,30.54,2.68,0.00
"06/28/2016 17:00","N.Y.C.",61761,30.55,2.69,0.00
"06/28/2016 17:00","NORTH",61755,26.97,-0.88,0.00
"06/28/2016 17:00","NPX",61845,29.75,1.89,0.00
"06/28/2016 17:00","O H",61846,26.33,-1.53,0.00
"06/28/2016 17:00","PJM",61847,28.23,0.36,0.00
"06/28/2016 17:00","WEST",61752,26.75,-1.11,0.00
"06/28/2016 18:00","CAPITL",61757,23.95,1.54,0.00
"06/28/2016 18:00","CENTRL",61754,22.64,0.24,0.00
"06/28/2016 18:00","DUNWOD",61760,24.54,2.13,0.00
"06/28/2016 18:00","GENESE",61753,22.05,-0.35,0.00
"06/28/2016 18:00","H Q",61844,21.72,-0.69,0.00
"06/28/2016 18:00","HUD VL",61758,24.58,2.18,0.00
"06/28/2016 18:00","LONGIL",61762,7.32,2.11,17.19
"06/28/2016 18:00","MHK VL",61756,23.35,0.94,0.00
"06/28/2016 18:00","MILLWD",61759,24.61,2.20,0.00
"06/28/2016 18:00","N.Y.C.",61761,24.62,2.21,0.00
"06/28/2016 18:00","NORTH",61755,21.75,-0.65,0.00
"06/28/2016 18:00","NPX",61845,23.97,1.57,0.00
"06/28/2016 18:00","O H",61846,20.97,-1.43,0.00
"06/28/2016 18:00","PJM",61847,22.56,0.16,0.00
"06/28/2016 18:00","WEST",61752,21.30,-1.11,0.00
"06/28/2016 19:00","CAPITL",61757,24.16,1.53,0.00
"06/28/2016 19:00","CENTRL",61754,22.91,0.28,0.00
"06/28/2016 19:00","DUNWOD",61760,24.79,2.15,0.00
"06/28/2016 19:00","GENESE",61753,22.34,-0.29,0.00
"06/28/2016 19:00","H Q",61844,21.95,-0.68,0.00
"06/28/2016 19:00","HUD VL",61758,24.83,2.19,0.00
"06/28/2016 19:00","LONGIL",61762,24.97,2.34,0.00
"06/28/2016 19:00","MHK VL",61756,23.58,0.95,0.00
"06/28/2016 19:00","MILLWD",61759,24.85,2.22,0.00
"06/28/2016 19:00","N.Y.C.",61761,24.87,2.24,0.00
"06/28/2016 19:00","NORTH",61755,21.99,-0.64,0.00
"06/28/2016 19:00","NPX",61845,24.20,1.56,0.00
"06/28/2016 19:00","O H",61846,21.34,-1.30,0.00
"06/28/2016 19:00","PJM",61847,22.89,0.26,0.00
"06/28/2016 19:00","WEST",61752,21.69,-0.95,0.00
"06/28/2016 20:00","CAPITL",61757,25.74,1.61,0.00
"06/28/2016 20:00","CENTRL",61754,24.41,0.28,0.00
"06/28/2016 20:00","DUNWOD",61760,26.53,2.40,0.00
"06/28/2016 20:00","GENESE",61753,23.73,-0.40,0.00
"06/28/2016 20:00","H Q",61844,23.37,-0.75,0.00
"06/28/2016 20:00","HUD VL",61758,26.55,2.42,0.00
"06/28/2016 20:00","LONGIL",61762,27.10,2.98,0.00
"06/28/2016 20:00","MHK VL",61756,25.14,1.02,0.00
"06/28/2016 20:00","MILLWD",61759,26.59,2.47,0.00
"06/28/2016 20:00","N.Y.C.",61761,26.61,2.48,0.00
"06/28/2016 20:00","NORTH",61755,23.40,-0.72,0.00
"06/28/2016 20:00","NPX",61845,25.82,1.69,0.00
"06/28/2016 20:00","O H",61846,22.72,-1.41,0.00
"06/28/2016 20:00","PJM",61847,24.45,0.32,0.00
"06/28/2016 20:00","WEST",61752,23.07,-1.05,0.00
"06/28/2016 21:00","CAPITL",61757,22.59,1.34,0.00
"06/28/2016 21:00","CENTRL",61754,21.56,0.31,0.00
"06/28/2016 21:00","DUNWOD",61760,23.31,2.05,0.00
"06/28/2016 21:00","GENESE",61753,21.08,-0.16,0.00
"06/28/2016 21:00","H Q",61844,20.59,-0.66,0.00
"06/28/2016 21:00","HUD VL",61758,23.33,2.08,0.00
"06/28/2016 21:00","LONGIL",61762,23.52,2.27,0.00
"06/28/2016 21:00","MHK VL",61756,22.14,0.90,0.00
"06/28/2016 21:00","MILLWD",61759,23.37,2.12,0.00
"06/28/2016 21:00","N.Y.C.",61761,23.40,2.15,0.00
"06/28/2016 21:00","NORTH",61755,20.63,-0.62,0.00
"06/28/2016 21:00","NPX",61845,22.69,1.44,0.00
"06/28/2016 21:00","O H",61846,20.20,-1.05,0.00
"06/28/2016 21:00","PJM",61847,21.58,0.33,0.00
"06/28/2016 21:00","WEST",61752,20.54,-0.71,0.00
"06/28/2016 22:00","CAPITL",61757,21.66,1.17,0.00
"06/28/2016 22:00","CENTRL",61754,20.92,0.42,0.00
"06/28/2016 22:00","DUNWOD",61760,22.26,1.77,0.00
"06/28/2016 22:00","GENESE",61753,20.74,0.25,0.00
"06/28/2016 22:00","H Q",61844,19.89,-0.60,0.00
"06/28/2016 22:00","HUD VL",61758,22.29,1.80,0.00
"06/28/2016 22:00","LONGIL",61762,22.14,1.67,0.02
"06/28/2016 22:00","MHK VL",61756,21.29,0.80,0.00
"06/28/2016 22:00","MILLWD",61759,22.32,1.83,0.00
"06/28/2016 22:00","N.Y.C.",61761,22.36,1.87,0.00
"06/28/2016 22:00","NORTH",61755,19.95,-0.54,0.00
"06/28/2016 22:00","NPX",61845,21.71,1.22,0.00
"06/28/2016 22:00","O H",61846,20.12,-0.37,0.00
"06/28/2016 22:00","PJM",61847,21.00,0.50,0.00
"06/28/2016 22:00","WEST",61752,20.51,0.02,0.00
"06/28/2016 23:00","CAPITL",61757,19.75,1.08,0.00
"06/28/2016 23:00","CENTRL",61754,18.95,0.28,0.00
"06/28/2016 23:00","DUNWOD",61760,20.31,1.64,0.00
"06/28/2016 23:00","GENESE",61753,18.76,0.09,0.00
"06/28/2016 23:00","H Q",61844,18.13,-0.54,0.00
"06/28/2016 23:00","HUD VL",61758,20.31,1.64,0.00
"06/28/2016 23:00","LONGIL",61762,20.08,1.47,0.07
"06/28/2016 23:00","MHK VL",61756,19.30,0.63,0.00
"06/28/2016 23:00","MILLWD",61759,20.35,1.68,0.00
"06/28/2016 23:00","N.Y.C.",61761,20.43,1.75,0.00
"06/28/2016 23:00","NORTH",61755,18.16,-0.51,0.00
"06/28/2016 23:00","NPX",61845,19.85,1.18,0.00
"06/28/2016 23:00","O H",61846,20.06,-0.42,-1.81
"06/28/2016 23:00","PJM",61847,20.76,0.38,-1.71
"06/28/2016 23:00","WEST",61752,18.61,-0.07,0.00
