"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2019 00:20:00","PJM",61847,10.34,-0.08,-12.62
"12/10/2019 00:20:00","WEST",61752,1.14,0.04,-3.31
"12/10/2019 00:25:00","CAPITL",61757,27.01,-0.13,-29.35
"12/10/2019 00:25:00","CENTRL",61754,1.31,-0.03,-3.54
"12/10/2019 00:25:00","DUNWOD",61760,18.76,-0.19,-21.15
"12/10/2019 00:25:00","GENESE",61753,0.39,0.01,-2.58
"12/10/2019 00:25:00","H Q",61844,-2.14,0.06,0.00
"12/10/2019 00:25:00","HUD VL",61758,18.33,-0.17,-20.71
"12/10/2019 00:25:00","LONGIL",61762,18.68,-0.27,-21.15
"12/10/2019 00:25:00","MHK VL",61756,1.39,-0.04,-3.63
"12/10/2019 00:25:00","MILLWD",61759,19.28,-0.19,-21.68
"12/10/2019 00:25:00","N.Y.C.",61761,18.73,-0.21,-21.14
"12/10/2019 00:25:00","NORTH",61755,-2.11,0.10,0.00
"12/10/2019 00:25:00","NPX",61845,22.84,-0.15,-25.19
"12/10/2019 00:25:00","O H",61846,1.21,0.06,-3.35
"12/10/2019 00:25:00","PJM",61847,10.34,-0.08,-12.62
"12/10/2019 00:25:00","WEST",61752,1.14,0.04,-3.31
"12/10/2019 00:30:00","CAPITL",61757,15.24,-0.04,-16.00
"12/10/2019 00:30:00","CENTRL",61754,1.21,-0.01,-1.93
"12/10/2019 00:30:00","DUNWOD",61760,10.75,-0.06,-11.53
"12/10/2019 00:30:00","GENESE",61753,0.70,0.00,-1.41
"12/10/2019 00:30:00","H Q",61844,-0.70,0.02,0.00
"12/10/2019 00:30:00","HUD VL",61758,10.52,-0.06,-11.29
"12/10/2019 00:30:00","LONGIL",61762,10.73,-0.09,-11.53
"12/10/2019 00:30:00","MHK VL",61756,1.25,-0.01,-1.98
"12/10/2019 00:30:00","MILLWD",61759,11.04,-0.06,-11.81
"12/10/2019 00:30:00","N.Y.C.",61761,10.74,-0.07,-11.52
"12/10/2019 00:30:00","NORTH",61755,-0.68,0.03,0.00
"12/10/2019 00:30:00","NPX",61845,12.97,-0.05,-13.73
"12/10/2019 00:30:00","O H",61846,1.13,0.02,-1.82
"12/10/2019 00:30:00","PJM",61847,6.14,-0.03,-6.88
"12/10/2019 00:30:00","WEST",61752,1.10,0.01,-1.80
"12/10/2019 00:35:00","CAPITL",61757,13.29,-0.03,-13.79
"12/10/2019 00:35:00","CENTRL",61754,1.19,-0.01,-1.67
"12/10/2019 00:35:00","DUNWOD",61760,9.43,-0.04,-9.94
"12/10/2019 00:35:00","GENESE",61753,0.75,0.00,-1.21
"12/10/2019 00:35:00","H Q",61844,-0.46,0.01,0.00
"12/10/2019 00:35:00","HUD VL",61758,9.23,-0.04,-9.73
"12/10/2019 00:35:00","LONGIL",61762,9.41,-0.06,-9.94
"12/10/2019 00:35:00","MHK VL",61756,1.23,-0.01,-1.71
"12/10/2019 00:35:00","MILLWD",61759,9.68,-0.04,-10.19
"12/10/2019 00:35:00","N.Y.C.",61761,9.42,-0.04,-9.94
"12/10/2019 00:35:00","NORTH",61755,-0.45,0.02,0.00
"12/10/2019 00:35:00","NPX",61845,11.34,-0.03,-11.84
"12/10/2019 00:35:00","O H",61846,1.11,0.01,-1.57
"12/10/2019 00:35:00","PJM",61847,5.44,-0.02,-5.93
"12/10/2019 00:35:00","WEST",61752,1.09,0.01,-1.55
"12/10/2019 00:40:00","CAPITL",61757,1.11,0.07,0.00
"12/10/2019 00:40:00","CENTRL",61754,1.07,0.02,0.00
"12/10/2019 00:40:00","DUNWOD",61760,1.14,0.09,0.00
"12/10/2019 00:40:00","GENESE",61753,1.05,0.00,0.00
"12/10/2019 00:40:00","H Q",61844,1.02,-0.03,0.00
"12/10/2019 00:40:00","HUD VL",61758,1.13,0.08,0.00
"12/10/2019 00:40:00","LONGIL",61762,1.17,0.12,0.00
"12/10/2019 00:40:00","MHK VL",61756,1.07,0.02,0.00
"12/10/2019 00:40:00","MILLWD",61759,1.14,0.09,0.00
"12/10/2019 00:40:00","N.Y.C.",61761,1.14,0.10,0.00
"12/10/2019 00:40:00","NORTH",61755,1.01,-0.04,0.00
"12/10/2019 00:40:00","NPX",61845,1.12,0.07,0.00
"12/10/2019 00:40:00","O H",61846,1.02,-0.03,0.00
"12/10/2019 00:40:00","PJM",61847,1.09,0.04,0.00
"12/10/2019 00:40:00","WEST",61752,1.04,-0.01,0.00
"12/10/2019 00:45:00","CAPITL",61757,13.30,-0.03,-13.79
"12/10/2019 00:45:00","CENTRL",61754,1.19,-0.01,-1.67
"12/10/2019 00:45:00","DUNWOD",61760,9.43,-0.04,-9.94
"12/10/2019 00:45:00","GENESE",61753,0.75,0.00,-1.21
"12/10/2019 00:45:00","H Q",61844,-0.46,0.01,0.00
"12/10/2019 00:45:00","HUD VL",61758,9.23,-0.03,-9.73
"12/10/2019 00:45:00","LONGIL",61762,9.42,-0.05,-9.94
"12/10/2019 00:45:00","MHK VL",61756,1.23,-0.01,-1.71
"12/10/2019 00:45:00","MILLWD",61759,9.68,-0.04,-10.19
"12/10/2019 00:45:00","N.Y.C.",61761,9.43,-0.04,-9.94
"12/10/2019 00:45:00","NORTH",61755,-0.45,0.02,0.00
"12/10/2019 00:45:00","NPX",61845,11.34,-0.03,-11.84
"12/10/2019 00:45:00","O H",61846,1.11,0.01,-1.57
"12/10/2019 00:45:00","PJM",61847,5.44,-0.02,-5.93
"12/10/2019 00:45:00","WEST",61752,1.09,0.00,-1.55
"12/10/2019 00:50:00","CAPITL",61757,13.30,-0.03,-13.79
"12/10/2019 00:50:00","CENTRL",61754,1.19,-0.01,-1.67
"12/10/2019 00:50:00","DUNWOD",61760,9.43,-0.04,-9.94
"12/10/2019 00:50:00","GENESE",61753,0.75,0.00,-1.21
"12/10/2019 00:50:00","H Q",61844,-0.45,0.01,0.00
"12/10/2019 00:50:00","HUD VL",61758,9.23,-0.03,-9.73
"12/10/2019 00:50:00","LONGIL",61762,9.42,-0.05,-9.94
"12/10/2019 00:50:00","MHK VL",61756,1.23,-0.01,-1.71
"12/10/2019 00:50:00","MILLWD",61759,9.68,-0.04,-10.18
"12/10/2019 00:50:00","N.Y.C.",61761,9.43,-0.04,-9.93
"12/10/2019 00:50:00","NORTH",61755,-0.45,0.02,0.00
"12/10/2019 00:50:00","NPX",61845,11.34,-0.03,-11.84
"12/10/2019 00:50:00","O H",61846,1.12,0.01,-1.57
"12/10/2019 00:50:00","PJM",61847,5.45,-0.02,-5.93
"12/10/2019 00:50:00","WEST",61752,1.09,0.00,-1.55
"12/10/2019 00:55:00","CAPITL",61757,13.30,-0.03,-13.79
"12/10/2019 00:55:00","CENTRL",61754,1.19,-0.01,-1.67
"12/10/2019 00:55:00","DUNWOD",61760,9.43,-0.04,-9.94
"12/10/2019 00:55:00","GENESE",61753,0.75,0.00,-1.21
"12/10/2019 00:55:00","H Q",61844,-0.45,0.01,0.00
"12/10/2019 00:55:00","HUD VL",61758,9.23,-0.03,-9.73
"12/10/2019 00:55:00","LONGIL",61762,9.42,-0.05,-9.94
"12/10/2019 00:55:00","MHK VL",61756,1.23,-0.01,-1.71
"12/10/2019 00:55:00","MILLWD",61759,9.68,-0.04,-10.18
"12/10/2019 00:55:00","N.Y.C.",61761,9.43,-0.04,-9.93
"12/10/2019 00:55:00","NORTH",61755,-0.45,0.02,0.00
"12/10/2019 00:55:00","NPX",61845,11.34,-0.03,-11.84
"12/10/2019 00:55:00","O H",61846,1.12,0.01,-1.57
"12/10/2019 00:55:00","PJM",61847,5.45,-0.02,-5.93
"12/10/2019 00:55:00","WEST",61752,1.09,0.00,-1.55
"12/10/2019 01:00:00","CAPITL",61757,26.49,-0.13,-28.74
"12/10/2019 01:00:00","CENTRL",61754,1.32,-0.03,-3.47
"12/10/2019 01:00:00","DUNWOD",61760,18.42,-0.17,-20.71
"12/10/2019 01:00:00","GENESE",61753,0.41,0.01,-2.53
"12/10/2019 01:00:00","H Q",61844,-2.07,0.05,0.00
"12/10/2019 01:00:00","HUD VL",61758,18.00,-0.15,-20.28
"12/10/2019 01:00:00","LONGIL",61762,18.35,-0.24,-20.72
"12/10/2019 01:00:00","MHK VL",61756,1.39,-0.04,-3.56
"12/10/2019 01:00:00","MILLWD",61759,18.93,-0.17,-21.23
"12/10/2019 01:00:00","N.Y.C.",61761,18.40,-0.18,-20.71
"12/10/2019 01:00:00","NORTH",61755,-2.05,0.08,0.00
"12/10/2019 01:00:00","NPX",61845,22.40,-0.14,-24.67
"12/10/2019 01:00:00","O H",61846,1.20,0.05,-3.28
"12/10/2019 01:00:00","PJM",61847,10.16,-0.08,-12.36
"12/10/2019 01:00:00","WEST",61752,1.14,0.03,-3.24
"12/10/2019 01:05:00","CAPITL",61757,26.99,-0.13,-29.32
"12/10/2019 01:05:00","CENTRL",61754,1.31,-0.03,-3.54
"12/10/2019 01:05:00","DUNWOD",61760,18.75,-0.18,-21.13
"12/10/2019 01:05:00","GENESE",61753,0.38,0.00,-2.58
"12/10/2019 01:05:00","H Q",61844,-2.14,0.05,0.00
"12/10/2019 01:05:00","HUD VL",61758,18.33,-0.16,-20.69
"12/10/2019 01:05:00","LONGIL",61762,18.69,-0.24,-21.13
"12/10/2019 01:05:00","MHK VL",61756,1.39,-0.04,-3.63
"12/10/2019 01:05:00","MILLWD",61759,19.27,-0.18,-21.65
"12/10/2019 01:05:00","N.Y.C.",61761,18.73,-0.19,-21.12
"12/10/2019 01:05:00","NORTH",61755,-2.12,0.08,0.00
"12/10/2019 01:05:00","NPX",61845,22.82,-0.15,-25.17
"12/10/2019 01:05:00","O H",61846,1.19,0.05,-3.34
"12/10/2019 01:05:00","PJM",61847,10.33,-0.07,-12.61
"12/10/2019 01:05:00","WEST",61752,1.13,0.03,-3.30
"12/10/2019 01:10:00","CAPITL",61757,26.97,-0.13,-29.26
"12/10/2019 01:10:00","CENTRL",61754,1.33,-0.03,-3.53
"12/10/2019 01:10:00","DUNWOD",61760,18.75,-0.17,-21.09
"12/10/2019 01:10:00","GENESE",61753,0.40,-0.01,-2.57
"12/10/2019 01:10:00","H Q",61844,-2.11,0.05,0.00
"12/10/2019 01:10:00","HUD VL",61758,18.33,-0.15,-20.65
"12/10/2019 01:10:00","LONGIL",61762,18.69,-0.23,-21.09
"12/10/2019 01:10:00","MHK VL",61756,1.42,-0.04,-3.62
"12/10/2019 01:10:00","MILLWD",61759,19.27,-0.17,-21.61
"12/10/2019 01:10:00","N.Y.C.",61761,18.73,-0.18,-21.08
"12/10/2019 01:10:00","NORTH",61755,-2.09,0.08,0.00
"12/10/2019 01:10:00","NPX",61845,22.81,-0.14,-25.12
"12/10/2019 01:10:00","O H",61846,1.20,0.03,-3.34
"12/10/2019 01:10:00","PJM",61847,10.34,-0.08,-12.58
"12/10/2019 01:10:00","WEST",61752,1.13,0.01,-3.30
"12/10/2019 01:15:00","CAPITL",61757,26.99,-0.13,-29.30
"12/10/2019 01:15:00","CENTRL",61754,1.31,-0.03,-3.53
"12/10/2019 01:15:00","DUNWOD",61760,18.75,-0.17,-21.11
"12/10/2019 01:15:00","GENESE",61753,0.39,0.00,-2.58
"12/10/2019 01:15:00","H Q",61844,-2.13,0.05,0.00
"12/10/2019 01:15:00","HUD VL",61758,18.34,-0.16,-20.68
"12/10/2019 01:15:00","LONGIL",61762,18.69,-0.24,-21.11
"12/10/2019 01:15:00","MHK VL",61756,1.43,-0.04,-3.66
"12/10/2019 01:15:00","MILLWD",61759,19.27,-0.17,-21.62
"12/10/2019 01:15:00","N.Y.C.",61761,18.73,-0.19,-21.10
"12/10/2019 01:15:00","NORTH",61755,-2.10,0.08,0.00
"12/10/2019 01:15:00","NPX",61845,22.82,-0.14,-25.15
"12/10/2019 01:15:00","O H",61846,1.19,0.04,-3.34
"12/10/2019 01:15:00","PJM",61847,10.33,-0.08,-12.60
"12/10/2019 01:15:00","WEST",61752,1.13,0.02,-3.30
"12/10/2019 01:20:00","CAPITL",61757,26.99,-0.13,-29.30
"12/10/2019 01:20:00","CENTRL",61754,1.32,-0.03,-3.53
"12/10/2019 01:20:00","DUNWOD",61760,18.75,-0.17,-21.11
"12/10/2019 01:20:00","GENESE",61753,0.39,0.00,-2.58
"12/10/2019 01:20:00","H Q",61844,-2.13,0.05,0.00
"12/10/2019 01:20:00","HUD VL",61758,18.34,-0.15,-20.67
"12/10/2019 01:20:00","LONGIL",61762,18.69,-0.24,-21.11
"12/10/2019 01:20:00","MHK VL",61756,1.43,-0.04,-3.65
"12/10/2019 01:20:00","MILLWD",61759,19.26,-0.17,-21.62
"12/10/2019 01:20:00","N.Y.C.",61761,18.73,-0.18,-21.10
"12/10/2019 01:20:00","NORTH",61755,-2.10,0.08,0.00
"12/10/2019 01:20:00","NPX",61845,22.81,-0.14,-25.14
"12/10/2019 01:20:00","O H",61846,1.20,0.04,-3.34
"12/10/2019 01:20:00","PJM",61847,10.34,-0.07,-12.59
"12/10/2019 01:20:00","WEST",61752,1.13,0.02,-3.30
"12/10/2019 01:25:00","CAPITL",61757,26.99,-0.12,-29.29
"12/10/2019 01:25:00","CENTRL",61754,1.32,-0.03,-3.53
"12/10/2019 01:25:00","DUNWOD",61760,18.75,-0.17,-21.10
"12/10/2019 01:25:00","GENESE",61753,0.39,0.00,-2.57
"12/10/2019 01:25:00","H Q",61844,-2.12,0.05,0.00
"12/10/2019 01:25:00","HUD VL",61758,18.34,-0.15,-20.67
"12/10/2019 01:25:00","LONGIL",61762,18.69,-0.24,-21.10
"12/10/2019 01:25:00","MHK VL",61756,1.44,-0.04,-3.65
"12/10/2019 01:25:00","MILLWD",61759,19.27,-0.17,-21.62
"12/10/2019 01:25:00","N.Y.C.",61761,18.73,-0.18,-21.09
"12/10/2019 01:25:00","NORTH",61755,-2.09,0.08,0.00
"12/10/2019 01:25:00","NPX",61845,22.81,-0.14,-25.14
"12/10/2019 01:25:00","O H",61846,1.20,0.04,-3.34
"12/10/2019 01:25:00","PJM",61847,10.34,-0.08,-12.59
"12/10/2019 01:25:00","WEST",61752,1.13,0.01,-3.30
"12/10/2019 01:30:00","CAPITL",61757,27.00,-0.12,-29.31
"12/10/2019 01:30:00","CENTRL",61754,1.32,-0.03,-3.54
"12/10/2019 01:30:00","DUNWOD",61760,18.76,-0.17,-21.11
"12/10/2019 01:30:00","GENESE",61753,0.39,0.00,-2.58
"12/10/2019 01:30:00","H Q",61844,-2.13,0.05,0.00
"12/10/2019 01:30:00","HUD VL",61758,18.34,-0.16,-20.68
"12/10/2019 01:30:00","LONGIL",61762,18.69,-0.24,-21.11
"12/10/2019 01:30:00","MHK VL",61756,1.44,-0.04,-3.66
"12/10/2019 01:30:00","MILLWD",61759,19.27,-0.17,-21.63
"12/10/2019 01:30:00","N.Y.C.",61761,18.73,-0.19,-21.11
"12/10/2019 01:30:00","NORTH",61755,-2.10,0.08,0.00
"12/10/2019 01:30:00","NPX",61845,22.82,-0.14,-25.15
"12/10/2019 01:30:00","O H",61846,1.20,0.04,-3.34
"12/10/2019 01:30:00","PJM",61847,10.34,-0.08,-12.60
"12/10/2019 01:30:00","WEST",61752,1.13,0.02,-3.30
"12/10/2019 01:35:00","CAPITL",61757,13.30,-0.03,-13.79
"12/10/2019 01:35:00","CENTRL",61754,1.19,-0.01,-1.66
"12/10/2019 01:35:00","DUNWOD",61760,9.43,-0.04,-9.93
"12/10/2019 01:35:00","GENESE",61753,0.75,0.00,-1.21
"12/10/2019 01:35:00","H Q",61844,-0.45,0.01,0.00
"12/10/2019 01:35:00","HUD VL",61758,9.23,-0.03,-9.73
"12/10/2019 01:35:00","LONGIL",61762,9.42,-0.05,-9.94
"12/10/2019 01:35:00","MHK VL",61756,1.25,-0.01,-1.72
"12/10/2019 01:35:00","MILLWD",61759,9.67,-0.04,-10.18
"12/10/2019 01:35:00","N.Y.C.",61761,9.43,-0.04,-9.93
"12/10/2019 01:35:00","NORTH",61755,-0.45,0.02,0.00
"12/10/2019 01:35:00","NPX",61845,11.34,-0.03,-11.83
"12/10/2019 01:35:00","O H",61846,1.12,0.01,-1.57
"12/10/2019 01:35:00","PJM",61847,5.45,-0.02,-5.93
"12/10/2019 01:35:00","WEST",61752,1.09,0.00,-1.55
"12/10/2019 01:40:00","CAPITL",61757,13.30,-0.03,-13.79
"12/10/2019 01:40:00","CENTRL",61754,1.19,-0.01,-1.66
"12/10/2019 01:40:00","DUNWOD",61760,9.43,-0.04,-9.94
"12/10/2019 01:40:00","GENESE",61753,0.75,0.00,-1.21
"12/10/2019 01:40:00","H Q",61844,-0.45,0.01,0.00
"12/10/2019 01:40:00","HUD VL",61758,9.23,-0.03,-9.73
"12/10/2019 01:40:00","LONGIL",61762,9.42,-0.05,-9.94
"12/10/2019 01:40:00","MHK VL",61756,1.25,-0.01,-1.72
"12/10/2019 01:40:00","MILLWD",61759,9.67,-0.04,-10.18
"12/10/2019 01:40:00","N.Y.C.",61761,9.43,-0.04,-9.93
"12/10/2019 01:40:00","NORTH",61755,-0.45,0.02,0.00
"12/10/2019 01:40:00","NPX",61845,11.34,-0.03,-11.83
"12/10/2019 01:40:00","O H",61846,1.12,0.01,-1.57
"12/10/2019 01:40:00","PJM",61847,5.45,-0.02,-5.93
"12/10/2019 01:40:00","WEST",61752,1.09,0.00,-1.55
"12/10/2019 01:45:00","CAPITL",61757,13.30,-0.03,-13.79
"12/10/2019 01:45:00","CENTRL",61754,1.19,-0.01,-1.66
"12/10/2019 01:45:00","DUNWOD",61760,9.43,-0.04,-9.94
"12/10/2019 01:45:00","GENESE",61753,0.75,0.00,-1.21
"12/10/2019 01:45:00","H Q",61844,-0.46,0.01,0.00
"12/10/2019 01:45:00","HUD VL",61758,9.23,-0.03,-9.73
"12/10/2019 01:45:00","LONGIL",61762,9.42,-0.05,-9.94
"12/10/2019 01:45:00","MHK VL",61756,1.25,-0.01,-1.72
"12/10/2019 01:45:00","MILLWD",61759,9.67,-0.04,-10.18
"12/10/2019 01:45:00","N.Y.C.",61761,9.43,-0.04,-9.93
"12/10/2019 01:45:00","NORTH",61755,-0.45,0.02,0.00
"12/10/2019 01:45:00","NPX",61845,11.34,-0.03,-11.84
"12/10/2019 01:45:00","O H",61846,1.12,0.01,-1.57
"12/10/2019 01:45:00","PJM",61847,5.45,-0.02,-5.93
"12/10/2019 01:45:00","WEST",61752,1.09,0.00,-1.55
"12/10/2019 01:50:00","CAPITL",61757,13.30,-0.03,-13.80
"12/10/2019 01:50:00","CENTRL",61754,1.19,-0.01,-1.66
"12/10/2019 01:50:00","DUNWOD",61760,9.43,-0.04,-9.94
"12/10/2019 01:50:00","GENESE",61753,0.75,0.00,-1.21
"12/10/2019 01:50:00","H Q",61844,-0.46,0.01,0.00
"12/10/2019 01:50:00","HUD VL",61758,9.23,-0.04,-9.73
"12/10/2019 01:50:00","LONGIL",61762,9.41,-0.06,-9.94
"12/10/2019 01:50:00","MHK VL",61756,1.24,-0.01,-1.72
"12/10/2019 01:50:00","MILLWD",61759,9.67,-0.04,-10.18
"12/10/2019 01:50:00","N.Y.C.",61761,9.42,-0.04,-9.93
"12/10/2019 01:50:00","NORTH",61755,-0.45,0.02,0.00
"12/10/2019 01:50:00","NPX",61845,11.34,-0.03,-11.84
"12/10/2019 01:50:00","O H",61846,1.11,0.01,-1.57
"12/10/2019 01:50:00","PJM",61847,5.44,-0.02,-5.93
"12/10/2019 01:50:00","WEST",61752,1.09,0.01,-1.55
"12/10/2019 01:55:00","CAPITL",61757,13.30,-0.03,-13.79
"12/10/2019 01:55:00","CENTRL",61754,1.19,-0.01,-1.66
"12/10/2019 01:55:00","DUNWOD",61760,9.43,-0.04,-9.94
"12/10/2019 01:55:00","GENESE",61753,0.75,0.00,-1.21
"12/10/2019 01:55:00","H Q",61844,-0.45,0.01,0.00
"12/10/2019 01:55:00","HUD VL",61758,9.23,-0.03,-9.73
"12/10/2019 01:55:00","LONGIL",61762,9.42,-0.06,-9.94
"12/10/2019 01:55:00","MHK VL",61756,1.25,-0.01,-1.72
"12/10/2019 01:55:00","MILLWD",61759,9.67,-0.04,-10.18
"12/10/2019 01:55:00","N.Y.C.",61761,9.42,-0.04,-9.93
"12/10/2019 01:55:00","NORTH",61755,-0.45,0.02,0.00
"12/10/2019 01:55:00","NPX",61845,11.34,-0.03,-11.84
"12/10/2019 01:55:00","O H",61846,1.12,0.01,-1.57
"12/10/2019 01:55:00","PJM",61847,5.44,-0.02,-5.93
"12/10/2019 01:55:00","WEST",61752,1.09,0.00,-1.55
"12/10/2019 02:00:00","CAPITL",61757,13.30,-0.03,-13.79
"12/10/2019 02:00:00","CENTRL",61754,1.19,-0.01,-1.66
"12/10/2019 02:00:00","DUNWOD",61760,9.43,-0.04,-9.94
"12/10/2019 02:00:00","GENESE",61753,0.75,0.00,-1.21
"12/10/2019 02:00:00","H Q",61844,-0.45,0.01,0.00
"12/10/2019 02:00:00","HUD VL",61758,9.23,-0.03,-9.73
"12/10/2019 02:00:00","LONGIL",61762,9.42,-0.05,-9.94
"12/10/2019 02:00:00","MHK VL",61756,1.25,-0.01,-1.72
"12/10/2019 02:00:00","MILLWD",61759,9.67,-0.04,-10.18
"12/10/2019 02:00:00","N.Y.C.",61761,9.43,-0.04,-9.93
"12/10/2019 02:00:00","NORTH",61755,-0.45,0.02,0.00
"12/10/2019 02:00:00","NPX",61845,11.34,-0.03,-11.83
"12/10/2019 02:00:00","O H",61846,1.11,0.01,-1.57
"12/10/2019 02:00:00","PJM",61847,5.45,-0.02,-5.93
"12/10/2019 02:00:00","WEST",61752,1.09,0.00,-1.55
"12/10/2019 02:05:00","CAPITL",61757,1.09,0.06,0.00
"12/10/2019 02:05:00","CENTRL",61754,1.05,0.02,0.00
"12/10/2019 02:05:00","DUNWOD",61760,1.11,0.08,0.00
"12/10/2019 02:05:00","GENESE",61753,1.04,0.01,0.00
"12/10/2019 02:05:00","H Q",61844,1.00,-0.03,0.00
"12/10/2019 02:05:00","HUD VL",61758,1.10,0.07,0.00
"12/10/2019 02:05:00","LONGIL",61762,1.13,0.10,0.00
"12/10/2019 02:05:00","MHK VL",61756,1.05,0.02,0.00
"12/10/2019 02:05:00","MILLWD",61759,1.11,0.08,0.00
"12/10/2019 02:05:00","N.Y.C.",61761,1.11,0.08,0.00
"12/10/2019 02:05:00","NORTH",61755,0.99,-0.04,0.00
"12/10/2019 02:05:00","NPX",61845,1.09,0.06,0.00
"12/10/2019 02:05:00","O H",61846,1.02,-0.01,0.00
"12/10/2019 02:05:00","PJM",61847,1.07,0.04,0.00
"12/10/2019 02:05:00","WEST",61752,1.03,0.00,0.00
"12/10/2019 02:10:00","CAPITL",61757,1.09,0.06,0.00
"12/10/2019 02:10:00","CENTRL",61754,1.05,0.02,0.00
"12/10/2019 02:10:00","DUNWOD",61760,1.10,0.08,0.00
"12/10/2019 02:10:00","GENESE",61753,1.04,0.01,0.00
"12/10/2019 02:10:00","H Q",61844,1.00,-0.03,0.00
"12/10/2019 02:10:00","HUD VL",61758,1.10,0.07,0.00
"12/10/2019 02:10:00","LONGIL",61762,1.13,0.10,0.00
"12/10/2019 02:10:00","MHK VL",61756,1.05,0.02,0.00
"12/10/2019 02:10:00","MILLWD",61759,1.11,0.08,0.00
"12/10/2019 02:10:00","N.Y.C.",61761,1.11,0.08,0.00
"12/10/2019 02:10:00","NORTH",61755,0.99,-0.04,0.00
"12/10/2019 02:10:00","NPX",61845,1.09,0.06,0.00
