"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2016 05:00","NORTH",61755,8.68,-0.31,0.00
"07/24/2016 05:00","NPX",61845,10.75,0.66,-1.10
"07/24/2016 05:00","O H",61846,8.67,-0.31,0.00
"07/24/2016 05:00","PJM",61847,9.10,0.11,0.00
"07/24/2016 05:00","WEST",61752,8.79,-0.20,0.00
"07/24/2016 06:00","CAPITL",61757,-29.82,-1.92,0.00
"07/24/2016 06:00","CENTRL",61754,-28.42,-0.52,0.00
"07/24/2016 06:00","DUNWOD",61760,-30.50,-2.60,0.00
"07/24/2016 06:00","GENESE",61753,-28.41,-0.51,0.00
"07/24/2016 06:00","H Q",61844,-27.01,0.88,0.00
"07/24/2016 06:00","HUD VL",61758,-30.40,-2.50,0.00
"07/24/2016 06:00","LONGIL",61762,-30.59,-2.69,0.00
"07/24/2016 06:00","MHK VL",61756,-28.76,-0.86,0.00
"07/24/2016 06:00","MILLWD",61759,-30.51,-2.61,0.00
"07/24/2016 06:00","N.Y.C.",61761,-30.80,-2.91,0.00
"07/24/2016 06:00","NORTH",61755,-26.92,0.98,0.00
"07/24/2016 06:00","NPX",61845,-29.48,-1.96,-0.38
"07/24/2016 06:00","O H",61846,-28.15,-0.26,0.00
"07/24/2016 06:00","PJM",61847,-30.33,-1.15,1.28
"07/24/2016 06:00","WEST",61752,-28.63,-0.73,0.00
"07/24/2016 07:00","CAPITL",61757,10.44,0.65,0.00
"07/24/2016 07:00","CENTRL",61754,9.89,0.09,0.00
"07/24/2016 07:00","DUNWOD",61760,10.76,0.97,0.00
"07/24/2016 07:00","GENESE",61753,9.78,-0.01,0.00
"07/24/2016 07:00","H Q",61844,9.50,-0.29,0.00
"07/24/2016 07:00","HUD VL",61758,10.71,0.92,0.00
"07/24/2016 07:00","LONGIL",61762,10.87,1.08,0.00
"07/24/2016 07:00","MHK VL",61756,10.10,0.31,0.00
"07/24/2016 07:00","MILLWD",61759,10.76,0.96,0.00
"07/24/2016 07:00","N.Y.C.",61761,10.86,1.07,0.00
"07/24/2016 07:00","NORTH",61755,9.49,-0.30,0.00
"07/24/2016 07:00","NPX",61845,9.45,0.68,1.03
"07/24/2016 07:00","O H",61846,9.57,-0.23,0.00
"07/24/2016 07:00","PJM",61847,10.01,0.22,0.00
"07/24/2016 07:00","WEST",61752,9.69,-0.10,0.00
"07/24/2016 08:00","CAPITL",61757,11.91,0.76,0.00
"07/24/2016 08:00","CENTRL",61754,11.26,0.11,0.00
"07/24/2016 08:00","DUNWOD",61760,12.26,1.12,0.00
"07/24/2016 08:00","GENESE",61753,11.18,0.03,0.00
"07/24/2016 08:00","H Q",61844,10.80,-0.34,0.00
"07/24/2016 08:00","HUD VL",61758,12.22,1.08,0.00
"07/24/2016 08:00","LONGIL",61762,12.36,1.21,0.00
"07/24/2016 08:00","MHK VL",61756,11.53,0.39,0.00
"07/24/2016 08:00","MILLWD",61759,12.27,1.13,0.00
"07/24/2016 08:00","N.Y.C.",61761,12.37,1.23,0.00
"07/24/2016 08:00","NORTH",61755,10.79,-0.35,0.00
"07/24/2016 08:00","NPX",61845,11.92,0.77,0.00
"07/24/2016 08:00","O H",61846,10.84,-0.30,0.00
"07/24/2016 08:00","PJM",61847,11.36,0.22,0.00
"07/24/2016 08:00","WEST",61752,11.00,-0.14,0.00
"07/24/2016 09:00","CAPITL",61757,17.21,1.15,0.00
"07/24/2016 09:00","CENTRL",61754,16.25,0.19,0.00
"07/24/2016 09:00","DUNWOD",61760,17.80,1.75,0.00
"07/24/2016 09:00","GENESE",61753,16.12,0.06,0.00
"07/24/2016 09:00","H Q",61844,15.50,-0.55,0.00
"07/24/2016 09:00","HUD VL",61758,17.74,1.68,0.00
"07/24/2016 09:00","LONGIL",61762,18.10,2.04,0.00
"07/24/2016 09:00","MHK VL",61756,16.69,0.63,0.00
"07/24/2016 09:00","MILLWD",61759,17.83,1.77,0.00
"07/24/2016 09:00","N.Y.C.",61761,19.41,1.92,-1.43
"07/24/2016 09:00","NORTH",61755,15.46,-0.60,0.00
"07/24/2016 09:00","NPX",61845,17.25,1.19,0.00
"07/24/2016 09:00","O H",61846,15.56,-0.50,0.00
"07/24/2016 09:00","PJM",61847,16.39,0.33,0.00
"07/24/2016 09:00","WEST",61752,15.82,-0.24,0.00
"07/24/2016 10:00","CAPITL",61757,22.66,1.48,0.00
"07/24/2016 10:00","CENTRL",61754,21.41,0.23,0.00
"07/24/2016 10:00","DUNWOD",61760,23.70,2.52,0.00
"07/24/2016 10:00","GENESE",61753,20.97,-0.21,0.00
"07/24/2016 10:00","H Q",61844,20.45,-0.73,0.00
"07/24/2016 10:00","HUD VL",61758,23.60,2.42,0.00
"07/24/2016 10:00","LONGIL",61762,24.29,3.10,0.00
"07/24/2016 10:00","MHK VL",61756,22.09,0.91,0.00
"07/24/2016 10:00","MILLWD",61759,23.74,2.56,0.00
"07/24/2016 10:00","N.Y.C.",61761,27.28,2.73,-3.36
"07/24/2016 10:00","NORTH",61755,20.40,-0.78,0.00
"07/24/2016 10:00","NPX",61845,22.64,1.63,0.18
"07/24/2016 10:00","O H",61846,20.12,-1.06,0.00
"07/24/2016 10:00","PJM",61847,21.62,0.44,0.00
"07/24/2016 10:00","WEST",61752,20.42,-0.77,0.00
"07/24/2016 11:00","CAPITL",61757,25.35,1.69,-0.01
"07/24/2016 11:00","CENTRL",61754,25.20,0.14,-1.41
"07/24/2016 11:00","DUNWOD",61760,26.72,2.89,-0.18
"07/24/2016 11:00","GENESE",61753,23.17,-0.49,0.00
"07/24/2016 11:00","H Q",61844,22.11,-0.80,0.75
"07/24/2016 11:00","HUD VL",61758,26.57,2.78,-0.14
"07/24/2016 11:00","LONGIL",61762,27.41,3.58,-0.18
"07/24/2016 11:00","MHK VL",61756,24.70,1.04,-0.01
"07/24/2016 11:00","MILLWD",61759,26.79,2.96,-0.18
"07/24/2016 11:00","N.Y.C.",61761,41.60,3.14,-14.80
"07/24/2016 11:00","NORTH",61755,22.80,-0.85,0.00
"07/24/2016 11:00","NPX",61845,25.00,1.89,0.54
"07/24/2016 11:00","O H",61846,16.00,-1.63,6.02
"07/24/2016 11:00","PJM",61847,26.51,0.22,-2.64
"07/24/2016 11:00","WEST",61752,43.30,-1.27,-20.91
"07/24/2016 12:00","CAPITL",61757,29.76,1.94,-0.01
"07/24/2016 12:00","CENTRL",61754,34.12,0.24,-6.06
"07/24/2016 12:00","DUNWOD",61760,31.41,3.31,-0.29
"07/24/2016 12:00","GENESE",61753,27.43,-0.38,0.00
"07/24/2016 12:00","H Q",61844,26.89,-0.93,0.00
"07/24/2016 12:00","HUD VL",61758,31.24,3.20,-0.22
"07/24/2016 12:00","LONGIL",61762,32.33,4.23,-0.29
"07/24/2016 12:00","MHK VL",61756,29.08,1.26,-0.02
"07/24/2016 12:00","MILLWD",61759,31.51,3.42,-0.29
"07/24/2016 12:00","N.Y.C.",61761,37.33,3.57,-5.95
"07/24/2016 12:00","NORTH",61755,26.83,-0.98,0.00
"07/24/2016 12:00","NPX",61845,30.04,2.10,-0.13
"07/24/2016 12:00","O H",61846,-0.08,-1.73,26.17
"07/24/2016 12:00","PJM",61847,42.57,0.32,-14.44
"07/24/2016 12:00","WEST",61752,125.23,-1.26,-98.68
"07/24/2016 13:00","CAPITL",61757,28.86,1.88,0.00
"07/24/2016 13:00","CENTRL",61754,27.76,0.29,-0.50
"07/24/2016 13:00","DUNWOD",61760,30.09,3.11,0.00
"07/24/2016 13:00","GENESE",61753,26.75,-0.23,0.00
"07/24/2016 13:00","H Q",61844,26.08,-0.90,0.00
"07/24/2016 13:00","HUD VL",61758,30.04,3.06,0.00
"07/24/2016 13:00","LONGIL",61762,32.36,4.06,-1.33
"07/24/2016 13:00","MHK VL",61756,28.20,1.22,0.00
"07/24/2016 13:00","MILLWD",61759,30.22,3.24,0.00
"07/24/2016 13:00","N.Y.C.",61761,37.53,3.33,-7.23
"07/24/2016 13:00","NORTH",61755,26.04,-0.94,0.00
"07/24/2016 13:00","NPX",61845,28.98,2.00,0.00
"07/24/2016 13:00","O H",61846,23.43,-1.54,2.01
"07/24/2016 13:00","PJM",61847,28.50,0.34,-1.18
"07/24/2016 13:00","WEST",61752,32.90,-1.04,-6.96
"07/24/2016 14:00","CAPITL",61757,29.85,1.90,0.00
"07/24/2016 14:00","CENTRL",61754,33.07,0.36,-4.75
"07/24/2016 14:00","DUNWOD",61760,31.16,3.21,0.00
"07/24/2016 14:00","GENESE",61753,27.88,-0.08,0.00
"07/24/2016 14:00","H Q",61844,27.01,-0.94,0.00
"07/24/2016 14:00","HUD VL",61758,31.13,3.18,0.00
"07/24/2016 14:00","LONGIL",61762,34.76,4.17,-2.64
"07/24/2016 14:00","MHK VL",61756,29.20,1.25,0.00
"07/24/2016 14:00","MILLWD",61759,31.32,3.37,0.00
"07/24/2016 14:00","N.Y.C.",61761,38.40,3.42,-7.03
"07/24/2016 14:00","NORTH",61755,26.97,-0.98,0.00
"07/24/2016 14:00","NPX",61845,29.98,2.03,0.00
"07/24/2016 14:00","O H",61846,6.35,-1.40,20.20
"07/24/2016 14:00","PJM",61847,39.45,0.43,-11.06
"07/24/2016 14:00","WEST",61752,99.51,-0.82,-72.38
"07/24/2016 15:00","CAPITL",61757,29.88,1.95,0.00
"07/24/2016 15:00","CENTRL",61754,28.18,0.25,0.00
"07/24/2016 15:00","DUNWOD",61760,31.20,3.27,0.00
"07/24/2016 15:00","GENESE",61753,27.58,-0.35,0.00
"07/24/2016 15:00","H Q",61844,27.00,-0.93,0.00
"07/24/2016 15:00","HUD VL",61758,31.19,3.26,0.00
"07/24/2016 15:00","LONGIL",61762,34.75,4.21,-2.60
"07/24/2016 15:00","MHK VL",61756,29.17,1.24,0.00
"07/24/2016 15:00","MILLWD",61759,31.36,3.43,0.00
"07/24/2016 15:00","N.Y.C.",61761,38.57,3.47,-7.16
"07/24/2016 15:00","NORTH",61755,26.98,-0.95,0.00
"07/24/2016 15:00","NPX",61845,30.03,2.10,0.00
"07/24/2016 15:00","O H",61846,26.17,-1.76,0.00
"07/24/2016 15:00","PJM",61847,28.15,0.22,0.00
"07/24/2016 15:00","WEST",61752,26.72,-1.21,0.00
"07/24/2016 16:00","CAPITL",61757,33.78,2.19,0.00
"07/24/2016 16:00","CENTRL",61754,32.47,0.37,-0.51
"07/24/2016 16:00","DUNWOD",61760,35.14,3.55,0.00
"07/24/2016 16:00","GENESE",61753,31.39,-0.20,0.00
"07/24/2016 16:00","H Q",61844,30.54,-1.05,0.00
"07/24/2016 16:00","HUD VL",61758,35.19,3.60,0.00
"07/24/2016 16:00","LONGIL",61762,36.11,4.52,0.00
"07/24/2016 16:00","MHK VL",61756,33.04,1.45,0.00
"07/24/2016 16:00","MILLWD",61759,35.35,3.76,0.00
"07/24/2016 16:00","N.Y.C.",61761,39.09,3.72,-3.78
"07/24/2016 16:00","NORTH",61755,30.54,-1.05,0.00
"07/24/2016 16:00","NPX",61845,33.88,2.29,0.00
"07/24/2016 16:00","O H",61846,27.77,-1.73,2.09
"07/24/2016 16:00","PJM",61847,33.15,0.38,-1.18
"07/24/2016 16:00","WEST",61752,37.62,-1.09,-7.12
"07/24/2016 17:00","CAPITL",61757,36.04,2.38,0.00
"07/24/2016 17:00","CENTRL",61754,33.99,0.33,0.00
"07/24/2016 17:00","DUNWOD",61760,37.29,3.64,0.00
"07/24/2016 17:00","GENESE",61753,33.43,-0.23,0.00
"07/24/2016 17:00","H Q",61844,32.60,-1.06,0.00
"07/24/2016 17:00","HUD VL",61758,37.39,3.73,0.00
"07/24/2016 17:00","LONGIL",61762,38.17,4.51,0.00
"07/24/2016 17:00","MHK VL",61756,35.19,1.54,0.00
"07/24/2016 17:00","MILLWD",61759,37.53,3.88,0.00
"07/24/2016 17:00","N.Y.C.",61761,39.66,3.79,-2.22
"07/24/2016 17:00","NORTH",61755,32.65,-1.00,0.00
"07/24/2016 17:00","NPX",61845,36.09,2.43,0.00
"07/24/2016 17:00","O H",61846,31.82,-1.83,0.00
"07/24/2016 17:00","PJM",61847,33.93,0.27,0.00
"07/24/2016 17:00","WEST",61752,32.50,-1.16,0.00
"07/24/2016 18:00","CAPITL",61757,45.79,3.09,0.00
"07/24/2016 18:00","CENTRL",61754,43.01,0.30,0.00
"07/24/2016 18:00","DUNWOD",61760,47.17,4.47,0.00
"07/24/2016 18:00","GENESE",61753,42.31,-0.39,0.00
"07/24/2016 18:00","H Q",61844,41.46,-1.25,0.00
"07/24/2016 18:00","HUD VL",61758,47.27,4.56,0.00
"07/24/2016 18:00","LONGIL",61762,48.53,5.82,0.00
"07/24/2016 18:00","MHK VL",61756,44.65,1.94,0.00
"07/24/2016 18:00","MILLWD",61759,47.47,4.76,0.00
"07/24/2016 18:00","N.Y.C.",61761,47.57,4.69,-0.18
"07/24/2016 18:00","NORTH",61755,41.65,-1.06,0.00
"07/24/2016 18:00","NPX",61845,45.77,3.07,0.00
"07/24/2016 18:00","O H",61846,40.29,-2.42,0.00
"07/24/2016 18:00","PJM",61847,42.80,0.09,0.00
"07/24/2016 18:00","WEST",61752,41.13,-1.58,0.00
"07/24/2016 19:00","CAPITL",61757,29.84,2.03,0.00
"07/24/2016 19:00","CENTRL",61754,27.99,0.19,0.00
"07/24/2016 19:00","DUNWOD",61760,30.73,2.93,0.00
"07/24/2016 19:00","GENESE",61753,27.50,-0.30,0.00
"07/24/2016 19:00","H Q",61844,27.00,-0.80,0.00
"07/24/2016 19:00","HUD VL",61758,30.79,2.99,0.00
"07/24/2016 19:00","LONGIL",61762,31.12,3.32,0.00
"07/24/2016 19:00","MHK VL",61756,29.03,1.23,0.00
"07/24/2016 19:00","MILLWD",61759,30.90,3.09,0.00
"07/24/2016 19:00","N.Y.C.",61761,33.20,3.14,-2.26
"07/24/2016 19:00","NORTH",61755,27.13,-0.68,0.00
"07/24/2016 19:00","NPX",61845,29.82,2.02,0.00
"07/24/2016 19:00","O H",61846,26.26,-1.55,0.00
"07/24/2016 19:00","PJM",61847,27.91,0.10,0.00
"07/24/2016 19:00","WEST",61752,26.79,-1.01,0.00
"07/24/2016 20:00","CAPITL",61757,30.91,2.12,0.00
"07/24/2016 20:00","CENTRL",61754,28.99,0.20,0.00
"07/24/2016 20:00","DUNWOD",61760,31.89,3.09,0.00
"07/24/2016 20:00","GENESE",61753,28.44,-0.36,0.00
"07/24/2016 20:00","H Q",61844,28.92,-0.82,-0.94
"07/24/2016 20:00","HUD VL",61758,31.90,3.10,0.00
"07/24/2016 20:00","LONGIL",61762,32.37,3.58,0.00
"07/24/2016 20:00","MHK VL",61756,30.08,1.29,0.00
"07/24/2016 20:00","MILLWD",61759,32.04,3.24,0.00
"07/24/2016 20:00","N.Y.C.",61761,106.41,3.30,-74.32
"07/24/2016 20:00","NORTH",61755,28.11,-0.69,0.00
"07/24/2016 20:00","NPX",61845,31.85,2.10,-0.94
"07/24/2016 20:00","O H",61846,27.06,-1.74,0.00
"07/24/2016 20:00","PJM",61847,29.81,0.07,-0.94
"07/24/2016 20:00","WEST",61752,27.60,-1.19,0.00
"07/24/2016 21:00","CAPITL",61757,34.71,2.32,0.00
"07/24/2016 21:00","CENTRL",61754,32.62,0.23,0.00
"07/24/2016 21:00","DUNWOD",61760,35.96,3.57,0.00
"07/24/2016 21:00","GENESE",61753,32.04,-0.35,0.00
"07/24/2016 21:00","H Q",61844,30.68,-0.93,0.77
"07/24/2016 21:00","HUD VL",61758,35.92,3.54,0.00
"07/24/2016 21:00","LONGIL",61762,36.67,4.28,0.00
"07/24/2016 21:00","MHK VL",61756,33.83,1.44,0.00
"07/24/2016 21:00","MILLWD",61759,36.10,3.71,0.00
"07/24/2016 21:00","N.Y.C.",61761,43.72,3.82,-7.50
"07/24/2016 21:00","NORTH",61755,31.59,-0.80,0.00
"07/24/2016 21:00","NPX",61845,33.97,2.35,0.77
"07/24/2016 21:00","O H",61846,30.51,-1.88,0.00
"07/24/2016 21:00","PJM",61847,31.74,0.12,0.77
"07/24/2016 21:00","WEST",61752,31.17,-1.22,0.00
"07/24/2016 22:00","CAPITL",61757,35.58,2.26,0.00
"07/24/2016 22:00","CENTRL",61754,33.65,0.34,0.00
"07/24/2016 22:00","DUNWOD",61760,36.99,3.67,0.00
"07/24/2016 22:00","GENESE",61753,33.26,-0.06,0.00
"07/24/2016 22:00","H Q",61844,32.35,-0.96,0.00
"07/24/2016 22:00","HUD VL",61758,36.89,3.58,0.00
"07/24/2016 22:00","LONGIL",61762,37.48,4.17,0.00
"07/24/2016 22:00","MHK VL",61756,34.71,1.40,0.00
"07/24/2016 22:00","MILLWD",61759,37.08,3.77,0.00
"07/24/2016 22:00","N.Y.C.",61761,43.77,3.96,-6.49
"07/24/2016 22:00","NORTH",61755,32.47,-0.85,0.00
"07/24/2016 22:00","NPX",61845,35.68,2.37,0.00
"07/24/2016 22:00","O H",61846,32.05,-1.27,0.00
"07/24/2016 22:00","PJM",61847,33.79,0.48,0.00
"07/24/2016 22:00","WEST",61752,32.80,-0.51,0.00
"07/24/2016 23:00","CAPITL",61757,27.28,1.77,0.00
"07/24/2016 23:00","CENTRL",61754,25.74,0.23,0.00
"07/24/2016 23:00","DUNWOD",61760,28.37,2.86,0.00
"07/24/2016 23:00","GENESE",61753,25.40,-0.11,0.00
"07/24/2016 23:00","H Q",61844,24.74,-0.77,0.00
"07/24/2016 23:00","HUD VL",61758,28.27,2.76,0.00
"07/24/2016 23:00","LONGIL",61762,28.48,2.97,0.00
"07/24/2016 23:00","MHK VL",61756,26.48,0.96,0.00
"07/24/2016 23:00","MILLWD",61759,28.42,2.90,0.00
"07/24/2016 23:00","N.Y.C.",61761,35.23,3.12,-6.60
"07/24/2016 23:00","NORTH",61755,24.76,-0.75,0.00
"07/24/2016 23:00","NPX",61845,27.45,1.94,0.00
"07/24/2016 23:00","O H",61846,24.64,-0.87,0.00
"07/24/2016 23:00","PJM",61847,25.96,0.44,0.00
"07/24/2016 23:00","WEST",61752,25.19,-0.32,0.00
