"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2020 00:55:00","WEST",61752,11.75,-0.43,0.00
"06/28/2020 01:00:00","CAPITL",61757,13.56,0.77,0.00
"06/28/2020 01:00:00","CENTRL",61754,12.85,0.05,0.00
"06/28/2020 01:00:00","DUNWOD",61760,13.97,1.18,0.00
"06/28/2020 01:00:00","GENESE",61753,12.47,-0.32,0.00
"06/28/2020 01:00:00","H Q",61844,12.55,-0.24,0.00
"06/28/2020 01:00:00","HUD VL",61758,13.77,0.97,0.00
"06/28/2020 01:00:00","LONGIL",61762,45.29,1.51,-30.99
"06/28/2020 01:00:00","MHK VL",61756,13.17,0.37,0.00
"06/28/2020 01:00:00","MILLWD",61759,13.87,1.07,0.00
"06/28/2020 01:00:00","N.Y.C.",61761,14.11,1.32,0.00
"06/28/2020 01:00:00","NORTH",61755,12.60,-0.19,0.00
"06/28/2020 01:00:00","NPX",61845,13.47,0.68,0.00
"06/28/2020 01:00:00","O H",61846,12.00,-0.79,0.00
"06/28/2020 01:00:00","PJM",61847,13.15,0.36,0.00
"06/28/2020 01:00:00","WEST",61752,12.31,-0.49,0.00
"06/28/2020 01:05:00","CAPITL",61757,13.65,0.75,0.00
"06/28/2020 01:05:00","CENTRL",61754,12.92,0.03,0.00
"06/28/2020 01:05:00","DUNWOD",61760,14.07,1.17,0.00
"06/28/2020 01:05:00","GENESE",61753,12.55,-0.35,0.00
"06/28/2020 01:05:00","H Q",61844,12.67,-0.23,0.00
"06/28/2020 01:05:00","HUD VL",61758,13.88,0.98,0.00
"06/28/2020 01:05:00","LONGIL",61762,48.94,1.55,-34.50
"06/28/2020 01:05:00","MHK VL",61756,13.26,0.36,0.00
"06/28/2020 01:05:00","MILLWD",61759,13.98,1.08,0.00
"06/28/2020 01:05:00","N.Y.C.",61761,14.21,1.32,0.00
"06/28/2020 01:05:00","NORTH",61755,12.73,-0.17,0.00
"06/28/2020 01:05:00","NPX",61845,13.56,0.66,0.00
"06/28/2020 01:05:00","O H",61846,12.05,-0.85,0.00
"06/28/2020 01:05:00","PJM",61847,13.25,0.35,0.00
"06/28/2020 01:05:00","WEST",61752,12.36,-0.54,0.00
"06/28/2020 01:10:00","CAPITL",61757,13.57,0.76,0.00
"06/28/2020 01:10:00","CENTRL",61754,12.86,0.04,0.00
"06/28/2020 01:10:00","DUNWOD",61760,13.97,1.15,0.00
"06/28/2020 01:10:00","GENESE",61753,12.47,-0.35,0.00
"06/28/2020 01:10:00","H Q",61844,12.60,-0.22,0.00
"06/28/2020 01:10:00","HUD VL",61758,13.77,0.95,0.00
"06/28/2020 01:10:00","LONGIL",61762,45.54,1.49,-31.23
"06/28/2020 01:10:00","MHK VL",61756,13.18,0.36,0.00
"06/28/2020 01:10:00","MILLWD",61759,13.87,1.05,0.00
"06/28/2020 01:10:00","N.Y.C.",61761,14.10,1.28,0.00
"06/28/2020 01:10:00","NORTH",61755,12.68,-0.14,0.00
"06/28/2020 01:10:00","NPX",61845,13.46,0.64,0.00
"06/28/2020 01:10:00","O H",61846,11.97,-0.85,0.00
"06/28/2020 01:10:00","PJM",61847,13.15,0.33,0.00
"06/28/2020 01:10:00","WEST",61752,12.28,-0.54,0.00
"06/28/2020 01:15:00","CAPITL",61757,13.60,0.75,0.00
"06/28/2020 01:15:00","CENTRL",61754,12.92,0.06,0.00
"06/28/2020 01:15:00","DUNWOD",61760,13.97,1.12,0.00
"06/28/2020 01:15:00","GENESE",61753,12.56,-0.30,0.00
"06/28/2020 01:15:00","H Q",61844,12.63,-0.22,0.00
"06/28/2020 01:15:00","HUD VL",61758,13.78,0.93,0.00
"06/28/2020 01:15:00","LONGIL",61762,31.83,1.46,-17.51
"06/28/2020 01:15:00","MHK VL",61756,13.21,0.36,0.00
"06/28/2020 01:15:00","MILLWD",61759,13.88,1.03,0.00
"06/28/2020 01:15:00","N.Y.C.",61761,14.11,1.26,0.00
"06/28/2020 01:15:00","NORTH",61755,12.70,-0.15,0.00
"06/28/2020 01:15:00","NPX",61845,13.48,0.63,0.00
"06/28/2020 01:15:00","O H",61846,12.09,-0.76,0.00
"06/28/2020 01:15:00","PJM",61847,13.21,0.36,0.00
"06/28/2020 01:15:00","WEST",61752,12.40,-0.45,0.00
"06/28/2020 01:20:00","CAPITL",61757,13.61,0.76,0.00
"06/28/2020 01:20:00","CENTRL",61754,12.90,0.05,0.00
"06/28/2020 01:20:00","DUNWOD",61760,13.97,1.12,0.00
"06/28/2020 01:20:00","GENESE",61753,12.54,-0.31,0.00
"06/28/2020 01:20:00","H Q",61844,12.62,-0.23,0.00
"06/28/2020 01:20:00","HUD VL",61758,13.78,0.93,0.00
"06/28/2020 01:20:00","LONGIL",61762,45.13,1.49,-30.78
"06/28/2020 01:20:00","MHK VL",61756,13.21,0.36,0.00
"06/28/2020 01:20:00","MILLWD",61759,13.88,1.03,0.00
"06/28/2020 01:20:00","N.Y.C.",61761,14.11,1.26,0.00
"06/28/2020 01:20:00","NORTH",61755,12.70,-0.15,0.00
"06/28/2020 01:20:00","NPX",61845,13.50,0.64,0.00
"06/28/2020 01:20:00","O H",61846,12.08,-0.77,0.00
"06/28/2020 01:20:00","PJM",61847,13.19,0.33,0.00
"06/28/2020 01:20:00","WEST",61752,12.38,-0.48,0.00
"06/28/2020 01:25:00","CAPITL",61757,12.99,0.74,0.00
"06/28/2020 01:25:00","CENTRL",61754,12.30,0.05,0.00
"06/28/2020 01:25:00","DUNWOD",61760,13.32,1.07,0.00
"06/28/2020 01:25:00","GENESE",61753,11.95,-0.31,0.00
"06/28/2020 01:25:00","H Q",61844,12.03,-0.22,0.00
"06/28/2020 01:25:00","HUD VL",61758,13.14,0.88,0.00
"06/28/2020 01:25:00","LONGIL",61762,31.27,1.41,-17.60
"06/28/2020 01:25:00","MHK VL",61756,12.59,0.33,0.00
"06/28/2020 01:25:00","MILLWD",61759,13.23,0.98,0.00
"06/28/2020 01:25:00","N.Y.C.",61761,13.46,1.20,0.00
"06/28/2020 01:25:00","NORTH",61755,12.09,-0.16,0.00
"06/28/2020 01:25:00","NPX",61845,12.88,0.62,0.00
"06/28/2020 01:25:00","O H",61846,11.51,-0.75,0.00
"06/28/2020 01:25:00","PJM",61847,12.59,0.33,0.00
"06/28/2020 01:25:00","WEST",61752,11.79,-0.47,0.00
"06/28/2020 01:30:00","CAPITL",61757,13.60,0.78,0.00
"06/28/2020 01:30:00","CENTRL",61754,12.83,0.01,0.00
"06/28/2020 01:30:00","DUNWOD",61760,13.95,1.13,0.00
"06/28/2020 01:30:00","GENESE",61753,12.49,-0.33,0.00
"06/28/2020 01:30:00","H Q",61844,12.59,-0.23,0.00
"06/28/2020 01:30:00","HUD VL",61758,13.76,0.94,0.00
"06/28/2020 01:30:00","LONGIL",61762,31.96,1.47,-17.66
"06/28/2020 01:30:00","MHK VL",61756,13.17,0.35,0.00
"06/28/2020 01:30:00","MILLWD",61759,13.86,1.04,0.00
"06/28/2020 01:30:00","N.Y.C.",61761,14.09,1.27,0.00
"06/28/2020 01:30:00","NORTH",61755,12.65,-0.17,0.00
"06/28/2020 01:30:00","NPX",61845,13.50,0.68,0.00
"06/28/2020 01:30:00","O H",61846,12.01,-0.81,0.00
"06/28/2020 01:30:00","PJM",61847,13.13,0.31,0.00
"06/28/2020 01:30:00","WEST",61752,12.29,-0.53,0.00
"06/28/2020 01:35:00","CAPITL",61757,13.64,0.78,0.00
"06/28/2020 01:35:00","CENTRL",61754,12.88,0.03,0.00
"06/28/2020 01:35:00","DUNWOD",61760,13.97,1.12,0.00
"06/28/2020 01:35:00","GENESE",61753,12.53,-0.32,0.00
"06/28/2020 01:35:00","H Q",61844,12.62,-0.23,0.00
"06/28/2020 01:35:00","HUD VL",61758,13.78,0.93,0.00
"06/28/2020 01:35:00","LONGIL",61762,31.98,1.45,-17.67
"06/28/2020 01:35:00","MHK VL",61756,13.20,0.35,0.00
"06/28/2020 01:35:00","MILLWD",61759,13.88,1.03,0.00
"06/28/2020 01:35:00","N.Y.C.",61761,14.11,1.26,0.00
"06/28/2020 01:35:00","NORTH",61755,12.69,-0.17,0.00
"06/28/2020 01:35:00","NPX",61845,13.53,0.68,0.00
"06/28/2020 01:35:00","O H",61846,12.06,-0.80,0.00
"06/28/2020 01:35:00","PJM",61847,13.17,0.32,0.00
"06/28/2020 01:35:00","WEST",61752,12.35,-0.50,0.00
"06/28/2020 01:40:00","CAPITL",61757,12.99,0.74,0.00
"06/28/2020 01:40:00","CENTRL",61754,12.32,0.06,0.00
"06/28/2020 01:40:00","DUNWOD",61760,13.31,1.05,0.00
"06/28/2020 01:40:00","GENESE",61753,11.97,-0.28,0.00
"06/28/2020 01:40:00","H Q",61844,12.03,-0.22,0.00
"06/28/2020 01:40:00","HUD VL",61758,13.12,0.87,0.00
"06/28/2020 01:40:00","LONGIL",61762,31.35,1.36,-17.74
"06/28/2020 01:40:00","MHK VL",61756,12.59,0.33,0.00
"06/28/2020 01:40:00","MILLWD",61759,13.22,0.97,0.00
"06/28/2020 01:40:00","N.Y.C.",61761,13.43,1.18,0.00
"06/28/2020 01:40:00","NORTH",61755,12.09,-0.16,0.00
"06/28/2020 01:40:00","NPX",61845,12.89,0.64,0.00
"06/28/2020 01:40:00","O H",61846,11.54,-0.71,0.00
"06/28/2020 01:40:00","PJM",61847,12.59,0.33,0.00
"06/28/2020 01:40:00","WEST",61752,11.82,-0.43,0.00
"06/28/2020 01:45:00","CAPITL",61757,12.98,0.73,0.00
"06/28/2020 01:45:00","CENTRL",61754,12.29,0.05,0.00
"06/28/2020 01:45:00","DUNWOD",61760,13.31,1.06,0.00
"06/28/2020 01:45:00","GENESE",61753,11.95,-0.29,0.00
"06/28/2020 01:45:00","H Q",61844,12.02,-0.22,0.00
"06/28/2020 01:45:00","HUD VL",61758,13.12,0.88,0.00
"06/28/2020 01:45:00","LONGIL",61762,31.38,1.40,-17.74
"06/28/2020 01:45:00","MHK VL",61756,12.57,0.33,0.00
"06/28/2020 01:45:00","MILLWD",61759,13.22,0.98,0.00
"06/28/2020 01:45:00","N.Y.C.",61761,13.43,1.19,0.00
"06/28/2020 01:45:00","NORTH",61755,12.08,-0.16,0.00
"06/28/2020 01:45:00","NPX",61845,12.88,0.64,0.00
"06/28/2020 01:45:00","O H",61846,11.53,-0.71,0.00
"06/28/2020 01:45:00","PJM",61847,12.56,0.32,0.00
"06/28/2020 01:45:00","WEST",61752,11.80,-0.44,0.00
"06/28/2020 01:50:00","CAPITL",61757,12.85,0.74,0.00
"06/28/2020 01:50:00","CENTRL",61754,12.13,0.02,0.00
"06/28/2020 01:50:00","DUNWOD",61760,13.17,1.07,0.00
"06/28/2020 01:50:00","GENESE",61753,11.79,-0.31,0.00
"06/28/2020 01:50:00","H Q",61844,11.89,-0.22,0.00
"06/28/2020 01:50:00","HUD VL",61758,12.99,0.88,0.00
"06/28/2020 01:50:00","LONGIL",61762,46.94,1.38,-33.45
"06/28/2020 01:50:00","MHK VL",61756,12.44,0.33,0.00
"06/28/2020 01:50:00","MILLWD",61759,13.08,0.97,0.00
"06/28/2020 01:50:00","N.Y.C.",61761,13.30,1.19,0.00
"06/28/2020 01:50:00","NORTH",61755,11.95,-0.16,0.00
"06/28/2020 01:50:00","NPX",61845,12.75,0.64,0.00
"06/28/2020 01:50:00","O H",61846,11.37,-0.74,0.00
"06/28/2020 01:50:00","PJM",61847,12.41,0.30,0.00
"06/28/2020 01:50:00","WEST",61752,11.62,-0.48,0.00
"06/28/2020 01:55:00","CAPITL",61757,12.70,0.73,0.00
"06/28/2020 01:55:00","CENTRL",61754,12.00,0.02,0.00
"06/28/2020 01:55:00","DUNWOD",61760,13.03,1.05,0.00
"06/28/2020 01:55:00","GENESE",61753,11.67,-0.30,0.00
"06/28/2020 01:55:00","H Q",61844,11.76,-0.22,0.00
"06/28/2020 01:55:00","HUD VL",61758,12.85,0.87,0.00
"06/28/2020 01:55:00","LONGIL",61762,15.38,1.36,-2.04
"06/28/2020 01:55:00","MHK VL",61756,12.30,0.32,0.00
"06/28/2020 01:55:00","MILLWD",61759,12.94,0.97,0.00
"06/28/2020 01:55:00","N.Y.C.",61761,13.15,1.17,0.00
"06/28/2020 01:55:00","NORTH",61755,11.82,-0.16,0.00
"06/28/2020 01:55:00","NPX",61845,12.61,0.63,0.00
"06/28/2020 01:55:00","O H",61846,11.26,-0.72,0.00
"06/28/2020 01:55:00","PJM",61847,12.27,0.30,0.00
"06/28/2020 01:55:00","WEST",61752,11.52,-0.45,0.00
"06/28/2020 02:00:00","CAPITL",61757,13.64,0.76,0.00
"06/28/2020 02:00:00","CENTRL",61754,12.88,0.00,0.00
"06/28/2020 02:00:00","DUNWOD",61760,13.97,1.09,0.00
"06/28/2020 02:00:00","GENESE",61753,12.52,-0.36,0.00
"06/28/2020 02:00:00","H Q",61844,12.68,-0.19,0.00
"06/28/2020 02:00:00","HUD VL",61758,13.78,0.90,0.00
"06/28/2020 02:00:00","LONGIL",61762,15.22,1.42,-0.92
"06/28/2020 02:00:00","MHK VL",61756,13.21,0.33,0.00
"06/28/2020 02:00:00","MILLWD",61759,13.88,1.01,0.00
"06/28/2020 02:00:00","N.Y.C.",61761,14.11,1.24,0.00
"06/28/2020 02:00:00","NORTH",61755,12.74,-0.14,0.00
"06/28/2020 02:00:00","NPX",61845,13.52,0.64,0.00
"06/28/2020 02:00:00","O H",61846,12.05,-0.82,0.00
"06/28/2020 02:00:00","PJM",61847,13.16,0.28,0.00
"06/28/2020 02:00:00","WEST",61752,12.34,-0.54,0.00
"06/28/2020 02:05:00","CAPITL",61757,13.74,0.73,0.00
"06/28/2020 02:05:00","CENTRL",61754,13.00,-0.01,0.00
"06/28/2020 02:05:00","DUNWOD",61760,14.07,1.05,0.00
"06/28/2020 02:05:00","GENESE",61753,12.63,-0.39,0.00
"06/28/2020 02:05:00","H Q",61844,12.85,-0.17,0.00
"06/28/2020 02:05:00","HUD VL",61758,13.89,0.87,0.00
"06/28/2020 02:05:00","LONGIL",61762,17.87,1.38,-3.47
"06/28/2020 02:05:00","MHK VL",61756,13.34,0.33,0.00
"06/28/2020 02:05:00","MILLWD",61759,13.98,0.96,0.00
"06/28/2020 02:05:00","N.Y.C.",61761,14.21,1.20,0.00
"06/28/2020 02:05:00","NORTH",61755,12.93,-0.09,0.00
"06/28/2020 02:05:00","NPX",61845,13.63,0.61,0.00
"06/28/2020 02:05:00","O H",61846,12.14,-0.87,0.00
"06/28/2020 02:05:00","PJM",61847,13.26,0.25,0.00
"06/28/2020 02:05:00","WEST",61752,12.42,-0.60,0.00
"06/28/2020 02:10:00","CAPITL",61757,13.01,0.70,0.00
"06/28/2020 02:10:00","CENTRL",61754,12.25,-0.06,0.00
"06/28/2020 02:10:00","DUNWOD",61760,13.32,1.01,0.00
"06/28/2020 02:10:00","GENESE",61753,11.90,-0.41,0.00
"06/28/2020 02:10:00","H Q",61844,12.16,-0.15,0.00
"06/28/2020 02:10:00","HUD VL",61758,13.15,0.84,0.00
"06/28/2020 02:10:00","LONGIL",61762,13.57,1.26,-0.01
"06/28/2020 02:10:00","MHK VL",61756,12.61,0.29,0.00
"06/28/2020 02:10:00","MILLWD",61759,13.23,0.92,0.00
"06/28/2020 02:10:00","N.Y.C.",61761,13.46,1.15,0.00
"06/28/2020 02:10:00","NORTH",61755,12.22,-0.09,0.00
"06/28/2020 02:10:00","NPX",61845,12.90,0.59,0.00
"06/28/2020 02:10:00","O H",61846,11.44,-0.87,0.00
"06/28/2020 02:10:00","PJM",61847,12.50,0.18,0.00
"06/28/2020 02:10:00","WEST",61752,11.67,-0.64,0.00
"06/28/2020 02:15:00","CAPITL",61757,13.63,0.73,0.00
"06/28/2020 02:15:00","CENTRL",61754,12.87,-0.03,0.00
"06/28/2020 02:15:00","DUNWOD",61760,13.94,1.04,0.00
"06/28/2020 02:15:00","GENESE",61753,12.50,-0.39,0.00
"06/28/2020 02:15:00","H Q",61844,12.72,-0.17,0.00
"06/28/2020 02:15:00","HUD VL",61758,13.74,0.85,0.00
"06/28/2020 02:15:00","LONGIL",61762,14.17,1.28,-0.01
"06/28/2020 02:15:00","MHK VL",61756,13.23,0.33,0.00
"06/28/2020 02:15:00","MILLWD",61759,13.85,0.95,0.00
