"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2016 07:00","MILLWD",61759,22.24,2.16,0.00
"07/21/2016 07:00","N.Y.C.",61761,22.71,2.38,-0.25
"07/21/2016 07:00","NORTH",61755,19.44,-0.63,0.00
"07/21/2016 07:00","NPX",61845,21.67,1.60,0.00
"07/21/2016 07:00","O H",61846,19.43,-0.65,0.00
"07/21/2016 07:00","PJM",61847,20.63,0.56,0.00
"07/21/2016 07:00","WEST",61752,19.68,-0.40,0.00
"07/21/2016 08:00","CAPITL",61757,23.44,1.56,0.00
"07/21/2016 08:00","CENTRL",61754,22.26,0.38,0.00
"07/21/2016 08:00","DUNWOD",61760,24.21,2.33,0.00
"07/21/2016 08:00","GENESE",61753,21.91,0.03,0.00
"07/21/2016 08:00","H Q",61844,21.19,-0.69,0.00
"07/21/2016 08:00","HUD VL",61758,24.12,2.24,0.00
"07/21/2016 08:00","LONGIL",61762,24.67,2.79,0.00
"07/21/2016 08:00","MHK VL",61756,22.84,0.97,0.00
"07/21/2016 08:00","MILLWD",61759,24.22,2.34,0.00
"07/21/2016 08:00","N.Y.C.",61761,24.42,2.54,0.00
"07/21/2016 08:00","NORTH",61755,21.22,-0.66,0.00
"07/21/2016 08:00","NPX",61845,23.55,1.67,0.00
"07/21/2016 08:00","O H",61846,21.22,-0.65,0.00
"07/21/2016 08:00","PJM",61847,22.45,0.57,0.00
"07/21/2016 08:00","WEST",61752,21.54,-0.34,0.00
"07/21/2016 09:00","CAPITL",61757,25.68,1.72,0.00
"07/21/2016 09:00","CENTRL",61754,24.35,0.38,0.00
"07/21/2016 09:00","DUNWOD",61760,26.51,2.54,0.00
"07/21/2016 09:00","GENESE",61753,24.10,0.13,0.00
"07/21/2016 09:00","H Q",61844,23.20,-0.77,0.00
"07/21/2016 09:00","HUD VL",61758,26.43,2.47,0.00
"07/21/2016 09:00","LONGIL",61762,27.13,3.16,0.00
"07/21/2016 09:00","MHK VL",61756,25.08,1.11,0.00
"07/21/2016 09:00","MILLWD",61759,26.54,2.57,0.00
"07/21/2016 09:00","N.Y.C.",61761,27.47,2.75,-0.76
"07/21/2016 09:00","NORTH",61755,23.26,-0.70,0.00
"07/21/2016 09:00","NPX",61845,25.95,1.83,-0.15
"07/21/2016 09:00","O H",61846,23.31,-0.65,0.00
"07/21/2016 09:00","PJM",61847,24.55,0.59,0.00
"07/21/2016 09:00","WEST",61752,23.76,-0.20,0.00
"07/21/2016 10:00","CAPITL",61757,30.12,1.98,0.00
"07/21/2016 10:00","CENTRL",61754,28.59,0.44,0.00
"07/21/2016 10:00","DUNWOD",61760,31.21,3.07,0.00
"07/21/2016 10:00","GENESE",61753,28.23,0.09,0.00
"07/21/2016 10:00","H Q",61844,27.25,-0.89,0.00
"07/21/2016 10:00","HUD VL",61758,31.12,2.97,0.00
"07/21/2016 10:00","LONGIL",61762,32.06,3.91,0.00
"07/21/2016 10:00","MHK VL",61756,29.57,1.42,0.00
"07/21/2016 10:00","MILLWD",61759,31.26,3.11,0.00
"07/21/2016 10:00","N.Y.C.",61761,31.83,3.30,-0.38
"07/21/2016 10:00","NORTH",61755,27.42,-0.72,0.00
"07/21/2016 10:00","NPX",61845,30.07,2.11,0.18
"07/21/2016 10:00","O H",61846,27.29,-0.86,0.00
"07/21/2016 10:00","PJM",61847,28.84,0.70,0.00
"07/21/2016 10:00","WEST",61752,27.84,-0.30,0.00
"07/21/2016 11:00","CAPITL",61757,32.24,2.10,0.00
"07/21/2016 11:00","CENTRL",61754,30.57,0.43,0.00
"07/21/2016 11:00","DUNWOD",61760,33.39,3.25,0.00
"07/21/2016 11:00","GENESE",61753,30.21,0.07,0.00
"07/21/2016 11:00","H Q",61844,29.25,-0.89,0.00
"07/21/2016 11:00","HUD VL",61758,33.32,3.18,0.00
"07/21/2016 11:00","LONGIL",61762,34.26,4.13,0.00
"07/21/2016 11:00","MHK VL",61756,31.69,1.55,0.00
"07/21/2016 11:00","MILLWD",61759,33.46,3.32,0.00
"07/21/2016 11:00","N.Y.C.",61761,45.89,3.49,-12.26
"07/21/2016 11:00","NORTH",61755,29.49,-0.65,0.00
"07/21/2016 11:00","NPX",61845,32.33,2.19,0.00
"07/21/2016 11:00","O H",61846,29.08,-1.06,0.00
"07/21/2016 11:00","PJM",61847,30.81,0.67,0.00
"07/21/2016 11:00","WEST",61752,29.71,-0.43,0.00
"07/21/2016 12:00","CAPITL",61757,31.72,2.01,0.00
"07/21/2016 12:00","CENTRL",61754,30.17,0.46,0.00
"07/21/2016 12:00","DUNWOD",61760,32.86,3.15,0.00
"07/21/2016 12:00","GENESE",61753,29.89,0.18,0.00
"07/21/2016 12:00","H Q",61844,28.86,-0.85,0.00
"07/21/2016 12:00","HUD VL",61758,32.84,3.13,0.00
"07/21/2016 12:00","LONGIL",61762,33.60,3.89,0.00
"07/21/2016 12:00","MHK VL",61756,31.25,1.55,0.00
"07/21/2016 12:00","MILLWD",61759,32.95,3.25,0.00
"07/21/2016 12:00","N.Y.C.",61761,37.20,3.36,-4.13
"07/21/2016 12:00","NORTH",61755,29.11,-0.60,0.00
"07/21/2016 12:00","NPX",61845,31.78,2.07,0.00
"07/21/2016 12:00","O H",61846,28.70,-1.00,0.00
"07/21/2016 12:00","PJM",61847,30.38,0.67,0.00
"07/21/2016 12:00","WEST",61752,29.35,-0.36,0.00
"07/21/2016 13:00","CAPITL",61757,34.81,2.16,0.00
"07/21/2016 13:00","CENTRL",61754,33.20,0.55,0.00
"07/21/2016 13:00","DUNWOD",61760,36.13,3.49,0.00
"07/21/2016 13:00","GENESE",61753,33.11,0.46,0.00
"07/21/2016 13:00","H Q",61844,31.76,-0.89,0.00
"07/21/2016 13:00","HUD VL",61758,36.13,3.48,0.00
"07/21/2016 13:00","LONGIL",61762,37.03,4.39,0.00
"07/21/2016 13:00","MHK VL",61756,34.36,1.71,0.00
"07/21/2016 13:00","MILLWD",61759,36.27,3.62,0.00
"07/21/2016 13:00","N.Y.C.",61761,36.35,3.70,0.00
"07/21/2016 13:00","NORTH",61755,32.12,-0.53,0.00
"07/21/2016 13:00","NPX",61845,34.87,2.22,0.00
"07/21/2016 13:00","O H",61846,31.80,-0.85,0.00
"07/21/2016 13:00","PJM",61847,33.50,0.85,0.00
"07/21/2016 13:00","WEST",61752,32.58,-0.07,0.00
"07/21/2016 14:00","CAPITL",61757,42.11,2.72,0.00
"07/21/2016 14:00","CENTRL",61754,43.09,0.63,-3.07
"07/21/2016 14:00","DUNWOD",61760,43.87,4.48,0.00
"07/21/2016 14:00","GENESE",61753,39.99,0.60,0.00
"07/21/2016 14:00","H Q",61844,38.25,-1.13,0.00
"07/21/2016 14:00","HUD VL",61758,43.88,4.49,0.00
"07/21/2016 14:00","LONGIL",61762,46.22,5.88,-0.96
"07/21/2016 14:00","MHK VL",61756,41.41,2.02,0.00
"07/21/2016 14:00","MILLWD",61759,44.04,4.65,0.00
"07/21/2016 14:00","N.Y.C.",61761,44.07,4.72,0.04
"07/21/2016 14:00","NORTH",61755,38.64,-0.75,0.00
"07/21/2016 14:00","NPX",61845,42.18,2.78,0.00
"07/21/2016 14:00","O H",61846,25.23,-1.11,13.05
"07/21/2016 14:00","PJM",61847,47.78,1.14,-7.25
"07/21/2016 14:00","WEST",61752,84.17,-0.14,-44.92
"07/21/2016 15:00","CAPITL",61757,58.86,3.92,0.00
"07/21/2016 15:00","CENTRL",61754,74.22,0.83,-18.45
"07/21/2016 15:00","DUNWOD",61760,61.31,6.37,0.00
"07/21/2016 15:00","GENESE",61753,55.85,0.92,0.00
"07/21/2016 15:00","H Q",61844,53.27,-1.67,0.00
"07/21/2016 15:00","HUD VL",61758,61.35,6.42,0.00
"07/21/2016 15:00","LONGIL",61762,89.70,8.42,-26.34
"07/21/2016 15:00","MHK VL",61756,57.66,2.73,0.00
"07/21/2016 15:00","MILLWD",61759,61.59,6.65,0.00
"07/21/2016 15:00","N.Y.C.",61761,68.04,6.64,-6.47
"07/21/2016 15:00","NORTH",61755,53.71,-1.23,0.00
"07/21/2016 15:00","NPX",61845,58.92,3.99,0.00
"07/21/2016 15:00","O H",61846,-26.08,-1.68,79.33
"07/21/2016 15:00","PJM",61847,100.37,1.50,-43.94
"07/21/2016 15:00","WEST",61752,343.49,-0.28,-288.83
"07/21/2016 16:00","CAPITL",61757,54.47,3.69,0.00
"07/21/2016 16:00","CENTRL",61754,58.31,0.59,-6.93
"07/21/2016 16:00","DUNWOD",61760,56.56,5.77,0.00
"07/21/2016 16:00","GENESE",61753,51.45,0.66,0.00
"07/21/2016 16:00","H Q",61844,49.34,-1.45,0.00
"07/21/2016 16:00","HUD VL",61758,56.63,5.85,0.00
"07/21/2016 16:00","LONGIL",61762,108.05,7.60,-49.66
"07/21/2016 16:00","MHK VL",61756,53.24,2.46,0.00
"07/21/2016 16:00","MILLWD",61759,56.84,6.06,0.00
"07/21/2016 16:00","N.Y.C.",61761,56.70,5.98,0.07
"07/21/2016 16:00","NORTH",61755,49.70,-1.09,0.00
"07/21/2016 16:00","NPX",61845,54.43,3.65,0.00
"07/21/2016 16:00","O H",61846,18.97,-1.99,29.82
"07/21/2016 16:00","PJM",61847,68.03,0.95,-16.30
"07/21/2016 16:00","WEST",61752,155.38,-0.70,-105.30
"07/21/2016 17:00","CAPITL",61757,43.57,3.00,0.00
"07/21/2016 17:00","CENTRL",61754,43.19,0.45,-2.17
"07/21/2016 17:00","DUNWOD",61760,45.16,4.60,0.00
"07/21/2016 17:00","GENESE",61753,40.98,0.42,0.00
"07/21/2016 17:00","H Q",61844,39.39,-1.17,0.00
"07/21/2016 17:00","HUD VL",61758,45.25,4.69,0.00
"07/21/2016 17:00","LONGIL",61762,81.11,6.02,-34.53
"07/21/2016 17:00","MHK VL",61756,42.51,1.95,0.00
"07/21/2016 17:00","MILLWD",61759,45.39,4.83,0.00
"07/21/2016 17:00","N.Y.C.",61761,45.26,4.75,0.05
"07/21/2016 17:00","NORTH",61755,39.68,-0.88,0.00
"07/21/2016 17:00","NPX",61845,43.47,2.91,0.00
"07/21/2016 17:00","O H",61846,29.30,-1.68,9.58
"07/21/2016 17:00","PJM",61847,46.44,0.70,-5.19
"07/21/2016 17:00","WEST",61752,74.14,-0.64,-34.22
"07/21/2016 18:00","CAPITL",61757,34.62,2.51,0.00
"07/21/2016 18:00","CENTRL",61754,33.83,0.30,-1.43
"07/21/2016 18:00","DUNWOD",61760,35.59,3.48,0.00
"07/21/2016 18:00","GENESE",61753,32.25,0.15,0.00
"07/21/2016 18:00","H Q",61844,31.19,-0.91,0.00
"07/21/2016 18:00","HUD VL",61758,35.68,3.57,0.00
"07/21/2016 18:00","LONGIL",61762,36.44,4.33,0.00
"07/21/2016 18:00","MHK VL",61756,33.65,1.54,0.00
"07/21/2016 18:00","MILLWD",61759,35.78,3.67,0.00
"07/21/2016 18:00","N.Y.C.",61761,35.68,3.57,0.00
"07/21/2016 18:00","NORTH",61755,31.47,-0.63,0.00
"07/21/2016 18:00","NPX",61845,34.50,2.40,0.00
"07/21/2016 18:00","O H",61846,24.28,-1.47,6.35
"07/21/2016 18:00","PJM",61847,35.96,0.43,-3.42
"07/21/2016 18:00","WEST",61752,54.27,-0.67,-22.84
"07/21/2016 19:00","CAPITL",61757,30.74,2.25,0.00
"07/21/2016 19:00","CENTRL",61754,28.65,0.16,0.00
"07/21/2016 19:00","DUNWOD",61760,31.57,3.08,0.00
"07/21/2016 19:00","GENESE",61753,28.45,-0.04,0.00
"07/21/2016 19:00","H Q",61844,27.70,-0.79,0.00
"07/21/2016 19:00","HUD VL",61758,31.62,3.13,0.00
"07/21/2016 19:00","LONGIL",61762,32.32,3.83,0.00
"07/21/2016 19:00","MHK VL",61756,29.79,1.30,0.00
"07/21/2016 19:00","MILLWD",61759,31.72,3.23,0.00
"07/21/2016 19:00","N.Y.C.",61761,31.68,3.19,0.00
"07/21/2016 19:00","NORTH",61755,27.97,-0.52,0.00
"07/21/2016 19:00","NPX",61845,30.28,2.19,0.40
"07/21/2016 19:00","O H",61846,27.01,-1.48,0.00
"07/21/2016 19:00","PJM",61847,28.71,0.22,0.00
"07/21/2016 19:00","WEST",61752,27.66,-0.83,0.00
"07/21/2016 20:00","CAPITL",61757,25.50,1.90,0.00
"07/21/2016 20:00","CENTRL",61754,23.74,0.15,0.00
"07/21/2016 20:00","DUNWOD",61760,26.31,2.71,0.00
"07/21/2016 20:00","GENESE",61753,23.50,-0.10,0.00
"07/21/2016 20:00","H Q",61844,22.86,-0.74,0.00
"07/21/2016 20:00","HUD VL",61758,26.31,2.72,0.00
"07/21/2016 20:00","LONGIL",61762,26.97,3.38,0.00
"07/21/2016 20:00","MHK VL",61756,24.64,1.05,0.00
"07/21/2016 20:00","MILLWD",61759,26.42,2.82,0.00
"07/21/2016 20:00","N.Y.C.",61761,26.43,2.84,0.00
"07/21/2016 20:00","NORTH",61755,22.80,-0.80,0.00
"07/21/2016 20:00","NPX",61845,25.53,1.93,0.00
"07/21/2016 20:00","O H",61846,22.33,-1.26,0.00
"07/21/2016 20:00","PJM",61847,23.84,0.24,0.00
"07/21/2016 20:00","WEST",61752,22.84,-0.76,0.00
"07/21/2016 21:00","CAPITL",61757,27.04,1.93,0.00
"07/21/2016 21:00","CENTRL",61754,25.40,0.21,-0.08
"07/21/2016 21:00","DUNWOD",61760,27.99,2.88,0.00
"07/21/2016 21:00","GENESE",61753,25.11,0.00,0.00
"07/21/2016 21:00","H Q",61844,24.31,-0.80,0.00
"07/21/2016 21:00","HUD VL",61758,27.98,2.86,0.00
"07/21/2016 21:00","LONGIL",61762,28.75,3.64,0.00
"07/21/2016 21:00","MHK VL",61756,26.22,1.11,0.00
"07/21/2016 21:00","MILLWD",61759,28.09,2.98,0.00
"07/21/2016 21:00","N.Y.C.",61761,29.05,3.03,-0.91
"07/21/2016 21:00","NORTH",61755,24.13,-0.98,0.00
"07/21/2016 21:00","NPX",61845,27.49,2.00,-0.38
"07/21/2016 21:00","O H",61846,23.58,-1.21,0.32
"07/21/2016 21:00","PJM",61847,25.63,0.34,-0.18
"07/21/2016 21:00","WEST",61752,25.54,-0.68,-1.11
"07/21/2016 22:00","CAPITL",61757,23.61,1.68,0.00
"07/21/2016 22:00","CENTRL",61754,22.19,0.26,0.00
"07/21/2016 22:00","DUNWOD",61760,24.55,2.62,0.00
"07/21/2016 22:00","GENESE",61753,22.08,0.15,0.00
"07/21/2016 22:00","H Q",61844,19.29,-0.77,1.88
"07/21/2016 22:00","HUD VL",61758,24.50,2.56,0.00
"07/21/2016 22:00","LONGIL",61762,24.84,2.91,0.00
"07/21/2016 22:00","MHK VL",61756,22.85,0.92,0.00
"07/21/2016 22:00","MILLWD",61759,24.61,2.68,0.00
"07/21/2016 22:00","N.Y.C.",61761,27.16,2.81,-2.42
"07/21/2016 22:00","NORTH",61755,20.86,-1.07,0.00
"07/21/2016 22:00","NPX",61845,21.67,1.77,2.04
"07/21/2016 22:00","O H",61846,21.25,-0.68,0.00
"07/21/2016 22:00","PJM",61847,20.66,0.61,1.88
"07/21/2016 22:00","WEST",61752,21.72,-0.21,0.00
"07/21/2016 23:00","CAPITL",61757,23.96,1.73,0.00
"07/21/2016 23:00","CENTRL",61754,22.34,0.22,0.11
"07/21/2016 23:00","DUNWOD",61760,24.98,2.75,0.00
"07/21/2016 23:00","GENESE",61753,22.41,0.03,-0.16
"07/21/2016 23:00","H Q",61844,21.42,-0.81,0.00
"07/21/2016 23:00","HUD VL",61758,24.85,2.62,0.00
"07/21/2016 23:00","LONGIL",61762,29.66,3.22,-4.22
"07/21/2016 23:00","MHK VL",61756,23.08,0.85,0.00
"07/21/2016 23:00","MILLWD",61759,25.00,2.77,0.00
"07/21/2016 23:00","N.Y.C.",61761,26.64,2.99,-1.42
"07/21/2016 23:00","NORTH",61755,21.01,-1.22,0.00
"07/21/2016 23:00","NPX",61845,24.17,1.95,0.00
"07/21/2016 23:00","O H",61846,21.54,-0.77,-0.08
"07/21/2016 23:00","PJM",61847,23.81,0.58,-1.00
"07/21/2016 23:00","WEST",61752,26.86,-0.35,-4.98
