"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2019 00:20:00","DUNWOD",61760,13.18,0.46,-7.45
"05/09/2019 00:20:00","GENESE",61753,6.03,-0.16,-0.92
"05/09/2019 00:20:00","H Q",61844,5.12,-0.15,0.00
"05/09/2019 00:20:00","HUD VL",61758,12.97,0.43,-7.28
"05/09/2019 00:20:00","LONGIL",61762,22.21,0.63,-16.32
"05/09/2019 00:20:00","MHK VL",61756,6.49,0.05,-1.17
"05/09/2019 00:20:00","MILLWD",61759,13.25,0.44,-7.55
"05/09/2019 00:20:00","N.Y.C.",61761,16.08,0.50,-10.32
"05/09/2019 00:20:00","NORTH",61755,5.05,-0.22,0.00
"05/09/2019 00:20:00","NPX",61845,15.48,0.33,-9.89
"05/09/2019 00:20:00","O H",61846,6.21,-0.25,-1.19
"05/09/2019 00:20:00","PJM",61847,9.81,0.14,-4.41
"05/09/2019 00:20:00","WEST",61752,6.28,-0.17,-1.18
"05/09/2019 00:25:00","CAPITL",61757,16.24,0.19,-13.23
"05/09/2019 00:25:00","CENTRL",61754,4.43,0.02,-1.60
"05/09/2019 00:25:00","DUNWOD",61760,12.45,0.24,-9.39
"05/09/2019 00:25:00","GENESE",61753,3.90,-0.08,-1.16
"05/09/2019 00:25:00","H Q",61844,2.74,-0.08,0.00
"05/09/2019 00:25:00","HUD VL",61758,12.21,0.23,-9.16
"05/09/2019 00:25:00","LONGIL",61762,22.23,0.34,-19.08
"05/09/2019 00:25:00","MHK VL",61756,4.32,0.03,-1.47
"05/09/2019 00:25:00","MILLWD",61759,12.56,0.23,-9.51
"05/09/2019 00:25:00","N.Y.C.",61761,12.52,0.26,-9.44
"05/09/2019 00:25:00","NORTH",61755,2.71,-0.11,0.00
"05/09/2019 00:25:00","NPX",61845,15.45,0.18,-12.45
"05/09/2019 00:25:00","O H",61846,4.19,-0.13,-1.50
"05/09/2019 00:25:00","PJM",61847,8.15,0.08,-5.26
"05/09/2019 00:25:00","WEST",61752,4.21,-0.09,-1.49
"05/09/2019 00:30:00","CAPITL",61757,16.12,0.35,-10.52
"05/09/2019 00:30:00","CENTRL",61754,6.55,0.03,-1.27
"05/09/2019 00:30:00","DUNWOD",61760,13.16,0.45,-7.47
"05/09/2019 00:30:00","GENESE",61753,6.02,-0.15,-0.92
"05/09/2019 00:30:00","H Q",61844,5.10,-0.15,0.00
"05/09/2019 00:30:00","HUD VL",61758,12.95,0.42,-7.29
"05/09/2019 00:30:00","LONGIL",61762,21.96,0.62,-16.09
"05/09/2019 00:30:00","MHK VL",61756,6.47,0.06,-1.17
"05/09/2019 00:30:00","MILLWD",61759,13.24,0.44,-7.56
"05/09/2019 00:30:00","N.Y.C.",61761,16.08,0.49,-10.34
"05/09/2019 00:30:00","NORTH",61755,5.04,-0.20,0.00
"05/09/2019 00:30:00","NPX",61845,15.48,0.33,-9.90
"05/09/2019 00:30:00","O H",61846,6.20,-0.24,-1.19
"05/09/2019 00:30:00","PJM",61847,9.81,0.15,-4.41
"05/09/2019 00:30:00","WEST",61752,6.27,-0.16,-1.18
"05/09/2019 00:35:00","CAPITL",61757,16.24,0.19,-13.25
"05/09/2019 00:35:00","CENTRL",61754,4.42,0.02,-1.60
"05/09/2019 00:35:00","DUNWOD",61760,12.45,0.24,-9.40
"05/09/2019 00:35:00","GENESE",61753,3.89,-0.08,-1.16
"05/09/2019 00:35:00","H Q",61844,2.73,-0.08,0.00
"05/09/2019 00:35:00","HUD VL",61758,12.21,0.22,-9.17
"05/09/2019 00:35:00","LONGIL",61762,21.98,0.33,-18.84
"05/09/2019 00:35:00","MHK VL",61756,4.31,0.03,-1.47
"05/09/2019 00:35:00","MILLWD",61759,12.56,0.23,-9.52
"05/09/2019 00:35:00","N.Y.C.",61761,25.88,0.26,-22.81
"05/09/2019 00:35:00","NORTH",61755,2.69,-0.12,0.00
"05/09/2019 00:35:00","NPX",61845,18.15,0.18,-15.16
"05/09/2019 00:35:00","O H",61846,4.19,-0.12,-1.50
"05/09/2019 00:35:00","PJM",61847,9.26,0.08,-6.37
"05/09/2019 00:35:00","WEST",61752,4.21,-0.08,-1.49
"05/09/2019 00:40:00","CAPITL",61757,26.18,-0.14,-28.44
"05/09/2019 00:40:00","CENTRL",61754,1.29,-0.01,-3.43
"05/09/2019 00:40:00","DUNWOD",61760,17.88,-0.18,-20.19
"05/09/2019 00:40:00","GENESE",61753,0.43,0.06,-2.50
"05/09/2019 00:40:00","H Q",61844,-2.06,0.06,0.00
"05/09/2019 00:40:00","HUD VL",61758,17.41,-0.17,-19.70
"05/09/2019 00:40:00","LONGIL",61762,17.85,-0.25,-20.23
"05/09/2019 00:40:00","MHK VL",61756,1.02,-0.02,-3.17
"05/09/2019 00:40:00","MILLWD",61759,18.14,-0.18,-20.44
"05/09/2019 00:40:00","N.Y.C.",61761,17.92,-0.20,-20.25
"05/09/2019 00:40:00","NORTH",61755,-2.04,0.09,0.00
"05/09/2019 00:40:00","NPX",61845,27.21,-0.14,-29.47
"05/09/2019 00:40:00","O H",61846,1.19,0.09,-3.23
"05/09/2019 00:40:00","PJM",61847,9.12,-0.06,-11.30
"05/09/2019 00:40:00","WEST",61752,1.14,0.06,-3.20
"05/09/2019 00:45:00","CAPITL",61757,4.53,0.28,0.00
"05/09/2019 00:45:00","CENTRL",61754,4.28,0.04,0.00
"05/09/2019 00:45:00","DUNWOD",61760,4.60,0.36,0.00
"05/09/2019 00:45:00","GENESE",61753,4.14,-0.10,0.00
"05/09/2019 00:45:00","H Q",61844,4.12,-0.12,0.00
"05/09/2019 00:45:00","HUD VL",61758,4.58,0.34,0.00
"05/09/2019 00:45:00","LONGIL",61762,3.90,0.50,0.85
"05/09/2019 00:45:00","MHK VL",61756,4.28,0.04,0.00
"05/09/2019 00:45:00","MILLWD",61759,4.59,0.35,0.00
"05/09/2019 00:45:00","N.Y.C.",61761,14.02,0.39,-9.38
"05/09/2019 00:45:00","NORTH",61755,4.06,-0.18,0.00
"05/09/2019 00:45:00","NPX",61845,7.20,0.26,-2.70
"05/09/2019 00:45:00","O H",61846,4.09,-0.15,0.00
"05/09/2019 00:45:00","PJM",61847,5.15,0.14,-0.77
"05/09/2019 00:45:00","WEST",61752,4.16,-0.08,0.00
"05/09/2019 00:50:00","CAPITL",61757,1.13,0.07,0.00
"05/09/2019 00:50:00","CENTRL",61754,1.07,0.01,0.00
"05/09/2019 00:50:00","DUNWOD",61760,1.15,0.09,0.00
"05/09/2019 00:50:00","GENESE",61753,1.04,-0.03,0.00
"05/09/2019 00:50:00","H Q",61844,1.03,-0.03,0.00
"05/09/2019 00:50:00","HUD VL",61758,1.15,0.09,0.00
"05/09/2019 00:50:00","LONGIL",61762,-0.75,0.13,1.94
"05/09/2019 00:50:00","MHK VL",61756,1.07,0.01,0.00
"05/09/2019 00:50:00","MILLWD",61759,1.15,0.09,0.00
"05/09/2019 00:50:00","N.Y.C.",61761,22.66,0.10,-21.50
"05/09/2019 00:50:00","NORTH",61755,1.02,-0.04,0.00
"05/09/2019 00:50:00","NPX",61845,1.13,0.07,0.00
"05/09/2019 00:50:00","O H",61846,1.02,-0.04,0.00
"05/09/2019 00:50:00","PJM",61847,2.86,0.03,-1.76
"05/09/2019 00:50:00","WEST",61752,1.04,-0.02,0.00
"05/09/2019 00:55:00","CAPITL",61757,4.54,0.28,0.00
"05/09/2019 00:55:00","CENTRL",61754,4.31,0.05,0.00
"05/09/2019 00:55:00","DUNWOD",61760,4.62,0.36,0.00
"05/09/2019 00:55:00","GENESE",61753,4.17,-0.09,0.00
"05/09/2019 00:55:00","H Q",61844,4.14,-0.12,0.00
"05/09/2019 00:55:00","HUD VL",61758,4.59,0.33,0.00
"05/09/2019 00:55:00","LONGIL",61762,4.75,0.49,0.00
"05/09/2019 00:55:00","MHK VL",61756,4.30,0.04,0.00
"05/09/2019 00:55:00","MILLWD",61759,4.61,0.34,0.00
"05/09/2019 00:55:00","N.Y.C.",61761,4.68,0.39,-0.03
"05/09/2019 00:55:00","NORTH",61755,4.08,-0.18,0.00
"05/09/2019 00:55:00","NPX",61845,4.52,0.26,0.00
"05/09/2019 00:55:00","O H",61846,4.14,-0.12,0.00
"05/09/2019 00:55:00","PJM",61847,4.42,0.16,0.00
"05/09/2019 00:55:00","WEST",61752,4.20,-0.06,0.00
"05/09/2019 01:00:00","CAPITL",61757,1.05,0.06,0.00
"05/09/2019 01:00:00","CENTRL",61754,1.00,0.01,0.00
"05/09/2019 01:00:00","DUNWOD",61760,1.06,0.08,0.00
"05/09/2019 01:00:00","GENESE",61753,0.97,-0.01,0.00
"05/09/2019 01:00:00","H Q",61844,0.96,-0.03,0.00
"05/09/2019 01:00:00","HUD VL",61758,1.06,0.08,0.00
"05/09/2019 01:00:00","LONGIL",61762,22.00,0.11,-20.90
"05/09/2019 01:00:00","MHK VL",61756,0.99,0.01,0.00
"05/09/2019 01:00:00","MILLWD",61759,1.06,0.08,0.00
"05/09/2019 01:00:00","N.Y.C.",61761,12.65,0.09,-11.58
"05/09/2019 01:00:00","NORTH",61755,0.94,-0.04,0.00
"05/09/2019 01:00:00","NPX",61845,1.04,0.06,0.00
"05/09/2019 01:00:00","O H",61846,0.97,-0.02,0.00
"05/09/2019 01:00:00","PJM",61847,1.97,0.04,-0.95
"05/09/2019 01:00:00","WEST",61752,0.98,0.00,0.00
"05/09/2019 01:05:00","CAPITL",61757,6.70,0.41,0.00
"05/09/2019 01:05:00","CENTRL",61754,6.37,0.08,0.00
"05/09/2019 01:05:00","DUNWOD",61760,6.82,0.52,0.00
"05/09/2019 01:05:00","GENESE",61753,6.18,-0.12,0.00
"05/09/2019 01:05:00","H Q",61844,6.13,-0.17,0.00
"05/09/2019 01:05:00","HUD VL",61758,6.78,0.48,0.00
"05/09/2019 01:05:00","LONGIL",61762,35.23,0.74,-28.19
"05/09/2019 01:05:00","MHK VL",61756,6.36,0.06,0.00
"05/09/2019 01:05:00","MILLWD",61759,6.80,0.50,0.00
"05/09/2019 01:05:00","N.Y.C.",61761,14.72,0.58,-7.85
"05/09/2019 01:05:00","NORTH",61755,6.06,-0.23,0.00
"05/09/2019 01:05:00","NPX",61845,13.95,0.38,-7.27
"05/09/2019 01:05:00","O H",61846,6.15,-0.14,0.00
"05/09/2019 01:05:00","PJM",61847,7.19,0.26,-0.64
"05/09/2019 01:05:00","WEST",61752,6.25,-0.05,0.00
"05/09/2019 01:10:00","CAPITL",61757,6.73,0.42,0.00
"05/09/2019 01:10:00","CENTRL",61754,6.38,0.06,0.00
"05/09/2019 01:10:00","DUNWOD",61760,6.85,0.53,0.00
"05/09/2019 01:10:00","GENESE",61753,6.18,-0.13,0.00
"05/09/2019 01:10:00","H Q",61844,6.15,-0.17,0.00
"05/09/2019 01:10:00","HUD VL",61758,6.80,0.49,0.00
"05/09/2019 01:10:00","LONGIL",61762,22.23,0.74,-15.17
"05/09/2019 01:10:00","MHK VL",61756,6.38,0.06,0.00
"05/09/2019 01:10:00","MILLWD",61759,6.82,0.51,0.00
"05/09/2019 01:10:00","N.Y.C.",61761,14.73,0.58,-7.83
"05/09/2019 01:10:00","NORTH",61755,6.09,-0.22,0.00
"05/09/2019 01:10:00","NPX",61845,13.98,0.39,-7.27
"05/09/2019 01:10:00","O H",61846,6.13,-0.18,0.00
"05/09/2019 01:10:00","PJM",61847,7.19,0.23,-0.64
"05/09/2019 01:10:00","WEST",61752,6.23,-0.09,0.00
"05/09/2019 01:15:00","CAPITL",61757,14.56,0.90,0.00
"05/09/2019 01:15:00","CENTRL",61754,13.81,0.15,0.00
"05/09/2019 01:15:00","DUNWOD",61760,14.79,1.13,0.00
"05/09/2019 01:15:00","GENESE",61753,13.37,-0.29,0.00
"05/09/2019 01:15:00","H Q",61844,13.29,-0.37,0.00
"05/09/2019 01:15:00","HUD VL",61758,14.69,1.04,0.00
"05/09/2019 01:15:00","LONGIL",61762,22.18,1.61,-6.91
"05/09/2019 01:15:00","MHK VL",61756,13.79,0.14,0.00
"05/09/2019 01:15:00","MILLWD",61759,14.73,1.08,0.00
"05/09/2019 01:15:00","N.Y.C.",61761,16.76,1.24,-1.86
"05/09/2019 01:15:00","NORTH",61755,13.20,-0.45,0.00
"05/09/2019 01:15:00","NPX",61845,21.75,0.82,-7.27
"05/09/2019 01:15:00","O H",61846,13.29,-0.37,0.00
"05/09/2019 01:15:00","PJM",61847,14.35,0.55,-0.15
"05/09/2019 01:15:00","WEST",61752,13.49,-0.16,0.00
"05/09/2019 01:20:00","CAPITL",61757,14.51,0.89,0.00
"05/09/2019 01:20:00","CENTRL",61754,13.78,0.15,0.00
"05/09/2019 01:20:00","DUNWOD",61760,14.76,1.13,0.00
"05/09/2019 01:20:00","GENESE",61753,13.35,-0.27,0.00
"05/09/2019 01:20:00","H Q",61844,13.26,-0.37,0.00
"05/09/2019 01:20:00","HUD VL",61758,14.66,1.04,0.00
"05/09/2019 01:20:00","LONGIL",61762,22.16,1.61,-6.93
"05/09/2019 01:20:00","MHK VL",61756,13.76,0.14,0.00
"05/09/2019 01:20:00","MILLWD",61759,14.70,1.08,0.00
"05/09/2019 01:20:00","N.Y.C.",61761,16.75,1.24,-1.88
"05/09/2019 01:20:00","NORTH",61755,13.18,-0.45,0.00
"05/09/2019 01:20:00","NPX",61845,21.78,0.83,-7.32
"05/09/2019 01:20:00","O H",61846,13.27,-0.35,0.00
"05/09/2019 01:20:00","PJM",61847,14.31,0.53,-0.15
"05/09/2019 01:20:00","WEST",61752,13.48,-0.15,0.00
"05/09/2019 01:25:00","CAPITL",61757,6.66,0.41,0.00
"05/09/2019 01:25:00","CENTRL",61754,6.33,0.08,0.00
"05/09/2019 01:25:00","DUNWOD",61760,6.77,0.51,0.00
"05/09/2019 01:25:00","GENESE",61753,6.15,-0.11,0.00
"05/09/2019 01:25:00","H Q",61844,6.09,-0.17,0.00
"05/09/2019 01:25:00","HUD VL",61758,6.73,0.48,0.00
"05/09/2019 01:25:00","LONGIL",61762,22.22,0.73,-15.23
"05/09/2019 01:25:00","MHK VL",61756,6.32,0.06,0.00
"05/09/2019 01:25:00","MILLWD",61759,6.75,0.49,0.00
"05/09/2019 01:25:00","N.Y.C.",61761,14.09,0.56,-7.27
"05/09/2019 01:25:00","NORTH",61755,6.05,-0.21,0.00
"05/09/2019 01:25:00","NPX",61845,13.95,0.38,-7.32
"05/09/2019 01:25:00","O H",61846,6.13,-0.13,0.00
"05/09/2019 01:25:00","PJM",61847,7.10,0.25,-0.59
"05/09/2019 01:25:00","WEST",61752,6.22,-0.04,0.00
"05/09/2019 01:30:00","CAPITL",61757,19.95,1.22,0.00
"05/09/2019 01:30:00","CENTRL",61754,18.87,0.13,0.00
"05/09/2019 01:30:00","DUNWOD",61760,20.29,1.55,0.00
"05/09/2019 01:30:00","GENESE",61753,18.25,-0.49,0.00
"05/09/2019 01:30:00","H Q",61844,18.25,-0.49,0.00
"05/09/2019 01:30:00","HUD VL",61758,20.16,1.42,0.00
"05/09/2019 01:30:00","LONGIL",61762,22.15,2.21,-1.20
"05/09/2019 01:30:00","MHK VL",61756,18.90,0.17,0.00
"05/09/2019 01:30:00","MILLWD",61759,20.21,1.48,0.00
"05/09/2019 01:30:00","N.Y.C.",61761,20.58,1.70,-0.14
"05/09/2019 01:30:00","NORTH",61755,18.15,-0.58,0.00
"05/09/2019 01:30:00","NPX",61845,27.20,1.14,-7.32
"05/09/2019 01:30:00","O H",61846,18.06,-0.67,0.00
"05/09/2019 01:30:00","PJM",61847,19.36,0.62,-0.01
"05/09/2019 01:30:00","WEST",61752,18.30,-0.43,0.00
"05/09/2019 01:35:00","CAPITL",61757,14.71,0.91,0.00
"05/09/2019 01:35:00","CENTRL",61754,13.88,0.08,0.00
"05/09/2019 01:35:00","DUNWOD",61760,14.93,1.13,0.00
"05/09/2019 01:35:00","GENESE",61753,13.43,-0.37,0.00
"05/09/2019 01:35:00","H Q",61844,13.44,-0.36,0.00
"05/09/2019 01:35:00","HUD VL",61758,14.85,1.05,0.00
"05/09/2019 01:35:00","LONGIL",61762,21.93,1.63,-6.50
"05/09/2019 01:35:00","MHK VL",61756,13.92,0.12,0.00
"05/09/2019 01:35:00","MILLWD",61759,14.89,1.09,0.00
"05/09/2019 01:35:00","N.Y.C.",61761,16.80,1.24,-1.76
"05/09/2019 01:35:00","NORTH",61755,13.39,-0.41,0.00
"05/09/2019 01:35:00","NPX",61845,17.99,0.86,-3.33
"05/09/2019 01:35:00","O H",61846,13.26,-0.54,0.00
"05/09/2019 01:35:00","PJM",61847,14.37,0.43,-0.14
"05/09/2019 01:35:00","WEST",61752,13.46,-0.34,0.00
"05/09/2019 01:40:00","CAPITL",61757,14.73,0.91,0.00
"05/09/2019 01:40:00","CENTRL",61754,13.88,0.07,0.00
"05/09/2019 01:40:00","DUNWOD",61760,14.95,1.13,0.00
"05/09/2019 01:40:00","GENESE",61753,13.43,-0.39,0.00
"05/09/2019 01:40:00","H Q",61844,13.47,-0.34,0.00
"05/09/2019 01:40:00","HUD VL",61758,14.86,1.05,0.00
"05/09/2019 01:40:00","LONGIL",61762,21.91,1.62,-6.48
"05/09/2019 01:40:00","MHK VL",61756,13.94,0.12,0.00
"05/09/2019 01:40:00","MILLWD",61759,14.91,1.09,0.00
"05/09/2019 01:40:00","N.Y.C.",61761,16.66,1.24,-1.60
"05/09/2019 01:40:00","NORTH",61755,13.40,-0.41,0.00
"05/09/2019 01:40:00","NPX",61845,18.00,0.86,-3.33
"05/09/2019 01:40:00","O H",61846,13.26,-0.55,0.00
"05/09/2019 01:40:00","PJM",61847,14.35,0.40,-0.13
"05/09/2019 01:40:00","WEST",61752,13.46,-0.36,0.00
"05/09/2019 01:45:00","CAPITL",61757,15.64,0.97,0.00
"05/09/2019 01:45:00","CENTRL",61754,14.79,0.12,0.00
"05/09/2019 01:45:00","DUNWOD",61760,15.86,1.19,0.00
"05/09/2019 01:45:00","GENESE",61753,14.29,-0.38,0.00
"05/09/2019 01:45:00","H Q",61844,14.29,-0.38,0.00
"05/09/2019 01:45:00","HUD VL",61758,15.77,1.10,0.00
"05/09/2019 01:45:00","LONGIL",61762,21.91,1.72,-5.52
"05/09/2019 01:45:00","MHK VL",61756,14.81,0.13,0.00
"05/09/2019 01:45:00","MILLWD",61759,15.82,1.15,0.00
"05/09/2019 01:45:00","N.Y.C.",61761,16.79,1.32,-0.79
"05/09/2019 01:45:00","NORTH",61755,14.23,-0.44,0.00
"05/09/2019 01:45:00","NPX",61845,18.91,0.91,-3.33
"05/09/2019 01:45:00","O H",61846,14.16,-0.51,0.00
"05/09/2019 01:45:00","PJM",61847,15.22,0.48,-0.06
"05/09/2019 01:45:00","WEST",61752,14.36,-0.31,0.00
"05/09/2019 01:50:00","CAPITL",61757,14.66,0.91,0.00
"05/09/2019 01:50:00","CENTRL",61754,13.87,0.11,0.00
"05/09/2019 01:50:00","DUNWOD",61760,14.87,1.11,0.00
"05/09/2019 01:50:00","GENESE",61753,13.43,-0.33,0.00
"05/09/2019 01:50:00","H Q",61844,13.40,-0.36,0.00
"05/09/2019 01:50:00","HUD VL",61758,14.79,1.03,0.00
"05/09/2019 01:50:00","LONGIL",61762,21.90,1.60,-6.55
"05/09/2019 01:50:00","MHK VL",61756,13.88,0.12,0.00
"05/09/2019 01:50:00","MILLWD",61759,14.83,1.07,0.00
"05/09/2019 01:50:00","N.Y.C.",61761,16.49,1.22,-1.51
"05/09/2019 01:50:00","NORTH",61755,13.33,-0.43,0.00
"05/09/2019 01:50:00","NPX",61845,17.00,0.85,-2.39
"05/09/2019 01:50:00","O H",61846,13.32,-0.44,0.00
"05/09/2019 01:50:00","PJM",61847,14.33,0.45,-0.12
"05/09/2019 01:50:00","WEST",61752,13.49,-0.26,0.00
"05/09/2019 01:55:00","CAPITL",61757,14.66,0.91,0.00
"05/09/2019 01:55:00","CENTRL",61754,13.87,0.11,0.00
"05/09/2019 01:55:00","DUNWOD",61760,14.87,1.11,0.00
"05/09/2019 01:55:00","GENESE",61753,13.43,-0.33,0.00
"05/09/2019 01:55:00","H Q",61844,13.40,-0.36,0.00
"05/09/2019 01:55:00","HUD VL",61758,14.79,1.03,0.00
"05/09/2019 01:55:00","LONGIL",61762,21.91,1.61,-6.55
"05/09/2019 01:55:00","MHK VL",61756,13.88,0.12,0.00
"05/09/2019 01:55:00","MILLWD",61759,14.83,1.07,0.00
"05/09/2019 01:55:00","N.Y.C.",61761,16.19,1.22,-1.21
"05/09/2019 01:55:00","NORTH",61755,13.32,-0.44,0.00
"05/09/2019 01:55:00","NPX",61845,17.00,0.85,-2.39
"05/09/2019 01:55:00","O H",61846,13.32,-0.44,0.00
"05/09/2019 01:55:00","PJM",61847,14.32,0.47,-0.10
"05/09/2019 01:55:00","WEST",61752,13.49,-0.26,0.00
"05/09/2019 02:00:00","CAPITL",61757,14.63,0.92,0.00
"05/09/2019 02:00:00","CENTRL",61754,13.85,0.14,0.00
"05/09/2019 02:00:00","DUNWOD",61760,14.81,1.10,0.00
"05/09/2019 02:00:00","GENESE",61753,13.41,-0.30,0.00
"05/09/2019 02:00:00","H Q",61844,13.34,-0.37,0.00
"05/09/2019 02:00:00","HUD VL",61758,14.73,1.01,0.00
"05/09/2019 02:00:00","LONGIL",61762,21.91,1.59,-6.61
"05/09/2019 02:00:00","MHK VL",61756,13.84,0.12,0.00
"05/09/2019 02:00:00","MILLWD",61759,14.77,1.06,0.00
"05/09/2019 02:00:00","N.Y.C.",61761,14.93,1.22,0.00
"05/09/2019 02:00:00","NORTH",61755,13.23,-0.48,0.00
"05/09/2019 02:00:00","NPX",61845,16.95,0.85,-2.39
"05/09/2019 02:00:00","O H",61846,13.32,-0.40,0.00
"05/09/2019 02:00:00","PJM",61847,14.19,0.48,0.00
"05/09/2019 02:00:00","WEST",61752,13.49,-0.22,0.00
"05/09/2019 02:05:00","CAPITL",61757,14.55,0.91,0.00
"05/09/2019 02:05:00","CENTRL",61754,13.81,0.16,0.00
"05/09/2019 02:05:00","DUNWOD",61760,14.72,1.08,0.00
"05/09/2019 02:05:00","GENESE",61753,13.38,-0.26,0.00
"05/09/2019 02:05:00","H Q",61844,13.27,-0.37,0.00
"05/09/2019 02:05:00","HUD VL",61758,14.64,1.00,0.00
"05/09/2019 02:05:00","LONGIL",61762,15.21,1.57,0.00
"05/09/2019 02:05:00","MHK VL",61756,13.76,0.12,0.00
"05/09/2019 02:05:00","MILLWD",61759,14.68,1.04,0.00
"05/09/2019 02:05:00","N.Y.C.",61761,14.84,1.20,0.00
"05/09/2019 02:05:00","NORTH",61755,13.14,-0.50,0.00
"05/09/2019 02:05:00","NPX",61845,15.89,0.83,-1.41
"05/09/2019 02:05:00","O H",61846,13.33,-0.31,0.00
"05/09/2019 02:05:00","PJM",61847,14.17,0.53,0.00
"05/09/2019 02:05:00","WEST",61752,13.52,-0.12,0.00
"05/09/2019 02:10:00","CAPITL",61757,14.63,0.92,0.00
"05/09/2019 02:10:00","CENTRL",61754,13.85,0.14,0.00
"05/09/2019 02:10:00","DUNWOD",61760,14.82,1.11,0.00
"05/09/2019 02:10:00","GENESE",61753,13.40,-0.31,0.00
"05/09/2019 02:10:00","H Q",61844,13.34,-0.37,0.00
"05/09/2019 02:10:00","HUD VL",61758,14.74,1.03,0.00
"05/09/2019 02:10:00","LONGIL",61762,15.32,1.60,0.00
"05/09/2019 02:10:00","MHK VL",61756,13.84,0.12,0.00
"05/09/2019 02:10:00","MILLWD",61759,14.78,1.07,0.00
"05/09/2019 02:10:00","N.Y.C.",61761,14.95,1.23,0.00
"05/09/2019 02:10:00","NORTH",61755,13.21,-0.51,0.00
"05/09/2019 02:10:00","NPX",61845,15.98,0.85,-1.41
"05/09/2019 02:10:00","O H",61846,13.32,-0.40,0.00
"05/09/2019 02:10:00","PJM",61847,14.22,0.51,0.00
"05/09/2019 02:10:00","WEST",61752,13.49,-0.22,0.00
"05/09/2019 02:15:00","CAPITL",61757,6.76,0.42,0.00
"05/09/2019 02:15:00","CENTRL",61754,6.39,0.05,0.00
"05/09/2019 02:15:00","DUNWOD",61760,6.86,0.52,0.00
"05/09/2019 02:15:00","GENESE",61753,6.19,-0.15,0.00
"05/09/2019 02:15:00","H Q",61844,6.17,-0.17,0.00
