"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2019 02:00","GENESE",61753,17.47,0.26,0.00
"04/13/2019 02:00","H Q",61844,16.70,-0.51,0.00
"04/13/2019 02:00","HUD VL",61758,18.67,1.46,0.00
"04/13/2019 02:00","LONGIL",61762,38.16,2.14,-18.81
"04/13/2019 02:00","MHK VL",61756,17.46,0.25,0.00
"04/13/2019 02:00","MILLWD",61759,18.76,1.55,0.00
"04/13/2019 02:00","N.Y.C.",61761,19.03,1.82,0.00
"04/13/2019 02:00","NORTH",61755,16.31,-0.90,0.00
"04/13/2019 02:00","NPX",61845,18.58,1.02,-0.36
"04/13/2019 02:00","O H",61846,17.61,0.40,0.00
"04/13/2019 02:00","PJM",61847,18.20,0.99,0.00
"04/13/2019 02:00","WEST",61752,17.90,0.69,0.00
"04/13/2019 03:00","CAPITL",61757,12.76,0.77,0.00
"04/13/2019 03:00","CENTRL",61754,12.36,0.36,0.00
"04/13/2019 03:00","DUNWOD",61760,13.07,1.07,0.00
"04/13/2019 03:00","GENESE",61753,12.19,0.20,0.00
"04/13/2019 03:00","H Q",61844,11.66,-0.34,0.00
"04/13/2019 03:00","HUD VL",61758,12.97,0.97,0.00
"04/13/2019 03:00","LONGIL",61762,22.72,1.30,-9.43
"04/13/2019 03:00","MHK VL",61756,12.18,0.18,0.00
"04/13/2019 03:00","MILLWD",61759,13.03,1.03,0.00
"04/13/2019 03:00","N.Y.C.",61761,13.20,1.20,0.00
"04/13/2019 03:00","NORTH",61755,11.41,-0.58,0.00
"04/13/2019 03:00","NPX",61845,18.51,0.70,-5.81
"04/13/2019 03:00","O H",61846,12.32,0.32,0.00
"04/13/2019 03:00","PJM",61847,13.16,0.69,-0.48
"04/13/2019 03:00","WEST",61752,12.52,0.52,0.00
"04/13/2019 04:00","CAPITL",61757,4.11,0.24,0.00
"04/13/2019 04:00","CENTRL",61754,3.98,0.11,0.00
"04/13/2019 04:00","DUNWOD",61760,4.21,0.34,0.00
"04/13/2019 04:00","GENESE",61753,3.93,0.06,0.00
"04/13/2019 04:00","H Q",61844,3.77,-0.11,0.00
"04/13/2019 04:00","HUD VL",61758,4.17,0.30,0.00
"04/13/2019 04:00","LONGIL",61762,47.53,0.43,-43.24
"04/13/2019 04:00","MHK VL",61756,3.94,0.06,0.00
"04/13/2019 04:00","MILLWD",61759,4.19,0.32,0.00
"04/13/2019 04:00","N.Y.C.",61761,4.25,0.37,0.00
"04/13/2019 04:00","NORTH",61755,3.70,-0.17,0.00
"04/13/2019 04:00","NPX",61845,13.54,0.22,-9.45
"04/13/2019 04:00","O H",61846,3.97,0.10,0.00
"04/13/2019 04:00","PJM",61847,13.72,0.22,-9.63
"04/13/2019 04:00","WEST",61752,4.03,0.16,0.00
"04/13/2019 05:00","CAPITL",61757,12.67,0.75,0.00
"04/13/2019 05:00","CENTRL",61754,12.31,0.38,0.00
"04/13/2019 05:00","DUNWOD",61760,12.95,1.02,0.00
"04/13/2019 05:00","GENESE",61753,12.17,0.24,0.00
"04/13/2019 05:00","H Q",61844,11.61,-0.32,0.00
"04/13/2019 05:00","HUD VL",61758,12.85,0.92,0.00
"04/13/2019 05:00","LONGIL",61762,27.16,1.28,-13.95
"04/13/2019 05:00","MHK VL",61756,12.14,0.21,0.00
"04/13/2019 05:00","MILLWD",61759,12.89,0.96,0.00
"04/13/2019 05:00","N.Y.C.",61761,13.07,1.14,0.00
"04/13/2019 05:00","NORTH",61755,11.41,-0.52,0.00
"04/13/2019 05:00","NPX",61845,17.71,0.67,-5.12
"04/13/2019 05:00","O H",61846,12.29,0.36,0.00
"04/13/2019 05:00","PJM",61847,12.61,0.69,0.00
"04/13/2019 05:00","WEST",61752,12.52,0.59,0.00
"04/13/2019 06:00","CAPITL",61757,27.65,1.50,0.00
"04/13/2019 06:00","CENTRL",61754,27.06,0.92,0.00
"04/13/2019 06:00","DUNWOD",61760,28.31,2.17,0.00
"04/13/2019 06:00","GENESE",61753,26.85,0.71,0.00
"04/13/2019 06:00","H Q",61844,25.49,-0.65,0.00
"04/13/2019 06:00","HUD VL",61758,28.09,1.95,0.00
"04/13/2019 06:00","LONGIL",61762,35.64,2.73,-6.76
"04/13/2019 06:00","MHK VL",61756,26.67,0.52,0.00
"04/13/2019 06:00","MILLWD",61759,28.18,2.03,0.00
"04/13/2019 06:00","N.Y.C.",61761,28.58,2.44,0.00
"04/13/2019 06:00","NORTH",61755,25.06,-1.08,0.00
"04/13/2019 06:00","NPX",61845,28.59,1.30,-1.14
"04/13/2019 06:00","O H",61846,27.09,0.95,0.00
"04/13/2019 06:00","PJM",61847,27.66,1.51,0.00
"04/13/2019 06:00","WEST",61752,27.65,1.51,0.00
"04/13/2019 07:00","CAPITL",61757,31.72,1.98,0.00
"04/13/2019 07:00","CENTRL",61754,31.04,1.30,0.00
"04/13/2019 07:00","DUNWOD",61760,32.60,2.86,0.00
"04/13/2019 07:00","GENESE",61753,30.83,1.08,0.00
"04/13/2019 07:00","H Q",61844,28.77,-0.97,0.00
"04/13/2019 07:00","HUD VL",61758,32.33,2.59,0.00
"04/13/2019 07:00","LONGIL",61762,42.00,3.55,-8.71
"04/13/2019 07:00","MHK VL",61756,30.63,0.88,0.00
"04/13/2019 07:00","MILLWD",61759,32.44,2.70,0.00
"04/13/2019 07:00","N.Y.C.",61761,32.93,3.19,0.00
"04/13/2019 07:00","NORTH",61755,28.27,-1.47,0.00
"04/13/2019 07:00","NPX",61845,32.03,1.68,-0.61
"04/13/2019 07:00","O H",61846,30.98,1.24,0.00
"04/13/2019 07:00","PJM",61847,31.73,1.98,0.00
"04/13/2019 07:00","WEST",61752,31.66,1.92,0.00
"04/13/2019 08:00","CAPITL",61757,30.09,2.03,0.00
"04/13/2019 08:00","CENTRL",61754,29.38,1.32,0.00
"04/13/2019 08:00","DUNWOD",61760,30.89,2.83,0.00
"04/13/2019 08:00","GENESE",61753,29.16,1.10,0.00
"04/13/2019 08:00","H Q",61844,27.05,-1.01,0.00
"04/13/2019 08:00","HUD VL",61758,30.61,2.55,0.00
"04/13/2019 08:00","LONGIL",61762,35.04,3.46,-3.52
"04/13/2019 08:00","MHK VL",61756,29.04,0.98,0.00
"04/13/2019 08:00","MILLWD",61759,30.73,2.67,0.00
"04/13/2019 08:00","N.Y.C.",61761,31.20,3.14,0.00
"04/13/2019 08:00","NORTH",61755,26.57,-1.49,0.00
"04/13/2019 08:00","NPX",61845,30.29,1.69,-0.55
"04/13/2019 08:00","O H",61846,29.20,1.14,0.00
"04/13/2019 08:00","PJM",61847,29.95,1.89,0.00
"04/13/2019 08:00","WEST",61752,29.88,1.82,0.00
"04/13/2019 09:00","CAPITL",61757,28.13,1.95,0.00
"04/13/2019 09:00","CENTRL",61754,27.22,1.04,0.00
"04/13/2019 09:00","DUNWOD",61760,28.88,2.70,0.00
"04/13/2019 09:00","GENESE",61753,26.98,0.79,0.00
"04/13/2019 09:00","H Q",61844,25.28,-0.91,0.00
"04/13/2019 09:00","HUD VL",61758,28.64,2.45,0.00
"04/13/2019 09:00","LONGIL",61762,35.50,3.28,-6.04
"04/13/2019 09:00","MHK VL",61756,27.01,0.83,0.00
"04/13/2019 09:00","MILLWD",61759,28.74,2.56,0.00
"04/13/2019 09:00","N.Y.C.",61761,29.16,2.98,0.00
"04/13/2019 09:00","NORTH",61755,24.88,-1.30,0.00
"04/13/2019 09:00","NPX",61845,32.93,1.66,-5.09
"04/13/2019 09:00","O H",61846,26.86,0.68,0.00
"04/13/2019 09:00","PJM",61847,27.72,1.54,0.00
"04/13/2019 09:00","WEST",61752,27.46,1.28,0.00
"04/13/2019 10:00","CAPITL",61757,23.20,1.29,-5.29
"04/13/2019 10:00","CENTRL",61754,21.82,0.69,-4.52
"04/13/2019 10:00","DUNWOD",61760,22.75,1.87,-4.27
"04/13/2019 10:00","GENESE",61753,21.65,0.50,-4.54
"04/13/2019 10:00","H Q",61844,11.67,-0.64,4.31
"04/13/2019 10:00","HUD VL",61758,22.60,1.68,-4.31
"04/13/2019 10:00","LONGIL",61762,38.83,2.20,-20.02
"04/13/2019 10:00","MHK VL",61756,20.74,0.44,-3.69
"04/13/2019 10:00","MILLWD",61759,22.66,1.77,-4.27
"04/13/2019 10:00","N.Y.C.",61761,22.96,2.08,-4.27
"04/13/2019 10:00","NORTH",61755,8.78,-1.06,6.78
"04/13/2019 10:00","NPX",61845,31.11,1.12,-13.37
"04/13/2019 10:00","O H",61846,21.64,0.48,-4.55
"04/13/2019 10:00","PJM",61847,22.28,1.11,-4.55
"04/13/2019 10:00","WEST",61752,21.99,0.83,-4.55
"04/13/2019 11:00","CAPITL",61757,31.74,1.67,-6.62
"04/13/2019 11:00","CENTRL",61754,30.02,0.92,-5.66
"04/13/2019 11:00","DUNWOD",61760,31.32,2.54,-5.34
"04/13/2019 11:00","GENESE",61753,29.77,0.64,-5.68
"04/13/2019 11:00","H Q",61844,17.22,-0.83,5.39
"04/13/2019 11:00","HUD VL",61758,31.11,2.27,-5.39
"04/13/2019 11:00","LONGIL",61762,34.37,2.95,-7.98
"04/13/2019 11:00","MHK VL",61756,28.66,0.62,-4.60
"04/13/2019 11:00","MILLWD",61759,31.20,2.41,-5.35
"04/13/2019 11:00","N.Y.C.",61761,31.62,2.84,-5.34
"04/13/2019 11:00","NORTH",61755,13.64,-1.32,8.49
"04/13/2019 11:00","NPX",61845,37.35,1.50,-12.41
"04/13/2019 11:00","O H",61846,29.77,0.63,-5.69
"04/13/2019 11:00","PJM",61847,30.66,1.52,-5.70
"04/13/2019 11:00","WEST",61752,30.26,1.12,-5.69
"04/13/2019 12:00","CAPITL",61757,27.02,1.67,0.00
"04/13/2019 12:00","CENTRL",61754,26.34,0.99,0.00
"04/13/2019 12:00","DUNWOD",61760,28.01,2.66,0.00
"04/13/2019 12:00","GENESE",61753,26.10,0.75,0.00
"04/13/2019 12:00","H Q",61844,24.49,-0.85,0.00
"04/13/2019 12:00","HUD VL",61758,27.71,2.36,0.00
"04/13/2019 12:00","LONGIL",61762,33.16,3.15,-4.67
"04/13/2019 12:00","MHK VL",61756,25.98,0.64,0.00
"04/13/2019 12:00","MILLWD",61759,27.86,2.51,0.00
"04/13/2019 12:00","N.Y.C.",61761,28.33,2.98,0.00
"04/13/2019 12:00","NORTH",61755,23.93,-1.42,0.00
"04/13/2019 12:00","NPX",61845,30.30,1.55,-3.41
"04/13/2019 12:00","O H",61846,26.18,0.84,0.00
"04/13/2019 12:00","PJM",61847,27.04,1.70,0.00
"04/13/2019 12:00","WEST",61752,26.69,1.34,0.00
"04/13/2019 13:00","CAPITL",61757,20.37,1.24,0.00
"04/13/2019 13:00","CENTRL",61754,19.90,0.77,0.00
"04/13/2019 13:00","DUNWOD",61760,21.18,2.05,0.00
"04/13/2019 13:00","GENESE",61753,19.72,0.59,0.00
"04/13/2019 13:00","H Q",61844,18.46,-0.67,0.00
"04/13/2019 13:00","HUD VL",61758,20.96,1.82,0.00
"04/13/2019 13:00","LONGIL",61762,21.43,2.30,0.00
"04/13/2019 13:00","MHK VL",61756,19.57,0.44,0.00
"04/13/2019 13:00","MILLWD",61759,21.07,1.94,0.00
"04/13/2019 13:00","N.Y.C.",61761,29.88,2.30,-8.44
"04/13/2019 13:00","NORTH",61755,17.92,-1.21,0.00
"04/13/2019 13:00","NPX",61845,20.29,1.15,0.00
"04/13/2019 13:00","O H",61846,19.81,0.68,0.00
"04/13/2019 13:00","PJM",61847,21.08,1.34,-0.61
"04/13/2019 13:00","WEST",61752,20.20,1.07,0.00
"04/13/2019 14:00","CAPITL",61757,19.44,1.23,0.00
"04/13/2019 14:00","CENTRL",61754,18.90,0.69,0.00
"04/13/2019 14:00","DUNWOD",61760,20.16,1.95,0.00
"04/13/2019 14:00","GENESE",61753,18.70,0.49,0.00
"04/13/2019 14:00","H Q",61844,17.56,-0.65,0.00
"04/13/2019 14:00","HUD VL",61758,19.96,1.75,0.00
"04/13/2019 14:00","LONGIL",61762,20.37,2.15,0.00
"04/13/2019 14:00","MHK VL",61756,18.58,0.37,0.00
"04/13/2019 14:00","MILLWD",61759,20.05,1.84,0.00
"04/13/2019 14:00","N.Y.C.",61761,48.09,2.17,-27.70
"04/13/2019 14:00","NORTH",61755,16.97,-1.25,0.00
"04/13/2019 14:00","NPX",61845,19.72,1.18,-0.33
"04/13/2019 14:00","O H",61846,18.74,0.53,0.00
"04/13/2019 14:00","PJM",61847,21.41,1.20,-2.00
"04/13/2019 14:00","WEST",61752,19.10,0.88,0.00
"04/13/2019 15:00","CAPITL",61757,20.80,1.38,0.00
"04/13/2019 15:00","CENTRL",61754,20.22,0.81,0.00
"04/13/2019 15:00","DUNWOD",61760,21.52,2.10,0.00
"04/13/2019 15:00","GENESE",61753,20.01,0.59,0.00
"04/13/2019 15:00","H Q",61844,18.70,-0.72,0.00
"04/13/2019 15:00","HUD VL",61758,21.30,1.88,0.00
"04/13/2019 15:00","LONGIL",61762,21.66,2.24,0.00
"04/13/2019 15:00","MHK VL",61756,19.85,0.44,0.00
"04/13/2019 15:00","MILLWD",61759,21.40,1.98,0.00
"04/13/2019 15:00","N.Y.C.",61761,32.08,2.35,-10.31
"04/13/2019 15:00","NORTH",61755,18.09,-1.33,0.00
"04/13/2019 15:00","NPX",61845,20.86,1.29,-0.15
"04/13/2019 15:00","O H",61846,20.10,0.68,0.00
"04/13/2019 15:00","PJM",61847,21.53,1.36,-0.75
"04/13/2019 15:00","WEST",61752,20.50,1.08,0.00
"04/13/2019 16:00","CAPITL",61757,27.88,1.77,0.00
"04/13/2019 16:00","CENTRL",61754,27.16,1.05,0.00
"04/13/2019 16:00","DUNWOD",61760,28.93,2.81,0.00
"04/13/2019 16:00","GENESE",61753,26.89,0.78,0.00
"04/13/2019 16:00","H Q",61844,25.18,-0.94,0.00
"04/13/2019 16:00","HUD VL",61758,28.64,2.53,0.00
"04/13/2019 16:00","LONGIL",61762,29.23,3.12,0.00
"04/13/2019 16:00","MHK VL",61756,26.68,0.57,0.00
"04/13/2019 16:00","MILLWD",61759,28.77,2.66,0.00
"04/13/2019 16:00","N.Y.C.",61761,36.96,3.15,-7.70
"04/13/2019 16:00","NORTH",61755,24.33,-1.78,0.00
"04/13/2019 16:00","NPX",61845,27.73,1.61,0.00
"04/13/2019 16:00","O H",61846,26.95,0.84,0.00
"04/13/2019 16:00","PJM",61847,28.46,1.79,-0.56
"04/13/2019 16:00","WEST",61752,27.54,1.42,0.00
"04/13/2019 17:00","CAPITL",61757,26.54,1.79,0.00
"04/13/2019 17:00","CENTRL",61754,25.79,1.05,0.00
"04/13/2019 17:00","DUNWOD",61760,27.51,2.76,0.00
"04/13/2019 17:00","GENESE",61753,25.53,0.78,0.00
"04/13/2019 17:00","H Q",61844,23.80,-0.94,0.00
"04/13/2019 17:00","HUD VL",61758,27.23,2.48,0.00
"04/13/2019 17:00","LONGIL",61762,27.87,3.12,0.00
"04/13/2019 17:00","MHK VL",61756,25.34,0.59,0.00
"04/13/2019 17:00","MILLWD",61759,27.36,2.61,0.00
"04/13/2019 17:00","N.Y.C.",61761,36.71,3.07,-8.90
"04/13/2019 17:00","NORTH",61755,23.02,-1.72,0.00
"04/13/2019 17:00","NPX",61845,28.19,1.64,-1.81
"04/13/2019 17:00","O H",61846,25.53,0.78,0.00
"04/13/2019 17:00","PJM",61847,27.10,1.71,-0.64
"04/13/2019 17:00","WEST",61752,26.13,1.38,0.00
"04/13/2019 18:00","CAPITL",61757,24.98,1.35,-5.59
"04/13/2019 18:00","CENTRL",61754,23.58,0.77,-4.77
"04/13/2019 18:00","DUNWOD",61760,24.55,2.01,-4.50
"04/13/2019 18:00","GENESE",61753,23.44,0.60,-4.79
"04/13/2019 18:00","H Q",61844,12.81,-0.69,4.55
"04/13/2019 18:00","HUD VL",61758,24.39,1.80,-4.54
"04/13/2019 18:00","LONGIL",61762,26.27,2.30,-5.92
"04/13/2019 18:00","MHK VL",61756,22.30,0.45,-3.80
"04/13/2019 18:00","MILLWD",61759,24.46,1.90,-4.51
"04/13/2019 18:00","N.Y.C.",61761,36.75,2.23,-16.47
"04/13/2019 18:00","NORTH",61755,9.61,-1.28,7.16
"04/13/2019 18:00","NPX",61845,26.83,1.21,-7.58
"04/13/2019 18:00","O H",61846,23.40,0.55,-4.80
"04/13/2019 18:00","PJM",61847,24.89,1.18,-5.67
"04/13/2019 18:00","WEST",61752,23.85,1.00,-4.80
"04/13/2019 19:00","CAPITL",61757,19.08,1.08,-4.67
"04/13/2019 19:00","CENTRL",61754,17.92,0.61,-3.98
"04/13/2019 19:00","DUNWOD",61760,18.59,1.50,-3.76
"04/13/2019 19:00","GENESE",61753,17.79,0.46,-4.00
"04/13/2019 19:00","H Q",61844,8.99,-0.54,3.80
"04/13/2019 19:00","HUD VL",61758,18.48,1.35,-3.79
"04/13/2019 19:00","LONGIL",61762,19.79,1.74,-4.72
"04/13/2019 19:00","MHK VL",61756,16.88,0.39,-3.16
"04/13/2019 19:00","MILLWD",61759,18.52,1.42,-3.77
"04/13/2019 19:00","N.Y.C.",61761,30.18,1.68,-15.17
"04/13/2019 19:00","NORTH",61755,6.44,-0.92,5.98
"04/13/2019 19:00","NPX",61845,25.97,0.94,-11.70
"04/13/2019 19:00","O H",61846,17.77,0.43,-4.01
"04/13/2019 19:00","PJM",61847,19.05,0.90,-4.82
"04/13/2019 19:00","WEST",61752,18.12,0.78,-4.01
"04/13/2019 20:00","CAPITL",61757,9.43,0.47,-3.00
"04/13/2019 20:00","CENTRL",61754,6.72,0.26,-0.49
"04/13/2019 20:00","DUNWOD",61760,8.75,0.65,-2.14
"04/13/2019 20:00","GENESE",61753,6.56,0.18,-0.41
"04/13/2019 20:00","H Q",61844,5.69,-0.23,0.04
"04/13/2019 20:00","HUD VL",61758,8.69,0.58,-2.14
"04/13/2019 20:00","LONGIL",61762,8.83,0.72,-2.14
"04/13/2019 20:00","MHK VL",61756,6.60,0.18,-0.45
"04/13/2019 20:00","MILLWD",61759,8.74,0.61,-2.17
"04/13/2019 20:00","N.Y.C.",61761,30.45,0.72,-23.76
"04/13/2019 20:00","NORTH",61755,5.51,-0.38,0.07
"04/13/2019 20:00","NPX",61845,10.69,0.39,-4.34
"04/13/2019 20:00","O H",61846,6.60,0.15,-0.49
"04/13/2019 20:00","PJM",61847,9.17,0.38,-2.83
"04/13/2019 20:00","WEST",61752,6.75,0.30,-0.48
"04/13/2019 21:00","CAPITL",61757,16.46,1.14,-0.54
"04/13/2019 21:00","CENTRL",61754,15.42,0.56,-0.08
"04/13/2019 21:00","DUNWOD",61760,16.78,1.62,-0.39
"04/13/2019 21:00","GENESE",61753,15.07,0.23,-0.07
"04/13/2019 21:00","H Q",61844,14.23,-0.55,0.00
"04/13/2019 21:00","HUD VL",61758,16.60,1.44,-0.39
"04/13/2019 21:00","LONGIL",61762,17.75,1.86,-1.12
"04/13/2019 21:00","MHK VL",61756,15.27,0.42,-0.08
"04/13/2019 21:00","MILLWD",61759,16.69,1.53,-0.39
"04/13/2019 21:00","N.Y.C.",61761,26.58,1.79,-10.02
"04/13/2019 21:00","NORTH",61755,13.85,-0.92,0.00
"04/13/2019 21:00","NPX",61845,16.28,1.00,-0.51
"04/13/2019 21:00","O H",61846,14.94,0.09,-0.08
"04/13/2019 21:00","PJM",61847,16.54,0.85,-0.91
"04/13/2019 21:00","WEST",61752,15.24,0.39,-0.08
"04/13/2019 22:00","CAPITL",61757,17.65,1.18,0.00
"04/13/2019 22:00","CENTRL",61754,17.04,0.57,0.00
"04/13/2019 22:00","DUNWOD",61760,18.16,1.70,0.00
"04/13/2019 22:00","GENESE",61753,16.66,0.19,0.00
"04/13/2019 22:00","H Q",61844,15.93,-0.55,0.00
"04/13/2019 22:00","HUD VL",61758,17.98,1.51,0.00
"04/13/2019 22:00","LONGIL",61762,18.41,1.94,0.00
"04/13/2019 22:00","MHK VL",61756,16.93,0.46,0.00
"04/13/2019 22:00","MILLWD",61759,18.07,1.59,0.00
"04/13/2019 22:00","N.Y.C.",61761,27.72,1.90,-9.36
"04/13/2019 22:00","NORTH",61755,15.67,-0.80,0.00
"04/13/2019 22:00","NPX",61845,20.29,1.06,-2.76
"04/13/2019 22:00","O H",61846,16.57,0.09,0.00
"04/13/2019 22:00","PJM",61847,18.04,0.91,-0.66
"04/13/2019 22:00","WEST",61752,16.88,0.41,0.00
"04/13/2019 23:00","CAPITL",61757,-76.13,-4.38,0.00
"04/13/2019 23:00","CENTRL",61754,-74.19,-2.44,0.00
"04/13/2019 23:00","DUNWOD",61760,-76.78,-5.03,0.00
"04/13/2019 23:00","GENESE",61753,-72.88,-1.13,0.00
"04/13/2019 23:00","H Q",61844,-69.94,1.81,0.00
"04/13/2019 23:00","HUD VL",61758,-76.41,-4.66,0.00
"04/13/2019 23:00","LONGIL",61762,-79.93,-6.04,2.15
"04/13/2019 23:00","MHK VL",61756,-73.63,-1.88,0.00
"04/13/2019 23:00","MILLWD",61759,-76.52,-4.77,0.00
"04/13/2019 23:00","N.Y.C.",61761,44.16,-5.63,-121.55
"04/13/2019 23:00","NORTH",61755,-69.75,2.00,0.00
"04/13/2019 23:00","NPX",61845,-72.55,-3.94,-3.14
"04/13/2019 23:00","O H",61846,-45.53,-1.31,-27.52
"04/13/2019 23:00","PJM",61847,-66.60,-3.42,-8.57
"04/13/2019 23:00","WEST",61752,-74.62,-2.87,0.00
