"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2018 00:45:00","MHK VL",61756,43.19,1.50,0.00
"12/11/2018 00:45:00","MILLWD",61759,45.15,3.46,0.00
"12/11/2018 00:45:00","N.Y.C.",61761,45.61,3.92,0.00
"12/11/2018 00:45:00","NORTH",61755,40.65,-1.04,0.00
"12/11/2018 00:45:00","NPX",61845,48.16,3.59,-2.89
"12/11/2018 00:45:00","O H",61846,39.35,-2.33,0.00
"12/11/2018 00:45:00","PJM",61847,42.69,1.00,0.00
"12/11/2018 00:45:00","WEST",61752,39.81,-1.88,0.00
"12/11/2018 00:50:00","CAPITL",61757,68.29,1.82,-44.22
"12/11/2018 00:50:00","CENTRL",61754,28.12,0.25,-5.63
"12/11/2018 00:50:00","DUNWOD",61760,56.48,1.84,-32.40
"12/11/2018 00:50:00","GENESE",61753,25.60,-0.69,-4.05
"12/11/2018 00:50:00","H Q",61844,21.59,-0.65,0.00
"12/11/2018 00:50:00","HUD VL",61758,56.67,1.76,-32.67
"12/11/2018 00:50:00","LONGIL",61762,57.27,2.65,-32.39
"12/11/2018 00:50:00","MHK VL",61756,28.91,0.78,-5.90
"12/11/2018 00:50:00","MILLWD",61759,56.94,1.82,-32.88
"12/11/2018 00:50:00","N.Y.C.",61761,56.68,2.04,-32.39
"12/11/2018 00:50:00","NORTH",61755,21.68,-0.56,0.00
"12/11/2018 00:50:00","NPX",61845,63.32,1.93,-39.14
"12/11/2018 00:50:00","O H",61846,26.32,-1.29,-5.38
"12/11/2018 00:50:00","PJM",61847,41.53,0.44,-18.85
"12/11/2018 00:50:00","WEST",61752,26.37,-1.04,-5.17
"12/11/2018 00:55:00","CAPITL",61757,64.07,0.29,-60.20
"12/11/2018 00:55:00","CENTRL",61754,11.28,0.04,-7.67
"12/11/2018 00:55:00","DUNWOD",61760,47.96,0.29,-44.10
"12/11/2018 00:55:00","GENESE",61753,8.99,-0.10,-5.52
"12/11/2018 00:55:00","H Q",61844,3.47,-0.10,0.00
"12/11/2018 00:55:00","HUD VL",61758,48.33,0.28,-44.48
"12/11/2018 00:55:00","LONGIL",61762,48.08,0.42,-44.09
"12/11/2018 00:55:00","MHK VL",61756,11.72,0.12,-8.03
"12/11/2018 00:55:00","MILLWD",61759,48.62,0.29,-44.76
"12/11/2018 00:55:00","N.Y.C.",61761,47.98,0.32,-44.10
"12/11/2018 00:55:00","NORTH",61755,3.48,-0.09,0.00
"12/11/2018 00:55:00","NPX",61845,57.09,0.31,-53.21
"12/11/2018 00:55:00","O H",61846,10.69,-0.20,-7.32
"12/11/2018 00:55:00","PJM",61847,29.30,0.07,-25.66
"12/11/2018 00:55:00","WEST",61752,10.46,-0.15,-7.04
"12/11/2018 01:00:00","CAPITL",61757,155.79,-7.23,-252.29
"12/11/2018 01:00:00","CENTRL",61754,-58.03,-0.89,-32.14
"12/11/2018 01:00:00","DUNWOD",61760,88.32,-7.23,-184.83
"12/11/2018 01:00:00","GENESE",61753,-63.56,2.59,-23.12
"12/11/2018 01:00:00","H Q",61844,-86.78,2.50,0.00
"12/11/2018 01:00:00","HUD VL",61758,90.16,-6.97,-186.40
"12/11/2018 01:00:00","LONGIL",61762,85.22,-10.26,-184.76
"12/11/2018 01:00:00","MHK VL",61756,-58.67,-3.04,-33.64
"12/11/2018 01:00:00","MILLWD",61759,91.15,-7.14,-187.57
"12/11/2018 01:00:00","N.Y.C.",61761,87.58,-7.94,-184.80
"12/11/2018 01:00:00","NORTH",61755,-87.13,2.14,0.00
"12/11/2018 01:00:00","NPX",61845,125.38,-7.68,-222.33
"12/11/2018 01:00:00","O H",61846,-53.52,5.09,-30.67
"12/11/2018 01:00:00","PJM",61847,16.82,-1.42,-107.52
"12/11/2018 01:00:00","WEST",61752,-55.92,3.84,-29.52
"12/11/2018 01:05:00","CAPITL",61757,73.08,-0.30,-77.07
"12/11/2018 01:05:00","CENTRL",61754,6.09,-0.03,-9.82
"12/11/2018 01:05:00","DUNWOD",61760,52.46,-0.31,-56.46
"12/11/2018 01:05:00","GENESE",61753,3.48,0.11,-7.06
"12/11/2018 01:05:00","H Q",61844,-3.59,0.11,0.00
"12/11/2018 01:05:00","HUD VL",61758,52.96,-0.29,-56.94
"12/11/2018 01:05:00","LONGIL",61762,56.99,-0.44,-61.13
"12/11/2018 01:05:00","MHK VL",61756,6.46,-0.13,-10.28
"12/11/2018 01:05:00","MILLWD",61759,53.30,-0.30,-57.30
"12/11/2018 01:05:00","N.Y.C.",61761,52.42,-0.34,-56.45
"12/11/2018 01:05:00","NORTH",61755,-3.60,0.09,0.00
"12/11/2018 01:05:00","NPX",61845,67.28,-0.32,-71.29
"12/11/2018 01:05:00","O H",61846,5.89,0.21,-9.37
"12/11/2018 01:05:00","PJM",61847,29.09,-0.06,-32.85
"12/11/2018 01:05:00","WEST",61752,5.49,0.17,-9.02
"12/11/2018 01:10:00","CAPITL",61757,68.81,-0.05,-69.49
"12/11/2018 01:10:00","CENTRL",61754,8.21,-0.01,-8.85
"12/11/2018 01:10:00","DUNWOD",61760,50.22,-0.05,-50.91
"12/11/2018 01:10:00","GENESE",61753,5.76,0.02,-6.37
"12/11/2018 01:10:00","H Q",61844,-0.62,0.02,0.00
"12/11/2018 01:10:00","HUD VL",61758,50.66,-0.05,-51.34
"12/11/2018 01:10:00","LONGIL",61762,50.18,-0.07,-50.89
"12/11/2018 01:10:00","MHK VL",61756,8.61,-0.02,-9.27
"12/11/2018 01:10:00","MILLWD",61759,50.98,-0.05,-51.66
"12/11/2018 01:10:00","N.Y.C.",61761,50.21,-0.06,-50.90
"12/11/2018 01:10:00","NORTH",61755,-0.62,0.02,0.00
"12/11/2018 01:10:00","NPX",61845,63.93,-0.05,-64.62
"12/11/2018 01:10:00","O H",61846,7.85,0.04,-8.45
"12/11/2018 01:10:00","PJM",61847,28.97,-0.01,-29.61
"12/11/2018 01:10:00","WEST",61752,7.53,0.03,-8.13
"12/11/2018 01:15:00","CAPITL",61757,61.41,0.24,-58.31
"12/11/2018 01:15:00","CENTRL",61754,10.29,0.02,-7.40
"12/11/2018 01:15:00","DUNWOD",61760,45.84,0.23,-42.73
"12/11/2018 01:15:00","GENESE",61753,8.12,-0.09,-5.35
"12/11/2018 01:15:00","H Q",61844,2.79,-0.08,0.00
"12/11/2018 01:15:00","HUD VL",61758,46.18,0.22,-43.09
"12/11/2018 01:15:00","LONGIL",61762,45.93,0.34,-42.72
"12/11/2018 01:15:00","MHK VL",61756,10.94,0.10,-7.97
"12/11/2018 01:15:00","MILLWD",61759,46.47,0.23,-43.37
"12/11/2018 01:15:00","N.Y.C.",61761,45.86,0.26,-42.73
"12/11/2018 01:15:00","NORTH",61755,2.80,-0.07,0.00
"12/11/2018 01:15:00","NPX",61845,57.91,0.25,-54.79
"12/11/2018 01:15:00","O H",61846,9.78,-0.18,-7.09
"12/11/2018 01:15:00","PJM",61847,27.77,0.04,-24.86
"12/11/2018 01:15:00","WEST",61752,9.55,-0.15,-6.82
"12/11/2018 01:20:00","CAPITL",61757,51.43,2.22,-22.14
"12/11/2018 01:20:00","CENTRL",61754,30.10,0.22,-2.81
"12/11/2018 01:20:00","DUNWOD",61760,45.49,2.19,-16.22
"12/11/2018 01:20:00","GENESE",61753,28.18,-0.92,-2.03
"12/11/2018 01:20:00","H Q",61844,26.34,-0.73,0.00
"12/11/2018 01:20:00","HUD VL",61758,45.55,2.11,-16.36
"12/11/2018 01:20:00","LONGIL",61762,46.46,3.17,-16.22
"12/11/2018 01:20:00","MHK VL",61756,31.02,0.92,-3.03
"12/11/2018 01:20:00","MILLWD",61759,45.71,2.17,-16.47
"12/11/2018 01:20:00","N.Y.C.",61761,45.76,2.46,-16.22
"12/11/2018 01:20:00","NORTH",61755,26.42,-0.65,0.00
"12/11/2018 01:20:00","NPX",61845,51.01,2.35,-21.58
"12/11/2018 01:20:00","O H",61846,28.01,-1.76,-2.69
"12/11/2018 01:20:00","PJM",61847,36.86,0.35,-9.44
"12/11/2018 01:20:00","WEST",61752,28.23,-1.44,-2.59
"12/11/2018 01:25:00","CAPITL",61757,51.25,0.34,-46.65
"12/11/2018 01:25:00","CENTRL",61754,10.21,0.03,-5.92
"12/11/2018 01:25:00","DUNWOD",61760,38.80,0.35,-34.19
"12/11/2018 01:25:00","GENESE",61753,8.40,-0.14,-4.28
"12/11/2018 01:25:00","H Q",61844,4.14,-0.11,0.00
"12/11/2018 01:25:00","HUD VL",61758,39.07,0.33,-34.48
"12/11/2018 01:25:00","LONGIL",61762,43.28,0.51,-38.52
"12/11/2018 01:25:00","MHK VL",61756,10.78,0.14,-6.38
"12/11/2018 01:25:00","MILLWD",61759,39.30,0.34,-34.70
"12/11/2018 01:25:00","N.Y.C.",61761,38.84,0.40,-34.19
"12/11/2018 01:25:00","NORTH",61755,4.15,-0.10,0.00
"12/11/2018 01:25:00","NPX",61845,47.79,0.36,-43.18
"12/11/2018 01:25:00","O H",61846,9.66,-0.27,-5.67
"12/11/2018 01:25:00","PJM",61847,22.90,0.04,-18.61
"12/11/2018 01:25:00","WEST",61752,9.50,-0.22,-5.46
"12/11/2018 01:30:00","CAPITL",61757,57.56,0.27,-53.90
"12/11/2018 01:30:00","CENTRL",61754,10.26,0.03,-6.84
"12/11/2018 01:30:00","DUNWOD",61760,43.18,0.28,-39.50
"12/11/2018 01:30:00","GENESE",61753,8.22,-0.11,-4.94
"12/11/2018 01:30:00","H Q",61844,3.30,-0.09,0.00
"12/11/2018 01:30:00","HUD VL",61758,43.49,0.27,-39.83
"12/11/2018 01:30:00","LONGIL",61762,43.28,0.40,-39.49
"12/11/2018 01:30:00","MHK VL",61756,10.88,0.12,-7.37
"12/11/2018 01:30:00","MILLWD",61759,43.76,0.28,-40.09
"12/11/2018 01:30:00","N.Y.C.",61761,43.21,0.32,-39.50
"12/11/2018 01:30:00","NORTH",61755,3.31,-0.08,0.00
"12/11/2018 01:30:00","NPX",61845,53.24,0.28,-49.56
"12/11/2018 01:30:00","O H",61846,9.73,-0.21,-6.55
"12/11/2018 01:30:00","PJM",61847,24.92,0.03,-21.49
"12/11/2018 01:30:00","WEST",61752,9.53,-0.17,-6.31
"12/11/2018 01:35:00","CAPITL",61757,10.50,0.77,0.00
"12/11/2018 01:35:00","CENTRL",61754,9.85,0.12,0.00
"12/11/2018 01:35:00","DUNWOD",61760,10.52,0.79,0.00
"12/11/2018 01:35:00","GENESE",61753,9.45,-0.28,0.00
"12/11/2018 01:35:00","H Q",61844,9.46,-0.27,0.00
"12/11/2018 01:35:00","HUD VL",61758,10.48,0.75,0.00
"12/11/2018 01:35:00","LONGIL",61762,10.88,1.15,0.00
"12/11/2018 01:35:00","MHK VL",61756,10.07,0.34,0.00
"12/11/2018 01:35:00","MILLWD",61759,10.51,0.78,0.00
"12/11/2018 01:35:00","N.Y.C.",61761,10.62,0.89,0.00
"12/11/2018 01:35:00","NORTH",61755,9.50,-0.23,0.00
"12/11/2018 01:35:00","NPX",61845,20.84,0.82,-10.29
"12/11/2018 01:35:00","O H",61846,9.20,-0.53,0.00
"12/11/2018 01:35:00","PJM",61847,9.90,0.17,0.00
"12/11/2018 01:35:00","WEST",61752,9.31,-0.42,0.00
"12/11/2018 01:40:00","CAPITL",61757,12.76,0.93,0.00
"12/11/2018 01:40:00","CENTRL",61754,11.99,0.17,0.00
"12/11/2018 01:40:00","DUNWOD",61760,12.76,0.93,0.00
"12/11/2018 01:40:00","GENESE",61753,11.52,-0.31,0.00
"12/11/2018 01:40:00","H Q",61844,11.50,-0.33,0.00
"12/11/2018 01:40:00","HUD VL",61758,12.72,0.89,0.00
"12/11/2018 01:40:00","LONGIL",61762,13.20,1.37,0.00
"12/11/2018 01:40:00","MHK VL",61756,12.24,0.41,0.00
"12/11/2018 01:40:00","MILLWD",61759,12.75,0.92,0.00
"12/11/2018 01:40:00","N.Y.C.",61761,12.88,1.05,0.00
"12/11/2018 01:40:00","NORTH",61755,11.53,-0.30,0.00
"12/11/2018 01:40:00","NPX",61845,23.09,0.97,-10.29
"12/11/2018 01:40:00","O H",61846,11.26,-0.57,0.00
"12/11/2018 01:40:00","PJM",61847,12.08,0.25,0.00
"12/11/2018 01:40:00","WEST",61752,11.39,-0.44,0.00
"12/11/2018 01:45:00","CAPITL",61757,12.82,0.94,0.00
"12/11/2018 01:45:00","CENTRL",61754,12.03,0.15,0.00
"12/11/2018 01:45:00","DUNWOD",61760,12.83,0.95,0.00
"12/11/2018 01:45:00","GENESE",61753,11.55,-0.33,0.00
"12/11/2018 01:45:00","H Q",61844,11.55,-0.33,0.00
"12/11/2018 01:45:00","HUD VL",61758,12.78,0.90,0.00
"12/11/2018 01:45:00","LONGIL",61762,13.27,1.39,0.00
"12/11/2018 01:45:00","MHK VL",61756,12.29,0.42,0.00
"12/11/2018 01:45:00","MILLWD",61759,12.82,0.94,0.00
"12/11/2018 01:45:00","N.Y.C.",61761,12.95,1.07,0.00
"12/11/2018 01:45:00","NORTH",61755,11.58,-0.30,0.00
"12/11/2018 01:45:00","NPX",61845,23.15,0.99,-10.29
"12/11/2018 01:45:00","O H",61846,11.26,-0.62,0.00
"12/11/2018 01:45:00","PJM",61847,12.10,0.23,0.00
"12/11/2018 01:45:00","WEST",61752,11.39,-0.49,0.00
"12/11/2018 01:50:00","CAPITL",61757,12.79,0.94,0.00
"12/11/2018 01:50:00","CENTRL",61754,12.01,0.15,0.00
"12/11/2018 01:50:00","DUNWOD",61760,12.80,0.95,0.00
"12/11/2018 01:50:00","GENESE",61753,11.53,-0.32,0.00
"12/11/2018 01:50:00","H Q",61844,11.52,-0.33,0.00
"12/11/2018 01:50:00","HUD VL",61758,12.75,0.90,0.00
"12/11/2018 01:50:00","LONGIL",61762,13.23,1.37,0.00
"12/11/2018 01:50:00","MHK VL",61756,12.27,0.41,0.00
"12/11/2018 01:50:00","MILLWD",61759,12.78,0.93,0.00
"12/11/2018 01:50:00","N.Y.C.",61761,12.91,1.05,0.00
"12/11/2018 01:50:00","NORTH",61755,11.56,-0.30,0.00
"12/11/2018 01:50:00","NPX",61845,22.85,0.97,-10.02
"12/11/2018 01:50:00","O H",61846,11.25,-0.60,0.00
"12/11/2018 01:50:00","PJM",61847,12.07,0.21,0.00
"12/11/2018 01:50:00","WEST",61752,11.38,-0.47,0.00
"12/11/2018 01:55:00","CAPITL",61757,18.95,1.39,0.00
"12/11/2018 01:55:00","CENTRL",61754,17.78,0.21,0.00
"12/11/2018 01:55:00","DUNWOD",61760,18.99,1.42,0.00
"12/11/2018 01:55:00","GENESE",61753,17.05,-0.51,0.00
"12/11/2018 01:55:00","H Q",61844,17.07,-0.49,0.00
"12/11/2018 01:55:00","HUD VL",61758,18.92,1.35,0.00
"12/11/2018 01:55:00","LONGIL",61762,19.64,2.07,0.00
"12/11/2018 01:55:00","MHK VL",61756,18.18,0.61,0.00
"12/11/2018 01:55:00","MILLWD",61759,18.97,1.41,0.00
"12/11/2018 01:55:00","N.Y.C.",61761,19.16,1.60,0.00
"12/11/2018 01:55:00","NORTH",61755,17.11,-0.46,0.00
"12/11/2018 01:55:00","NPX",61845,29.06,1.48,-10.02
"12/11/2018 01:55:00","O H",61846,16.62,-0.95,0.00
"12/11/2018 01:55:00","PJM",61847,17.86,0.30,0.00
"12/11/2018 01:55:00","WEST",61752,16.81,-0.75,0.00
"12/11/2018 02:00:00","CAPITL",61757,41.33,1.89,-15.49
"12/11/2018 02:00:00","CENTRL",61754,26.15,0.24,-1.97
"12/11/2018 02:00:00","DUNWOD",61760,37.29,1.99,-11.35
"12/11/2018 02:00:00","GENESE",61753,24.58,-0.79,-1.42
"12/11/2018 02:00:00","H Q",61844,23.28,-0.67,0.00
"12/11/2018 02:00:00","HUD VL",61758,37.29,1.89,-11.45
"12/11/2018 02:00:00","LONGIL",61762,42.76,2.87,-15.94
"12/11/2018 02:00:00","MHK VL",61756,26.90,0.84,-2.12
"12/11/2018 02:00:00","MILLWD",61759,37.41,1.94,-11.52
"12/11/2018 02:00:00","N.Y.C.",61761,37.53,2.23,-11.35
"12/11/2018 02:00:00","NORTH",61755,23.35,-0.60,0.00
"12/11/2018 02:00:00","NPX",61845,49.63,2.01,-23.67
"12/11/2018 02:00:00","O H",61846,24.42,-1.41,-1.88
"12/11/2018 02:00:00","PJM",61847,30.51,0.38,-6.18
"12/11/2018 02:00:00","WEST",61752,24.59,-1.17,-1.81
"12/11/2018 02:05:00","CAPITL",61757,54.06,0.21,-51.24
"12/11/2018 02:05:00","CENTRL",61754,9.15,0.02,-6.50
"12/11/2018 02:05:00","DUNWOD",61760,40.39,0.21,-37.55
"12/11/2018 02:05:00","GENESE",61753,7.23,-0.08,-4.70
"12/11/2018 02:05:00","H Q",61844,2.55,-0.07,0.00
"12/11/2018 02:05:00","HUD VL",61758,40.69,0.20,-37.87
"12/11/2018 02:05:00","LONGIL",61762,42.76,0.31,-39.83
"12/11/2018 02:05:00","MHK VL",61756,9.71,0.09,-7.01
"12/11/2018 02:05:00","MILLWD",61759,40.94,0.21,-38.11
"12/11/2018 02:05:00","N.Y.C.",61761,40.41,0.24,-37.55
"12/11/2018 02:05:00","NORTH",61755,2.55,-0.07,0.00
"12/11/2018 02:05:00","NPX",61845,77.26,0.22,-74.42
"12/11/2018 02:05:00","O H",61846,8.69,-0.16,-6.23
"12/11/2018 02:05:00","PJM",61847,23.08,0.03,-20.43
"12/11/2018 02:05:00","WEST",61752,8.48,-0.13,-6.00
"12/11/2018 02:10:00","CAPITL",61757,46.21,1.19,-29.96
"12/11/2018 02:10:00","CENTRL",61754,18.99,0.14,-3.80
"12/11/2018 02:10:00","DUNWOD",61760,38.25,1.23,-21.96
"12/11/2018 02:10:00","GENESE",61753,17.31,-0.50,-2.75
"12/11/2018 02:10:00","H Q",61844,14.65,-0.41,0.00
"12/11/2018 02:10:00","HUD VL",61758,38.37,1.18,-22.14
"12/11/2018 02:10:00","LONGIL",61762,42.76,1.79,-25.91
"12/11/2018 02:10:00","MHK VL",61756,19.67,0.51,-4.10
"12/11/2018 02:10:00","MILLWD",61759,38.56,1.22,-22.29
"12/11/2018 02:10:00","N.Y.C.",61761,38.40,1.38,-21.96
"12/11/2018 02:10:00","NORTH",61755,14.68,-0.38,0.00
"12/11/2018 02:10:00","NPX",61845,72.00,1.26,-55.68
"12/11/2018 02:10:00","O H",61846,17.80,-0.90,-3.64
"12/11/2018 02:10:00","PJM",61847,27.20,0.20,-11.95
"12/11/2018 02:10:00","WEST",61752,17.81,-0.75,-3.51
