"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2018 04:00","CAPITL",61757,11.51,0.73,0.00
"10/09/2018 04:00","CENTRL",61754,10.98,0.20,0.00
"10/09/2018 04:00","DUNWOD",61760,11.62,0.83,0.00
"10/09/2018 04:00","GENESE",61753,10.81,0.03,0.00
"10/09/2018 04:00","H Q",61844,10.38,-0.41,0.00
"10/09/2018 04:00","HUD VL",61758,11.58,0.79,0.00
"10/09/2018 04:00","LONGIL",61762,11.84,1.06,0.00
"10/09/2018 04:00","MHK VL",61756,11.04,0.26,0.00
"10/09/2018 04:00","MILLWD",61759,11.60,0.81,0.00
"10/09/2018 04:00","N.Y.C.",61761,11.75,0.96,0.00
"10/09/2018 04:00","NORTH",61755,10.22,-0.56,0.00
"10/09/2018 04:00","NPX",61845,14.79,0.85,-3.15
"10/09/2018 04:00","O H",61846,10.65,-0.13,0.00
"10/09/2018 04:00","PJM",61847,11.18,0.39,0.00
"10/09/2018 04:00","WEST",61752,10.79,0.01,0.00
"10/09/2018 05:00","CAPITL",61757,15.17,0.97,0.00
"10/09/2018 05:00","CENTRL",61754,14.47,0.27,0.00
"10/09/2018 05:00","DUNWOD",61760,15.30,1.09,0.00
"10/09/2018 05:00","GENESE",61753,14.26,0.05,0.00
"10/09/2018 05:00","H Q",61844,13.69,-0.51,0.00
"10/09/2018 05:00","HUD VL",61758,15.26,1.06,0.00
"10/09/2018 05:00","LONGIL",61762,15.58,1.37,0.00
"10/09/2018 05:00","MHK VL",61756,14.59,0.38,0.00
"10/09/2018 05:00","MILLWD",61759,15.28,1.08,0.00
"10/09/2018 05:00","N.Y.C.",61761,15.44,1.26,0.02
"10/09/2018 05:00","NORTH",61755,13.51,-0.70,0.00
"10/09/2018 05:00","NPX",61845,16.60,1.11,-1.29
"10/09/2018 05:00","O H",61846,14.04,-0.16,0.00
"10/09/2018 05:00","PJM",61847,14.75,0.55,0.00
"10/09/2018 05:00","WEST",61752,14.24,0.03,0.00
"10/09/2018 06:00","CAPITL",61757,20.66,1.36,0.09
"10/09/2018 06:00","CENTRL",61754,19.72,0.48,0.14
"10/09/2018 06:00","DUNWOD",61760,21.15,1.77,0.00
"10/09/2018 06:00","GENESE",61753,19.39,0.10,0.10
"10/09/2018 06:00","H Q",61844,11.17,-0.77,7.44
"10/09/2018 06:00","HUD VL",61758,21.08,1.70,0.00
"10/09/2018 06:00","LONGIL",61762,21.66,2.27,0.00
"10/09/2018 06:00","MHK VL",61756,19.05,0.66,0.99
"10/09/2018 06:00","MILLWD",61759,21.13,1.75,0.00
"10/09/2018 06:00","N.Y.C.",61761,21.43,2.05,0.00
"10/09/2018 06:00","NORTH",61755,11.30,-1.06,7.02
"10/09/2018 06:00","NPX",61845,22.22,1.61,-1.24
"10/09/2018 06:00","O H",61846,19.04,-0.27,0.07
"10/09/2018 06:00","PJM",61847,20.22,0.92,0.09
"10/09/2018 06:00","WEST",61752,19.33,0.04,0.09
"10/09/2018 07:00","CAPITL",61757,22.14,1.54,0.22
"10/09/2018 07:00","CENTRL",61754,20.91,0.43,0.34
"10/09/2018 07:00","DUNWOD",61760,22.77,1.96,0.00
"10/09/2018 07:00","GENESE",61753,20.49,-0.08,0.25
"10/09/2018 07:00","H Q",61844,-0.79,-0.82,20.79
"10/09/2018 07:00","HUD VL",61758,22.69,1.87,0.00
"10/09/2018 07:00","LONGIL",61762,32.75,2.61,-9.32
"10/09/2018 07:00","MHK VL",61756,19.21,0.75,2.36
"10/09/2018 07:00","MILLWD",61759,22.76,1.94,0.00
"10/09/2018 07:00","N.Y.C.",61761,23.30,2.27,-0.21
"10/09/2018 07:00","NORTH",61755,1.56,-1.16,18.10
"10/09/2018 07:00","NPX",61845,26.56,1.80,-3.95
"10/09/2018 07:00","O H",61846,19.94,-0.64,0.23
"10/09/2018 07:00","PJM",61847,22.46,0.85,-0.79
"10/09/2018 07:00","WEST",61752,20.32,-0.27,0.24
"10/09/2018 08:00","CAPITL",61757,23.15,1.62,0.00
"10/09/2018 08:00","CENTRL",61754,22.00,0.46,0.00
"10/09/2018 08:00","DUNWOD",61760,23.54,2.01,0.00
"10/09/2018 08:00","GENESE",61753,21.46,-0.07,0.00
"10/09/2018 08:00","H Q",61844,20.71,-0.82,0.00
"10/09/2018 08:00","HUD VL",61758,23.45,1.92,0.00
"10/09/2018 08:00","LONGIL",61762,23.98,2.44,0.00
"10/09/2018 08:00","MHK VL",61756,22.81,0.78,-0.50
"10/09/2018 08:00","MILLWD",61759,23.53,2.00,0.00
"10/09/2018 08:00","N.Y.C.",61761,27.68,2.31,-3.83
"10/09/2018 08:00","NORTH",61755,16.15,-1.22,4.16
"10/09/2018 08:00","NPX",61845,27.94,1.85,-4.55
"10/09/2018 08:00","O H",61846,20.88,-0.65,0.00
"10/09/2018 08:00","PJM",61847,22.86,0.88,-0.44
"10/09/2018 08:00","WEST",61752,21.31,-0.23,0.00
"10/09/2018 09:00","CAPITL",61757,21.46,1.46,0.00
"10/09/2018 09:00","CENTRL",61754,20.41,0.41,0.00
"10/09/2018 09:00","DUNWOD",61760,21.81,1.81,0.00
"10/09/2018 09:00","GENESE",61753,20.00,0.00,0.00
"10/09/2018 09:00","H Q",61844,19.27,-0.73,0.00
"10/09/2018 09:00","HUD VL",61758,21.73,1.73,0.00
"10/09/2018 09:00","LONGIL",61762,23.08,2.18,-0.90
"10/09/2018 09:00","MHK VL",61756,21.17,0.72,-0.45
"10/09/2018 09:00","MILLWD",61759,21.80,1.80,0.00
"10/09/2018 09:00","N.Y.C.",61761,24.36,2.10,-2.26
"10/09/2018 09:00","NORTH",61755,15.12,-1.09,3.79
"10/09/2018 09:00","NPX",61845,26.87,1.69,-5.19
"10/09/2018 09:00","O H",61846,19.38,-0.62,0.00
"10/09/2018 09:00","PJM",61847,21.16,0.68,-0.48
"10/09/2018 09:00","WEST",61752,19.81,-0.19,0.00
"10/09/2018 10:00","CAPITL",61757,24.22,1.68,0.26
"10/09/2018 10:00","CENTRL",61754,22.91,0.51,0.40
"10/09/2018 10:00","DUNWOD",61760,24.95,2.15,0.00
"10/09/2018 10:00","GENESE",61753,22.64,0.13,0.29
"10/09/2018 10:00","H Q",61844,0.07,-0.88,21.84
"10/09/2018 10:00","HUD VL",61758,24.84,2.04,0.00
"10/09/2018 10:00","LONGIL",61762,37.08,2.66,-11.61
"10/09/2018 10:00","MHK VL",61756,20.98,0.84,2.66
"10/09/2018 10:00","MILLWD",61759,24.94,2.13,0.00
"10/09/2018 10:00","N.Y.C.",61761,33.53,2.46,-8.27
"10/09/2018 10:00","NORTH",61755,1.46,-1.32,20.03
"10/09/2018 10:00","NPX",61845,25.31,1.96,-0.55
"10/09/2018 10:00","O H",61846,21.98,-0.55,0.27
"10/09/2018 10:00","PJM",61847,24.42,0.87,-0.75
"10/09/2018 10:00","WEST",61752,22.49,-0.03,0.28
"10/09/2018 11:00","CAPITL",61757,24.25,1.60,0.11
"10/09/2018 11:00","CENTRL",61754,23.18,0.58,0.18
"10/09/2018 11:00","DUNWOD",61760,24.88,2.11,0.00
"10/09/2018 11:00","GENESE",61753,22.88,0.23,0.13
"10/09/2018 11:00","H Q",61844,12.08,-0.88,9.81
"10/09/2018 11:00","HUD VL",61758,24.78,2.00,0.00
"10/09/2018 11:00","LONGIL",61762,37.90,2.61,-12.52
"10/09/2018 11:00","MHK VL",61756,22.43,0.87,1.21
"10/09/2018 11:00","MILLWD",61759,24.86,2.09,0.00
"10/09/2018 11:00","N.Y.C.",61761,34.58,2.43,-9.38
"10/09/2018 11:00","NORTH",61755,12.64,-1.29,8.84
"10/09/2018 11:00","NPX",61845,24.92,1.87,-0.28
"10/09/2018 11:00","O H",61846,22.25,-0.40,0.12
"10/09/2018 11:00","PJM",61847,24.42,0.97,-0.67
"10/09/2018 11:00","WEST",61752,22.79,0.15,0.12
"10/09/2018 12:00","CAPITL",61757,28.05,1.82,0.25
"10/09/2018 12:00","CENTRL",61754,26.90,0.81,0.39
"10/09/2018 12:00","DUNWOD",61760,28.88,2.41,0.00
"10/09/2018 12:00","GENESE",61753,26.72,0.52,0.28
"10/09/2018 12:00","H Q",61844,4.20,-1.05,21.24
"10/09/2018 12:00","HUD VL",61758,28.77,2.29,0.00
"10/09/2018 12:00","LONGIL",61762,37.61,3.07,-8.07
"10/09/2018 12:00","MHK VL",61756,24.85,1.02,2.64
"10/09/2018 12:00","MILLWD",61759,28.87,2.39,0.00
"10/09/2018 12:00","N.Y.C.",61761,34.29,2.79,-5.02
"10/09/2018 12:00","NORTH",61755,5.82,-1.51,19.15
"10/09/2018 12:00","NPX",61845,28.58,2.10,0.00
"10/09/2018 12:00","O H",61846,26.03,-0.18,0.27
"10/09/2018 12:00","PJM",61847,27.89,1.25,-0.16
"10/09/2018 12:00","WEST",61752,26.71,0.51,0.27
"10/09/2018 13:00","CAPITL",61757,33.39,2.03,0.13
"10/09/2018 13:00","CENTRL",61754,32.47,1.18,0.21
"10/09/2018 13:00","DUNWOD",61760,34.24,2.74,0.00
"10/09/2018 13:00","GENESE",61753,32.35,1.00,0.15
"10/09/2018 13:00","H Q",61844,18.89,-1.25,11.36
"10/09/2018 13:00","HUD VL",61758,34.12,2.62,0.00
"10/09/2018 13:00","LONGIL",61762,38.04,3.58,-2.96
"10/09/2018 13:00","MHK VL",61756,31.34,1.26,1.41
"10/09/2018 13:00","MILLWD",61759,34.22,2.72,0.00
"10/09/2018 13:00","N.Y.C.",61761,35.67,3.20,-0.97
"10/09/2018 13:00","NORTH",61755,19.49,-1.77,10.24
"10/09/2018 13:00","NPX",61845,34.08,2.24,-0.34
"10/09/2018 13:00","O H",61846,31.59,0.24,0.14
"10/09/2018 13:00","PJM",61847,33.13,1.69,0.06
"10/09/2018 13:00","WEST",61752,32.51,1.16,0.14
"10/09/2018 14:00","CAPITL",61757,39.21,2.39,0.46
"10/09/2018 14:00","CENTRL",61754,38.00,1.43,0.71
"10/09/2018 14:00","DUNWOD",61760,40.32,3.04,0.00
"10/09/2018 14:00","GENESE",61753,38.11,1.34,0.51
"10/09/2018 14:00","H Q",61844,-3.31,-1.49,39.10
"10/09/2018 14:00","HUD VL",61758,40.25,2.97,0.00
"10/09/2018 14:00","LONGIL",61762,40.93,3.65,0.00
"10/09/2018 14:00","MHK VL",61756,33.99,1.48,4.77
"10/09/2018 14:00","MILLWD",61759,40.32,3.04,0.00
"10/09/2018 14:00","N.Y.C.",61761,58.84,3.57,-17.98
"10/09/2018 14:00","NORTH",61755,0.31,-2.09,34.89
"10/09/2018 14:00","NPX",61845,38.88,2.53,0.93
"10/09/2018 14:00","O H",61846,37.14,0.34,0.49
"10/09/2018 14:00","PJM",61847,39.87,1.93,-0.66
"10/09/2018 14:00","WEST",61752,38.28,1.49,0.49
"10/09/2018 15:00","CAPITL",61757,36.81,2.13,0.26
"10/09/2018 15:00","CENTRL",61754,36.83,1.33,-0.57
"10/09/2018 15:00","DUNWOD",61760,37.78,2.84,0.00
"10/09/2018 15:00","GENESE",61753,35.94,1.30,0.30
"10/09/2018 15:00","H Q",61844,12.87,-1.39,20.68
"10/09/2018 15:00","HUD VL",61758,37.73,2.79,0.00
"10/09/2018 15:00","LONGIL",61762,38.32,3.38,0.00
"10/09/2018 15:00","MHK VL",61756,34.72,1.36,1.58
"10/09/2018 15:00","MILLWD",61759,37.79,2.85,0.00
"10/09/2018 15:00","N.Y.C.",61761,38.32,3.35,-0.04
"10/09/2018 15:00","NORTH",61755,7.42,-1.88,25.64
"10/09/2018 15:00","NPX",61845,39.35,2.21,-2.20
"10/09/2018 15:00","O H",61846,34.21,0.25,0.98
"10/09/2018 15:00","PJM",61847,40.53,1.75,-3.84
"10/09/2018 15:00","WEST",61752,38.65,1.34,-2.37
"10/09/2018 16:00","CAPITL",61757,38.89,2.18,0.09
"10/09/2018 16:00","CENTRL",61754,38.10,1.44,0.14
"10/09/2018 16:00","DUNWOD",61760,39.67,2.88,0.00
"10/09/2018 16:00","GENESE",61753,38.15,1.46,0.10
"10/09/2018 16:00","H Q",61844,27.81,-1.45,7.53
"10/09/2018 16:00","HUD VL",61758,39.66,2.86,0.00
"10/09/2018 16:00","LONGIL",61762,39.93,3.13,0.00
"10/09/2018 16:00","MHK VL",61756,37.30,1.44,0.93
"10/09/2018 16:00","MILLWD",61759,39.69,2.90,0.00
"10/09/2018 16:00","N.Y.C.",61761,42.83,3.39,-2.64
"10/09/2018 16:00","NORTH",61755,28.16,-1.85,6.79
"10/09/2018 16:00","NPX",61845,39.05,2.20,-0.05
"10/09/2018 16:00","O H",61846,37.07,0.37,0.09
"10/09/2018 16:00","PJM",61847,38.79,1.85,-0.14
"10/09/2018 16:00","WEST",61752,38.20,1.49,0.09
"10/09/2018 17:00","CAPITL",61757,114.15,6.51,0.38
"10/09/2018 17:00","CENTRL",61754,111.60,4.18,0.60
"10/09/2018 17:00","DUNWOD",61760,116.13,8.12,0.00
"10/09/2018 17:00","GENESE",61753,111.75,4.15,0.43
"10/09/2018 17:00","H Q",61844,69.97,-4.22,33.83
"10/09/2018 17:00","HUD VL",61758,116.17,8.15,0.00
"10/09/2018 17:00","LONGIL",61762,115.69,7.67,0.00
"10/09/2018 17:00","MHK VL",61756,108.20,4.25,4.07
"10/09/2018 17:00","MILLWD",61759,116.25,8.23,0.00
"10/09/2018 17:00","N.Y.C.",61761,117.15,9.65,0.52
"10/09/2018 17:00","NORTH",61755,74.01,-4.88,29.14
"10/09/2018 17:00","NPX",61845,112.59,6.41,1.84
"10/09/2018 17:00","O H",61846,108.51,0.90,0.41
"10/09/2018 17:00","PJM",61847,111.45,5.33,1.90
"10/09/2018 17:00","WEST",61752,111.78,4.17,0.41
"10/09/2018 18:00","CAPITL",61757,37.07,2.42,0.30
"10/09/2018 18:00","CENTRL",61754,35.43,0.95,0.47
"10/09/2018 18:00","DUNWOD",61760,37.78,2.83,0.00
"10/09/2018 18:00","GENESE",61753,35.40,0.78,0.33
"10/09/2018 18:00","H Q",61844,8.50,-1.35,25.11
"10/09/2018 18:00","HUD VL",61758,37.77,2.82,0.00
"10/09/2018 18:00","LONGIL",61762,37.60,2.65,0.00
"10/09/2018 18:00","MHK VL",61756,33.05,1.31,3.20
"10/09/2018 18:00","MILLWD",61759,37.83,2.88,0.00
"10/09/2018 18:00","N.Y.C.",61761,38.02,3.29,0.22
"10/09/2018 18:00","NORTH",61755,10.68,-1.54,22.73
"10/09/2018 18:00","NPX",61845,38.56,2.47,-1.14
"10/09/2018 18:00","O H",61846,34.03,-0.60,0.32
"10/09/2018 18:00","PJM",61847,35.82,1.18,0.31
"10/09/2018 18:00","WEST",61752,35.00,0.37,0.32
"10/09/2018 19:00","CAPITL",61757,38.96,2.56,0.00
"10/09/2018 19:00","CENTRL",61754,37.41,1.01,0.00
"10/09/2018 19:00","DUNWOD",61760,39.38,2.98,0.00
"10/09/2018 19:00","GENESE",61753,37.18,0.78,0.00
"10/09/2018 19:00","H Q",61844,34.99,-1.40,0.01
"10/09/2018 19:00","HUD VL",61758,39.37,2.97,0.00
"10/09/2018 19:00","LONGIL",61762,39.34,2.94,0.00
"10/09/2018 19:00","MHK VL",61756,37.83,1.44,0.00
"10/09/2018 19:00","MILLWD",61759,39.43,3.04,0.00
"10/09/2018 19:00","N.Y.C.",61761,39.62,3.45,0.23
"10/09/2018 19:00","NORTH",61755,34.61,-1.78,0.01
"10/09/2018 19:00","NPX",61845,38.98,2.59,0.00
"10/09/2018 19:00","O H",61846,35.72,-0.68,0.00
"10/09/2018 19:00","PJM",61847,37.62,1.22,0.00
"10/09/2018 19:00","WEST",61752,36.67,0.27,0.00
"10/09/2018 20:00","CAPITL",61757,34.36,2.28,0.00
"10/09/2018 20:00","CENTRL",61754,32.82,0.74,0.00
"10/09/2018 20:00","DUNWOD",61760,34.72,2.65,0.00
"10/09/2018 20:00","GENESE",61753,32.64,0.56,0.00
"10/09/2018 20:00","H Q",61844,30.93,-1.15,0.00
"10/09/2018 20:00","HUD VL",61758,34.68,2.60,0.00
"10/09/2018 20:00","LONGIL",61762,35.10,3.02,0.00
"10/09/2018 20:00","MHK VL",61756,33.29,1.21,0.00
"10/09/2018 20:00","MILLWD",61759,34.76,2.68,0.00
"10/09/2018 20:00","N.Y.C.",61761,35.05,3.09,0.11
"10/09/2018 20:00","NORTH",61755,30.74,-1.34,0.00
"10/09/2018 20:00","NPX",61845,34.42,2.34,0.00
"10/09/2018 20:00","O H",61846,31.29,-0.78,0.00
"10/09/2018 20:00","PJM",61847,32.99,0.91,0.00
"10/09/2018 20:00","WEST",61752,32.11,0.04,0.00
"10/09/2018 21:00","CAPITL",61757,31.76,2.12,0.00
"10/09/2018 21:00","CENTRL",61754,30.16,0.53,0.00
"10/09/2018 21:00","DUNWOD",61760,32.17,2.54,0.00
"10/09/2018 21:00","GENESE",61753,29.87,0.23,0.00
"10/09/2018 21:00","H Q",61844,28.62,-1.02,0.00
"10/09/2018 21:00","HUD VL",61758,32.11,2.47,0.00
"10/09/2018 21:00","LONGIL",61762,36.39,3.09,-3.66
"10/09/2018 21:00","MHK VL",61756,30.68,1.04,0.00
"10/09/2018 21:00","MILLWD",61759,32.18,2.54,0.00
"10/09/2018 21:00","N.Y.C.",61761,33.21,2.97,-0.60
"10/09/2018 21:00","NORTH",61755,28.45,-1.19,0.00
"10/09/2018 21:00","NPX",61845,31.93,2.29,0.00
"10/09/2018 21:00","O H",61846,28.73,-0.91,0.00
"10/09/2018 21:00","PJM",61847,30.53,0.83,-0.06
"10/09/2018 21:00","WEST",61752,29.41,-0.23,0.00
"10/09/2018 22:00","CAPITL",61757,24.97,1.61,0.00
"10/09/2018 22:00","CENTRL",61754,23.70,0.34,0.00
"10/09/2018 22:00","DUNWOD",61760,25.39,2.03,0.00
"10/09/2018 22:00","GENESE",61753,23.29,-0.07,0.00
"10/09/2018 22:00","H Q",61844,22.58,-0.77,0.00
"10/09/2018 22:00","HUD VL",61758,25.32,1.96,0.00
"10/09/2018 22:00","LONGIL",61762,31.66,2.25,-6.06
"10/09/2018 22:00","MHK VL",61756,24.12,0.77,0.00
"10/09/2018 22:00","MILLWD",61759,25.38,2.03,0.00
"10/09/2018 22:00","N.Y.C.",61761,27.84,2.37,-2.11
"10/09/2018 22:00","NORTH",61755,22.40,-0.95,0.00
"10/09/2018 22:00","NPX",61845,25.17,1.82,0.00
"10/09/2018 22:00","O H",61846,22.50,-0.85,0.00
"10/09/2018 22:00","PJM",61847,24.14,0.67,-0.12
"10/09/2018 22:00","WEST",61752,22.95,-0.41,0.00
"10/09/2018 23:00","CAPITL",61757,23.42,1.46,0.00
"10/09/2018 23:00","CENTRL",61754,22.40,0.45,0.00
"10/09/2018 23:00","DUNWOD",61760,23.91,1.96,0.00
"10/09/2018 23:00","GENESE",61753,22.07,0.12,0.00
"10/09/2018 23:00","H Q",61844,20.42,-0.82,0.71
"10/09/2018 23:00","HUD VL",61758,23.83,1.87,0.00
"10/09/2018 23:00","LONGIL",61762,29.36,2.28,-5.13
"10/09/2018 23:00","MHK VL",61756,22.65,0.69,0.00
"10/09/2018 23:00","MILLWD",61759,23.89,1.94,0.00
"10/09/2018 23:00","N.Y.C.",61761,31.43,2.23,-7.25
"10/09/2018 23:00","NORTH",61755,20.93,-1.03,0.00
"10/09/2018 23:00","NPX",61845,23.60,1.71,0.07
"10/09/2018 23:00","O H",61846,21.58,-0.38,0.00
"10/09/2018 23:00","PJM",61847,23.39,0.90,-0.54
"10/09/2018 23:00","WEST",61752,21.98,0.02,0.00
