"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2018 00:40:00","PJM",61847,15.98,0.69,0.00
"11/05/2018 00:40:00","WEST",61752,15.53,0.24,0.00
"11/05/2018 00:45:00","CAPITL",61757,16.45,1.20,0.00
"11/05/2018 00:45:00","CENTRL",61754,15.67,0.43,0.00
"11/05/2018 00:45:00","DUNWOD",61760,16.48,1.23,0.00
"11/05/2018 00:45:00","GENESE",61753,15.64,0.40,0.00
"11/05/2018 00:45:00","H Q",61844,14.73,-0.52,0.00
"11/05/2018 00:45:00","HUD VL",61758,16.40,1.16,0.00
"11/05/2018 00:45:00","LONGIL",61762,16.91,1.66,0.00
"11/05/2018 00:45:00","MHK VL",61756,15.58,0.33,0.00
"11/05/2018 00:45:00","MILLWD",61759,16.45,1.20,0.00
"11/05/2018 00:45:00","N.Y.C.",61761,16.60,1.36,0.00
"11/05/2018 00:45:00","NORTH",61755,14.45,-0.79,0.00
"11/05/2018 00:45:00","NPX",61845,16.45,1.20,0.00
"11/05/2018 00:45:00","O H",61846,15.29,0.05,0.00
"11/05/2018 00:45:00","PJM",61847,15.98,0.73,0.00
"11/05/2018 00:45:00","WEST",61752,15.55,0.30,0.00
"11/05/2018 00:50:00","CAPITL",61757,16.45,1.19,0.00
"11/05/2018 00:50:00","CENTRL",61754,15.72,0.46,0.00
"11/05/2018 00:50:00","DUNWOD",61760,16.49,1.24,0.00
"11/05/2018 00:50:00","GENESE",61753,15.64,0.38,0.00
"11/05/2018 00:50:00","H Q",61844,14.74,-0.52,0.00
"11/05/2018 00:50:00","HUD VL",61758,16.40,1.15,0.00
"11/05/2018 00:50:00","LONGIL",61762,16.89,1.63,0.00
"11/05/2018 00:50:00","MHK VL",61756,15.61,0.35,0.00
"11/05/2018 00:50:00","MILLWD",61759,16.45,1.19,0.00
"11/05/2018 00:50:00","N.Y.C.",61761,16.59,1.33,0.00
"11/05/2018 00:50:00","NORTH",61755,14.48,-0.78,0.00
"11/05/2018 00:50:00","NPX",61845,16.45,1.19,0.00
"11/05/2018 00:50:00","O H",61846,15.34,0.08,0.00
"11/05/2018 00:50:00","PJM",61847,16.05,0.79,0.00
"11/05/2018 00:50:00","WEST",61752,15.58,0.32,0.00
"11/05/2018 00:55:00","CAPITL",61757,16.45,1.20,0.00
"11/05/2018 00:55:00","CENTRL",61754,15.67,0.43,0.00
"11/05/2018 00:55:00","DUNWOD",61760,16.46,1.22,0.00
"11/05/2018 00:55:00","GENESE",61753,15.64,0.40,0.00
"11/05/2018 00:55:00","H Q",61844,14.73,-0.52,0.00
"11/05/2018 00:55:00","HUD VL",61758,16.39,1.14,0.00
"11/05/2018 00:55:00","LONGIL",61762,16.88,1.63,0.00
"11/05/2018 00:55:00","MHK VL",61756,15.60,0.35,0.00
"11/05/2018 00:55:00","MILLWD",61759,16.43,1.19,0.00
"11/05/2018 00:55:00","N.Y.C.",61761,16.57,1.33,0.00
"11/05/2018 00:55:00","NORTH",61755,14.48,-0.76,0.00
"11/05/2018 00:55:00","NPX",61845,16.43,1.19,0.00
"11/05/2018 00:55:00","O H",61846,15.31,0.06,0.00
"11/05/2018 00:55:00","PJM",61847,15.99,0.75,0.00
"11/05/2018 00:55:00","WEST",61752,15.55,0.30,0.00
"11/05/2018 01:00:00","CAPITL",61757,11.00,0.78,0.00
"11/05/2018 01:00:00","CENTRL",61754,10.49,0.27,0.00
"11/05/2018 01:00:00","DUNWOD",61760,11.03,0.81,0.00
"11/05/2018 01:00:00","GENESE",61753,10.45,0.22,0.00
"11/05/2018 01:00:00","H Q",61844,9.90,-0.33,0.00
"11/05/2018 01:00:00","HUD VL",61758,10.98,0.76,0.00
"11/05/2018 01:00:00","LONGIL",61762,11.31,1.08,0.00
"11/05/2018 01:00:00","MHK VL",61756,10.46,0.24,0.00
"11/05/2018 01:00:00","MILLWD",61759,11.01,0.79,0.00
"11/05/2018 01:00:00","N.Y.C.",61761,11.10,0.88,0.00
"11/05/2018 01:00:00","NORTH",61755,9.75,-0.47,0.00
"11/05/2018 01:00:00","NPX",61845,11.01,0.79,0.00
"11/05/2018 01:00:00","O H",61846,10.21,-0.01,0.00
"11/05/2018 01:00:00","PJM",61847,10.70,0.47,0.00
"11/05/2018 01:00:00","WEST",61752,10.37,0.14,0.00
"11/05/2018 01:05:00","CAPITL",61757,11.01,0.77,0.00
"11/05/2018 01:05:00","CENTRL",61754,10.51,0.27,0.00
"11/05/2018 01:05:00","DUNWOD",61760,11.04,0.79,0.00
"11/05/2018 01:05:00","GENESE",61753,10.46,0.22,0.00
"11/05/2018 01:05:00","H Q",61844,9.93,-0.32,0.00
"11/05/2018 01:05:00","HUD VL",61758,10.98,0.74,0.00
"11/05/2018 01:05:00","LONGIL",61762,11.30,1.06,0.00
"11/05/2018 01:05:00","MHK VL",61756,10.49,0.25,0.00
"11/05/2018 01:05:00","MILLWD",61759,11.01,0.77,0.00
"11/05/2018 01:05:00","N.Y.C.",61761,11.11,0.86,0.00
"11/05/2018 01:05:00","NORTH",61755,9.81,-0.44,0.00
"11/05/2018 01:05:00","NPX",61845,11.01,0.77,0.00
"11/05/2018 01:05:00","O H",61846,10.23,-0.02,0.00
"11/05/2018 01:05:00","PJM",61847,10.71,0.46,0.00
"11/05/2018 01:05:00","WEST",61752,10.38,0.13,0.00
"11/05/2018 01:10:00","CAPITL",61757,11.01,0.77,0.00
"11/05/2018 01:10:00","CENTRL",61754,10.50,0.26,0.00
"11/05/2018 01:10:00","DUNWOD",61760,11.04,0.79,0.00
"11/05/2018 01:10:00","GENESE",61753,10.45,0.20,0.00
"11/05/2018 01:10:00","H Q",61844,9.93,-0.32,0.00
"11/05/2018 01:10:00","HUD VL",61758,10.98,0.74,0.00
"11/05/2018 01:10:00","LONGIL",61762,11.30,1.06,0.00
"11/05/2018 01:10:00","MHK VL",61756,10.48,0.24,0.00
"11/05/2018 01:10:00","MILLWD",61759,11.01,0.77,0.00
"11/05/2018 01:10:00","N.Y.C.",61761,11.11,0.86,0.00
"11/05/2018 01:10:00","NORTH",61755,9.81,-0.44,0.00
"11/05/2018 01:10:00","NPX",61845,11.02,0.78,0.00
"11/05/2018 01:10:00","O H",61846,10.21,-0.04,0.00
"11/05/2018 01:10:00","PJM",61847,10.68,0.43,0.00
"11/05/2018 01:10:00","WEST",61752,10.36,0.11,0.00
"11/05/2018 01:15:00","CAPITL",61757,10.98,0.77,0.00
"11/05/2018 01:15:00","CENTRL",61754,10.48,0.27,0.00
"11/05/2018 01:15:00","DUNWOD",61760,11.00,0.79,0.00
"11/05/2018 01:15:00","GENESE",61753,10.45,0.24,0.00
"11/05/2018 01:15:00","H Q",61844,9.90,-0.32,0.00
"11/05/2018 01:15:00","HUD VL",61758,10.95,0.74,0.00
"11/05/2018 01:15:00","LONGIL",61762,11.27,1.05,0.00
"11/05/2018 01:15:00","MHK VL",61756,10.46,0.24,0.00
"11/05/2018 01:15:00","MILLWD",61759,10.98,0.77,0.00
"11/05/2018 01:15:00","N.Y.C.",61761,11.06,0.85,0.00
"11/05/2018 01:15:00","NORTH",61755,9.77,-0.45,0.00
"11/05/2018 01:15:00","NPX",61845,10.98,0.77,0.00
"11/05/2018 01:15:00","O H",61846,10.22,0.00,0.00
"11/05/2018 01:15:00","PJM",61847,10.68,0.46,0.00
"11/05/2018 01:15:00","WEST",61752,10.37,0.15,0.00
"11/05/2018 01:20:00","CAPITL",61757,10.97,0.76,0.00
"11/05/2018 01:20:00","CENTRL",61754,10.48,0.27,0.00
"11/05/2018 01:20:00","DUNWOD",61760,11.01,0.80,0.00
"11/05/2018 01:20:00","GENESE",61753,10.45,0.24,0.00
"11/05/2018 01:20:00","H Q",61844,9.90,-0.32,0.00
"11/05/2018 01:20:00","HUD VL",61758,10.96,0.75,0.00
"11/05/2018 01:20:00","LONGIL",61762,11.28,1.06,0.00
"11/05/2018 01:20:00","MHK VL",61756,10.46,0.24,0.00
"11/05/2018 01:20:00","MILLWD",61759,10.99,0.78,0.00
"11/05/2018 01:20:00","N.Y.C.",61761,11.07,0.86,0.00
"11/05/2018 01:20:00","NORTH",61755,9.77,-0.45,0.00
"11/05/2018 01:20:00","NPX",61845,13.24,0.77,-2.26
"11/05/2018 01:20:00","O H",61846,10.22,0.00,0.00
"11/05/2018 01:20:00","PJM",61847,10.68,0.46,0.00
"11/05/2018 01:20:00","WEST",61752,10.37,0.15,0.00
"11/05/2018 01:25:00","CAPITL",61757,10.98,0.77,0.00
"11/05/2018 01:25:00","CENTRL",61754,10.49,0.28,0.00
"11/05/2018 01:25:00","DUNWOD",61760,11.01,0.80,0.00
"11/05/2018 01:25:00","GENESE",61753,10.45,0.24,0.00
"11/05/2018 01:25:00","H Q",61844,9.90,-0.32,0.00
"11/05/2018 01:25:00","HUD VL",61758,10.96,0.75,0.00
"11/05/2018 01:25:00","LONGIL",61762,11.28,1.06,0.00
"11/05/2018 01:25:00","MHK VL",61756,10.46,0.24,0.00
"11/05/2018 01:25:00","MILLWD",61759,10.99,0.78,0.00
"11/05/2018 01:25:00","N.Y.C.",61761,11.07,0.86,0.00
"11/05/2018 01:25:00","NORTH",61755,9.78,-0.44,0.00
"11/05/2018 01:25:00","NPX",61845,13.24,0.77,-2.26
"11/05/2018 01:25:00","O H",61846,10.22,0.00,0.00
"11/05/2018 01:25:00","PJM",61847,10.69,0.47,0.00
"11/05/2018 01:25:00","WEST",61752,10.38,0.16,0.00
"11/05/2018 01:30:00","CAPITL",61757,10.89,0.75,0.00
"11/05/2018 01:30:00","CENTRL",61754,10.42,0.27,0.00
"11/05/2018 01:30:00","DUNWOD",61760,10.91,0.77,0.00
"11/05/2018 01:30:00","GENESE",61753,10.41,0.26,0.00
"11/05/2018 01:30:00","H Q",61844,9.83,-0.31,0.00
"11/05/2018 01:30:00","HUD VL",61758,10.86,0.72,0.00
"11/05/2018 01:30:00","LONGIL",61762,11.18,1.03,0.00
"11/05/2018 01:30:00","MHK VL",61756,10.39,0.24,0.00
"11/05/2018 01:30:00","MILLWD",61759,10.89,0.75,0.00
"11/05/2018 01:30:00","N.Y.C.",61761,10.98,0.84,0.00
"11/05/2018 01:30:00","NORTH",61755,9.72,-0.43,0.00
"11/05/2018 01:30:00","NPX",61845,13.15,0.75,-2.26
"11/05/2018 01:30:00","O H",61846,10.19,0.05,0.00
"11/05/2018 01:30:00","PJM",61847,10.62,0.48,0.00
"11/05/2018 01:30:00","WEST",61752,10.36,0.21,0.00
"11/05/2018 01:35:00","CAPITL",61757,5.45,0.38,0.00
"11/05/2018 01:35:00","CENTRL",61754,5.21,0.14,0.00
"11/05/2018 01:35:00","DUNWOD",61760,5.46,0.39,0.00
"11/05/2018 01:35:00","GENESE",61753,5.20,0.13,0.00
"11/05/2018 01:35:00","H Q",61844,4.91,-0.16,0.00
"11/05/2018 01:35:00","HUD VL",61758,5.44,0.37,0.00
"11/05/2018 01:35:00","LONGIL",61762,5.59,0.52,0.00
"11/05/2018 01:35:00","MHK VL",61756,5.19,0.12,0.00
"11/05/2018 01:35:00","MILLWD",61759,5.45,0.38,0.00
"11/05/2018 01:35:00","N.Y.C.",61761,5.49,0.42,0.00
"11/05/2018 01:35:00","NORTH",61755,4.86,-0.21,0.00
"11/05/2018 01:35:00","NPX",61845,11.15,0.38,-5.70
"11/05/2018 01:35:00","O H",61846,5.10,0.03,0.00
"11/05/2018 01:35:00","PJM",61847,5.31,0.24,0.00
"11/05/2018 01:35:00","WEST",61752,5.18,0.11,0.00
"11/05/2018 01:40:00","CAPITL",61757,5.45,0.38,0.00
"11/05/2018 01:40:00","CENTRL",61754,5.20,0.13,0.00
"11/05/2018 01:40:00","DUNWOD",61760,5.46,0.39,0.00
"11/05/2018 01:40:00","GENESE",61753,5.20,0.13,0.00
"11/05/2018 01:40:00","H Q",61844,4.92,-0.15,0.00
"11/05/2018 01:40:00","HUD VL",61758,5.43,0.36,0.00
"11/05/2018 01:40:00","LONGIL",61762,5.59,0.52,0.00
"11/05/2018 01:40:00","MHK VL",61756,5.19,0.12,0.00
"11/05/2018 01:40:00","MILLWD",61759,5.45,0.38,0.00
"11/05/2018 01:40:00","N.Y.C.",61761,5.49,0.42,0.00
"11/05/2018 01:40:00","NORTH",61755,4.86,-0.21,0.00
"11/05/2018 01:40:00","NPX",61845,11.15,0.38,-5.70
"11/05/2018 01:40:00","O H",61846,5.09,0.02,0.00
"11/05/2018 01:40:00","PJM",61847,5.29,0.22,0.00
"11/05/2018 01:40:00","WEST",61752,5.17,0.10,0.00
"11/05/2018 01:45:00","CAPITL",61757,5.47,0.38,0.00
"11/05/2018 01:45:00","CENTRL",61754,5.22,0.12,0.00
"11/05/2018 01:45:00","DUNWOD",61760,5.49,0.40,0.00
"11/05/2018 01:45:00","GENESE",61753,5.21,0.12,0.00
"11/05/2018 01:45:00","H Q",61844,4.94,-0.15,0.00
"11/05/2018 01:45:00","HUD VL",61758,5.47,0.37,0.00
"11/05/2018 01:45:00","LONGIL",61762,5.62,0.53,0.00
"11/05/2018 01:45:00","MHK VL",61756,5.21,0.12,0.00
"11/05/2018 01:45:00","MILLWD",61759,5.48,0.39,0.00
"11/05/2018 01:45:00","N.Y.C.",61761,5.53,0.43,0.00
"11/05/2018 01:45:00","NORTH",61755,4.89,-0.21,0.00
"11/05/2018 01:45:00","NPX",61845,11.18,0.38,-5.70
"11/05/2018 01:45:00","O H",61846,5.09,-0.01,0.00
"11/05/2018 01:45:00","PJM",61847,5.31,0.21,0.00
"11/05/2018 01:45:00","WEST",61752,5.17,0.07,0.00
"11/05/2018 01:50:00","CAPITL",61757,5.46,0.38,0.00
"11/05/2018 01:50:00","CENTRL",61754,5.22,0.13,0.00
"11/05/2018 01:50:00","DUNWOD",61760,5.47,0.39,0.00
"11/05/2018 01:50:00","GENESE",61753,5.21,0.12,0.00
"11/05/2018 01:50:00","H Q",61844,4.93,-0.15,0.00
"11/05/2018 01:50:00","HUD VL",61758,5.45,0.36,0.00
"11/05/2018 01:50:00","LONGIL",61762,5.60,0.51,0.00
"11/05/2018 01:50:00","MHK VL",61756,5.20,0.12,0.00
"11/05/2018 01:50:00","MILLWD",61759,5.46,0.38,0.00
"11/05/2018 01:50:00","N.Y.C.",61761,5.51,0.42,0.00
"11/05/2018 01:50:00","NORTH",61755,4.88,-0.21,0.00
"11/05/2018 01:50:00","NPX",61845,10.52,0.38,-5.06
"11/05/2018 01:50:00","O H",61846,5.09,0.01,0.00
"11/05/2018 01:50:00","PJM",61847,5.31,0.22,0.00
"11/05/2018 01:50:00","WEST",61752,5.17,0.09,0.00
"11/05/2018 01:55:00","CAPITL",61757,1.04,0.07,0.00
"11/05/2018 01:55:00","CENTRL",61754,1.00,0.03,0.00
"11/05/2018 01:55:00","DUNWOD",61760,1.04,0.07,0.00
"11/05/2018 01:55:00","GENESE",61753,0.99,0.02,0.00
"11/05/2018 01:55:00","H Q",61844,0.94,-0.03,0.00
"11/05/2018 01:55:00","HUD VL",61758,1.04,0.07,0.00
"11/05/2018 01:55:00","LONGIL",61762,1.07,0.10,0.00
"11/05/2018 01:55:00","MHK VL",61756,0.99,0.02,0.00
"11/05/2018 01:55:00","MILLWD",61759,1.04,0.07,0.00
"11/05/2018 01:55:00","N.Y.C.",61761,1.05,0.08,0.00
"11/05/2018 01:55:00","NORTH",61755,0.93,-0.04,0.00
"11/05/2018 01:55:00","NPX",61845,6.10,0.07,-5.06
"11/05/2018 01:55:00","O H",61846,0.97,0.00,0.00
"11/05/2018 01:55:00","PJM",61847,1.01,0.04,0.00
"11/05/2018 01:55:00","WEST",61752,0.99,0.02,0.00
"11/05/2018 02:00:00","CAPITL",61757,21.52,1.50,0.00
"11/05/2018 02:00:00","CENTRL",61754,20.52,0.50,0.00
"11/05/2018 02:00:00","DUNWOD",61760,21.52,1.50,0.00
"11/05/2018 02:00:00","GENESE",61753,20.40,0.38,0.00
"11/05/2018 02:00:00","H Q",61844,19.42,-0.60,0.00
"11/05/2018 02:00:00","HUD VL",61758,21.44,1.42,0.00
"11/05/2018 02:00:00","LONGIL",61762,22.06,2.04,0.00
"11/05/2018 02:00:00","MHK VL",61756,20.44,0.42,0.00
"11/05/2018 02:00:00","MILLWD",61759,21.50,1.48,0.00
"11/05/2018 02:00:00","N.Y.C.",61761,21.66,1.64,0.00
"11/05/2018 02:00:00","NORTH",61755,19.18,-0.84,0.00
"11/05/2018 02:00:00","NPX",61845,26.56,1.48,-5.06
"11/05/2018 02:00:00","O H",61846,19.96,-0.06,0.00
"11/05/2018 02:00:00","PJM",61847,20.90,0.88,0.00
"11/05/2018 02:00:00","WEST",61752,20.26,0.24,0.00
"11/05/2018 02:05:00","CAPITL",61757,16.59,1.14,0.00
"11/05/2018 02:05:00","CENTRL",61754,15.80,0.36,0.00
"11/05/2018 02:05:00","DUNWOD",61760,16.61,1.16,0.00
"11/05/2018 02:05:00","GENESE",61753,15.71,0.26,0.00
"11/05/2018 02:05:00","H Q",61844,15.00,-0.45,0.00
"11/05/2018 02:05:00","HUD VL",61758,16.55,1.10,0.00
"11/05/2018 02:05:00","LONGIL",61762,17.06,1.61,0.00
"11/05/2018 02:05:00","MHK VL",61756,15.77,0.32,0.00
"11/05/2018 02:05:00","MILLWD",61759,16.59,1.14,0.00
"11/05/2018 02:05:00","N.Y.C.",61761,16.72,1.27,0.00
"11/05/2018 02:05:00","NORTH",61755,14.83,-0.62,0.00
"11/05/2018 02:05:00","NPX",61845,16.58,1.13,0.00
"11/05/2018 02:05:00","O H",61846,15.32,-0.12,0.00
"11/05/2018 02:05:00","PJM",61847,16.07,0.62,0.00
"11/05/2018 02:05:00","WEST",61752,15.56,0.11,0.00
"11/05/2018 02:10:00","CAPITL",61757,16.51,1.14,0.00
"11/05/2018 02:10:00","CENTRL",61754,15.77,0.40,0.00
"11/05/2018 02:10:00","DUNWOD",61760,16.51,1.14,0.00
"11/05/2018 02:10:00","GENESE",61753,15.69,0.32,0.00
"11/05/2018 02:10:00","H Q",61844,14.91,-0.46,0.00
"11/05/2018 02:10:00","HUD VL",61758,16.44,1.08,0.00
"11/05/2018 02:10:00","LONGIL",61762,16.94,1.57,0.00
"11/05/2018 02:10:00","MHK VL",61756,15.69,0.32,0.00
"11/05/2018 02:10:00","MILLWD",61759,16.48,1.11,0.00
"11/05/2018 02:10:00","N.Y.C.",61761,16.61,1.24,0.00
"11/05/2018 02:10:00","NORTH",61755,14.75,-0.62,0.00
"11/05/2018 02:10:00","NPX",61845,16.48,1.11,0.00
"11/05/2018 02:10:00","O H",61846,15.35,-0.02,0.00
"11/05/2018 02:10:00","PJM",61847,16.04,0.68,0.00
"11/05/2018 02:10:00","WEST",61752,15.57,0.20,0.00
"11/05/2018 02:15:00","CAPITL",61757,16.49,1.14,0.00
"11/05/2018 02:15:00","CENTRL",61754,15.74,0.38,0.00
"11/05/2018 02:15:00","DUNWOD",61760,16.47,1.12,0.00
"11/05/2018 02:15:00","GENESE",61753,15.68,0.32,0.00
"11/05/2018 02:15:00","H Q",61844,14.89,-0.46,0.00
"11/05/2018 02:15:00","HUD VL",61758,16.41,1.06,0.00
"11/05/2018 02:15:00","LONGIL",61762,16.90,1.55,0.00
"11/05/2018 02:15:00","MHK VL",61756,15.68,0.32,0.00
"11/05/2018 02:15:00","MILLWD",61759,16.44,1.09,0.00
"11/05/2018 02:15:00","N.Y.C.",61761,16.57,1.21,0.00
"11/05/2018 02:15:00","NORTH",61755,14.74,-0.61,0.00
