"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2017 05:05:00","HUD VL",61758,21.62,1.79,0.00
"05/13/2017 05:05:00","LONGIL",61762,22.03,2.20,0.00
"05/13/2017 05:05:00","MHK VL",61756,20.25,0.42,0.00
"05/13/2017 05:05:00","MILLWD",61759,21.71,1.88,0.00
"05/13/2017 05:05:00","N.Y.C.",61761,21.87,2.04,0.00
"05/13/2017 05:05:00","NORTH",61755,18.78,-1.05,0.00
"05/13/2017 05:05:00","NPX",61845,21.40,1.57,0.00
"05/13/2017 05:05:00","O H",61846,19.27,-0.56,0.00
"05/13/2017 05:05:00","PJM",61847,20.70,0.87,0.00
"05/13/2017 05:05:00","WEST",61752,19.47,-0.36,0.00
"05/13/2017 05:10:00","CAPITL",61757,21.99,1.30,0.00
"05/13/2017 05:10:00","CENTRL",61754,21.00,0.31,0.00
"05/13/2017 05:10:00","DUNWOD",61760,22.70,2.01,0.00
"05/13/2017 05:10:00","GENESE",61753,20.67,-0.02,0.00
"05/13/2017 05:10:00","H Q",61844,19.97,-0.72,0.00
"05/13/2017 05:10:00","HUD VL",61758,22.57,1.88,0.00
"05/13/2017 05:10:00","LONGIL",61762,23.05,2.36,0.00
"05/13/2017 05:10:00","MHK VL",61756,21.13,0.44,0.00
"05/13/2017 05:10:00","MILLWD",61759,22.70,2.01,0.00
"05/13/2017 05:10:00","N.Y.C.",61761,22.86,2.17,0.00
"05/13/2017 05:10:00","NORTH",61755,19.61,-1.08,0.00
"05/13/2017 05:10:00","NPX",61845,22.35,1.66,0.00
"05/13/2017 05:10:00","O H",61846,19.99,-0.70,0.00
"05/13/2017 05:10:00","PJM",61847,21.56,0.87,0.00
"05/13/2017 05:10:00","WEST",61752,20.22,-0.48,0.00
"05/13/2017 05:15:00","CAPITL",61757,21.99,1.32,0.00
"05/13/2017 05:15:00","CENTRL",61754,20.98,0.31,0.00
"05/13/2017 05:15:00","DUNWOD",61760,22.65,1.98,0.00
"05/13/2017 05:15:00","GENESE",61753,20.67,0.00,0.00
"05/13/2017 05:15:00","H Q",61844,19.94,-0.72,0.00
"05/13/2017 05:15:00","HUD VL",61758,22.53,1.86,0.00
"05/13/2017 05:15:00","LONGIL",61762,23.04,2.38,0.00
"05/13/2017 05:15:00","MHK VL",61756,21.10,0.43,0.00
"05/13/2017 05:15:00","MILLWD",61759,22.63,1.96,0.00
"05/13/2017 05:15:00","N.Y.C.",61761,22.82,2.15,0.00
"05/13/2017 05:15:00","NORTH",61755,19.59,-1.08,0.00
"05/13/2017 05:15:00","NPX",61845,22.30,1.63,0.00
"05/13/2017 05:15:00","O H",61846,20.01,-0.66,0.00
"05/13/2017 05:15:00","PJM",61847,21.54,0.87,0.00
"05/13/2017 05:15:00","WEST",61752,20.21,-0.45,0.00
"05/13/2017 05:20:00","CAPITL",61757,21.99,1.30,0.00
"05/13/2017 05:20:00","CENTRL",61754,21.02,0.33,0.00
"05/13/2017 05:20:00","DUNWOD",61760,22.70,2.01,0.00
"05/13/2017 05:20:00","GENESE",61753,20.67,-0.02,0.00
"05/13/2017 05:20:00","H Q",61844,19.97,-0.72,0.00
"05/13/2017 05:20:00","HUD VL",61758,22.57,1.88,0.00
"05/13/2017 05:20:00","LONGIL",61762,23.11,2.42,0.00
"05/13/2017 05:20:00","MHK VL",61756,21.13,0.44,0.00
"05/13/2017 05:20:00","MILLWD",61759,22.68,1.99,0.00
"05/13/2017 05:20:00","N.Y.C.",61761,22.86,2.17,0.00
"05/13/2017 05:20:00","NORTH",61755,19.61,-1.08,0.00
"05/13/2017 05:20:00","NPX",61845,22.32,1.63,0.00
"05/13/2017 05:20:00","O H",61846,20.03,-0.66,0.00
"05/13/2017 05:20:00","PJM",61847,21.58,0.89,0.00
"05/13/2017 05:20:00","WEST",61752,20.24,-0.46,0.00
"05/13/2017 05:25:00","CAPITL",61757,21.99,1.30,0.00
"05/13/2017 05:25:00","CENTRL",61754,21.00,0.31,0.00
"05/13/2017 05:25:00","DUNWOD",61760,22.70,2.01,0.00
"05/13/2017 05:25:00","GENESE",61753,20.67,-0.02,0.00
"05/13/2017 05:25:00","H Q",61844,19.97,-0.72,0.00
"05/13/2017 05:25:00","HUD VL",61758,22.59,1.90,0.00
"05/13/2017 05:25:00","LONGIL",61762,23.11,2.42,0.00
"05/13/2017 05:25:00","MHK VL",61756,21.13,0.44,0.00
"05/13/2017 05:25:00","MILLWD",61759,22.70,2.01,0.00
"05/13/2017 05:25:00","N.Y.C.",61761,22.86,2.17,0.00
"05/13/2017 05:25:00","NORTH",61755,19.61,-1.08,0.00
"05/13/2017 05:25:00","NPX",61845,22.32,1.63,0.00
"05/13/2017 05:25:00","O H",61846,20.01,-0.68,0.00
"05/13/2017 05:25:00","PJM",61847,21.56,0.87,0.00
"05/13/2017 05:25:00","WEST",61752,20.24,-0.46,0.00
"05/13/2017 05:30:00","CAPITL",61757,21.53,1.28,0.00
"05/13/2017 05:30:00","CENTRL",61754,20.54,0.28,0.00
"05/13/2017 05:30:00","DUNWOD",61760,22.22,1.96,0.00
"05/13/2017 05:30:00","GENESE",61753,20.21,-0.04,0.00
"05/13/2017 05:30:00","H Q",61844,19.54,-0.71,0.00
"05/13/2017 05:30:00","HUD VL",61758,22.12,1.86,0.00
"05/13/2017 05:30:00","LONGIL",61762,22.64,2.39,0.00
"05/13/2017 05:30:00","MHK VL",61756,20.68,0.43,0.00
"05/13/2017 05:30:00","MILLWD",61759,22.22,1.96,0.00
"05/13/2017 05:30:00","N.Y.C.",61761,22.40,2.15,0.00
"05/13/2017 05:30:00","NORTH",61755,19.20,-1.05,0.00
"05/13/2017 05:30:00","NPX",61845,21.87,1.62,0.00
"05/13/2017 05:30:00","O H",61846,19.54,-0.71,0.00
"05/13/2017 05:30:00","PJM",61847,21.08,0.83,0.00
"05/13/2017 05:30:00","WEST",61752,19.77,-0.49,0.00
"05/13/2017 05:35:00","CAPITL",61757,17.53,1.04,0.00
"05/13/2017 05:35:00","CENTRL",61754,16.72,0.23,0.00
"05/13/2017 05:35:00","DUNWOD",61760,18.09,1.60,0.00
"05/13/2017 05:35:00","GENESE",61753,16.49,0.00,0.00
"05/13/2017 05:35:00","H Q",61844,15.92,-0.58,0.00
"05/13/2017 05:35:00","HUD VL",61758,17.99,1.50,0.00
"05/13/2017 05:35:00","LONGIL",61762,18.42,1.93,0.00
"05/13/2017 05:35:00","MHK VL",61756,16.84,0.35,0.00
"05/13/2017 05:35:00","MILLWD",61759,18.09,1.60,0.00
"05/13/2017 05:35:00","N.Y.C.",61761,18.22,1.73,0.00
"05/13/2017 05:35:00","NORTH",61755,15.63,-0.86,0.00
"05/13/2017 05:35:00","NPX",61845,17.78,1.29,0.00
"05/13/2017 05:35:00","O H",61846,15.95,-0.54,0.00
"05/13/2017 05:35:00","PJM",61847,17.17,0.68,0.00
"05/13/2017 05:35:00","WEST",61752,16.13,-0.36,0.00
"05/13/2017 05:40:00","CAPITL",61757,21.93,1.28,0.00
"05/13/2017 05:40:00","CENTRL",61754,21.00,0.35,0.00
"05/13/2017 05:40:00","DUNWOD",61760,22.63,1.98,0.00
"05/13/2017 05:40:00","GENESE",61753,20.67,0.02,0.00
"05/13/2017 05:40:00","H Q",61844,19.92,-0.72,0.00
"05/13/2017 05:40:00","HUD VL",61758,22.52,1.88,0.00
"05/13/2017 05:40:00","LONGIL",61762,23.04,2.39,0.00
"05/13/2017 05:40:00","MHK VL",61756,21.08,0.43,0.00
"05/13/2017 05:40:00","MILLWD",61759,22.63,1.98,0.00
"05/13/2017 05:40:00","N.Y.C.",61761,22.79,2.15,0.00
"05/13/2017 05:40:00","NORTH",61755,19.59,-1.05,0.00
"05/13/2017 05:40:00","NPX",61845,22.24,1.59,0.00
"05/13/2017 05:40:00","O H",61846,20.01,-0.64,0.00
"05/13/2017 05:40:00","PJM",61847,21.55,0.91,0.00
"05/13/2017 05:40:00","WEST",61752,20.23,-0.41,0.00
"05/13/2017 05:45:00","CAPITL",61757,20.61,1.19,0.00
"05/13/2017 05:45:00","CENTRL",61754,19.79,0.37,0.00
"05/13/2017 05:45:00","DUNWOD",61760,21.27,1.85,0.00
"05/13/2017 05:45:00","GENESE",61753,19.48,0.06,0.00
"05/13/2017 05:45:00","H Q",61844,18.74,-0.68,0.00
"05/13/2017 05:45:00","HUD VL",61758,21.17,1.75,0.00
"05/13/2017 05:45:00","LONGIL",61762,21.66,2.23,0.00
"05/13/2017 05:45:00","MHK VL",61756,19.85,0.43,0.00
"05/13/2017 05:45:00","MILLWD",61759,21.27,1.85,0.00
"05/13/2017 05:45:00","N.Y.C.",61761,21.43,2.00,0.00
"05/13/2017 05:45:00","NORTH",61755,18.44,-0.99,0.00
"05/13/2017 05:45:00","NPX",61845,20.88,1.46,0.00
"05/13/2017 05:45:00","O H",61846,18.92,-0.51,0.00
"05/13/2017 05:45:00","PJM",61847,20.32,0.89,0.00
"05/13/2017 05:45:00","WEST",61752,19.13,-0.29,0.00
"05/13/2017 05:50:00","CAPITL",61757,20.16,1.18,0.00
"05/13/2017 05:50:00","CENTRL",61754,19.27,0.29,0.00
"05/13/2017 05:50:00","DUNWOD",61760,20.81,1.82,0.00
"05/13/2017 05:50:00","GENESE",61753,18.98,0.00,0.00
"05/13/2017 05:50:00","H Q",61844,18.34,-0.65,0.00
"05/13/2017 05:50:00","HUD VL",61758,20.71,1.73,0.00
"05/13/2017 05:50:00","LONGIL",61762,21.18,2.20,0.00
"05/13/2017 05:50:00","MHK VL",61756,19.38,0.40,0.00
"05/13/2017 05:50:00","MILLWD",61759,20.81,1.82,0.00
"05/13/2017 05:50:00","N.Y.C.",61761,20.98,1.99,0.00
"05/13/2017 05:50:00","NORTH",61755,18.02,-0.97,0.00
"05/13/2017 05:50:00","NPX",61845,20.43,1.44,0.00
"05/13/2017 05:50:00","O H",61846,18.36,-0.63,0.00
"05/13/2017 05:50:00","PJM",61847,19.76,0.78,0.00
"05/13/2017 05:50:00","WEST",61752,18.57,-0.42,0.00
"05/13/2017 05:55:00","CAPITL",61757,22.07,1.29,0.00
"05/13/2017 05:55:00","CENTRL",61754,21.07,0.29,0.00
"05/13/2017 05:55:00","DUNWOD",61760,22.79,2.01,0.00
"05/13/2017 05:55:00","GENESE",61753,20.72,-0.06,0.00
"05/13/2017 05:55:00","H Q",61844,20.07,-0.71,0.00
"05/13/2017 05:55:00","HUD VL",61758,22.67,1.89,0.00
"05/13/2017 05:55:00","LONGIL",61762,23.21,2.43,0.00
"05/13/2017 05:55:00","MHK VL",61756,21.22,0.44,0.00
"05/13/2017 05:55:00","MILLWD",61759,22.77,1.99,0.00
"05/13/2017 05:55:00","N.Y.C.",61761,22.96,2.18,0.00
"05/13/2017 05:55:00","NORTH",61755,19.76,-1.02,0.00
"05/13/2017 05:55:00","NPX",61845,22.36,1.58,0.00
"05/13/2017 05:55:00","O H",61846,20.01,-0.77,0.00
"05/13/2017 05:55:00","PJM",61847,21.59,0.81,0.00
"05/13/2017 05:55:00","WEST",61752,20.22,-0.56,0.00
"05/13/2017 06:00:00","CAPITL",61757,2.92,0.17,0.00
"05/13/2017 06:00:00","CENTRL",61754,2.79,0.04,0.00
"05/13/2017 06:00:00","DUNWOD",61760,3.00,0.26,0.00
"05/13/2017 06:00:00","GENESE",61753,2.74,0.00,0.00
"05/13/2017 06:00:00","H Q",61844,2.65,-0.09,0.00
"05/13/2017 06:00:00","HUD VL",61758,2.99,0.25,0.00
"05/13/2017 06:00:00","LONGIL",61762,3.06,0.31,0.00
"05/13/2017 06:00:00","MHK VL",61756,2.80,0.06,0.00
"05/13/2017 06:00:00","MILLWD",61759,3.00,0.26,0.00
"05/13/2017 06:00:00","N.Y.C.",61761,3.03,0.28,0.00
"05/13/2017 06:00:00","NORTH",61755,2.61,-0.14,0.00
"05/13/2017 06:00:00","NPX",61845,2.95,0.21,0.00
"05/13/2017 06:00:00","O H",61846,2.65,-0.09,0.00
"05/13/2017 06:00:00","PJM",61847,2.86,0.11,0.00
"05/13/2017 06:00:00","WEST",61752,2.68,-0.07,0.00
"05/13/2017 06:05:00","CAPITL",61757,17.49,1.02,0.00
"05/13/2017 06:05:00","CENTRL",61754,16.73,0.26,0.00
"05/13/2017 06:05:00","DUNWOD",61760,18.02,1.55,0.00
"05/13/2017 06:05:00","GENESE",61753,16.45,-0.02,0.00
"05/13/2017 06:05:00","H Q",61844,15.91,-0.56,0.00
"05/13/2017 06:05:00","HUD VL",61758,17.93,1.47,0.00
"05/13/2017 06:05:00","LONGIL",61762,18.30,1.83,0.00
"05/13/2017 06:05:00","MHK VL",61756,16.81,0.35,0.00
"05/13/2017 06:05:00","MILLWD",61759,18.02,1.55,0.00
"05/13/2017 06:05:00","N.Y.C.",61761,18.16,1.70,0.00
"05/13/2017 06:05:00","NORTH",61755,15.64,-0.82,0.00
"05/13/2017 06:05:00","NPX",61845,17.70,1.24,0.00
"05/13/2017 06:05:00","O H",61846,15.91,-0.56,0.00
"05/13/2017 06:05:00","PJM",61847,17.14,0.68,0.00
"05/13/2017 06:05:00","WEST",61752,16.07,-0.40,0.00
"05/13/2017 06:10:00","CAPITL",61757,20.63,1.20,0.00
"05/13/2017 06:10:00","CENTRL",61754,19.68,0.25,0.00
"05/13/2017 06:10:00","DUNWOD",61760,21.27,1.85,0.00
"05/13/2017 06:10:00","GENESE",61753,19.37,-0.06,0.00
"05/13/2017 06:10:00","H Q",61844,18.78,-0.64,0.00
"05/13/2017 06:10:00","HUD VL",61758,21.17,1.75,0.00
"05/13/2017 06:10:00","LONGIL",61762,21.64,2.21,0.00
"05/13/2017 06:10:00","MHK VL",61756,19.83,0.41,0.00
"05/13/2017 06:10:00","MILLWD",61759,21.27,1.85,0.00
"05/13/2017 06:10:00","N.Y.C.",61761,21.45,2.02,0.00
"05/13/2017 06:10:00","NORTH",61755,18.47,-0.95,0.00
"05/13/2017 06:10:00","NPX",61845,20.88,1.46,0.00
"05/13/2017 06:10:00","O H",61846,18.69,-0.74,0.00
"05/13/2017 06:10:00","PJM",61847,20.14,0.72,0.00
"05/13/2017 06:10:00","WEST",61752,18.88,-0.54,0.00
"05/13/2017 06:15:00","CAPITL",61757,20.18,1.14,0.00
"05/13/2017 06:15:00","CENTRL",61754,19.36,0.32,0.00
"05/13/2017 06:15:00","DUNWOD",61760,20.81,1.77,0.00
"05/13/2017 06:15:00","GENESE",61753,19.08,0.04,0.00
"05/13/2017 06:15:00","H Q",61844,18.41,-0.63,0.00
"05/13/2017 06:15:00","HUD VL",61758,20.73,1.69,0.00
"05/13/2017 06:15:00","LONGIL",61762,21.17,2.13,0.00
"05/13/2017 06:15:00","MHK VL",61756,19.44,0.40,0.00
"05/13/2017 06:15:00","MILLWD",61759,20.83,1.79,0.00
"05/13/2017 06:15:00","N.Y.C.",61761,20.98,1.94,0.00
"05/13/2017 06:15:00","NORTH",61755,18.12,-0.91,0.00
"05/13/2017 06:15:00","NPX",61845,20.41,1.37,0.00
"05/13/2017 06:15:00","O H",61846,18.45,-0.59,0.00
"05/13/2017 06:15:00","PJM",61847,19.82,0.78,0.00
"05/13/2017 06:15:00","WEST",61752,18.66,-0.38,0.00
"05/13/2017 06:20:00","CAPITL",61757,21.91,1.24,0.00
"05/13/2017 06:20:00","CENTRL",61754,21.02,0.35,0.00
"05/13/2017 06:20:00","DUNWOD",61760,22.61,1.94,0.00
"05/13/2017 06:20:00","GENESE",61753,20.69,0.02,0.00
"05/13/2017 06:20:00","H Q",61844,19.99,-0.68,0.00
"05/13/2017 06:20:00","HUD VL",61758,22.51,1.84,0.00
"05/13/2017 06:20:00","LONGIL",61762,23.00,2.33,0.00
"05/13/2017 06:20:00","MHK VL",61756,21.12,0.45,0.00
"05/13/2017 06:20:00","MILLWD",61759,22.61,1.94,0.00
"05/13/2017 06:20:00","N.Y.C.",61761,22.80,2.13,0.00
"05/13/2017 06:20:00","NORTH",61755,19.70,-0.97,0.00
"05/13/2017 06:20:00","NPX",61845,22.16,1.49,0.00
"05/13/2017 06:20:00","O H",61846,19.99,-0.68,0.00
"05/13/2017 06:20:00","PJM",61847,21.51,0.85,0.00
"05/13/2017 06:20:00","WEST",61752,20.21,-0.45,0.00
"05/13/2017 06:25:00","CAPITL",61757,22.73,1.29,0.00
"05/13/2017 06:25:00","CENTRL",61754,21.83,0.39,0.00
"05/13/2017 06:25:00","DUNWOD",61760,23.44,1.99,0.00
"05/13/2017 06:25:00","GENESE",61753,21.51,0.06,0.00
"05/13/2017 06:25:00","H Q",61844,20.74,-0.71,0.00
"05/13/2017 06:25:00","HUD VL",61758,23.33,1.89,0.00
"05/13/2017 06:25:00","LONGIL",61762,23.85,2.40,0.00
"05/13/2017 06:25:00","MHK VL",61756,21.92,0.47,0.00
"05/13/2017 06:25:00","MILLWD",61759,23.44,1.99,0.00
"05/13/2017 06:25:00","N.Y.C.",61761,23.61,2.16,0.00
"05/13/2017 06:25:00","NORTH",61755,20.44,-1.01,0.00
"05/13/2017 06:25:00","NPX",61845,22.97,1.52,0.00
"05/13/2017 06:25:00","O H",61846,20.82,-0.62,0.00
"05/13/2017 06:25:00","PJM",61847,22.34,0.90,0.00
"05/13/2017 06:25:00","WEST",61752,21.06,-0.39,0.00
"05/13/2017 06:30:00","CAPITL",61757,20.61,1.13,0.00
"05/13/2017 06:30:00","CENTRL",61754,19.83,0.35,0.00
"05/13/2017 06:30:00","DUNWOD",61760,21.29,1.81,0.00
"05/13/2017 06:30:00","GENESE",61753,19.56,0.08,0.00
"05/13/2017 06:30:00","H Q",61844,18.84,-0.64,0.00
"05/13/2017 06:30:00","HUD VL",61758,21.20,1.71,0.00
"05/13/2017 06:30:00","LONGIL",61762,21.66,2.18,0.00
"05/13/2017 06:30:00","MHK VL",61756,19.91,0.43,0.00
"05/13/2017 06:30:00","MILLWD",61759,21.29,1.81,0.00
"05/13/2017 06:30:00","N.Y.C.",61761,21.47,1.99,0.00
"05/13/2017 06:30:00","NORTH",61755,18.59,-0.90,0.00
"05/13/2017 06:30:00","NPX",61845,20.84,1.36,0.00
"05/13/2017 06:30:00","O H",61846,18.94,-0.55,0.00
"05/13/2017 06:30:00","PJM",61847,20.30,0.82,0.00
"05/13/2017 06:30:00","WEST",61752,19.15,-0.33,0.00
"05/13/2017 06:35:00","CAPITL",61757,21.08,1.17,0.00
"05/13/2017 06:35:00","CENTRL",61754,20.24,0.34,0.00
"05/13/2017 06:35:00","DUNWOD",61760,21.76,1.85,0.00
"05/13/2017 06:35:00","GENESE",61753,19.97,0.06,0.00
"05/13/2017 06:35:00","H Q",61844,19.25,-0.66,0.00
"05/13/2017 06:35:00","HUD VL",61758,21.66,1.75,0.00
"05/13/2017 06:35:00","LONGIL",61762,22.13,2.23,0.00
"05/13/2017 06:35:00","MHK VL",61756,20.34,0.44,0.00
"05/13/2017 06:35:00","MILLWD",61759,21.76,1.85,0.00
"05/13/2017 06:35:00","N.Y.C.",61761,21.94,2.03,0.00
"05/13/2017 06:35:00","NORTH",61755,18.99,-0.92,0.00
"05/13/2017 06:35:00","NPX",61845,21.30,1.39,0.00
"05/13/2017 06:35:00","O H",61846,19.31,-0.60,0.00
"05/13/2017 06:35:00","PJM",61847,20.70,0.80,0.00
"05/13/2017 06:35:00","WEST",61752,19.53,-0.38,0.00
"05/13/2017 06:40:00","CAPITL",61757,21.86,1.22,0.00
"05/13/2017 06:40:00","CENTRL",61754,21.00,0.35,0.00
"05/13/2017 06:40:00","DUNWOD",61760,22.57,1.92,0.00
"05/13/2017 06:40:00","GENESE",61753,20.69,0.04,0.00
"05/13/2017 06:40:00","H Q",61844,19.98,-0.66,0.00
"05/13/2017 06:40:00","HUD VL",61758,22.46,1.82,0.00
"05/13/2017 06:40:00","LONGIL",61762,22.96,2.31,0.00
"05/13/2017 06:40:00","MHK VL",61756,21.10,0.45,0.00
"05/13/2017 06:40:00","MILLWD",61759,22.57,1.92,0.00
"05/13/2017 06:40:00","N.Y.C.",61761,22.75,2.11,0.00
"05/13/2017 06:40:00","NORTH",61755,19.72,-0.93,0.00
"05/13/2017 06:40:00","NPX",61845,22.09,1.44,0.00
"05/13/2017 06:40:00","O H",61846,19.98,-0.66,0.00
"05/13/2017 06:40:00","PJM",61847,21.47,0.83,0.00
"05/13/2017 06:40:00","WEST",61752,20.21,-0.43,0.00
"05/13/2017 06:45:00","CAPITL",61757,24.85,1.38,0.00
"05/13/2017 06:45:00","CENTRL",61754,23.86,0.40,0.00
"05/13/2017 06:45:00","DUNWOD",61760,25.62,2.16,0.00
"05/13/2017 06:45:00","GENESE",61753,23.51,0.05,0.00
"05/13/2017 06:45:00","H Q",61844,22.71,-0.75,0.00
"05/13/2017 06:45:00","HUD VL",61758,25.51,2.04,0.00
"05/13/2017 06:45:00","LONGIL",61762,26.02,2.56,0.00
"05/13/2017 06:45:00","MHK VL",61756,23.98,0.52,0.00
"05/13/2017 06:45:00","MILLWD",61759,25.62,2.16,0.00
"05/13/2017 06:45:00","N.Y.C.",61761,25.81,2.35,0.00
"05/13/2017 06:45:00","NORTH",61755,22.43,-1.03,0.00
"05/13/2017 06:45:00","NPX",61845,25.11,1.64,0.00
"05/13/2017 06:45:00","O H",61846,22.71,-0.75,0.00
"05/13/2017 06:45:00","PJM",61847,24.40,0.94,0.00
"05/13/2017 06:45:00","WEST",61752,22.95,-0.52,0.00
"05/13/2017 06:50:00","CAPITL",61757,25.00,1.37,0.00
"05/13/2017 06:50:00","CENTRL",61754,24.08,0.45,0.00
"05/13/2017 06:50:00","DUNWOD",61760,25.76,2.13,0.00
"05/13/2017 06:50:00","GENESE",61753,23.70,0.07,0.00
"05/13/2017 06:50:00","H Q",61844,22.87,-0.76,0.00
"05/13/2017 06:50:00","HUD VL",61758,25.66,2.03,0.00
"05/13/2017 06:50:00","LONGIL",61762,26.16,2.53,0.00
"05/13/2017 06:50:00","MHK VL",61756,24.17,0.54,0.00
"05/13/2017 06:50:00","MILLWD",61759,25.78,2.15,0.00
"05/13/2017 06:50:00","N.Y.C.",61761,25.95,2.32,0.00
"05/13/2017 06:50:00","NORTH",61755,22.61,-1.02,0.00
"05/13/2017 06:50:00","NPX",61845,19.86,1.65,5.42
"05/13/2017 06:50:00","O H",61846,22.92,-0.71,0.00
"05/13/2017 06:50:00","PJM",61847,24.60,0.97,0.00
"05/13/2017 06:50:00","WEST",61752,23.18,-0.45,0.00
"05/13/2017 06:55:00","CAPITL",61757,25.00,1.35,0.00
"05/13/2017 06:55:00","CENTRL",61754,24.08,0.43,0.00
"05/13/2017 06:55:00","DUNWOD",61760,25.80,2.15,0.00
"05/13/2017 06:55:00","GENESE",61753,23.70,0.05,0.00
"05/13/2017 06:55:00","H Q",61844,22.89,-0.76,0.00
"05/13/2017 06:55:00","HUD VL",61758,25.71,2.06,0.00
"05/13/2017 06:55:00","LONGIL",61762,26.23,2.58,0.00
"05/13/2017 06:55:00","MHK VL",61756,24.20,0.54,0.00
"05/13/2017 06:55:00","MILLWD",61759,25.83,2.17,0.00
"05/13/2017 06:55:00","N.Y.C.",61761,25.99,2.34,0.00
"05/13/2017 06:55:00","NORTH",61755,22.63,-1.02,0.00
"05/13/2017 06:55:00","NPX",61845,19.88,1.66,5.42
"05/13/2017 06:55:00","O H",61846,22.89,-0.76,0.00
"05/13/2017 06:55:00","PJM",61847,24.60,0.95,0.00
"05/13/2017 06:55:00","WEST",61752,23.13,-0.52,0.00
"05/13/2017 07:00:00","CAPITL",61757,11.54,0.62,0.00
"05/13/2017 07:00:00","CENTRL",61754,11.09,0.17,0.00
"05/13/2017 07:00:00","DUNWOD",61760,11.94,1.03,0.00
"05/13/2017 07:00:00","GENESE",61753,10.85,-0.07,0.00
"05/13/2017 07:00:00","H Q",61844,10.57,-0.35,0.00
"05/13/2017 07:00:00","HUD VL",61758,11.89,0.97,0.00
"05/13/2017 07:00:00","LONGIL",61762,12.17,1.26,0.00
"05/13/2017 07:00:00","MHK VL",61756,11.17,0.25,0.00
"05/13/2017 07:00:00","MILLWD",61759,11.96,1.04,0.00
"05/13/2017 07:00:00","N.Y.C.",61761,12.03,1.11,0.00
"05/13/2017 07:00:00","NORTH",61755,10.45,-0.47,0.00
"05/13/2017 07:00:00","NPX",61845,6.29,0.80,5.42
"05/13/2017 07:00:00","O H",61846,10.45,-0.47,0.00
"05/13/2017 07:00:00","PJM",61847,11.33,0.41,0.00
"05/13/2017 07:00:00","WEST",61752,10.54,-0.38,0.00
"05/13/2017 07:05:00","CAPITL",61757,17.66,0.95,0.00
"05/13/2017 07:05:00","CENTRL",61754,16.96,0.25,0.00
"05/13/2017 07:05:00","DUNWOD",61760,18.28,1.57,0.00
"05/13/2017 07:05:00","GENESE",61753,16.59,-0.12,0.00
"05/13/2017 07:05:00","H Q",61844,0.00,-0.54,16.17
"05/13/2017 07:05:00","HUD VL",61758,18.21,1.50,0.00
"05/13/2017 07:05:00","LONGIL",61762,18.65,1.94,0.00
"05/13/2017 07:05:00","MHK VL",61756,17.09,0.38,0.00
"05/13/2017 07:05:00","MILLWD",61759,18.30,1.59,0.00
"05/13/2017 07:05:00","N.Y.C.",61761,18.42,1.71,0.00
"05/13/2017 07:05:00","NORTH",61755,16.01,-0.70,0.00
"05/13/2017 07:05:00","NPX",61845,19.91,1.24,-1.97
"05/13/2017 07:05:00","O H",61846,15.94,-0.77,0.00
"05/13/2017 07:05:00","PJM",61847,17.31,0.60,0.00
"05/13/2017 07:05:00","WEST",61752,16.07,-0.63,0.00
"05/13/2017 07:10:00","CAPITL",61757,18.43,0.99,0.00
"05/13/2017 07:10:00","CENTRL",61754,17.68,0.24,0.00
"05/13/2017 07:10:00","DUNWOD",61760,19.09,1.66,0.00
"05/13/2017 07:10:00","GENESE",61753,17.28,-0.16,0.00
"05/13/2017 07:10:00","H Q",61844,0.00,-0.56,16.88
"05/13/2017 07:10:00","HUD VL",61758,19.02,1.59,0.00
"05/13/2017 07:10:00","LONGIL",61762,19.49,2.06,0.00
"05/13/2017 07:10:00","MHK VL",61756,17.84,0.40,0.00
"05/13/2017 07:10:00","MILLWD",61759,19.11,1.67,0.00
"05/13/2017 07:10:00","N.Y.C.",61761,19.25,1.81,0.00
"05/13/2017 07:10:00","NORTH",61755,16.71,-0.73,0.00
"05/13/2017 07:10:00","NPX",61845,20.71,1.31,-1.97
"05/13/2017 07:10:00","O H",61846,16.57,-0.87,0.00
"05/13/2017 07:10:00","PJM",61847,18.05,0.61,0.00
"05/13/2017 07:10:00","WEST",61752,16.71,-0.73,0.00
"05/13/2017 07:15:00","CAPITL",61757,17.64,0.97,0.00
"05/13/2017 07:15:00","CENTRL",61754,16.89,0.22,0.00
"05/13/2017 07:15:00","DUNWOD",61760,18.31,1.64,0.00
"05/13/2017 07:15:00","GENESE",61753,16.46,-0.22,0.00
"05/13/2017 07:15:00","H Q",61844,0.00,-0.53,16.14
"05/13/2017 07:15:00","HUD VL",61758,18.23,1.55,0.00
"05/13/2017 07:15:00","LONGIL",61762,18.69,2.02,0.00
"05/13/2017 07:15:00","MHK VL",61756,17.06,0.38,0.00
"05/13/2017 07:15:00","MILLWD",61759,18.33,1.65,0.00
"05/13/2017 07:15:00","N.Y.C.",61761,18.44,1.77,0.00
"05/13/2017 07:15:00","NORTH",61755,15.98,-0.70,0.00
"05/13/2017 07:15:00","NPX",61845,19.91,1.27,-1.97
"05/13/2017 07:15:00","O H",61846,15.76,-0.92,0.00
"05/13/2017 07:15:00","PJM",61847,17.26,0.58,0.00
"05/13/2017 07:15:00","WEST",61752,15.88,-0.80,0.00
"05/13/2017 07:20:00","CAPITL",61757,15.38,0.87,0.00
"05/13/2017 07:20:00","CENTRL",61754,14.67,0.16,0.00
