"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2019 00:25:00","N.Y.C.",61761,46.05,4.30,0.00
"02/02/2019 00:25:00","NORTH",61755,40.58,-1.17,0.00
"02/02/2019 00:25:00","NPX",61845,44.97,3.22,0.00
"02/02/2019 00:25:00","O H",61846,39.25,-2.50,0.00
"02/02/2019 00:25:00","PJM",61847,42.50,0.75,0.00
"02/02/2019 00:25:00","WEST",61752,40.25,-1.50,0.00
"02/02/2019 00:30:00","CAPITL",61757,51.80,3.70,0.00
"02/02/2019 00:30:00","CENTRL",61754,48.68,0.58,0.00
"02/02/2019 00:30:00","DUNWOD",61760,52.52,4.42,0.00
"02/02/2019 00:30:00","GENESE",61753,46.99,-1.10,0.00
"02/02/2019 00:30:00","H Q",61844,0.00,-1.30,46.80
"02/02/2019 00:30:00","HUD VL",61758,52.38,4.28,0.00
"02/02/2019 00:30:00","LONGIL",61762,53.54,5.43,-0.01
"02/02/2019 00:30:00","MHK VL",61756,50.12,2.02,0.00
"02/02/2019 00:30:00","MILLWD",61759,52.62,4.52,0.00
"02/02/2019 00:30:00","N.Y.C.",61761,53.01,4.91,0.00
"02/02/2019 00:30:00","NORTH",61755,46.66,-1.44,0.00
"02/02/2019 00:30:00","NPX",61845,51.85,3.75,0.00
"02/02/2019 00:30:00","O H",61846,45.16,-2.94,0.00
"02/02/2019 00:30:00","PJM",61847,48.96,0.87,0.00
"02/02/2019 00:30:00","WEST",61752,46.32,-1.78,0.00
"02/02/2019 00:35:00","CAPITL",61757,797.91,57.05,0.00
"02/02/2019 00:35:00","CENTRL",61754,753.45,12.58,0.00
"02/02/2019 00:35:00","DUNWOD",61760,805.29,64.42,0.00
"02/02/2019 00:35:00","GENESE",61753,729.77,-11.09,0.00
"02/02/2019 00:35:00","H Q",61844,720.89,-19.97,0.00
"02/02/2019 00:35:00","HUD VL",61758,803.10,62.24,0.00
"02/02/2019 00:35:00","LONGIL",61762,815.66,74.80,-0.01
"02/02/2019 00:35:00","MHK VL",61756,772.70,31.84,0.00
"02/02/2019 00:35:00","MILLWD",61759,806.78,65.91,0.00
"02/02/2019 00:35:00","N.Y.C.",61761,811.99,71.13,0.00
"02/02/2019 00:35:00","NORTH",61755,718.66,-22.21,0.00
"02/02/2019 00:35:00","NPX",61845,797.91,57.05,0.00
"02/02/2019 00:35:00","O H",61846,705.32,-35.55,0.00
"02/02/2019 00:35:00","PJM",61847,758.61,17.75,0.00
"02/02/2019 00:35:00","WEST",61752,723.85,-17.01,0.00
"02/02/2019 00:40:00","CAPITL",61757,85.69,5.98,0.00
"02/02/2019 00:40:00","CENTRL",61754,81.30,1.59,0.00
"02/02/2019 00:40:00","DUNWOD",61760,86.48,6.77,0.00
"02/02/2019 00:40:00","GENESE",61753,78.67,-1.04,0.00
"02/02/2019 00:40:00","H Q",61844,77.56,-2.15,0.00
"02/02/2019 00:40:00","HUD VL",61758,86.32,6.61,0.00
"02/02/2019 00:40:00","LONGIL",61762,87.85,8.13,-0.01
"02/02/2019 00:40:00","MHK VL",61756,83.13,3.43,0.00
"02/02/2019 00:40:00","MILLWD",61759,86.72,7.02,0.00
"02/02/2019 00:40:00","N.Y.C.",61761,87.28,7.58,0.00
"02/02/2019 00:40:00","NORTH",61755,77.48,-2.23,0.00
"02/02/2019 00:40:00","NPX",61845,85.61,5.90,0.00
"02/02/2019 00:40:00","O H",61846,76.36,-3.34,0.00
"02/02/2019 00:40:00","PJM",61847,82.02,2.31,0.00
"02/02/2019 00:40:00","WEST",61752,78.36,-1.36,-0.01
"02/02/2019 00:45:00","CAPITL",61757,85.96,6.00,0.00
"02/02/2019 00:45:00","CENTRL",61754,81.32,1.36,0.00
"02/02/2019 00:45:00","DUNWOD",61760,86.75,6.79,0.00
"02/02/2019 00:45:00","GENESE",61753,78.76,-1.20,0.00
"02/02/2019 00:45:00","H Q",61844,77.88,-2.08,0.00
"02/02/2019 00:45:00","HUD VL",61758,86.59,6.63,0.00
"02/02/2019 00:45:00","LONGIL",61762,88.36,8.39,-0.01
"02/02/2019 00:45:00","MHK VL",61756,83.32,3.36,0.00
"02/02/2019 00:45:00","MILLWD",61759,86.91,6.95,0.00
"02/02/2019 00:45:00","N.Y.C.",61761,87.47,7.51,0.00
"02/02/2019 00:45:00","NORTH",61755,77.72,-2.24,0.00
"02/02/2019 00:45:00","NPX",61845,85.87,5.92,0.00
"02/02/2019 00:45:00","O H",61846,76.20,-3.76,0.00
"02/02/2019 00:45:00","PJM",61847,81.96,2.00,0.00
"02/02/2019 00:45:00","WEST",61752,78.20,-1.76,0.00
"02/02/2019 00:50:00","CAPITL",61757,87.11,6.00,0.00
"02/02/2019 00:50:00","CENTRL",61754,82.40,1.29,0.00
"02/02/2019 00:50:00","DUNWOD",61760,88.00,6.89,0.00
"02/02/2019 00:50:00","GENESE",61753,79.89,-1.21,0.00
"02/02/2019 00:50:00","H Q",61844,79.00,-2.11,0.00
"02/02/2019 00:50:00","HUD VL",61758,87.76,6.65,0.00
"02/02/2019 00:50:00","LONGIL",61762,96.24,8.68,-6.45
"02/02/2019 00:50:00","MHK VL",61756,84.51,3.41,0.00
"02/02/2019 00:50:00","MILLWD",61759,88.16,7.05,0.00
"02/02/2019 00:50:00","N.Y.C.",61761,88.82,7.71,0.00
"02/02/2019 00:50:00","NORTH",61755,79.00,-2.11,0.00
"02/02/2019 00:50:00","NPX",61845,87.03,5.92,0.00
"02/02/2019 00:50:00","O H",61846,77.30,-3.81,0.00
"02/02/2019 00:50:00","PJM",61847,82.97,1.87,0.00
"02/02/2019 00:50:00","WEST",61752,79.16,-1.95,0.00
"02/02/2019 00:55:00","CAPITL",61757,86.51,6.04,0.00
"02/02/2019 00:55:00","CENTRL",61754,81.52,1.04,0.00
"02/02/2019 00:55:00","DUNWOD",61760,87.56,7.08,0.00
"02/02/2019 00:55:00","GENESE",61753,78.94,-1.53,0.00
"02/02/2019 00:55:00","H Q",61844,78.38,-2.09,0.00
"02/02/2019 00:55:00","HUD VL",61758,87.31,6.84,0.00
"02/02/2019 00:55:00","LONGIL",61762,95.89,8.93,-6.49
"02/02/2019 00:55:00","MHK VL",61756,83.78,3.30,0.00
"02/02/2019 00:55:00","MILLWD",61759,87.72,7.25,0.00
"02/02/2019 00:55:00","N.Y.C.",61761,88.37,7.89,0.00
"02/02/2019 00:55:00","NORTH",61755,78.31,-2.17,0.00
"02/02/2019 00:55:00","NPX",61845,86.51,6.04,0.00
"02/02/2019 00:55:00","O H",61846,76.13,-4.35,0.00
"02/02/2019 00:55:00","PJM",61847,82.08,1.61,0.00
"02/02/2019 00:55:00","WEST",61752,77.98,-2.50,0.00
"02/02/2019 01:00:00","CAPITL",61757,74.57,5.26,0.00
"02/02/2019 01:00:00","CENTRL",61754,70.20,0.90,0.00
"02/02/2019 01:00:00","DUNWOD",61760,75.61,6.31,0.00
"02/02/2019 01:00:00","GENESE",61753,68.06,-1.25,0.00
"02/02/2019 01:00:00","H Q",61844,67.44,-1.87,0.00
"02/02/2019 01:00:00","HUD VL",61758,75.40,6.10,0.00
"02/02/2019 01:00:00","LONGIL",61762,85.17,8.31,-7.55
"02/02/2019 01:00:00","MHK VL",61756,72.21,2.91,0.00
"02/02/2019 01:00:00","MILLWD",61759,75.75,6.45,0.00
"02/02/2019 01:00:00","N.Y.C.",61761,76.38,7.07,0.00
"02/02/2019 01:00:00","NORTH",61755,67.29,-2.01,0.00
"02/02/2019 01:00:00","NPX",61845,74.64,5.34,0.00
"02/02/2019 01:00:00","O H",61846,65.56,-3.74,0.00
"02/02/2019 01:00:00","PJM",61847,70.69,1.39,0.00
"02/02/2019 01:00:00","WEST",61752,67.15,-2.15,0.00
"02/02/2019 01:05:00","CAPITL",61757,71.38,5.10,0.00
"02/02/2019 01:05:00","CENTRL",61754,67.07,0.80,0.00
"02/02/2019 01:05:00","DUNWOD",61760,72.50,6.23,0.00
"02/02/2019 01:05:00","GENESE",61753,65.02,-1.26,0.00
"02/02/2019 01:05:00","H Q",61844,64.42,-1.86,0.00
"02/02/2019 01:05:00","HUD VL",61758,72.31,6.03,0.00
"02/02/2019 01:05:00","LONGIL",61762,74.84,8.55,-0.01
"02/02/2019 01:05:00","MHK VL",61756,68.99,2.72,0.00
"02/02/2019 01:05:00","MILLWD",61759,72.64,6.36,0.00
"02/02/2019 01:05:00","N.Y.C.",61761,73.30,7.02,0.00
"02/02/2019 01:05:00","NORTH",61755,64.29,-1.99,0.00
"02/02/2019 01:05:00","NPX",61845,71.45,5.17,0.00
"02/02/2019 01:05:00","O H",61846,62.50,-3.78,0.00
"02/02/2019 01:05:00","PJM",61847,67.53,1.26,0.00
"02/02/2019 01:05:00","WEST",61752,64.02,-2.25,0.00
"02/02/2019 01:10:00","CAPITL",61757,71.31,5.03,0.00
"02/02/2019 01:10:00","CENTRL",61754,67.20,0.93,0.00
"02/02/2019 01:10:00","DUNWOD",61760,72.44,6.16,0.00
"02/02/2019 01:10:00","GENESE",61753,65.15,-1.13,0.00
"02/02/2019 01:10:00","H Q",61844,64.35,-1.92,0.00
"02/02/2019 01:10:00","HUD VL",61758,72.31,6.03,0.00
"02/02/2019 01:10:00","LONGIL",61762,80.40,8.35,-5.77
"02/02/2019 01:10:00","MHK VL",61756,68.99,2.72,0.00
"02/02/2019 01:10:00","MILLWD",61759,72.58,6.30,0.00
"02/02/2019 01:10:00","N.Y.C.",61761,73.17,6.89,0.00
"02/02/2019 01:10:00","NORTH",61755,64.29,-1.99,0.00
"02/02/2019 01:10:00","NPX",61845,71.45,5.17,0.00
"02/02/2019 01:10:00","O H",61846,62.70,-3.58,0.00
"02/02/2019 01:10:00","PJM",61847,67.73,1.46,0.00
"02/02/2019 01:10:00","WEST",61752,64.22,-2.06,0.00
"02/02/2019 01:15:00","CAPITL",61757,68.17,4.81,0.00
"02/02/2019 01:15:00","CENTRL",61754,64.44,1.08,0.00
"02/02/2019 01:15:00","DUNWOD",61760,69.06,5.70,0.00
"02/02/2019 01:15:00","GENESE",61753,62.73,-0.63,0.00
"02/02/2019 01:15:00","H Q",61844,61.46,-1.90,0.00
"02/02/2019 01:15:00","HUD VL",61758,68.94,5.58,0.00
"02/02/2019 01:15:00","LONGIL",61762,78.84,7.47,-8.01
"02/02/2019 01:15:00","MHK VL",61756,65.90,2.54,0.00
"02/02/2019 01:15:00","MILLWD",61759,69.25,5.89,0.00
"02/02/2019 01:15:00","N.Y.C.",61761,69.76,6.40,0.00
"02/02/2019 01:15:00","NORTH",61755,61.40,-1.96,0.00
"02/02/2019 01:15:00","NPX",61845,68.24,4.88,0.00
"02/02/2019 01:15:00","O H",61846,60.64,-2.72,0.00
"02/02/2019 01:15:00","PJM",61847,64.88,1.52,0.00
"02/02/2019 01:15:00","WEST",61752,62.15,-1.21,0.00
"02/02/2019 01:20:00","CAPITL",61757,49.98,3.49,0.00
"02/02/2019 01:20:00","CENTRL",61754,47.37,0.88,0.00
"02/02/2019 01:20:00","DUNWOD",61760,50.58,4.09,0.00
"02/02/2019 01:20:00","GENESE",61753,46.35,-0.14,0.00
"02/02/2019 01:20:00","H Q",61844,45.09,-1.39,0.00
"02/02/2019 01:20:00","HUD VL",61758,50.49,4.00,0.00
"02/02/2019 01:20:00","LONGIL",61762,59.48,5.34,-7.65
"02/02/2019 01:20:00","MHK VL",61756,48.35,1.86,0.00
"02/02/2019 01:20:00","MILLWD",61759,50.72,4.23,0.00
"02/02/2019 01:20:00","N.Y.C.",61761,51.05,4.56,0.00
"02/02/2019 01:20:00","NORTH",61755,45.09,-1.39,0.00
"02/02/2019 01:20:00","NPX",61845,50.02,3.53,0.00
"02/02/2019 01:20:00","O H",61846,44.91,-1.58,0.00
"02/02/2019 01:20:00","PJM",61847,47.65,1.16,0.00
"02/02/2019 01:20:00","WEST",61752,46.02,-0.46,0.00
"02/02/2019 01:25:00","CAPITL",61757,50.12,3.54,0.00
"02/02/2019 01:25:00","CENTRL",61754,47.42,0.84,0.00
"02/02/2019 01:25:00","DUNWOD",61760,50.73,4.14,0.00
"02/02/2019 01:25:00","GENESE",61753,46.35,-0.23,0.00
"02/02/2019 01:25:00","H Q",61844,45.19,-1.40,0.00
"02/02/2019 01:25:00","HUD VL",61758,50.64,4.05,0.00
"02/02/2019 01:25:00","LONGIL",61762,52.04,5.45,-0.01
"02/02/2019 01:25:00","MHK VL",61756,48.45,1.87,0.00
"02/02/2019 01:25:00","MILLWD",61759,50.82,4.24,0.00
"02/02/2019 01:25:00","N.Y.C.",61761,51.20,4.61,0.00
"02/02/2019 01:25:00","NORTH",61755,45.19,-1.40,0.00
"02/02/2019 01:25:00","NPX",61845,50.17,3.59,0.00
"02/02/2019 01:25:00","O H",61846,44.86,-1.72,0.00
"02/02/2019 01:25:00","PJM",61847,47.70,1.12,0.00
"02/02/2019 01:25:00","WEST",61752,46.03,-0.56,0.00
"02/02/2019 01:30:00","CAPITL",61757,50.49,3.61,0.00
"02/02/2019 01:30:00","CENTRL",61754,47.63,0.75,0.00
"02/02/2019 01:30:00","DUNWOD",61760,51.05,4.17,0.00
"02/02/2019 01:30:00","GENESE",61753,46.50,-0.38,0.00
"02/02/2019 01:30:00","H Q",61844,45.52,-1.36,0.00
"02/02/2019 01:30:00","HUD VL",61758,50.96,4.08,0.00
"02/02/2019 01:30:00","LONGIL",61762,52.32,5.44,-0.01
"02/02/2019 01:30:00","MHK VL",61756,48.76,1.88,0.00
"02/02/2019 01:30:00","MILLWD",61759,51.19,4.31,0.00
"02/02/2019 01:30:00","N.Y.C.",61761,51.52,4.64,0.00
"02/02/2019 01:30:00","NORTH",61755,45.52,-1.36,0.00
"02/02/2019 01:30:00","NPX",61845,50.54,3.66,0.00
"02/02/2019 01:30:00","O H",61846,44.91,-1.97,0.00
"02/02/2019 01:30:00","PJM",61847,47.91,1.03,0.00
"02/02/2019 01:30:00","WEST",61752,46.04,-0.84,0.00
"02/02/2019 01:35:00","CAPITL",61757,50.45,3.61,0.00
"02/02/2019 01:35:00","CENTRL",61754,47.69,0.84,0.00
"02/02/2019 01:35:00","DUNWOD",61760,50.97,4.12,0.00
"02/02/2019 01:35:00","GENESE",61753,46.47,-0.38,0.00
"02/02/2019 01:35:00","H Q",61844,45.49,-1.36,0.00
"02/02/2019 01:35:00","HUD VL",61758,50.92,4.07,0.00
"02/02/2019 01:35:00","LONGIL",61762,52.19,5.34,-0.01
"02/02/2019 01:35:00","MHK VL",61756,48.72,1.88,0.00
"02/02/2019 01:35:00","MILLWD",61759,51.11,4.26,0.00
"02/02/2019 01:35:00","N.Y.C.",61761,51.44,4.59,0.00
"02/02/2019 01:35:00","NORTH",61755,45.49,-1.36,0.00
"02/02/2019 01:35:00","NPX",61845,50.50,3.66,0.00
"02/02/2019 01:35:00","O H",61846,44.97,-1.88,0.00
"02/02/2019 01:35:00","PJM",61847,35.70,1.08,12.22
"02/02/2019 01:35:00","WEST",61752,46.10,-0.75,0.00
"02/02/2019 01:40:00","CAPITL",61757,50.38,3.60,0.00
"02/02/2019 01:40:00","CENTRL",61754,47.62,0.84,0.00
"02/02/2019 01:40:00","DUNWOD",61760,50.90,4.12,0.00
"02/02/2019 01:40:00","GENESE",61753,46.46,-0.33,0.00
"02/02/2019 01:40:00","H Q",61844,45.42,-1.36,0.00
"02/02/2019 01:40:00","HUD VL",61758,50.85,4.07,0.00
"02/02/2019 01:40:00","LONGIL",61762,52.12,5.33,-0.01
"02/02/2019 01:40:00","MHK VL",61756,48.65,1.87,0.00
"02/02/2019 01:40:00","MILLWD",61759,51.04,4.26,0.00
"02/02/2019 01:40:00","N.Y.C.",61761,51.37,4.59,0.00
"02/02/2019 01:40:00","NORTH",61755,45.42,-1.36,0.00
"02/02/2019 01:40:00","NPX",61845,50.43,3.65,0.00
"02/02/2019 01:40:00","O H",61846,44.96,-1.83,0.00
"02/02/2019 01:40:00","PJM",61847,35.68,1.12,12.22
"02/02/2019 01:40:00","WEST",61752,46.08,-0.70,0.00
"02/02/2019 01:45:00","CAPITL",61757,50.44,3.61,0.00
"02/02/2019 01:45:00","CENTRL",61754,47.67,0.84,0.00
"02/02/2019 01:45:00","DUNWOD",61760,51.00,4.17,0.00
"02/02/2019 01:45:00","GENESE",61753,46.45,-0.38,0.00
"02/02/2019 01:45:00","H Q",61844,45.47,-1.36,0.00
"02/02/2019 01:45:00","HUD VL",61758,50.90,4.07,0.00
"02/02/2019 01:45:00","LONGIL",61762,52.27,5.43,-0.01
"02/02/2019 01:45:00","MHK VL",61756,48.71,1.88,0.00
"02/02/2019 01:45:00","MILLWD",61759,51.09,4.26,0.00
"02/02/2019 01:45:00","N.Y.C.",61761,51.47,4.64,0.00
"02/02/2019 01:45:00","NORTH",61755,45.52,-1.31,0.00
"02/02/2019 01:45:00","NPX",61845,50.49,3.66,0.00
"02/02/2019 01:45:00","O H",61846,45.00,-1.83,0.00
"02/02/2019 01:45:00","PJM",61847,35.78,1.17,12.22
"02/02/2019 01:45:00","WEST",61752,46.13,-0.70,0.00
"02/02/2019 01:50:00","CAPITL",61757,50.60,3.66,0.00
"02/02/2019 01:50:00","CENTRL",61754,47.73,0.80,0.00
"02/02/2019 01:50:00","DUNWOD",61760,51.11,4.18,0.00
"02/02/2019 01:50:00","GENESE",61753,46.51,-0.42,0.00
"02/02/2019 01:50:00","H Q",61844,45.57,-1.36,0.00
"02/02/2019 01:50:00","HUD VL",61758,51.01,4.08,0.00
"02/02/2019 01:50:00","LONGIL",61762,52.33,5.39,-0.01
"02/02/2019 01:50:00","MHK VL",61756,48.81,1.88,0.00
"02/02/2019 01:50:00","MILLWD",61759,51.20,4.27,0.00
"02/02/2019 01:50:00","N.Y.C.",61761,51.53,4.60,0.00
"02/02/2019 01:50:00","NORTH",61755,45.57,-1.36,0.00
"02/02/2019 01:50:00","NPX",61845,50.64,3.71,0.00
"02/02/2019 01:50:00","O H",61846,44.96,-1.97,0.00
"02/02/2019 01:50:00","PJM",61847,36.06,1.08,11.95
"02/02/2019 01:50:00","WEST",61752,46.09,-0.84,0.00
"02/02/2019 01:55:00","CAPITL",61757,50.75,3.67,0.00
"02/02/2019 01:55:00","CENTRL",61754,47.83,0.75,0.00
"02/02/2019 01:55:00","DUNWOD",61760,51.32,4.24,0.00
"02/02/2019 01:55:00","GENESE",61753,46.56,-0.52,0.00
"02/02/2019 01:55:00","H Q",61844,45.67,-1.41,0.00
"02/02/2019 01:55:00","HUD VL",61758,51.22,4.14,0.00
"02/02/2019 01:55:00","LONGIL",61762,52.54,5.46,-0.01
"02/02/2019 01:55:00","MHK VL",61756,48.91,1.83,0.00
"02/02/2019 01:55:00","MILLWD",61759,51.41,4.33,0.00
"02/02/2019 01:55:00","N.Y.C.",61761,51.79,4.71,0.00
"02/02/2019 01:55:00","NORTH",61755,45.67,-1.41,0.00
"02/02/2019 01:55:00","NPX",61845,50.85,3.77,0.00
"02/02/2019 01:55:00","O H",61846,44.96,-2.12,0.00
"02/02/2019 01:55:00","PJM",61847,36.16,1.03,11.95
"02/02/2019 01:55:00","WEST",61752,46.09,-0.99,0.00
"02/02/2019 02:00:00","CAPITL",61757,94.63,6.68,-0.06
"02/02/2019 02:00:00","CENTRL",61754,89.13,1.23,-0.01
"02/02/2019 02:00:00","DUNWOD",61760,96.29,8.35,-0.05
"02/02/2019 02:00:00","GENESE",61753,86.58,-1.32,-0.01
"02/02/2019 02:00:00","H Q",61844,85.26,-2.63,0.00
"02/02/2019 02:00:00","HUD VL",61758,96.11,8.18,-0.05
"02/02/2019 02:00:00","LONGIL",61762,104.23,10.72,-5.62
"02/02/2019 02:00:00","MHK VL",61756,91.32,3.42,-0.01
"02/02/2019 02:00:00","MILLWD",61759,96.46,8.52,-0.05
"02/02/2019 02:00:00","N.Y.C.",61761,97.08,9.14,-0.04
"02/02/2019 02:00:00","NORTH",61755,85.17,-2.73,0.00
"02/02/2019 02:00:00","NPX",61845,94.89,6.94,-0.05
"02/02/2019 02:00:00","O H",61846,83.42,-4.48,-0.01
"02/02/2019 02:00:00","PJM",61847,77.37,1.40,11.93
"02/02/2019 02:00:00","WEST",61752,85.44,-2.46,-0.01
"02/02/2019 02:05:00","CAPITL",61757,155.48,10.71,0.00
"02/02/2019 02:05:00","CENTRL",61754,147.51,2.74,0.00
"02/02/2019 02:05:00","DUNWOD",61760,158.67,13.90,0.00
"02/02/2019 02:05:00","GENESE",61753,143.32,-1.45,0.00
"02/02/2019 02:05:00","H Q",61844,140.28,-4.49,0.00
"02/02/2019 02:05:00","HUD VL",61758,158.37,13.60,0.00
"02/02/2019 02:05:00","LONGIL",61762,162.43,17.66,-0.01
"02/02/2019 02:05:00","MHK VL",61756,150.57,5.80,0.00
"02/02/2019 02:05:00","MILLWD",61759,158.97,14.20,0.00
"02/02/2019 02:05:00","N.Y.C.",61761,160.11,15.34,0.00
"02/02/2019 02:05:00","NORTH",61755,139.85,-4.92,0.00
"02/02/2019 02:05:00","NPX",61845,156.07,11.30,0.00
"02/02/2019 02:05:00","O H",61846,138.97,-5.80,0.00
"02/02/2019 02:05:00","PJM",61847,148.53,3.76,0.00
"02/02/2019 02:05:00","WEST",61752,142.31,-2.46,0.00
"02/02/2019 02:10:00","CAPITL",61757,70.94,4.95,0.00
"02/02/2019 02:10:00","CENTRL",61754,67.18,1.19,0.00
"02/02/2019 02:10:00","DUNWOD",61760,72.39,6.40,0.00
"02/02/2019 02:10:00","GENESE",61753,65.00,-0.99,0.00
"02/02/2019 02:10:00","H Q",61844,63.94,-2.05,0.00
"02/02/2019 02:10:00","HUD VL",61758,72.19,6.20,0.00
"02/02/2019 02:10:00","LONGIL",61762,79.88,8.31,-5.58
"02/02/2019 02:10:00","MHK VL",61756,68.63,2.64,0.00
"02/02/2019 02:10:00","MILLWD",61759,72.52,6.53,0.00
"02/02/2019 02:10:00","N.Y.C.",61761,73.05,7.06,0.00
"02/02/2019 02:10:00","NORTH",61755,63.81,-2.18,0.00
"02/02/2019 02:10:00","NPX",61845,71.14,5.15,0.00
"02/02/2019 02:10:00","O H",61846,62.95,-3.03,0.00
"02/02/2019 02:10:00","PJM",61847,67.70,1.71,0.00
"02/02/2019 02:10:00","WEST",61752,64.47,-1.52,0.00
"02/02/2019 02:15:00","CAPITL",61757,86.15,5.94,0.00
"02/02/2019 02:15:00","CENTRL",61754,81.49,1.28,0.00
"02/02/2019 02:15:00","DUNWOD",61760,88.08,7.87,0.00
"02/02/2019 02:15:00","GENESE",61753,78.77,-1.44,0.00
"02/02/2019 02:15:00","H Q",61844,77.81,-2.40,0.00
"02/02/2019 02:15:00","HUD VL",61758,87.84,7.62,0.00
"02/02/2019 02:15:00","LONGIL",61762,94.50,10.19,-4.10
"02/02/2019 02:15:00","MHK VL",61756,83.26,3.05,0.00
