"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2020 00:10:00","PJM",61847,24.49,0.68,-0.33
"08/12/2020 00:10:00","WEST",61752,22.91,-0.56,0.00
"08/12/2020 00:15:00","CAPITL",61757,28.47,2.21,0.00
"08/12/2020 00:15:00","CENTRL",61754,27.79,0.26,-1.27
"08/12/2020 00:15:00","DUNWOD",61760,29.02,2.76,0.00
"08/12/2020 00:15:00","GENESE",61753,26.21,-0.05,0.00
"08/12/2020 00:15:00","H Q",61844,25.39,-0.87,0.00
"08/12/2020 00:15:00","HUD VL",61758,28.65,2.39,0.00
"08/12/2020 00:15:00","LONGIL",61762,42.64,3.47,-12.92
"08/12/2020 00:15:00","MHK VL",61756,27.87,0.94,-0.66
"08/12/2020 00:15:00","MILLWD",61759,28.83,2.57,0.00
"08/12/2020 00:15:00","N.Y.C.",61761,30.00,2.99,-0.74
"08/12/2020 00:15:00","NORTH",61755,25.16,-1.10,0.00
"08/12/2020 00:15:00","NPX",61845,28.28,2.02,0.00
"08/12/2020 00:15:00","O H",61846,25.16,-1.10,0.00
"08/12/2020 00:15:00","PJM",61847,27.49,0.81,-0.42
"08/12/2020 00:15:00","WEST",61752,25.81,-0.45,0.00
"08/12/2020 00:20:00","CAPITL",61757,28.46,2.23,0.00
"08/12/2020 00:20:00","CENTRL",61754,27.76,0.26,-1.26
"08/12/2020 00:20:00","DUNWOD",61760,29.01,2.78,0.00
"08/12/2020 00:20:00","GENESE",61753,26.21,-0.03,0.00
"08/12/2020 00:20:00","H Q",61844,25.37,-0.87,0.00
"08/12/2020 00:20:00","HUD VL",61758,28.62,2.39,0.00
"08/12/2020 00:20:00","LONGIL",61762,36.36,3.54,-6.59
"08/12/2020 00:20:00","MHK VL",61756,27.84,0.94,-0.66
"08/12/2020 00:20:00","MILLWD",61759,28.83,2.60,0.00
"08/12/2020 00:20:00","N.Y.C.",61761,29.25,3.02,0.00
"08/12/2020 00:20:00","NORTH",61755,25.11,-1.13,0.00
"08/12/2020 00:20:00","NPX",61845,28.25,2.02,0.00
"08/12/2020 00:20:00","O H",61846,25.16,-1.08,0.00
"08/12/2020 00:20:00","PJM",61847,27.51,0.86,-0.42
"08/12/2020 00:20:00","WEST",61752,25.84,-0.39,0.00
"08/12/2020 00:25:00","CAPITL",61757,28.23,2.19,0.00
"08/12/2020 00:25:00","CENTRL",61754,27.68,0.39,-1.25
"08/12/2020 00:25:00","DUNWOD",61760,28.78,2.73,0.00
"08/12/2020 00:25:00","GENESE",61753,26.15,0.10,0.00
"08/12/2020 00:25:00","H Q",61844,25.16,-0.89,0.00
"08/12/2020 00:25:00","HUD VL",61758,28.39,2.34,0.00
"08/12/2020 00:25:00","LONGIL",61762,36.26,3.51,-6.70
"08/12/2020 00:25:00","MHK VL",61756,27.66,0.96,-0.65
"08/12/2020 00:25:00","MILLWD",61759,28.57,2.53,0.00
"08/12/2020 00:25:00","N.Y.C.",61761,28.99,2.94,0.00
"08/12/2020 00:25:00","NORTH",61755,24.90,-1.15,0.00
"08/12/2020 00:25:00","NPX",61845,28.00,1.95,0.00
"08/12/2020 00:25:00","O H",61846,25.21,-0.83,0.00
"08/12/2020 00:25:00","PJM",61847,27.42,0.96,-0.41
"08/12/2020 00:25:00","WEST",61752,25.91,-0.13,0.00
"08/12/2020 00:30:00","CAPITL",61757,28.03,2.10,0.00
"08/12/2020 00:30:00","CENTRL",61754,27.59,0.41,-1.24
"08/12/2020 00:30:00","DUNWOD",61760,28.63,2.70,0.00
"08/12/2020 00:30:00","GENESE",61753,26.09,0.16,0.00
"08/12/2020 00:30:00","H Q",61844,25.05,-0.88,0.00
"08/12/2020 00:30:00","HUD VL",61758,28.24,2.31,0.00
"08/12/2020 00:30:00","LONGIL",61762,36.61,3.55,-7.12
"08/12/2020 00:30:00","MHK VL",61756,27.54,0.96,-0.65
"08/12/2020 00:30:00","MILLWD",61759,28.45,2.51,0.00
"08/12/2020 00:30:00","N.Y.C.",61761,28.86,2.93,0.00
"08/12/2020 00:30:00","NORTH",61755,24.79,-1.14,0.00
"08/12/2020 00:30:00","NPX",61845,27.85,1.92,0.00
"08/12/2020 00:30:00","O H",61846,25.18,-0.75,0.00
"08/12/2020 00:30:00","PJM",61847,27.35,1.01,-0.41
"08/12/2020 00:30:00","WEST",61752,25.91,-0.03,0.00
"08/12/2020 00:35:00","CAPITL",61757,23.42,1.77,0.00
"08/12/2020 00:35:00","CENTRL",61754,22.75,0.26,-0.84
"08/12/2020 00:35:00","DUNWOD",61760,23.91,2.27,0.00
"08/12/2020 00:35:00","GENESE",61753,21.66,0.02,0.00
"08/12/2020 00:35:00","H Q",61844,20.93,-0.71,0.00
"08/12/2020 00:35:00","HUD VL",61758,23.59,1.95,0.00
"08/12/2020 00:35:00","LONGIL",61762,34.04,2.99,-9.41
"08/12/2020 00:35:00","MHK VL",61756,22.88,0.80,-0.44
"08/12/2020 00:35:00","MILLWD",61759,23.76,2.12,0.00
"08/12/2020 00:35:00","N.Y.C.",61761,24.13,2.49,0.00
"08/12/2020 00:35:00","NORTH",61755,20.71,-0.93,0.00
"08/12/2020 00:35:00","NPX",61845,23.28,1.64,0.00
"08/12/2020 00:35:00","O H",61846,20.84,-0.80,0.00
"08/12/2020 00:35:00","PJM",61847,22.68,0.76,-0.28
"08/12/2020 00:35:00","WEST",61752,21.42,-0.22,0.00
"08/12/2020 00:40:00","CAPITL",61757,23.34,1.79,0.00
"08/12/2020 00:40:00","CENTRL",61754,22.63,0.24,-0.84
"08/12/2020 00:40:00","DUNWOD",61760,23.82,2.26,0.00
"08/12/2020 00:40:00","GENESE",61753,21.53,-0.02,0.00
"08/12/2020 00:40:00","H Q",61844,20.84,-0.71,0.00
"08/12/2020 00:40:00","HUD VL",61758,23.50,1.94,0.00
"08/12/2020 00:40:00","LONGIL",61762,32.38,2.93,-7.90
"08/12/2020 00:40:00","MHK VL",61756,22.79,0.80,-0.44
"08/12/2020 00:40:00","MILLWD",61759,23.67,2.11,0.00
"08/12/2020 00:40:00","N.Y.C.",61761,24.03,2.48,0.00
"08/12/2020 00:40:00","NORTH",61755,20.65,-0.90,0.00
"08/12/2020 00:40:00","NPX",61845,23.22,1.66,0.00
"08/12/2020 00:40:00","O H",61846,20.71,-0.84,0.00
"08/12/2020 00:40:00","PJM",61847,22.54,0.71,-0.27
"08/12/2020 00:40:00","WEST",61752,21.25,-0.30,0.00
"08/12/2020 00:45:00","CAPITL",61757,23.32,1.77,0.00
"08/12/2020 00:45:00","CENTRL",61754,22.63,0.24,-0.84
"08/12/2020 00:45:00","DUNWOD",61760,23.82,2.26,0.00
"08/12/2020 00:45:00","GENESE",61753,21.53,-0.02,0.00
"08/12/2020 00:45:00","H Q",61844,20.84,-0.71,0.00
"08/12/2020 00:45:00","HUD VL",61758,23.50,1.94,0.00
"08/12/2020 00:45:00","LONGIL",61762,25.77,2.93,-1.28
"08/12/2020 00:45:00","MHK VL",61756,22.79,0.80,-0.44
"08/12/2020 00:45:00","MILLWD",61759,23.67,2.11,0.00
"08/12/2020 00:45:00","N.Y.C.",61761,24.03,2.48,0.00
"08/12/2020 00:45:00","NORTH",61755,20.63,-0.93,0.00
"08/12/2020 00:45:00","NPX",61845,23.22,1.66,0.00
"08/12/2020 00:45:00","O H",61846,20.71,-0.84,0.00
"08/12/2020 00:45:00","PJM",61847,22.56,0.73,-0.27
"08/12/2020 00:45:00","WEST",61752,21.27,-0.28,0.00
"08/12/2020 00:50:00","CAPITL",61757,23.31,1.75,0.00
"08/12/2020 00:50:00","CENTRL",61754,22.70,0.30,-0.84
"08/12/2020 00:50:00","DUNWOD",61760,23.81,2.24,0.00
"08/12/2020 00:50:00","GENESE",61753,21.61,0.04,0.00
"08/12/2020 00:50:00","H Q",61844,20.85,-0.71,0.00
"08/12/2020 00:50:00","HUD VL",61758,23.48,1.92,0.00
"08/12/2020 00:50:00","LONGIL",61762,24.48,2.89,-0.03
"08/12/2020 00:50:00","MHK VL",61756,22.80,0.80,-0.44
"08/12/2020 00:50:00","MILLWD",61759,23.65,2.09,0.00
"08/12/2020 00:50:00","N.Y.C.",61761,24.00,2.44,0.00
"08/12/2020 00:50:00","NORTH",61755,20.64,-0.93,0.00
"08/12/2020 00:50:00","NPX",61845,23.20,1.64,0.00
"08/12/2020 00:50:00","O H",61846,20.83,-0.73,0.00
"08/12/2020 00:50:00","PJM",61847,22.64,0.80,-0.28
"08/12/2020 00:50:00","WEST",61752,21.43,-0.13,0.00
"08/12/2020 00:55:00","CAPITL",61757,22.75,1.74,0.00
"08/12/2020 00:55:00","CENTRL",61754,22.07,0.21,-0.86
"08/12/2020 00:55:00","DUNWOD",61760,23.19,2.18,0.00
"08/12/2020 00:55:00","GENESE",61753,20.94,-0.06,0.00
"08/12/2020 00:55:00","H Q",61844,20.33,-0.67,0.00
"08/12/2020 00:55:00","HUD VL",61758,22.88,1.87,0.00
"08/12/2020 00:55:00","LONGIL",61762,23.76,2.75,-0.01
"08/12/2020 00:55:00","MHK VL",61756,22.21,0.76,-0.45
"08/12/2020 00:55:00","MILLWD",61759,23.02,2.02,0.00
"08/12/2020 00:55:00","N.Y.C.",61761,23.38,2.37,0.00
"08/12/2020 00:55:00","NORTH",61755,20.15,-0.86,0.00
"08/12/2020 00:55:00","NPX",61845,22.63,1.62,0.00
"08/12/2020 00:55:00","O H",61846,20.17,-0.84,0.00
"08/12/2020 00:55:00","PJM",61847,21.96,0.67,-0.28
"08/12/2020 00:55:00","WEST",61752,20.69,-0.31,0.00
"08/12/2020 01:00:00","CAPITL",61757,28.97,2.20,0.00
"08/12/2020 01:00:00","CENTRL",61754,27.77,0.24,-0.76
"08/12/2020 01:00:00","DUNWOD",61760,29.53,2.76,0.00
"08/12/2020 01:00:00","GENESE",61753,26.61,-0.16,0.00
"08/12/2020 01:00:00","H Q",61844,25.91,-0.86,0.00
"08/12/2020 01:00:00","HUD VL",61758,29.13,2.36,0.00
"08/12/2020 01:00:00","LONGIL",61762,64.71,3.61,-34.33
"08/12/2020 01:00:00","MHK VL",61756,28.16,0.99,-0.40
"08/12/2020 01:00:00","MILLWD",61759,29.34,2.57,0.00
"08/12/2020 01:00:00","N.Y.C.",61761,29.72,2.94,0.00
"08/12/2020 01:00:00","NORTH",61755,25.73,-1.04,0.00
"08/12/2020 01:00:00","NPX",61845,28.83,2.06,0.00
"08/12/2020 01:00:00","O H",61846,25.59,-1.18,0.00
"08/12/2020 01:00:00","PJM",61847,27.85,0.83,-0.25
"08/12/2020 01:00:00","WEST",61752,26.26,-0.51,0.00
"08/12/2020 01:05:00","CAPITL",61757,28.59,2.19,0.00
"08/12/2020 01:05:00","CENTRL",61754,27.33,0.21,-0.72
"08/12/2020 01:05:00","DUNWOD",61760,29.09,2.69,0.00
"08/12/2020 01:05:00","GENESE",61753,26.22,-0.18,0.00
"08/12/2020 01:05:00","H Q",61844,25.55,-0.85,0.00
"08/12/2020 01:05:00","HUD VL",61758,28.72,2.32,0.00
"08/12/2020 01:05:00","LONGIL",61762,64.45,3.59,-34.46
"08/12/2020 01:05:00","MHK VL",61756,27.73,0.95,-0.38
"08/12/2020 01:05:00","MILLWD",61759,28.91,2.51,0.00
"08/12/2020 01:05:00","N.Y.C.",61761,29.33,2.93,0.00
"08/12/2020 01:05:00","NORTH",61755,25.40,-1.00,0.00
"08/12/2020 01:05:00","NPX",61845,29.05,2.03,-0.62
"08/12/2020 01:05:00","O H",61846,25.19,-1.21,0.00
"08/12/2020 01:05:00","PJM",61847,27.43,0.79,-0.24
"08/12/2020 01:05:00","WEST",61752,25.84,-0.56,0.00
"08/12/2020 01:10:00","CAPITL",61757,27.52,2.09,0.00
"08/12/2020 01:10:00","CENTRL",61754,26.23,0.18,-0.62
"08/12/2020 01:10:00","DUNWOD",61760,28.03,2.60,0.00
"08/12/2020 01:10:00","GENESE",61753,25.30,-0.13,0.00
"08/12/2020 01:10:00","H Q",61844,24.64,-0.79,0.00
"08/12/2020 01:10:00","HUD VL",61758,27.64,2.21,0.00
"08/12/2020 01:10:00","LONGIL",61762,35.72,3.43,-6.85
"08/12/2020 01:10:00","MHK VL",61756,26.68,0.91,-0.33
"08/12/2020 01:10:00","MILLWD",61759,27.82,2.39,0.00
"08/12/2020 01:10:00","N.Y.C.",61761,28.23,2.80,0.00
"08/12/2020 01:10:00","NORTH",61755,24.52,-0.91,0.00
"08/12/2020 01:10:00","NPX",61845,27.98,1.93,-0.62
"08/12/2020 01:10:00","O H",61846,24.36,-1.07,0.00
"08/12/2020 01:10:00","PJM",61847,26.38,0.74,-0.21
"08/12/2020 01:10:00","WEST",61752,24.95,-0.48,0.00
"08/12/2020 01:15:00","CAPITL",61757,25.25,1.93,0.00
"08/12/2020 01:15:00","CENTRL",61754,23.94,0.19,-0.43
"08/12/2020 01:15:00","DUNWOD",61760,25.67,2.35,0.00
"08/12/2020 01:15:00","GENESE",61753,23.18,-0.14,0.00
"08/12/2020 01:15:00","H Q",61844,22.60,-0.72,0.00
"08/12/2020 01:15:00","HUD VL",61758,25.32,2.01,0.00
"08/12/2020 01:15:00","LONGIL",61762,62.95,3.19,-36.44
"08/12/2020 01:15:00","MHK VL",61756,24.39,0.84,-0.23
"08/12/2020 01:15:00","MILLWD",61759,25.51,2.19,0.00
"08/12/2020 01:15:00","N.Y.C.",61761,25.88,2.57,0.00
"08/12/2020 01:15:00","NORTH",61755,22.48,-0.84,0.00
"08/12/2020 01:15:00","NPX",61845,25.71,1.77,-0.62
"08/12/2020 01:15:00","O H",61846,22.34,-0.98,0.00
"08/12/2020 01:15:00","PJM",61847,24.14,0.68,-0.14
"08/12/2020 01:15:00","WEST",61752,22.87,-0.44,0.00
"08/12/2020 01:20:00","CAPITL",61757,23.41,1.79,0.00
"08/12/2020 01:20:00","CENTRL",61754,22.02,0.13,-0.28
"08/12/2020 01:20:00","DUNWOD",61760,23.80,2.18,0.00
"08/12/2020 01:20:00","GENESE",61753,21.46,-0.15,0.00
"08/12/2020 01:20:00","H Q",61844,20.97,-0.65,0.00
"08/12/2020 01:20:00","HUD VL",61758,23.47,1.86,0.00
"08/12/2020 01:20:00","LONGIL",61762,61.94,2.96,-37.37
"08/12/2020 01:20:00","MHK VL",61756,22.52,0.76,-0.15
"08/12/2020 01:20:00","MILLWD",61759,23.65,2.03,0.00
"08/12/2020 01:20:00","N.Y.C.",61761,23.97,2.36,0.00
"08/12/2020 01:20:00","NORTH",61755,20.86,-0.76,0.00
"08/12/2020 01:20:00","NPX",61845,24.08,1.64,-0.82
"08/12/2020 01:20:00","O H",61846,20.64,-0.97,0.00
"08/12/2020 01:20:00","PJM",61847,22.29,0.58,-0.09
"08/12/2020 01:20:00","WEST",61752,21.14,-0.48,0.00
"08/12/2020 01:25:00","CAPITL",61757,22.87,1.73,0.00
"08/12/2020 01:25:00","CENTRL",61754,21.50,0.13,-0.23
"08/12/2020 01:25:00","DUNWOD",61760,23.25,2.11,0.00
"08/12/2020 01:25:00","GENESE",61753,20.94,-0.19,0.00
"08/12/2020 01:25:00","H Q",61844,20.50,-0.63,0.00
"08/12/2020 01:25:00","HUD VL",61758,22.95,1.82,0.00
"08/12/2020 01:25:00","LONGIL",61762,61.64,2.87,-37.63
"08/12/2020 01:25:00","MHK VL",61756,22.00,0.74,-0.13
"08/12/2020 01:25:00","MILLWD",61759,23.10,1.97,0.00
"08/12/2020 01:25:00","N.Y.C.",61761,23.42,2.28,0.00
"08/12/2020 01:25:00","NORTH",61755,20.42,-0.72,0.00
"08/12/2020 01:25:00","NPX",61845,23.56,1.61,-0.82
"08/12/2020 01:25:00","O H",61846,20.16,-0.97,0.00
"08/12/2020 01:25:00","PJM",61847,21.78,0.57,-0.08
"08/12/2020 01:25:00","WEST",61752,20.65,-0.49,0.00
"08/12/2020 01:30:00","CAPITL",61757,22.51,1.71,0.00
"08/12/2020 01:30:00","CENTRL",61754,21.13,0.13,-0.20
"08/12/2020 01:30:00","DUNWOD",61760,22.88,2.08,0.00
"08/12/2020 01:30:00","GENESE",61753,20.63,-0.17,0.00
"08/12/2020 01:30:00","H Q",61844,20.18,-0.62,0.00
"08/12/2020 01:30:00","HUD VL",61758,22.59,1.79,0.00
"08/12/2020 01:30:00","LONGIL",61762,64.29,2.83,-40.67
"08/12/2020 01:30:00","MHK VL",61756,21.64,0.73,-0.11
"08/12/2020 01:30:00","MILLWD",61759,22.74,1.93,0.00
"08/12/2020 01:30:00","N.Y.C.",61761,23.07,2.27,0.00
"08/12/2020 01:30:00","NORTH",61755,20.09,-0.71,0.00
"08/12/2020 01:30:00","NPX",61845,23.20,1.58,-0.82
"08/12/2020 01:30:00","O H",61846,19.86,-0.94,0.00
"08/12/2020 01:30:00","PJM",61847,21.43,0.56,-0.07
"08/12/2020 01:30:00","WEST",61752,20.34,-0.46,0.00
"08/12/2020 01:35:00","CAPITL",61757,23.34,1.79,0.00
"08/12/2020 01:35:00","CENTRL",61754,22.05,0.22,-0.27
"08/12/2020 01:35:00","DUNWOD",61760,23.80,2.24,0.00
"08/12/2020 01:35:00","GENESE",61753,21.47,-0.09,0.00
"08/12/2020 01:35:00","H Q",61844,20.84,-0.71,0.00
"08/12/2020 01:35:00","HUD VL",61758,23.47,1.92,0.00
"08/12/2020 01:35:00","LONGIL",61762,36.13,3.02,-11.56
"08/12/2020 01:35:00","MHK VL",61756,22.46,0.75,-0.15
"08/12/2020 01:35:00","MILLWD",61759,23.65,2.09,0.00
"08/12/2020 01:35:00","N.Y.C.",61761,23.99,2.44,0.00
"08/12/2020 01:35:00","NORTH",61755,20.71,-0.84,0.00
"08/12/2020 01:35:00","NPX",61845,23.85,1.68,-0.61
"08/12/2020 01:35:00","O H",61846,20.74,-0.82,0.00
"08/12/2020 01:35:00","PJM",61847,22.36,0.71,-0.09
"08/12/2020 01:35:00","WEST",61752,21.25,-0.30,0.00
"08/12/2020 01:40:00","CAPITL",61757,22.50,1.72,0.00
"08/12/2020 01:40:00","CENTRL",61754,21.20,0.19,-0.23
"08/12/2020 01:40:00","DUNWOD",61760,22.94,2.16,0.00
"08/12/2020 01:40:00","GENESE",61753,20.63,-0.08,0.07
"08/12/2020 01:40:00","H Q",61844,20.09,-0.69,0.00
"08/12/2020 01:40:00","HUD VL",61758,22.62,1.85,0.00
"08/12/2020 01:40:00","LONGIL",61762,35.41,2.93,-11.71
"08/12/2020 01:40:00","MHK VL",61756,21.61,0.73,-0.11
"08/12/2020 01:40:00","MILLWD",61759,22.79,2.01,0.00
"08/12/2020 01:40:00","N.Y.C.",61761,23.12,2.35,0.00
"08/12/2020 01:40:00","NORTH",61755,19.97,-0.81,0.00
"08/12/2020 01:40:00","NPX",61845,23.01,1.62,-0.61
"08/12/2020 01:40:00","O H",61846,19.85,-0.77,0.16
"08/12/2020 01:40:00","PJM",61847,21.35,0.66,0.09
"08/12/2020 01:40:00","WEST",61752,20.33,-0.29,0.16
"08/12/2020 01:45:00","CAPITL",61757,22.44,1.76,0.00
"08/12/2020 01:45:00","CENTRL",61754,21.04,0.16,-0.20
"08/12/2020 01:45:00","DUNWOD",61760,22.81,2.13,0.00
"08/12/2020 01:45:00","GENESE",61753,20.58,-0.10,0.00
"08/12/2020 01:45:00","H Q",61844,20.00,-0.68,0.00
"08/12/2020 01:45:00","HUD VL",61758,22.52,1.84,0.00
"08/12/2020 01:45:00","LONGIL",61762,37.52,2.90,-13.94
"08/12/2020 01:45:00","MHK VL",61756,21.51,0.72,-0.10
"08/12/2020 01:45:00","MILLWD",61759,22.67,1.99,0.00
"08/12/2020 01:45:00","N.Y.C.",61761,23.02,2.34,0.00
"08/12/2020 01:45:00","NORTH",61755,19.90,-0.79,0.00
"08/12/2020 01:45:00","NPX",61845,22.91,1.61,-0.61
"08/12/2020 01:45:00","O H",61846,19.87,-0.81,0.00
"08/12/2020 01:45:00","PJM",61847,21.39,0.64,-0.06
"08/12/2020 01:45:00","WEST",61752,20.35,-0.33,0.00
"08/12/2020 01:50:00","CAPITL",61757,22.42,1.74,0.00
"08/12/2020 01:50:00","CENTRL",61754,21.02,0.15,-0.20
"08/12/2020 01:50:00","DUNWOD",61760,22.83,2.15,0.00
"08/12/2020 01:50:00","GENESE",61753,20.56,-0.12,0.00
"08/12/2020 01:50:00","H Q",61844,20.00,-0.68,0.00
"08/12/2020 01:50:00","HUD VL",61758,22.54,1.86,0.00
"08/12/2020 01:50:00","LONGIL",61762,38.43,2.92,-14.83
"08/12/2020 01:50:00","MHK VL",61756,21.51,0.72,-0.10
"08/12/2020 01:50:00","MILLWD",61759,22.69,2.01,0.00
"08/12/2020 01:50:00","N.Y.C.",61761,23.08,2.40,0.00
"08/12/2020 01:50:00","NORTH",61755,19.90,-0.79,0.00
"08/12/2020 01:50:00","NPX",61845,22.30,1.61,0.00
"08/12/2020 01:50:00","O H",61846,19.83,-0.85,0.00
"08/12/2020 01:50:00","PJM",61847,21.37,0.62,-0.06
"08/12/2020 01:50:00","WEST",61752,20.29,-0.39,0.00
"08/12/2020 01:55:00","CAPITL",61757,22.25,1.74,0.00
"08/12/2020 01:55:00","CENTRL",61754,20.86,0.16,-0.18
"08/12/2020 01:55:00","DUNWOD",61760,22.63,2.11,0.00
"08/12/2020 01:55:00","GENESE",61753,20.39,-0.12,0.00
"08/12/2020 01:55:00","H Q",61844,19.84,-0.68,0.00
"08/12/2020 01:55:00","HUD VL",61758,22.34,1.82,0.00
"08/12/2020 01:55:00","LONGIL",61762,38.32,2.87,-14.94
"08/12/2020 01:55:00","MHK VL",61756,21.33,0.72,-0.10
"08/12/2020 01:55:00","MILLWD",61759,22.48,1.97,0.00
"08/12/2020 01:55:00","N.Y.C.",61761,22.85,2.34,0.00
"08/12/2020 01:55:00","NORTH",61755,19.73,-0.78,0.00
"08/12/2020 01:55:00","NPX",61845,22.09,1.58,0.00
"08/12/2020 01:55:00","O H",61846,19.71,-0.80,0.00
"08/12/2020 01:55:00","PJM",61847,21.23,0.66,-0.06
"08/12/2020 01:55:00","WEST",61752,20.18,-0.33,0.00
"08/12/2020 02:00:00","CAPITL",61757,26.35,2.09,0.00
"08/12/2020 02:00:00","CENTRL",61754,25.32,0.15,-0.92
"08/12/2020 02:00:00","DUNWOD",61760,26.69,2.43,0.00
"08/12/2020 02:00:00","GENESE",61753,23.33,-0.22,0.71
"08/12/2020 02:00:00","H Q",61844,23.48,-0.78,0.00
"08/12/2020 02:00:00","HUD VL",61758,26.35,2.09,0.00
"08/12/2020 02:00:00","LONGIL",61762,36.85,3.30,-9.29
"08/12/2020 02:00:00","MHK VL",61756,25.41,0.83,-0.32
"08/12/2020 02:00:00","MILLWD",61759,26.52,2.26,0.00
"08/12/2020 02:00:00","N.Y.C.",61761,26.90,2.64,0.00
"08/12/2020 02:00:00","NORTH",61755,23.39,-0.87,0.00
"08/12/2020 02:00:00","NPX",61845,26.13,1.87,0.00
"08/12/2020 02:00:00","O H",61846,21.53,-1.07,1.67
"08/12/2020 02:00:00","PJM",61847,23.41,0.68,1.53
"08/12/2020 02:00:00","WEST",61752,22.02,-0.53,1.71
"08/12/2020 02:05:00","CAPITL",61757,24.66,1.97,0.00
"08/12/2020 02:05:00","CENTRL",61754,23.60,0.14,-0.78
"08/12/2020 02:05:00","DUNWOD",61760,24.93,2.25,0.00
"08/12/2020 02:05:00","GENESE",61753,21.77,-0.20,0.71
"08/12/2020 02:05:00","H Q",61844,21.96,-0.73,0.00
"08/12/2020 02:05:00","HUD VL",61758,24.61,1.93,0.00
"08/12/2020 02:05:00","LONGIL",61762,36.84,3.06,-11.09
"08/12/2020 02:05:00","MHK VL",61756,23.70,0.77,-0.25
"08/12/2020 02:05:00","MILLWD",61759,24.77,2.09,0.00
"08/12/2020 02:05:00","N.Y.C.",61761,25.11,2.43,0.00
"08/12/2020 02:05:00","NORTH",61755,21.87,-0.82,0.00
"08/12/2020 02:05:00","NPX",61845,27.28,1.77,-2.82
"08/12/2020 02:05:00","O H",61846,20.02,-1.00,1.67
"08/12/2020 02:05:00","PJM",61847,21.72,0.61,1.58
"08/12/2020 02:05:00","WEST",61752,20.45,-0.52,1.71
"08/12/2020 02:10:00","CAPITL",61757,24.09,1.93,0.00
"08/12/2020 02:10:00","CENTRL",61754,22.70,0.13,-0.40
"08/12/2020 02:10:00","DUNWOD",61760,24.33,2.17,0.00
"08/12/2020 02:10:00","GENESE",61753,21.94,-0.22,0.00
"08/12/2020 02:10:00","H Q",61844,21.45,-0.71,0.00
"08/12/2020 02:10:00","HUD VL",61758,24.04,1.88,0.00
"08/12/2020 02:10:00","LONGIL",61762,35.69,2.97,-10.56
"08/12/2020 02:10:00","MHK VL",61756,23.14,0.75,-0.22
"08/12/2020 02:10:00","MILLWD",61759,24.20,2.04,0.00
"08/12/2020 02:10:00","N.Y.C.",61761,24.53,2.37,0.00
"08/12/2020 02:10:00","NORTH",61755,21.36,-0.80,0.00
"08/12/2020 02:10:00","NPX",61845,26.71,1.73,-2.82
"08/12/2020 02:10:00","O H",61846,21.16,-1.00,0.00
"08/12/2020 02:10:00","PJM",61847,22.90,0.60,-0.14
"08/12/2020 02:10:00","WEST",61752,21.65,-0.51,0.00
"08/12/2020 02:15:00","CAPITL",61757,24.06,1.93,0.00
"08/12/2020 02:15:00","CENTRL",61754,22.63,0.09,-0.40
"08/12/2020 02:15:00","DUNWOD",61760,24.33,2.19,0.00
"08/12/2020 02:15:00","GENESE",61753,21.87,-0.26,0.00
"08/12/2020 02:15:00","H Q",61844,21.43,-0.71,0.00
"08/12/2020 02:15:00","HUD VL",61758,24.04,1.90,0.00
