"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2021 00:30:09","CAPITL",61757,31.81,-0.07,-32.97
"04/20/2021 00:30:09","CENTRL",61754,2.75,-0.01,-3.86
"04/20/2021 00:30:09","DUNWOD",61760,21.28,-0.08,-22.46
"04/20/2021 00:30:09","GENESE",61753,1.96,0.02,-3.04
"04/20/2021 00:30:09","H Q",61844,-1.08,0.02,0.00
"04/20/2021 00:30:09","HUD VL",61758,21.12,-0.08,-22.30
"04/20/2021 00:30:09","LONGIL",61762,21.28,-0.11,-22.49
"04/20/2021 00:30:09","MHK VL",61756,2.32,-0.02,-3.44
"04/20/2021 00:30:09","MILLWD",61759,21.49,-0.08,-22.67
"04/20/2021 00:30:09","N.Y.C.",61761,21.29,-0.09,-22.48
"04/20/2021 00:30:09","NORTH",61755,-1.08,0.02,0.00
"04/20/2021 00:30:09","NPX",61845,25.92,-0.07,-27.08
"04/20/2021 00:30:09","O H",61846,2.58,0.04,-3.64
"04/20/2021 00:30:09","PJM",61847,12.86,-0.04,-14.00
"04/20/2021 00:30:09","WEST",61752,2.77,0.01,-3.86
"04/20/2021 00:31:39","CAPITL",61757,36.10,-0.43,-44.48
"04/20/2021 00:31:39","CENTRL",61754,-2.83,-0.10,-5.21
"04/20/2021 00:31:39","DUNWOD",61760,21.77,-0.58,-30.29
"04/20/2021 00:31:39","GENESE",61753,-3.72,0.13,-4.10
"04/20/2021 00:31:39","H Q",61844,-7.82,0.13,0.00
"04/20/2021 00:31:39","HUD VL",61758,21.60,-0.52,-30.07
"04/20/2021 00:31:39","LONGIL",61762,21.60,-0.79,-30.33
"04/20/2021 00:31:39","MHK VL",61756,-3.42,-0.11,-4.63
"04/20/2021 00:31:39","MILLWD",61759,22.08,-0.55,-30.58
"04/20/2021 00:31:39","N.Y.C.",61761,21.78,-0.60,-30.32
"04/20/2021 00:31:39","NORTH",61755,-7.79,0.16,0.00
"04/20/2021 00:31:39","NPX",61845,28.14,-0.44,-36.53
"04/20/2021 00:31:39","O H",61846,-2.75,0.29,-4.91
"04/20/2021 00:31:39","PJM",61847,10.63,-0.30,-18.88
"04/20/2021 00:31:39","WEST",61752,-2.67,0.07,-5.20
"04/20/2021 00:35:00","CAPITL",61757,31.90,-0.17,-35.32
"04/20/2021 00:35:00","CENTRL",61754,0.85,-0.05,-4.14
"04/20/2021 00:35:00","DUNWOD",61760,20.57,-0.24,-24.06
"04/20/2021 00:35:00","GENESE",61753,0.04,0.03,-3.25
"04/20/2021 00:35:00","H Q",61844,-3.19,0.05,0.00
"04/20/2021 00:35:00","HUD VL",61758,20.42,-0.22,-23.88
"04/20/2021 00:35:00","LONGIL",61762,20.52,-0.32,-24.09
"04/20/2021 00:35:00","MHK VL",61756,0.39,-0.05,-3.68
"04/20/2021 00:35:00","MILLWD",61759,20.81,-0.23,-24.28
"04/20/2021 00:35:00","N.Y.C.",61761,20.58,-0.25,-24.08
"04/20/2021 00:35:00","NORTH",61755,-3.17,0.07,0.00
"04/20/2021 00:35:00","NPX",61845,25.58,-0.18,-29.01
"04/20/2021 00:35:00","O H",61846,0.73,0.07,-3.90
"04/20/2021 00:35:00","PJM",61847,11.61,-0.14,-14.99
"04/20/2021 00:35:00","WEST",61752,0.87,-0.02,-4.13
"04/20/2021 00:40:00","CAPITL",61757,31.90,-0.17,-35.32
"04/20/2021 00:40:00","CENTRL",61754,0.85,-0.05,-4.14
"04/20/2021 00:40:00","DUNWOD",61760,20.57,-0.24,-24.06
"04/20/2021 00:40:00","GENESE",61753,0.04,0.03,-3.25
"04/20/2021 00:40:00","H Q",61844,-3.19,0.05,0.00
"04/20/2021 00:40:00","HUD VL",61758,20.42,-0.22,-23.88
"04/20/2021 00:40:00","LONGIL",61762,20.52,-0.32,-24.09
"04/20/2021 00:40:00","MHK VL",61756,0.39,-0.05,-3.68
"04/20/2021 00:40:00","MILLWD",61759,20.81,-0.23,-24.28
"04/20/2021 00:40:00","N.Y.C.",61761,20.58,-0.25,-24.08
"04/20/2021 00:40:00","NORTH",61755,-3.17,0.07,0.00
"04/20/2021 00:40:00","NPX",61845,25.58,-0.18,-29.01
"04/20/2021 00:40:00","O H",61846,0.73,0.07,-3.90
"04/20/2021 00:40:00","PJM",61847,11.61,-0.14,-14.99
"04/20/2021 00:40:00","WEST",61752,0.87,-0.02,-4.13
"04/20/2021 00:45:00","CAPITL",61757,30.99,-0.18,-34.27
"04/20/2021 00:45:00","CENTRL",61754,0.86,-0.04,-4.01
"04/20/2021 00:45:00","DUNWOD",61760,20.01,-0.23,-23.34
"04/20/2021 00:45:00","GENESE",61753,0.07,0.02,-3.16
"04/20/2021 00:45:00","H Q",61844,-3.06,0.05,0.00
"04/20/2021 00:45:00","HUD VL",61758,19.86,-0.20,-23.17
"04/20/2021 00:45:00","LONGIL",61762,19.96,-0.30,-23.37
"04/20/2021 00:45:00","MHK VL",61756,0.42,-0.04,-3.57
"04/20/2021 00:45:00","MILLWD",61759,20.24,-0.21,-23.56
"04/20/2021 00:45:00","N.Y.C.",61761,20.02,-0.24,-23.37
"04/20/2021 00:45:00","NORTH",61755,-3.04,0.07,0.00
"04/20/2021 00:45:00","NPX",61845,24.87,-0.18,-28.15
"04/20/2021 00:45:00","O H",61846,0.73,0.06,-3.78
"04/20/2021 00:45:00","PJM",61847,11.31,-0.13,-14.55
"04/20/2021 00:45:00","WEST",61752,0.87,-0.03,-4.01
"04/20/2021 00:50:00","CAPITL",61757,30.16,-0.17,-33.35
"04/20/2021 00:50:00","CENTRL",61754,0.84,-0.04,-3.91
"04/20/2021 00:50:00","DUNWOD",61760,19.47,-0.22,-22.72
"04/20/2021 00:50:00","GENESE",61753,0.08,0.03,-3.07
"04/20/2021 00:50:00","H Q",61844,-2.98,0.05,0.00
"04/20/2021 00:50:00","HUD VL",61758,19.32,-0.20,-22.55
"04/20/2021 00:50:00","LONGIL",61762,19.42,-0.30,-22.75
"04/20/2021 00:50:00","MHK VL",61756,0.41,-0.04,-3.48
"04/20/2021 00:50:00","MILLWD",61759,19.69,-0.21,-22.93
"04/20/2021 00:50:00","N.Y.C.",61761,19.48,-0.23,-22.74
"04/20/2021 00:50:00","NORTH",61755,-2.97,0.06,0.00
"04/20/2021 00:50:00","NPX",61845,24.20,-0.17,-27.39
"04/20/2021 00:50:00","O H",61846,0.73,0.08,-3.68
"04/20/2021 00:50:00","PJM",61847,11.01,-0.12,-14.16
"04/20/2021 00:50:00","WEST",61752,0.87,0.00,-3.90
"04/20/2021 00:55:00","CAPITL",61757,31.91,-0.18,-35.36
"04/20/2021 00:55:00","CENTRL",61754,0.84,-0.04,-4.14
"04/20/2021 00:55:00","DUNWOD",61760,20.57,-0.25,-24.08
"04/20/2021 00:55:00","GENESE",61753,0.03,0.04,-3.26
"04/20/2021 00:55:00","H Q",61844,-3.22,0.05,0.00
"04/20/2021 00:55:00","HUD VL",61758,20.42,-0.22,-23.91
"04/20/2021 00:55:00","LONGIL",61762,20.52,-0.32,-24.11
"04/20/2021 00:55:00","MHK VL",61756,0.37,-0.04,-3.68
"04/20/2021 00:55:00","MILLWD",61759,20.81,-0.23,-24.31
"04/20/2021 00:55:00","N.Y.C.",61761,20.59,-0.25,-24.11
"04/20/2021 00:55:00","NORTH",61755,-3.21,0.06,0.00
"04/20/2021 00:55:00","NPX",61845,25.59,-0.18,-29.04
"04/20/2021 00:55:00","O H",61846,0.72,0.09,-3.90
"04/20/2021 00:55:00","PJM",61847,11.61,-0.13,-15.01
"04/20/2021 00:55:00","WEST",61752,0.87,0.00,-4.14
"04/20/2021 01:00:00","CAPITL",61757,22.39,-0.11,-24.53
"04/20/2021 01:00:00","CENTRL",61754,0.82,-0.02,-2.87
"04/20/2021 01:00:00","DUNWOD",61760,14.52,-0.16,-16.71
"04/20/2021 01:00:00","GENESE",61753,0.26,0.03,-2.26
"04/20/2021 01:00:00","H Q",61844,-2.00,0.03,0.00
"04/20/2021 01:00:00","HUD VL",61758,14.42,-0.14,-16.58
"04/20/2021 01:00:00","LONGIL",61762,14.49,-0.21,-16.72
"04/20/2021 01:00:00","MHK VL",61756,0.51,-0.02,-2.56
"04/20/2021 01:00:00","MILLWD",61759,14.69,-0.15,-16.86
"04/20/2021 01:00:00","N.Y.C.",61761,14.53,-0.17,-16.72
"04/20/2021 01:00:00","NORTH",61755,-1.98,0.04,0.00
"04/20/2021 01:00:00","NPX",61845,18.00,-0.12,-20.14
"04/20/2021 01:00:00","O H",61846,0.75,0.06,-2.71
"04/20/2021 01:00:00","PJM",61847,8.30,-0.08,-10.41
"04/20/2021 01:00:00","WEST",61752,0.86,0.01,-2.87
"04/20/2021 01:05:00","CAPITL",61757,35.53,-0.20,-39.43
"04/20/2021 01:05:00","CENTRL",61754,0.88,-0.05,-4.62
"04/20/2021 01:05:00","DUNWOD",61760,22.87,-0.29,-26.85
"04/20/2021 01:05:00","GENESE",61753,-0.04,0.01,-3.63
"04/20/2021 01:05:00","H Q",61844,-3.63,0.06,0.00
"04/20/2021 01:05:00","HUD VL",61758,22.71,-0.26,-26.66
"04/20/2021 01:05:00","LONGIL",61762,22.86,-0.38,-26.92
"04/20/2021 01:05:00","MHK VL",61756,0.38,-0.04,-4.11
"04/20/2021 01:05:00","MILLWD",61759,23.14,-0.28,-27.11
"04/20/2021 01:05:00","N.Y.C.",61761,22.88,-0.31,-26.88
"04/20/2021 01:05:00","NORTH",61755,-3.60,0.09,0.00
"04/20/2021 01:05:00","NPX",61845,28.47,-0.22,-32.38
"04/20/2021 01:05:00","O H",61846,0.71,0.05,-4.35
"04/20/2021 01:05:00","PJM",61847,12.88,-0.17,-16.73
"04/20/2021 01:05:00","WEST",61752,0.88,-0.05,-4.61
"04/20/2021 01:10:00","CAPITL",61757,33.53,-0.58,-44.57
"04/20/2021 01:10:00","CENTRL",61754,-5.38,-0.19,-5.27
"04/20/2021 01:10:00","DUNWOD",61760,19.11,-0.85,-30.43
"04/20/2021 01:10:00","GENESE",61753,-6.41,-0.05,-4.11
"04/20/2021 01:10:00","H Q",61844,-10.24,0.23,0.00
"04/20/2021 01:10:00","HUD VL",61758,18.97,-0.76,-30.21
"04/20/2021 01:10:00","LONGIL",61762,18.93,-1.10,-30.50
"04/20/2021 01:10:00","MHK VL",61756,-5.42,-0.09,-5.15
"04/20/2021 01:10:00","MILLWD",61759,19.45,-0.81,-30.72
"04/20/2021 01:10:00","N.Y.C.",61761,19.09,-0.90,-30.46
"04/20/2021 01:10:00","NORTH",61755,-10.08,0.39,0.00
"04/20/2021 01:10:00","NPX",61845,25.57,-0.65,-36.69
"04/20/2021 01:10:00","O H",61846,-5.54,0.00,-4.93
"04/20/2021 01:10:00","PJM",61847,7.94,-0.55,-18.96
"04/20/2021 01:10:00","WEST",61752,-5.54,-0.29,-5.23
"04/20/2021 01:15:00","CAPITL",61757,32.08,-0.47,-40.72
"04/20/2021 01:15:00","CENTRL",61754,-3.56,-0.20,-4.82
"04/20/2021 01:15:00","DUNWOD",61760,18.96,-0.66,-27.80
"04/20/2021 01:15:00","GENESE",61753,-4.52,-0.10,-3.75
"04/20/2021 01:15:00","H Q",61844,-7.98,0.20,0.00
"04/20/2021 01:15:00","HUD VL",61758,18.82,-0.60,-27.60
"04/20/2021 01:15:00","LONGIL",61762,18.83,-0.86,-27.87
"04/20/2021 01:15:00","MHK VL",61756,-3.55,-0.07,-4.70
"04/20/2021 01:15:00","MILLWD",61759,19.26,-0.63,-28.07
"04/20/2021 01:15:00","N.Y.C.",61761,18.94,-0.70,-27.83
"04/20/2021 01:15:00","NORTH",61755,-7.77,0.41,0.00
"04/20/2021 01:15:00","NPX",61845,24.83,-0.51,-33.52
"04/20/2021 01:15:00","O H",61846,-3.76,-0.08,-4.50
"04/20/2021 01:15:00","PJM",61847,8.67,-0.47,-17.32
"04/20/2021 01:15:00","WEST",61752,-3.72,-0.32,-4.78
"04/20/2021 01:20:00","CAPITL",61757,28.37,-0.16,-31.21
"04/20/2021 01:20:00","CENTRL",61754,0.94,-0.07,-3.69
"04/20/2021 01:20:00","DUNWOD",61760,18.40,-0.21,-21.30
"04/20/2021 01:20:00","GENESE",61753,0.16,-0.03,-2.88
"04/20/2021 01:20:00","H Q",61844,-2.62,0.06,0.00
"04/20/2021 01:20:00","HUD VL",61758,18.27,-0.19,-21.15
"04/20/2021 01:20:00","LONGIL",61762,18.40,-0.28,-21.37
"04/20/2021 01:20:00","MHK VL",61756,0.89,-0.03,-3.60
"04/20/2021 01:20:00","MILLWD",61759,18.62,-0.20,-21.51
"04/20/2021 01:20:00","N.Y.C.",61761,18.41,-0.23,-21.32
"04/20/2021 01:20:00","NORTH",61755,-2.56,0.13,0.00
"04/20/2021 01:20:00","NPX",61845,22.84,-0.17,-25.69
"04/20/2021 01:20:00","O H",61846,0.74,-0.02,-3.45
"04/20/2021 01:20:00","PJM",61847,10.44,-0.15,-13.28
"04/20/2021 01:20:00","WEST",61752,0.87,-0.10,-3.66
"04/20/2021 01:25:00","CAPITL",61757,29.71,-0.17,-32.75
"04/20/2021 01:25:00","CENTRL",61754,0.94,-0.07,-3.88
"04/20/2021 01:25:00","DUNWOD",61760,19.26,-0.23,-22.36
"04/20/2021 01:25:00","GENESE",61753,0.12,-0.03,-3.02
"04/20/2021 01:25:00","H Q",61844,-2.80,0.07,0.00
"04/20/2021 01:25:00","HUD VL",61758,19.13,-0.20,-22.20
"04/20/2021 01:25:00","LONGIL",61762,19.26,-0.30,-22.42
"04/20/2021 01:25:00","MHK VL",61756,0.88,-0.03,-3.78
"04/20/2021 01:25:00","MILLWD",61759,19.49,-0.22,-22.58
"04/20/2021 01:25:00","N.Y.C.",61761,19.27,-0.24,-22.38
"04/20/2021 01:25:00","NORTH",61755,-2.75,0.12,0.00
"04/20/2021 01:25:00","NPX",61845,23.91,-0.18,-26.96
"04/20/2021 01:25:00","O H",61846,0.74,-0.01,-3.62
"04/20/2021 01:25:00","PJM",61847,10.90,-0.16,-13.93
"04/20/2021 01:25:00","WEST",61752,0.88,-0.09,-3.84
"04/20/2021 01:30:00","CAPITL",61757,27.85,0.52,-18.61
"04/20/2021 01:30:00","CENTRL",61754,11.10,0.18,-2.20
"04/20/2021 01:30:00","DUNWOD",61760,22.09,0.67,-12.70
"04/20/2021 01:30:00","GENESE",61753,10.44,0.01,-1.72
"04/20/2021 01:30:00","H Q",61844,8.53,-0.18,0.00
"04/20/2021 01:30:00","HUD VL",61758,21.93,0.60,-12.61
"04/20/2021 01:30:00","LONGIL",61762,22.35,0.88,-12.76
"04/20/2021 01:30:00","MHK VL",61756,10.95,0.09,-2.15
"04/20/2021 01:30:00","MILLWD",61759,22.17,0.63,-12.83
"04/20/2021 01:30:00","N.Y.C.",61761,22.14,0.71,-12.72
"04/20/2021 01:30:00","NORTH",61755,8.41,-0.31,0.00
"04/20/2021 01:30:00","NPX",61845,24.57,0.53,-15.32
"04/20/2021 01:30:00","O H",61846,10.71,-0.06,-2.06
"04/20/2021 01:30:00","PJM",61847,17.08,0.44,-7.92
"04/20/2021 01:30:00","WEST",61752,11.07,0.17,-2.18
"04/20/2021 01:35:00","CAPITL",61757,29.70,-0.17,-32.82
"04/20/2021 01:35:00","CENTRL",61754,0.88,-0.04,-3.88
"04/20/2021 01:35:00","DUNWOD",61760,19.23,-0.22,-22.41
"04/20/2021 01:35:00","GENESE",61753,0.09,0.02,-3.03
"04/20/2021 01:35:00","H Q",61844,-2.91,0.05,0.00
"04/20/2021 01:35:00","HUD VL",61758,19.09,-0.20,-22.25
"04/20/2021 01:35:00","LONGIL",61762,19.22,-0.30,-22.47
"04/20/2021 01:35:00","MHK VL",61756,0.81,-0.03,-3.79
"04/20/2021 01:35:00","MILLWD",61759,19.46,-0.21,-22.62
"04/20/2021 01:35:00","N.Y.C.",61761,19.23,-0.24,-22.43
"04/20/2021 01:35:00","NORTH",61755,-2.91,0.04,0.00
"04/20/2021 01:35:00","NPX",61845,23.89,-0.18,-27.02
"04/20/2021 01:35:00","O H",61846,0.73,0.06,-3.63
"04/20/2021 01:35:00","PJM",61847,10.88,-0.13,-13.96
"04/20/2021 01:35:00","WEST",61752,0.88,-0.01,-3.85
"04/20/2021 01:40:00","CAPITL",61757,28.33,-0.11,-30.34
"04/20/2021 01:40:00","CENTRL",61754,1.67,-0.02,-3.59
"04/20/2021 01:40:00","DUNWOD",61760,18.67,-0.14,-20.71
"04/20/2021 01:40:00","GENESE",61753,0.92,0.02,-2.80
"04/20/2021 01:40:00","H Q",61844,-1.87,0.03,0.00
"04/20/2021 01:40:00","HUD VL",61758,18.53,-0.13,-20.56
"04/20/2021 01:40:00","LONGIL",61762,18.69,-0.19,-20.77
"04/20/2021 01:40:00","MHK VL",61756,1.59,-0.02,-3.50
"04/20/2021 01:40:00","MILLWD",61759,18.88,-0.13,-20.91
"04/20/2021 01:40:00","N.Y.C.",61761,18.68,-0.15,-20.73
"04/20/2021 01:40:00","NORTH",61755,-1.89,0.01,0.00
"04/20/2021 01:40:00","NPX",61845,22.96,-0.11,-24.97
"04/20/2021 01:40:00","O H",61846,1.51,0.05,-3.35
"04/20/2021 01:40:00","PJM",61847,10.93,-0.08,-12.91
"04/20/2021 01:40:00","WEST",61752,1.66,0.00,-3.56
"04/20/2021 01:45:00","CAPITL",61757,28.72,-0.04,-29.45
"04/20/2021 01:45:00","CENTRL",61754,2.78,-0.01,-3.49
"04/20/2021 01:45:00","DUNWOD",61760,19.35,-0.05,-20.10
"04/20/2021 01:45:00","GENESE",61753,2.03,0.01,-2.72
"04/20/2021 01:45:00","H Q",61844,-0.68,0.01,0.00
"04/20/2021 01:45:00","HUD VL",61758,19.22,-0.05,-19.96
"04/20/2021 01:45:00","LONGIL",61762,19.40,-0.07,-20.17
"04/20/2021 01:45:00","MHK VL",61756,2.70,-0.01,-3.40
"04/20/2021 01:45:00","MILLWD",61759,19.55,-0.05,-20.30
"04/20/2021 01:45:00","N.Y.C.",61761,19.37,-0.06,-20.12
"04/20/2021 01:45:00","NORTH",61755,-0.69,0.00,0.00
"04/20/2021 01:45:00","NPX",61845,23.51,-0.04,-24.24
"04/20/2021 01:45:00","O H",61846,2.58,0.02,-3.26
"04/20/2021 01:45:00","PJM",61847,11.80,-0.03,-12.53
"04/20/2021 01:45:00","WEST",61752,2.76,0.00,-3.45
"04/20/2021 01:50:00","CAPITL",61757,29.35,-0.04,-30.17
"04/20/2021 01:50:00","CENTRL",61754,2.78,-0.01,-3.57
"04/20/2021 01:50:00","DUNWOD",61760,19.75,-0.06,-20.59
"04/20/2021 01:50:00","GENESE",61753,2.01,0.01,-2.78
"04/20/2021 01:50:00","H Q",61844,-0.77,0.01,0.00
"04/20/2021 01:50:00","HUD VL",61758,19.61,-0.05,-20.45
"04/20/2021 01:50:00","LONGIL",61762,19.77,-0.08,-20.63
"04/20/2021 01:50:00","MHK VL",61756,2.70,-0.01,-3.48
"04/20/2021 01:50:00","MILLWD",61759,19.96,-0.06,-20.79
"04/20/2021 01:50:00","N.Y.C.",61761,19.77,-0.07,-20.61
"04/20/2021 01:50:00","NORTH",61755,-0.77,0.00,0.00
"04/20/2021 01:50:00","NPX",61845,24.01,-0.05,-24.83
"04/20/2021 01:50:00","O H",61846,2.58,0.02,-3.34
"04/20/2021 01:50:00","PJM",61847,12.02,-0.03,-12.83
"04/20/2021 01:50:00","WEST",61752,2.76,0.00,-3.54
"04/20/2021 01:55:00","CAPITL",61757,28.27,-0.03,-28.94
"04/20/2021 01:55:00","CENTRL",61754,2.79,-0.01,-3.42
"04/20/2021 01:55:00","DUNWOD",61760,19.07,-0.05,-19.75
"04/20/2021 01:55:00","GENESE",61753,2.05,0.01,-2.67
"04/20/2021 01:55:00","H Q",61844,-0.62,0.01,0.00
"04/20/2021 01:55:00","HUD VL",61758,18.94,-0.04,-19.61
"04/20/2021 01:55:00","LONGIL",61762,19.10,-0.06,-19.79
"04/20/2021 01:55:00","MHK VL",61756,2.70,-0.01,-3.34
"04/20/2021 01:55:00","MILLWD",61759,19.27,-0.05,-19.95
"04/20/2021 01:55:00","N.Y.C.",61761,19.09,-0.05,-19.77
"04/20/2021 01:55:00","NORTH",61755,-0.63,0.00,0.00
"04/20/2021 01:55:00","NPX",61845,23.15,-0.04,-23.82
"04/20/2021 01:55:00","O H",61846,2.59,0.02,-3.20
"04/20/2021 01:55:00","PJM",61847,11.65,-0.03,-12.31
"04/20/2021 01:55:00","WEST",61752,2.77,0.00,-3.39
"04/20/2021 02:00:00","CAPITL",61757,20.35,1.04,0.00
"04/20/2021 02:00:00","CENTRL",61754,19.62,0.31,0.00
"04/20/2021 02:00:00","DUNWOD",61760,20.78,1.47,0.00
"04/20/2021 02:00:00","GENESE",61753,19.10,-0.21,0.00
"04/20/2021 02:00:00","H Q",61844,19.00,-0.31,0.00
"04/20/2021 02:00:00","HUD VL",61758,20.62,1.31,0.00
"04/20/2021 02:00:00","LONGIL",61762,21.28,1.93,-0.04
"04/20/2021 02:00:00","MHK VL",61756,19.52,0.21,0.00
"04/20/2021 02:00:00","MILLWD",61759,20.68,1.37,0.00
"04/20/2021 02:00:00","N.Y.C.",61761,20.87,1.56,0.00
