"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2021 05:10:00","H Q",61844,17.28,-0.50,0.00
"01/14/2021 05:10:00","HUD VL",61758,26.73,1.35,-7.61
"01/14/2021 05:10:00","LONGIL",61762,55.76,1.79,-36.19
"01/14/2021 05:10:00","MHK VL",61756,19.69,0.53,-1.38
"01/14/2021 05:10:00","MILLWD",61759,26.94,1.42,-7.74
"01/14/2021 05:10:00","N.Y.C.",61761,26.95,1.53,-7.64
"01/14/2021 05:10:00","NORTH",61755,17.40,-0.37,0.00
"01/14/2021 05:10:00","NPX",61845,28.12,1.35,-8.99
"01/14/2021 05:10:00","O H",61846,18.16,-0.82,-1.20
"01/14/2021 05:10:00","PJM",61847,23.06,0.55,-4.74
"01/14/2021 05:10:00","WEST",61752,18.75,-0.32,-1.30
"01/14/2021 05:15:00","CAPITL",61757,41.61,1.19,-24.31
"01/14/2021 05:15:00","CENTRL",61754,19.29,0.26,-2.93
"01/14/2021 05:15:00","DUNWOD",61760,35.29,1.35,-17.83
"01/14/2021 05:15:00","GENESE",61753,18.21,-0.19,-2.30
"01/14/2021 05:15:00","H Q",61844,15.62,-0.48,0.00
"01/14/2021 05:15:00","HUD VL",61758,35.08,1.24,-17.74
"01/14/2021 05:15:00","LONGIL",61762,55.74,1.64,-37.99
"01/14/2021 05:15:00","MHK VL",61756,19.82,0.50,-3.21
"01/14/2021 05:15:00","MILLWD",61759,35.47,1.32,-18.05
"01/14/2021 05:15:00","N.Y.C.",61761,35.33,1.40,-17.83
"01/14/2021 05:15:00","NORTH",61755,15.74,-0.37,0.00
"01/14/2021 05:15:00","NPX",61845,38.30,1.22,-20.97
"01/14/2021 05:15:00","O H",61846,18.24,-0.68,-2.81
"01/14/2021 05:15:00","PJM",61847,27.71,0.56,-11.04
"01/14/2021 05:15:00","WEST",61752,18.91,-0.23,-3.03
"01/14/2021 05:20:00","CAPITL",61757,24.13,1.66,0.00
"01/14/2021 05:20:00","CENTRL",61754,22.74,0.27,0.00
"01/14/2021 05:20:00","DUNWOD",61760,24.40,1.93,0.00
"01/14/2021 05:20:00","GENESE",61753,22.08,-0.38,0.00
"01/14/2021 05:20:00","H Q",61844,21.84,-0.63,0.00
"01/14/2021 05:20:00","HUD VL",61758,24.24,1.77,0.00
"01/14/2021 05:20:00","LONGIL",61762,55.82,2.34,-31.02
"01/14/2021 05:20:00","MHK VL",61756,23.16,0.70,0.00
"01/14/2021 05:20:00","MILLWD",61759,24.35,1.89,0.00
"01/14/2021 05:20:00","N.Y.C.",61761,24.51,2.04,0.00
"01/14/2021 05:20:00","NORTH",61755,22.02,-0.45,0.00
"01/14/2021 05:20:00","NPX",61845,24.17,1.71,0.00
"01/14/2021 05:20:00","O H",61846,21.34,-1.12,0.00
"01/14/2021 05:20:00","PJM",61847,23.19,0.72,0.00
"01/14/2021 05:20:00","WEST",61752,21.97,-0.49,0.00
"01/14/2021 05:25:00","CAPITL",61757,26.83,1.44,-5.87
"01/14/2021 05:25:00","CENTRL",61754,20.46,0.24,-0.71
"01/14/2021 05:25:00","DUNWOD",61760,25.52,1.70,-4.31
"01/14/2021 05:25:00","GENESE",61753,19.72,-0.35,-0.55
"01/14/2021 05:25:00","H Q",61844,18.97,-0.55,0.00
"01/14/2021 05:25:00","HUD VL",61758,25.34,1.54,-4.28
"01/14/2021 05:25:00","LONGIL",61762,55.80,2.05,-34.24
"01/14/2021 05:25:00","MHK VL",61756,20.90,0.61,-0.78
"01/14/2021 05:25:00","MILLWD",61759,25.51,1.64,-4.36
"01/14/2021 05:25:00","N.Y.C.",61761,25.60,1.78,-4.30
"01/14/2021 05:25:00","NORTH",61755,19.13,-0.39,0.00
"01/14/2021 05:25:00","NPX",61845,26.06,1.48,-5.06
"01/14/2021 05:25:00","O H",61846,19.18,-1.02,-0.68
"01/14/2021 05:25:00","PJM",61847,22.81,0.62,-2.67
"01/14/2021 05:25:00","WEST",61752,19.82,-0.43,-0.73
"01/14/2021 05:30:00","CAPITL",61757,27.56,1.43,-6.74
"01/14/2021 05:30:00","CENTRL",61754,20.45,0.25,-0.81
"01/14/2021 05:30:00","DUNWOD",61760,26.00,1.67,-4.94
"01/14/2021 05:30:00","GENESE",61753,19.70,-0.33,-0.64
"01/14/2021 05:30:00","H Q",61844,18.85,-0.54,0.00
"01/14/2021 05:30:00","HUD VL",61758,25.84,1.53,-4.92
"01/14/2021 05:30:00","LONGIL",61762,55.80,2.02,-34.40
"01/14/2021 05:30:00","MHK VL",61756,20.90,0.62,-0.89
"01/14/2021 05:30:00","MILLWD",61759,26.00,1.61,-5.00
"01/14/2021 05:30:00","N.Y.C.",61761,26.05,1.72,-4.94
"01/14/2021 05:30:00","NORTH",61755,19.00,-0.39,0.00
"01/14/2021 05:30:00","NPX",61845,26.67,1.47,-5.81
"01/14/2021 05:30:00","O H",61846,19.20,-0.97,-0.78
"01/14/2021 05:30:00","PJM",61847,23.11,0.66,-3.06
"01/14/2021 05:30:00","WEST",61752,19.86,-0.37,-0.84
"01/14/2021 05:35:00","CAPITL",61757,27.61,1.45,-6.77
"01/14/2021 05:35:00","CENTRL",61754,20.49,0.29,-0.82
"01/14/2021 05:35:00","DUNWOD",61760,26.02,1.67,-4.97
"01/14/2021 05:35:00","GENESE",61753,19.69,-0.33,-0.64
"01/14/2021 05:35:00","H Q",61844,18.84,-0.54,0.00
"01/14/2021 05:35:00","HUD VL",61758,25.86,1.53,-4.94
"01/14/2021 05:35:00","LONGIL",61762,56.38,2.00,-35.00
"01/14/2021 05:35:00","MHK VL",61756,20.90,0.62,-0.90
"01/14/2021 05:35:00","MILLWD",61759,26.02,1.61,-5.03
"01/14/2021 05:35:00","N.Y.C.",61761,26.08,1.72,-4.97
"01/14/2021 05:35:00","NORTH",61755,19.00,-0.39,0.00
"01/14/2021 05:35:00","NPX",61845,26.70,1.47,-5.84
"01/14/2021 05:35:00","O H",61846,19.20,-0.97,-0.78
"01/14/2021 05:35:00","PJM",61847,23.14,0.68,-3.08
"01/14/2021 05:35:00","WEST",61752,19.88,-0.35,-0.84
"01/14/2021 05:35:55","CAPITL",61757,26.26,1.83,0.00
"01/14/2021 05:35:55","CENTRL",61754,24.81,0.39,0.00
"01/14/2021 05:35:55","DUNWOD",61760,26.52,2.10,0.00
"01/14/2021 05:35:55","GENESE",61753,24.06,-0.37,0.00
"01/14/2021 05:35:55","H Q",61844,23.71,-0.71,0.00
"01/14/2021 05:35:55","HUD VL",61758,26.35,1.93,0.00
"01/14/2021 05:35:55","LONGIL",61762,55.87,2.54,-28.91
"01/14/2021 05:35:55","MHK VL",61756,25.20,0.78,0.00
"01/14/2021 05:35:55","MILLWD",61759,26.45,2.03,0.00
"01/14/2021 05:35:55","N.Y.C.",61761,26.60,2.17,0.00
"01/14/2021 05:35:55","NORTH",61755,23.91,-0.51,0.00
"01/14/2021 05:35:55","NPX",61845,26.28,1.86,0.00
"01/14/2021 05:35:55","O H",61846,23.25,-1.17,0.00
"01/14/2021 05:35:55","PJM",61847,25.30,0.88,0.00
"01/14/2021 05:35:55","WEST",61752,24.03,-0.39,0.00
"01/14/2021 05:37:31","CAPITL",61757,34.74,2.33,0.00
"01/14/2021 05:37:31","CENTRL",61754,32.92,0.52,0.00
"01/14/2021 05:37:31","DUNWOD",61760,35.06,2.66,0.00
"01/14/2021 05:37:31","GENESE",61753,31.88,-0.52,0.00
"01/14/2021 05:37:31","H Q",61844,31.46,-0.94,0.00
"01/14/2021 05:37:31","HUD VL",61758,34.83,2.43,0.00
"01/14/2021 05:37:31","LONGIL",61762,55.97,3.21,-20.36
"01/14/2021 05:37:31","MHK VL",61756,33.44,1.04,0.00
"01/14/2021 05:37:31","MILLWD",61759,34.96,2.56,0.00
"01/14/2021 05:37:31","N.Y.C.",61761,35.15,2.75,0.00
"01/14/2021 05:37:31","NORTH",61755,31.72,-0.68,0.00
"01/14/2021 05:37:31","NPX",61845,34.77,2.36,0.00
"01/14/2021 05:37:31","O H",61846,30.78,-1.62,0.00
"01/14/2021 05:37:31","PJM",61847,33.50,1.10,0.00
"01/14/2021 05:37:31","WEST",61752,31.82,-0.58,0.00
"01/14/2021 05:40:00","CAPITL",61757,34.73,2.39,0.00
"01/14/2021 05:40:00","CENTRL",61754,32.79,0.45,0.00
"01/14/2021 05:40:00","DUNWOD",61760,35.06,2.72,0.00
"01/14/2021 05:40:00","GENESE",61753,31.66,-0.68,0.00
"01/14/2021 05:40:00","H Q",61844,31.43,-0.91,0.00
"01/14/2021 05:40:00","HUD VL",61758,34.83,2.49,0.00
"01/14/2021 05:40:00","LONGIL",61762,55.94,3.26,-20.33
"01/14/2021 05:40:00","MHK VL",61756,33.37,1.03,0.00
"01/14/2021 05:40:00","MILLWD",61759,34.96,2.62,0.00
"01/14/2021 05:40:00","N.Y.C.",61761,35.15,2.81,0.00
"01/14/2021 05:40:00","NORTH",61755,31.66,-0.68,0.00
"01/14/2021 05:40:00","NPX",61845,34.77,2.43,0.00
"01/14/2021 05:40:00","O H",61846,30.46,-1.88,0.00
"01/14/2021 05:40:00","PJM",61847,33.37,1.03,0.00
"01/14/2021 05:40:00","WEST",61752,31.50,-0.84,0.00
"01/14/2021 05:45:00","CAPITL",61757,34.73,2.39,0.00
"01/14/2021 05:45:00","CENTRL",61754,32.79,0.45,0.00
"01/14/2021 05:45:00","DUNWOD",61760,35.06,2.72,0.00
"01/14/2021 05:45:00","GENESE",61753,31.66,-0.68,0.00
"01/14/2021 05:45:00","H Q",61844,31.43,-0.91,0.00
"01/14/2021 05:45:00","HUD VL",61758,34.83,2.49,0.00
"01/14/2021 05:45:00","LONGIL",61762,55.94,3.26,-20.33
"01/14/2021 05:45:00","MHK VL",61756,33.37,1.03,0.00
"01/14/2021 05:45:00","MILLWD",61759,34.96,2.62,0.00
"01/14/2021 05:45:00","N.Y.C.",61761,35.15,2.81,0.00
"01/14/2021 05:45:00","NORTH",61755,31.66,-0.68,0.00
"01/14/2021 05:45:00","NPX",61845,34.77,2.43,0.00
"01/14/2021 05:45:00","O H",61846,30.46,-1.88,0.00
"01/14/2021 05:45:00","PJM",61847,33.37,1.03,0.00
"01/14/2021 05:45:00","WEST",61752,31.50,-0.84,0.00
"01/14/2021 05:50:00","CAPITL",61757,35.80,2.47,0.00
"01/14/2021 05:50:00","CENTRL",61754,33.76,0.43,0.00
"01/14/2021 05:50:00","DUNWOD",61760,36.13,2.80,0.00
"01/14/2021 05:50:00","GENESE",61753,32.63,-0.70,0.00
"01/14/2021 05:50:00","H Q",61844,32.40,-0.93,0.00
"01/14/2021 05:50:00","HUD VL",61758,35.90,2.57,0.00
"01/14/2021 05:50:00","LONGIL",61762,55.99,3.40,-19.25
"01/14/2021 05:50:00","MHK VL",61756,34.40,1.07,0.00
"01/14/2021 05:50:00","MILLWD",61759,36.07,2.73,0.00
"01/14/2021 05:50:00","N.Y.C.",61761,36.27,2.93,0.00
"01/14/2021 05:50:00","NORTH",61755,32.63,-0.70,0.00
"01/14/2021 05:50:00","NPX",61845,35.83,2.50,0.00
"01/14/2021 05:50:00","O H",61846,31.40,-1.93,0.00
"01/14/2021 05:50:00","PJM",61847,34.37,1.03,0.00
"01/14/2021 05:50:00","WEST",61752,32.43,-0.90,0.00
"01/14/2021 05:55:00","CAPITL",61757,39.70,2.74,0.00
"01/14/2021 05:55:00","CENTRL",61754,37.48,0.52,0.00
"01/14/2021 05:55:00","DUNWOD",61760,40.07,3.11,0.00
"01/14/2021 05:55:00","GENESE",61753,36.22,-0.74,0.00
"01/14/2021 05:55:00","H Q",61844,35.93,-1.03,0.00
"01/14/2021 05:55:00","HUD VL",61758,39.81,2.85,0.00
"01/14/2021 05:55:00","LONGIL",61762,56.07,3.73,-15.37
"01/14/2021 05:55:00","MHK VL",61756,38.18,1.22,0.00
"01/14/2021 05:55:00","MILLWD",61759,39.95,2.99,0.00
"01/14/2021 05:55:00","N.Y.C.",61761,40.18,3.21,0.00
"01/14/2021 05:55:00","NORTH",61755,36.18,-0.78,0.00
"01/14/2021 05:55:00","NPX",61845,39.74,2.77,0.00
"01/14/2021 05:55:00","O H",61846,34.82,-2.14,0.00
"01/14/2021 05:55:00","PJM",61847,38.11,1.15,0.00
"01/14/2021 05:55:00","WEST",61752,35.97,-1.00,0.00
"01/14/2021 06:00:00","CAPITL",61757,40.81,0.41,-35.06
"01/14/2021 06:00:00","CENTRL",61754,9.70,0.08,-4.27
"01/14/2021 06:00:00","DUNWOD",61760,31.52,0.45,-25.72
"01/14/2021 06:00:00","GENESE",61753,8.55,-0.10,-3.30
"01/14/2021 06:00:00","H Q",61844,5.19,-0.16,0.00
"01/14/2021 06:00:00","HUD VL",61758,31.35,0.42,-25.58
"01/14/2021 06:00:00","LONGIL",61762,31.60,0.53,-25.71
"01/14/2021 06:00:00","MHK VL",61756,10.16,0.17,-4.64
"01/14/2021 06:00:00","MILLWD",61759,31.82,0.44,-26.02
"01/14/2021 06:00:00","N.Y.C.",61761,31.53,0.48,-25.71
"01/14/2021 06:00:00","NORTH",61755,5.23,-0.12,0.00
"01/14/2021 06:00:00","NPX",61845,35.99,0.41,-30.24
"01/14/2021 06:00:00","O H",61846,9.08,-0.32,-4.05
"01/14/2021 06:00:00","PJM",61847,21.46,0.17,-15.94
"01/14/2021 06:00:00","WEST",61752,9.58,-0.16,-4.39
"01/14/2021 06:05:00","CAPITL",61757,47.31,0.33,-42.55
"01/14/2021 06:05:00","CENTRL",61754,9.67,0.06,-5.18
"01/14/2021 06:05:00","DUNWOD",61760,36.02,0.38,-31.21
"01/14/2021 06:05:00","GENESE",61753,8.35,-0.08,-4.00
"01/14/2021 06:05:00","H Q",61844,4.30,-0.13,0.00
"01/14/2021 06:05:00","HUD VL",61758,35.83,0.35,-31.05
"01/14/2021 06:05:00","LONGIL",61762,52.57,0.46,-47.67
"01/14/2021 06:05:00","MHK VL",61756,10.20,0.14,-5.63
"01/14/2021 06:05:00","MILLWD",61759,36.39,0.38,-31.59
"01/14/2021 06:05:00","N.Y.C.",61761,36.04,0.40,-31.21
"01/14/2021 06:05:00","NORTH",61755,4.33,-0.10,0.00
"01/14/2021 06:05:00","NPX",61845,41.47,0.34,-36.70
"01/14/2021 06:05:00","O H",61846,9.07,-0.27,-4.92
"01/14/2021 06:05:00","PJM",61847,23.90,0.12,-19.35
"01/14/2021 06:05:00","WEST",61752,9.61,-0.15,-5.33
"01/14/2021 06:10:00","CAPITL",61757,51.67,0.29,-47.58
"01/14/2021 06:10:00","CENTRL",61754,9.76,0.06,-5.90
"01/14/2021 06:10:00","DUNWOD",61760,39.03,0.34,-34.88
"01/14/2021 06:10:00","GENESE",61753,8.21,-0.06,-4.48
"01/14/2021 06:10:00","H Q",61844,3.69,-0.11,0.00
"01/14/2021 06:10:00","HUD VL",61758,38.81,0.31,-34.70
"01/14/2021 06:10:00","LONGIL",61762,52.56,0.41,-48.36
"01/14/2021 06:10:00","MHK VL",61756,10.15,0.12,-6.23
"01/14/2021 06:10:00","MILLWD",61759,39.43,0.33,-35.30
"01/14/2021 06:10:00","N.Y.C.",61761,39.03,0.36,-34.88
"01/14/2021 06:10:00","NORTH",61755,3.71,-0.09,0.00
"01/14/2021 06:10:00","NPX",61845,45.11,0.29,-41.02
"01/14/2021 06:10:00","O H",61846,9.07,-0.23,-5.50
"01/14/2021 06:10:00","PJM",61847,25.55,0.12,-21.63
"01/14/2021 06:10:00","WEST",61752,9.65,-0.11,-5.96
"01/14/2021 06:15:00","CAPITL",61757,34.73,1.19,-17.64
"01/14/2021 06:15:00","CENTRL",61754,18.32,0.24,-2.19
"01/14/2021 06:15:00","DUNWOD",61760,30.25,1.41,-12.93
"01/14/2021 06:15:00","GENESE",61753,17.27,-0.29,-1.66
"01/14/2021 06:15:00","H Q",61844,15.44,-0.46,0.00
"01/14/2021 06:15:00","HUD VL",61758,30.05,1.29,-12.87
"01/14/2021 06:15:00","LONGIL",61762,39.28,1.67,-21.71
"01/14/2021 06:15:00","MHK VL",61756,18.71,0.51,-2.31
"01/14/2021 06:15:00","MILLWD",61759,30.35,1.37,-13.09
"01/14/2021 06:15:00","N.Y.C.",61761,30.31,1.48,-12.93
"01/14/2021 06:15:00","NORTH",61755,15.53,-0.37,0.00
"01/14/2021 06:15:00","NPX",61845,32.33,1.22,-15.21
"01/14/2021 06:15:00","O H",61846,16.95,-0.99,-2.04
"01/14/2021 06:15:00","PJM",61847,24.41,0.49,-8.02
"01/14/2021 06:15:00","WEST",61752,17.63,-0.48,-2.21
"01/14/2021 06:20:00","CAPITL",61757,41.99,0.68,-32.36
"01/14/2021 06:20:00","CENTRL",61754,13.10,0.13,-4.01
"01/14/2021 06:20:00","DUNWOD",61760,33.48,0.80,-23.72
"01/14/2021 06:20:00","GENESE",61753,11.83,-0.17,-3.04
"01/14/2021 06:20:00","H Q",61844,8.70,-0.26,0.00
"01/14/2021 06:20:00","HUD VL",61758,33.28,0.73,-23.60
"01/14/2021 06:20:00","LONGIL",61762,52.59,0.95,-42.69
"01/14/2021 06:20:00","MHK VL",61756,13.48,0.29,-4.23
"01/14/2021 06:20:00","MILLWD",61759,33.74,0.78,-24.01
"01/14/2021 06:20:00","N.Y.C.",61761,33.51,0.83,-23.72
"01/14/2021 06:20:00","NORTH",61755,8.75,-0.21,0.00
"01/14/2021 06:20:00","NPX",61845,37.53,0.68,-27.89
"01/14/2021 06:20:00","O H",61846,12.12,-0.57,-3.74
"01/14/2021 06:20:00","PJM",61847,23.94,0.28,-14.71
"01/14/2021 06:20:00","WEST",61752,12.72,-0.29,-4.05
"01/14/2021 06:25:00","CAPITL",61757,41.80,0.95,-28.13
"01/14/2021 06:25:00","CENTRL",61754,16.38,0.18,-3.49
"01/14/2021 06:25:00","DUNWOD",61760,34.46,1.12,-20.63
"01/14/2021 06:25:00","GENESE",61753,15.13,-0.23,-2.65
"01/14/2021 06:25:00","H Q",61844,12.35,-0.37,0.00
"01/14/2021 06:25:00","HUD VL",61758,34.25,1.02,-20.52
"01/14/2021 06:25:00","LONGIL",61762,52.62,1.33,-38.56
"01/14/2021 06:25:00","MHK VL",61756,16.80,0.41,-3.68
"01/14/2021 06:25:00","MILLWD",61759,34.67,1.08,-20.87
"01/14/2021 06:25:00","N.Y.C.",61761,34.51,1.17,-20.62
"01/14/2021 06:25:00","NORTH",61755,12.42,-0.29,0.00
"01/14/2021 06:25:00","NPX",61845,37.93,0.97,-24.25
"01/14/2021 06:25:00","O H",61846,15.16,-0.80,-3.25
"01/14/2021 06:25:00","PJM",61847,25.86,0.36,-12.79
"01/14/2021 06:25:00","WEST",61752,15.82,-0.42,-3.52
"01/14/2021 06:30:00","CAPITL",61757,26.12,1.45,-5.30
"01/14/2021 06:30:00","CENTRL",61754,20.32,0.29,-0.66
"01/14/2021 06:30:00","DUNWOD",61760,25.00,1.74,-3.88
"01/14/2021 06:30:00","GENESE",61753,19.52,-0.35,-0.49
"01/14/2021 06:30:00","H Q",61844,18.81,-0.56,0.00
"01/14/2021 06:30:00","HUD VL",61758,24.80,1.57,-3.86
"01/14/2021 06:30:00","LONGIL",61762,52.64,2.05,-31.21
"01/14/2021 06:30:00","MHK VL",61756,20.70,0.64,-0.69
"01/14/2021 06:30:00","MILLWD",61759,24.99,1.68,-3.93
"01/14/2021 06:30:00","N.Y.C.",61761,25.06,1.80,-3.88
"01/14/2021 06:30:00","NORTH",61755,18.93,-0.44,0.00
"01/14/2021 06:30:00","NPX",61845,25.43,1.49,-4.56
"01/14/2021 06:30:00","O H",61846,18.76,-1.22,-0.61
"01/14/2021 06:30:00","PJM",61847,22.39,0.60,-2.41
"01/14/2021 06:30:00","WEST",61752,19.47,-0.58,-0.68
"01/14/2021 06:35:00","CAPITL",61757,42.01,0.67,-32.45
"01/14/2021 06:35:00","CENTRL",61754,13.04,0.13,-4.02
"01/14/2021 06:35:00","DUNWOD",61760,33.45,0.78,-23.79
"01/14/2021 06:35:00","GENESE",61753,11.80,-0.12,-3.05
"01/14/2021 06:35:00","H Q",61844,8.62,-0.26,0.00
"01/14/2021 06:35:00","HUD VL",61758,33.27,0.72,-23.67
"01/14/2021 06:35:00","LONGIL",61762,52.59,0.93,-42.78
"01/14/2021 06:35:00","MHK VL",61756,13.42,0.29,-4.25
"01/14/2021 06:35:00","MILLWD",61759,33.72,0.76,-24.08
"01/14/2021 06:35:00","N.Y.C.",61761,33.48,0.82,-23.79
"01/14/2021 06:35:00","NORTH",61755,8.68,-0.20,0.00
"01/14/2021 06:35:00","NPX",61845,37.53,0.67,-27.97
"01/14/2021 06:35:00","O H",61846,12.11,-0.52,-3.75
"01/14/2021 06:35:00","PJM",61847,23.90,0.27,-14.75
"01/14/2021 06:35:00","WEST",61752,12.70,-0.25,-4.06
"01/14/2021 06:40:00","CAPITL",61757,25.09,1.79,-0.06
"01/14/2021 06:40:00","CENTRL",61754,23.57,0.33,-0.01
"01/14/2021 06:40:00","DUNWOD",61760,25.42,2.14,-0.05
"01/14/2021 06:40:00","GENESE",61753,22.83,-0.42,0.00
"01/14/2021 06:40:00","H Q",61844,22.55,-0.70,0.00
"01/14/2021 06:40:00","HUD VL",61758,25.22,1.93,-0.05
"01/14/2021 06:40:00","LONGIL",61762,52.68,2.51,-26.93
"01/14/2021 06:40:00","MHK VL",61756,24.02,0.77,-0.01
"01/14/2021 06:40:00","MILLWD",61759,25.36,2.07,-0.05
"01/14/2021 06:40:00","N.Y.C.",61761,25.50,2.21,-0.05
"01/14/2021 06:40:00","NORTH",61755,22.71,-0.53,0.00
"01/14/2021 06:40:00","NPX",61845,25.11,1.81,-0.05
"01/14/2021 06:40:00","O H",61846,21.78,-1.46,0.00
"01/14/2021 06:40:00","PJM",61847,24.02,0.74,-0.03
"01/14/2021 06:40:00","WEST",61752,22.54,-0.72,-0.02
"01/14/2021 06:45:00","CAPITL",61757,33.33,1.41,-13.56
"01/14/2021 06:45:00","CENTRL",61754,20.31,0.28,-1.68
"01/14/2021 06:45:00","DUNWOD",61760,29.95,1.65,-9.94
"01/14/2021 06:45:00","GENESE",61753,19.29,-0.33,-1.27
"01/14/2021 06:45:00","H Q",61844,17.82,-0.53,0.00
"01/14/2021 06:45:00","HUD VL",61758,29.75,1.51,-9.89
"01/14/2021 06:45:00","LONGIL",61762,52.65,1.96,-32.34
"01/14/2021 06:45:00","MHK VL",61756,20.75,0.62,-1.77
"01/14/2021 06:45:00","MILLWD",61759,30.01,1.60,-10.06
"01/14/2021 06:45:00","N.Y.C.",61761,30.02,1.72,-9.94
"01/14/2021 06:45:00","NORTH",61755,17.95,-0.40,0.00
"01/14/2021 06:45:00","NPX",61845,31.47,1.43,-11.69
"01/14/2021 06:45:00","O H",61846,18.77,-1.14,-1.56
"01/14/2021 06:45:00","PJM",61847,25.11,0.59,-6.17
"01/14/2021 06:45:00","WEST",61752,19.52,-0.55,-1.71
"01/14/2021 06:50:00","CAPITL",61757,41.84,0.96,-28.18
"01/14/2021 06:50:00","CENTRL",61754,16.36,0.16,-3.49
"01/14/2021 06:50:00","DUNWOD",61760,34.50,1.14,-20.66
"01/14/2021 06:50:00","GENESE",61753,15.12,-0.22,-2.64
"01/14/2021 06:50:00","H Q",61844,12.33,-0.37,0.00
"01/14/2021 06:50:00","HUD VL",61758,34.29,1.04,-20.55
"01/14/2021 06:50:00","LONGIL",61762,54.97,1.36,-40.92
"01/14/2021 06:50:00","MHK VL",61756,16.80,0.42,-3.69
"01/14/2021 06:50:00","MILLWD",61759,34.72,1.12,-20.91
"01/14/2021 06:50:00","N.Y.C.",61761,34.55,1.19,-20.66
"01/14/2021 06:50:00","NORTH",61755,12.43,-0.27,0.00
"01/14/2021 06:50:00","NPX",61845,37.98,0.99,-24.29
"01/14/2021 06:50:00","O H",61846,15.14,-0.80,-3.24
"01/14/2021 06:50:00","PJM",61847,25.89,0.37,-12.82
"01/14/2021 06:50:00","WEST",61752,15.84,-0.41,-3.55
"01/14/2021 06:55:00","CAPITL",61757,25.01,1.77,0.00
"01/14/2021 06:55:00","CENTRL",61754,23.61,0.37,0.00
"01/14/2021 06:55:00","DUNWOD",61760,25.38,2.14,0.00
"01/14/2021 06:55:00","GENESE",61753,22.87,-0.37,0.00
"01/14/2021 06:55:00","H Q",61844,22.55,-0.70,0.00
"01/14/2021 06:55:00","HUD VL",61758,25.20,1.95,0.00
"01/14/2021 06:55:00","LONGIL",61762,52.68,2.53,-26.90
"01/14/2021 06:55:00","MHK VL",61756,24.03,0.79,0.00
"01/14/2021 06:55:00","MILLWD",61759,25.31,2.07,0.00
"01/14/2021 06:55:00","N.Y.C.",61761,25.50,2.25,0.00
"01/14/2021 06:55:00","NORTH",61755,22.73,-0.51,0.00
"01/14/2021 06:55:00","NPX",61845,25.08,1.84,0.00
"01/14/2021 06:55:00","O H",61846,21.82,-1.42,0.00
"01/14/2021 06:55:00","PJM",61847,24.04,0.79,0.00
"01/14/2021 06:55:00","WEST",61752,22.60,-0.65,-0.01
"01/14/2021 07:00:00","CAPITL",61757,24.03,1.70,0.00
"01/14/2021 07:00:00","CENTRL",61754,22.65,0.31,0.00
"01/14/2021 07:00:00","DUNWOD",61760,24.53,2.19,0.00
"01/14/2021 07:00:00","GENESE",61753,21.91,-0.43,0.00
"01/14/2021 07:00:00","H Q",61844,21.67,-0.67,0.00
"01/14/2021 07:00:00","HUD VL",61758,24.32,1.99,0.00
"01/14/2021 07:00:00","LONGIL",61762,41.85,2.57,-16.95
"01/14/2021 07:00:00","MHK VL",61756,23.14,0.80,0.00
"01/14/2021 07:00:00","MILLWD",61759,24.46,2.12,0.00
"01/14/2021 07:00:00","N.Y.C.",61761,24.66,2.32,0.00
"01/14/2021 07:00:00","NORTH",61755,21.84,-0.49,0.00
"01/14/2021 07:00:00","NPX",61845,24.14,1.81,0.00
"01/14/2021 07:00:00","O H",61846,20.88,-1.45,0.00
"01/14/2021 07:00:00","PJM",61847,23.12,0.78,0.00
"01/14/2021 07:00:00","WEST",61752,21.65,-0.69,-0.01
"01/14/2021 07:05:00","CAPITL",61757,26.35,1.54,-5.06
"01/14/2021 07:05:00","CENTRL",61754,20.65,0.26,-0.65
"01/14/2021 07:05:00","DUNWOD",61760,25.36,1.92,-3.70
"01/14/2021 07:05:00","GENESE",61753,19.88,-0.35,-0.48
"01/14/2021 07:05:00","H Q",61844,19.18,-0.57,0.00
"01/14/2021 07:05:00","HUD VL",61758,25.18,1.76,-3.67
"01/14/2021 07:05:00","LONGIL",61762,41.84,2.25,-19.84
"01/14/2021 07:05:00","MHK VL",61756,21.15,0.71,-0.69
"01/14/2021 07:05:00","MILLWD",61759,25.37,1.88,-3.74
"01/14/2021 07:05:00","N.Y.C.",61761,25.46,2.02,-3.69
"01/14/2021 07:05:00","NORTH",61755,19.31,-0.43,0.00
"01/14/2021 07:05:00","NPX",61845,25.72,1.62,-4.36
"01/14/2021 07:05:00","O H",61846,19.08,-1.26,-0.59
"01/14/2021 07:05:00","PJM",61847,22.73,0.67,-2.31
"01/14/2021 07:05:00","WEST",61752,19.80,-0.61,-0.66
"01/14/2021 07:10:00","CAPITL",61757,25.73,1.55,-4.25
"01/14/2021 07:10:00","CENTRL",61754,20.75,0.28,-0.55
"01/14/2021 07:10:00","DUNWOD",61760,25.00,1.97,-3.11
"01/14/2021 07:10:00","GENESE",61753,19.97,-0.36,-0.41
"01/14/2021 07:10:00","H Q",61844,19.32,-0.60,0.00
"01/14/2021 07:10:00","HUD VL",61758,24.81,1.79,-3.09
"01/14/2021 07:10:00","LONGIL",61762,55.13,2.29,-32.91
"01/14/2021 07:10:00","MHK VL",61756,21.21,0.72,-0.57
"01/14/2021 07:10:00","MILLWD",61759,25.00,1.93,-3.15
