"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2021 02:00","MHK VL",61756,21.25,0.67,-0.94
"01/20/2021 02:00","MILLWD",61759,26.31,1.44,-5.22
"01/20/2021 02:00","N.Y.C.",61761,26.35,1.56,-5.16
"01/20/2021 02:00","NORTH",61755,19.46,-0.18,0.00
"01/20/2021 02:00","NPX",61845,28.46,1.41,-7.40
"01/20/2021 02:00","O H",61846,18.94,-1.53,-0.83
"01/20/2021 02:00","PJM",61847,23.14,0.30,-3.20
"01/20/2021 02:00","WEST",61752,19.58,-0.96,-0.90
"01/20/2021 03:00","CAPITL",61757,33.11,0.89,-20.63
"01/20/2021 03:00","CENTRL",61754,14.15,0.06,-2.50
"01/20/2021 03:00","DUNWOD",61760,27.54,0.87,-15.08
"01/20/2021 03:00","GENESE",61753,13.17,-0.40,-1.97
"01/20/2021 03:00","H Q",61844,11.33,-0.26,0.00
"01/20/2021 03:00","HUD VL",61758,27.41,0.81,-15.01
"01/20/2021 03:00","LONGIL",61762,27.62,0.95,-15.08
"01/20/2021 03:00","MHK VL",61756,14.74,0.40,-2.75
"01/20/2021 03:00","MILLWD",61759,27.70,0.84,-15.27
"01/20/2021 03:00","N.Y.C.",61761,27.57,0.91,-15.08
"01/20/2021 03:00","NORTH",61755,11.48,-0.11,0.00
"01/20/2021 03:00","NPX",61845,32.82,0.83,-20.40
"01/20/2021 03:00","O H",61846,13.11,-0.89,-2.42
"01/20/2021 03:00","PJM",61847,21.15,0.19,-9.37
"01/20/2021 03:00","WEST",61752,13.67,-0.55,-2.63
"01/20/2021 04:00","CAPITL",61757,31.20,0.63,-22.54
"01/20/2021 04:00","CENTRL",61754,10.78,0.03,-2.72
"01/20/2021 04:00","DUNWOD",61760,25.11,0.62,-16.47
"01/20/2021 04:00","GENESE",61753,9.90,-0.27,-2.15
"01/20/2021 04:00","H Q",61844,7.84,-0.18,0.00
"01/20/2021 04:00","HUD VL",61758,25.00,0.57,-16.40
"01/20/2021 04:00","LONGIL",61762,25.17,0.67,-16.48
"01/20/2021 04:00","MHK VL",61756,11.30,0.27,-3.01
"01/20/2021 04:00","MILLWD",61759,25.30,0.60,-16.68
"01/20/2021 04:00","N.Y.C.",61761,25.14,0.64,-16.48
"01/20/2021 04:00","NORTH",61755,7.94,-0.08,0.00
"01/20/2021 04:00","NPX",61845,29.72,0.58,-21.11
"01/20/2021 04:00","O H",61846,10.03,-0.64,-2.64
"01/20/2021 04:00","PJM",61847,18.39,0.12,-10.24
"01/20/2021 04:00","WEST",61752,10.49,-0.40,-2.87
"01/20/2021 05:00","CAPITL",61757,29.87,1.25,-13.27
"01/20/2021 05:00","CENTRL",61754,17.03,0.05,-1.63
"01/20/2021 05:00","DUNWOD",61760,26.24,1.21,-9.69
"01/20/2021 05:00","GENESE",61753,16.09,-0.52,-1.26
"01/20/2021 05:00","H Q",61844,15.02,-0.33,0.00
"01/20/2021 05:00","HUD VL",61758,26.11,1.11,-9.65
"01/20/2021 05:00","LONGIL",61762,26.44,1.40,-9.70
"01/20/2021 05:00","MHK VL",61756,17.68,0.57,-1.76
"01/20/2021 05:00","MILLWD",61759,26.33,1.17,-9.81
"01/20/2021 05:00","N.Y.C.",61761,26.29,1.25,-9.69
"01/20/2021 05:00","NORTH",61755,15.24,-0.11,0.00
"01/20/2021 05:00","NPX",61845,31.32,1.15,-14.82
"01/20/2021 05:00","O H",61846,15.68,-1.22,-1.56
"01/20/2021 05:00","PJM",61847,21.61,0.24,-6.03
"01/20/2021 05:00","WEST",61752,16.28,-0.76,-1.70
"01/20/2021 06:00","CAPITL",61757,30.80,1.38,-12.93
"01/20/2021 06:00","CENTRL",61754,18.24,0.15,-1.60
"01/20/2021 06:00","DUNWOD",61760,27.36,1.43,-9.45
"01/20/2021 06:00","GENESE",61753,17.27,-0.45,-1.23
"01/20/2021 06:00","H Q",61844,16.08,-0.41,0.00
"01/20/2021 06:00","HUD VL",61758,27.21,1.32,-9.41
"01/20/2021 06:00","LONGIL",61762,27.54,1.61,-9.45
"01/20/2021 06:00","MHK VL",61756,18.86,0.68,-1.70
"01/20/2021 06:00","MILLWD",61759,27.46,1.40,-9.57
"01/20/2021 06:00","N.Y.C.",61761,27.43,1.50,-9.45
"01/20/2021 06:00","NORTH",61755,16.32,-0.17,0.00
"01/20/2021 06:00","NPX",61845,32.48,1.30,-14.70
"01/20/2021 06:00","O H",61846,16.67,-1.34,-1.52
"01/20/2021 06:00","PJM",61847,22.72,0.36,-5.88
"01/20/2021 06:00","WEST",61752,17.36,-0.79,-1.66
"01/20/2021 07:00","CAPITL",61757,22.47,1.68,-0.48
"01/20/2021 07:00","CENTRL",61754,20.59,0.22,-0.06
"01/20/2021 07:00","DUNWOD",61760,22.62,1.97,-0.35
"01/20/2021 07:00","GENESE",61753,19.92,-0.43,-0.05
"01/20/2021 07:00","H Q",61844,19.79,-0.52,0.00
"01/20/2021 07:00","HUD VL",61758,22.43,1.78,-0.35
"01/20/2021 07:00","LONGIL",61762,62.84,2.25,-40.28
"01/20/2021 07:00","MHK VL",61756,21.28,0.91,-0.06
"01/20/2021 07:00","MILLWD",61759,22.58,1.92,-0.35
"01/20/2021 07:00","N.Y.C.",61761,22.75,2.10,-0.35
"01/20/2021 07:00","NORTH",61755,20.09,-0.21,0.00
"01/20/2021 07:00","NPX",61845,29.96,1.64,-8.02
"01/20/2021 07:00","O H",61846,18.86,-1.51,-0.06
"01/20/2021 07:00","PJM",61847,21.11,0.59,-0.22
"01/20/2021 07:00","WEST",61752,19.57,-0.80,-0.06
"01/20/2021 08:00","CAPITL",61757,24.09,1.71,-1.45
"01/20/2021 08:00","CENTRL",61754,21.34,0.23,-0.19
"01/20/2021 08:00","DUNWOD",61760,24.03,2.05,-1.06
"01/20/2021 08:00","GENESE",61753,20.66,-0.40,-0.14
"01/20/2021 08:00","H Q",61844,20.40,-0.53,0.00
"01/20/2021 08:00","HUD VL",61758,23.82,1.84,-1.05
"01/20/2021 08:00","LONGIL",61762,102.93,2.34,-79.66
"01/20/2021 08:00","MHK VL",61756,22.03,0.91,-0.19
"01/20/2021 08:00","MILLWD",61759,24.00,2.00,-1.07
"01/20/2021 08:00","N.Y.C.",61761,24.18,2.20,-1.06
"01/20/2021 08:00","NORTH",61755,20.72,-0.21,0.00
"01/20/2021 08:00","NPX",61845,29.66,1.68,-7.06
"01/20/2021 08:00","O H",61846,19.57,-1.53,-0.17
"01/20/2021 08:00","PJM",61847,22.18,0.59,-0.66
"01/20/2021 08:00","WEST",61752,20.34,-0.78,-0.19
"01/20/2021 09:00","CAPITL",61757,23.54,1.80,0.00
"01/20/2021 09:00","CENTRL",61754,22.05,0.32,0.00
"01/20/2021 09:00","DUNWOD",61760,23.91,2.17,0.00
"01/20/2021 09:00","GENESE",61753,21.45,-0.29,0.00
"01/20/2021 09:00","H Q",61844,21.18,-0.56,0.00
"01/20/2021 09:00","HUD VL",61758,23.65,1.91,0.00
"01/20/2021 09:00","LONGIL",61762,76.96,2.44,-52.79
"01/20/2021 09:00","MHK VL",61756,22.69,0.94,0.00
"01/20/2021 09:00","MILLWD",61759,23.84,2.10,0.00
"01/20/2021 09:00","N.Y.C.",61761,24.09,2.35,0.00
"01/20/2021 09:00","NORTH",61755,21.47,-0.27,0.00
"01/20/2021 09:00","NPX",61845,32.25,1.75,-8.76
"01/20/2021 09:00","O H",61846,20.30,-1.44,0.00
"01/20/2021 09:00","PJM",61847,22.41,0.67,0.00
"01/20/2021 09:00","WEST",61752,21.06,-0.68,0.00
"01/20/2021 10:00","CAPITL",61757,22.24,1.69,0.00
"01/20/2021 10:00","CENTRL",61754,20.93,0.37,0.00
"01/20/2021 10:00","DUNWOD",61760,22.61,2.05,0.00
"01/20/2021 10:00","GENESE",61753,20.38,-0.17,0.00
"01/20/2021 10:00","H Q",61844,19.98,-0.57,0.00
"01/20/2021 10:00","HUD VL",61758,22.37,1.81,0.00
"01/20/2021 10:00","LONGIL",61762,63.88,2.34,-40.99
"01/20/2021 10:00","MHK VL",61756,21.44,0.88,0.00
"01/20/2021 10:00","MILLWD",61759,22.54,1.99,0.00
"01/20/2021 10:00","N.Y.C.",61761,22.77,2.22,0.00
"01/20/2021 10:00","NORTH",61755,20.20,-0.36,0.00
"01/20/2021 10:00","NPX",61845,33.88,1.67,-11.65
"01/20/2021 10:00","O H",61846,19.34,-1.21,0.00
"01/20/2021 10:00","PJM",61847,21.30,0.74,0.00
"01/20/2021 10:00","WEST",61752,20.09,-0.47,0.00
"01/20/2021 11:00","CAPITL",61757,23.06,1.74,0.00
"01/20/2021 11:00","CENTRL",61754,21.75,0.44,0.00
"01/20/2021 11:00","DUNWOD",61760,23.48,2.17,0.00
"01/20/2021 11:00","GENESE",61753,21.27,-0.05,0.00
"01/20/2021 11:00","H Q",61844,20.69,-0.62,0.00
"01/20/2021 11:00","HUD VL",61758,23.22,1.90,0.00
"01/20/2021 11:00","LONGIL",61762,65.88,2.41,-42.16
"01/20/2021 11:00","MHK VL",61756,22.24,0.92,0.00
"01/20/2021 11:00","MILLWD",61759,23.40,2.09,0.00
"01/20/2021 11:00","N.Y.C.",61761,23.64,2.33,0.00
"01/20/2021 11:00","NORTH",61755,20.87,-0.45,0.00
"01/20/2021 11:00","NPX",61845,31.64,1.75,-8.58
"01/20/2021 11:00","O H",61846,20.26,-1.06,0.00
"01/20/2021 11:00","PJM",61847,22.17,0.85,0.00
"01/20/2021 11:00","WEST",61752,21.04,-0.27,0.00
"01/20/2021 12:00","CAPITL",61757,21.32,1.55,0.00
"01/20/2021 12:00","CENTRL",61754,20.21,0.43,0.00
"01/20/2021 12:00","DUNWOD",61760,21.79,2.02,0.00
"01/20/2021 12:00","GENESE",61753,19.76,-0.01,0.00
"01/20/2021 12:00","H Q",61844,19.17,-0.60,0.00
"01/20/2021 12:00","HUD VL",61758,21.53,1.76,0.00
"01/20/2021 12:00","LONGIL",61762,64.18,2.24,-42.17
"01/20/2021 12:00","MHK VL",61756,20.60,0.83,0.00
"01/20/2021 12:00","MILLWD",61759,21.70,1.93,0.00
"01/20/2021 12:00","N.Y.C.",61761,21.95,2.19,0.00
"01/20/2021 12:00","NORTH",61755,19.28,-0.49,0.00
"01/20/2021 12:00","NPX",61845,29.15,1.60,-7.78
"01/20/2021 12:00","O H",61846,18.85,-0.92,0.00
"01/20/2021 12:00","PJM",61847,20.56,0.79,0.00
"01/20/2021 12:00","WEST",61752,19.55,-0.22,0.00
"01/20/2021 13:00","CAPITL",61757,20.98,1.60,-0.22
"01/20/2021 13:00","CENTRL",61754,19.55,0.35,-0.03
"01/20/2021 13:00","DUNWOD",61760,21.36,2.04,-0.16
"01/20/2021 13:00","GENESE",61753,19.07,-0.12,-0.02
"01/20/2021 13:00","H Q",61844,18.56,-0.60,0.00
"01/20/2021 13:00","HUD VL",61758,21.10,1.78,-0.16
"01/20/2021 13:00","LONGIL",61762,63.40,2.24,-41.99
"01/20/2021 13:00","MHK VL",61756,19.93,0.73,-0.03
"01/20/2021 13:00","MILLWD",61759,21.28,1.95,-0.16
"01/20/2021 13:00","N.Y.C.",61761,21.53,2.21,-0.16
"01/20/2021 13:00","NORTH",61755,18.57,-0.59,0.00
"01/20/2021 13:00","NPX",61845,26.71,1.62,-5.92
"01/20/2021 13:00","O H",61846,18.13,-1.07,-0.03
"01/20/2021 13:00","PJM",61847,20.01,0.74,-0.10
"01/20/2021 13:00","WEST",61752,18.79,-0.41,-0.03
"01/20/2021 14:00","CAPITL",61757,20.51,1.47,-1.15
"01/20/2021 14:00","CENTRL",61754,18.36,0.33,-0.15
"01/20/2021 14:00","DUNWOD",61760,20.63,1.91,-0.84
"01/20/2021 14:00","GENESE",61753,17.90,-0.10,-0.11
"01/20/2021 14:00","H Q",61844,17.30,-0.58,0.00
"01/20/2021 14:00","HUD VL",61758,20.36,1.64,-0.83
"01/20/2021 14:00","LONGIL",61762,61.91,2.10,-41.92
"01/20/2021 14:00","MHK VL",61756,18.65,0.62,-0.15
"01/20/2021 14:00","MILLWD",61759,20.56,1.83,-0.85
"01/20/2021 14:00","N.Y.C.",61761,20.80,2.07,-0.84
"01/20/2021 14:00","NORTH",61755,17.22,-0.67,0.00
"01/20/2021 14:00","NPX",61845,29.48,1.52,-10.07
"01/20/2021 14:00","O H",61846,17.05,-0.98,-0.14
"01/20/2021 14:00","PJM",61847,19.08,0.67,-0.52
"01/20/2021 14:00","WEST",61752,17.67,-0.37,-0.15
"01/20/2021 15:00","CAPITL",61757,19.91,1.51,0.00
"01/20/2021 15:00","CENTRL",61754,18.77,0.38,0.00
"01/20/2021 15:00","DUNWOD",61760,20.33,1.93,0.00
"01/20/2021 15:00","GENESE",61753,18.38,-0.02,0.00
"01/20/2021 15:00","H Q",61844,17.80,-0.60,0.00
"01/20/2021 15:00","HUD VL",61758,20.06,1.67,0.00
"01/20/2021 15:00","LONGIL",61762,62.71,2.15,-42.17
"01/20/2021 15:00","MHK VL",61756,19.01,0.62,0.00
"01/20/2021 15:00","MILLWD",61759,20.25,1.86,0.00
"01/20/2021 15:00","N.Y.C.",61761,20.50,2.10,0.00
"01/20/2021 15:00","NORTH",61755,17.72,-0.67,0.00
"01/20/2021 15:00","NPX",61845,30.97,1.55,-11.03
"01/20/2021 15:00","O H",61846,18.50,-0.90,-1.01
"01/20/2021 15:00","PJM",61847,19.11,0.71,0.00
"01/20/2021 15:00","WEST",61752,18.12,-0.27,0.00
"01/20/2021 16:00","CAPITL",61757,20.61,1.60,-0.22
"01/20/2021 16:00","CENTRL",61754,19.17,0.35,-0.03
"01/20/2021 16:00","DUNWOD",61760,20.87,1.93,-0.16
"01/20/2021 16:00","GENESE",61753,18.75,-0.06,-0.02
"01/20/2021 16:00","H Q",61844,18.20,-0.60,0.00
"01/20/2021 16:00","HUD VL",61758,20.63,1.68,-0.16
"01/20/2021 16:00","LONGIL",61762,66.64,2.13,-45.72
"01/20/2021 16:00","MHK VL",61756,19.49,0.68,-0.03
"01/20/2021 16:00","MILLWD",61759,20.81,1.86,-0.16
"01/20/2021 16:00","N.Y.C.",61761,21.04,2.09,-0.16
"01/20/2021 16:00","NORTH",61755,18.14,-0.65,0.00
"01/20/2021 16:00","NPX",61845,29.84,1.56,-9.49
"01/20/2021 16:00","O H",61846,17.81,-1.01,-0.03
"01/20/2021 16:00","PJM",61847,19.51,0.62,-0.10
"01/20/2021 16:00","WEST",61752,18.42,-0.40,-0.03
"01/20/2021 17:00","CAPITL",61757,22.55,1.78,-0.26
"01/20/2021 17:00","CENTRL",61754,20.91,0.37,-0.03
"01/20/2021 17:00","DUNWOD",61760,22.83,2.13,-0.19
"01/20/2021 17:00","GENESE",61753,20.37,-0.16,-0.03
"01/20/2021 17:00","H Q",61844,19.86,-0.64,0.00
"01/20/2021 17:00","HUD VL",61758,22.57,1.87,-0.19
"01/20/2021 17:00","LONGIL",61762,119.33,2.37,-96.46
"01/20/2021 17:00","MHK VL",61756,21.42,0.88,-0.03
"01/20/2021 17:00","MILLWD",61759,22.77,2.07,-0.20
"01/20/2021 17:00","N.Y.C.",61761,23.01,2.31,-0.19
"01/20/2021 17:00","NORTH",61755,19.86,-0.64,0.00
"01/20/2021 17:00","NPX",61845,30.96,1.71,-8.74
"01/20/2021 17:00","O H",61846,19.21,-1.33,-0.03
"01/20/2021 17:00","PJM",61847,21.24,0.62,-0.12
"01/20/2021 17:00","WEST",61752,19.94,-0.60,-0.03
"01/20/2021 18:00","CAPITL",61757,23.26,1.64,-2.87
"01/20/2021 18:00","CENTRL",61754,19.48,0.37,-0.36
"01/20/2021 18:00","DUNWOD",61760,22.80,1.96,-2.10
"01/20/2021 18:00","GENESE",61753,18.93,-0.09,-0.27
"01/20/2021 18:00","H Q",61844,18.15,-0.60,0.00
"01/20/2021 18:00","HUD VL",61758,22.56,1.72,-2.09
"01/20/2021 18:00","LONGIL",61762,195.74,2.13,-174.86
"01/20/2021 18:00","MHK VL",61756,19.96,0.84,-0.37
"01/20/2021 18:00","MILLWD",61759,22.78,1.90,-2.13
"01/20/2021 18:00","N.Y.C.",61761,22.96,2.11,-2.10
"01/20/2021 18:00","NORTH",61755,18.16,-0.59,0.00
"01/20/2021 18:00","NPX",61845,32.90,1.56,-12.59
"01/20/2021 18:00","O H",61846,17.95,-1.13,-0.34
"01/20/2021 18:00","PJM",61847,20.67,0.61,-1.31
"01/20/2021 18:00","WEST",61752,18.66,-0.46,-0.37
"01/20/2021 19:00","CAPITL",61757,20.50,1.62,0.00
"01/20/2021 19:00","CENTRL",61754,19.21,0.33,0.00
"01/20/2021 19:00","DUNWOD",61760,20.85,1.98,0.00
"01/20/2021 19:00","GENESE",61753,18.66,-0.22,0.00
"01/20/2021 19:00","H Q",61844,18.29,-0.58,0.00
"01/20/2021 19:00","HUD VL",61758,20.62,1.74,0.00
"01/20/2021 19:00","LONGIL",61762,119.86,2.16,-98.83
"01/20/2021 19:00","MHK VL",61756,19.75,0.88,0.00
"01/20/2021 19:00","MILLWD",61759,20.80,1.92,0.00
"01/20/2021 19:00","N.Y.C.",61761,21.02,2.14,0.00
"01/20/2021 19:00","NORTH",61755,18.35,-0.53,0.00
"01/20/2021 19:00","NPX",61845,29.40,1.58,-8.94
"01/20/2021 19:00","O H",61846,17.60,-1.28,0.00
"01/20/2021 19:00","PJM",61847,19.48,0.61,0.00
"01/20/2021 19:00","WEST",61752,18.29,-0.59,0.00
"01/20/2021 20:00","CAPITL",61757,19.76,1.51,0.00
"01/20/2021 20:00","CENTRL",61754,18.51,0.26,0.00
"01/20/2021 20:00","DUNWOD",61760,20.17,1.92,0.00
"01/20/2021 20:00","GENESE",61753,17.89,-0.36,0.00
"01/20/2021 20:00","H Q",61844,17.73,-0.51,0.00
"01/20/2021 20:00","HUD VL",61758,19.93,1.68,0.00
"01/20/2021 20:00","LONGIL",61762,68.19,2.10,-47.84
"01/20/2021 20:00","MHK VL",61756,19.08,0.83,0.00
"01/20/2021 20:00","MILLWD",61759,20.11,1.87,0.00
"01/20/2021 20:00","N.Y.C.",61761,20.34,2.09,0.00
"01/20/2021 20:00","NORTH",61755,17.90,-0.35,0.00
"01/20/2021 20:00","NPX",61845,31.85,1.51,-12.10
"01/20/2021 20:00","O H",61846,16.87,-1.38,0.00
"01/20/2021 20:00","PJM",61847,18.85,0.60,0.00
"01/20/2021 20:00","WEST",61752,17.58,-0.67,0.00
"01/20/2021 21:00","CAPITL",61757,18.93,1.45,0.00
"01/20/2021 21:00","CENTRL",61754,17.60,0.11,0.00
"01/20/2021 21:00","DUNWOD",61760,19.28,1.79,0.00
"01/20/2021 21:00","GENESE",61753,16.98,-0.51,0.00
"01/20/2021 21:00","H Q",61844,17.03,-0.46,0.00
"01/20/2021 21:00","HUD VL",61758,19.06,1.57,0.00
"01/20/2021 21:00","LONGIL",61762,41.60,1.96,-22.15
"01/20/2021 21:00","MHK VL",61756,18.23,0.75,0.00
"01/20/2021 21:00","MILLWD",61759,19.23,1.75,0.00
"01/20/2021 21:00","N.Y.C.",61761,19.44,1.95,0.00
"01/20/2021 21:00","NORTH",61755,17.22,-0.26,0.00
"01/20/2021 21:00","NPX",61845,25.51,1.44,-6.58
"01/20/2021 21:00","O H",61846,16.01,-1.48,0.00
"01/20/2021 21:00","PJM",61847,17.93,0.45,0.00
"01/20/2021 21:00","WEST",61752,16.60,-0.88,0.00
"01/20/2021 22:00","CAPITL",61757,20.18,1.43,0.00
"01/20/2021 22:00","CENTRL",61754,18.86,0.12,0.00
"01/20/2021 22:00","DUNWOD",61760,20.54,1.80,0.00
"01/20/2021 22:00","GENESE",61753,18.19,-0.56,0.00
"01/20/2021 22:00","H Q",61844,18.27,-0.47,0.00
"01/20/2021 22:00","HUD VL",61758,20.32,1.58,0.00
"01/20/2021 22:00","LONGIL",61762,54.68,2.04,-33.89
"01/20/2021 22:00","MHK VL",61756,19.50,0.76,0.00
"01/20/2021 22:00","MILLWD",61759,20.49,1.75,0.00
"01/20/2021 22:00","N.Y.C.",61761,20.69,1.95,0.00
"01/20/2021 22:00","NORTH",61755,18.50,-0.24,0.00
"01/20/2021 22:00","NPX",61845,26.16,1.43,-5.99
"01/20/2021 22:00","O H",61846,17.17,-1.57,0.00
"01/20/2021 22:00","PJM",61847,19.15,0.41,0.00
"01/20/2021 22:00","WEST",61752,17.78,-0.96,0.00
"01/20/2021 23:00","CAPITL",61757,26.44,1.76,-1.31
"01/20/2021 23:00","CENTRL",61754,23.68,0.14,-0.16
"01/20/2021 23:00","DUNWOD",61760,26.34,2.00,-0.96
"01/20/2021 23:00","GENESE",61753,22.79,-0.71,-0.12
"01/20/2021 23:00","H Q",61844,22.79,-0.59,0.00
"01/20/2021 23:00","HUD VL",61758,26.11,1.79,-0.95
"01/20/2021 23:00","LONGIL",61762,47.66,2.35,-21.94
"01/20/2021 23:00","MHK VL",61756,24.42,0.87,-0.18
"01/20/2021 23:00","MILLWD",61759,26.29,1.95,-0.97
"01/20/2021 23:00","N.Y.C.",61761,26.48,2.15,-0.96
"01/20/2021 23:00","NORTH",61755,23.04,-0.33,0.00
"01/20/2021 23:00","NPX",61845,28.40,1.69,-3.33
"01/20/2021 23:00","O H",61846,21.58,-1.95,-0.15
"01/20/2021 23:00","PJM",61847,24.34,0.37,-0.60
"01/20/2021 23:00","WEST",61752,22.28,-1.27,-0.17
