"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2020 00:40:00","NORTH",61755,-2.51,0.10,0.84
"11/20/2020 00:40:00","NPX",61845,17.97,-0.08,-19.83
"11/20/2020 00:40:00","O H",61846,0.88,0.09,-2.57
"11/20/2020 00:40:00","PJM",61847,7.46,-0.01,-9.25
"11/20/2020 00:40:00","WEST",61752,1.04,0.07,-2.74
"11/20/2020 00:45:00","CAPITL",61757,33.53,-0.21,-37.74
"11/20/2020 00:45:00","CENTRL",61754,0.65,0.00,-4.65
"11/20/2020 00:45:00","DUNWOD",61760,22.99,-0.22,-27.21
"11/20/2020 00:45:00","GENESE",61753,-0.39,0.08,-3.54
"11/20/2020 00:45:00","H Q",61844,-5.26,0.24,1.50
"11/20/2020 00:45:00","HUD VL",61758,22.34,-0.19,-26.53
"11/20/2020 00:45:00","LONGIL",61762,32.71,-0.33,-37.04
"11/20/2020 00:45:00","MHK VL",61756,0.44,-0.03,-4.47
"11/20/2020 00:45:00","MILLWD",61759,23.59,-0.21,-27.80
"11/20/2020 00:45:00","N.Y.C.",61761,22.98,-0.22,-27.20
"11/20/2020 00:45:00","NORTH",61755,-5.16,0.23,1.39
"11/20/2020 00:45:00","NPX",61845,28.77,-0.17,-32.95
"11/20/2020 00:45:00","O H",61846,0.46,0.19,-4.27
"11/20/2020 00:45:00","PJM",61847,11.33,-0.04,-15.37
"11/20/2020 00:45:00","WEST",61752,0.69,0.14,-4.56
"11/20/2020 00:50:00","CAPITL",61757,34.59,-0.22,-38.98
"11/20/2020 00:50:00","CENTRL",61754,0.63,0.00,-4.80
"11/20/2020 00:50:00","DUNWOD",61760,23.71,-0.22,-28.10
"11/20/2020 00:50:00","GENESE",61753,-0.45,0.07,-3.65
"11/20/2020 00:50:00","H Q",61844,-5.47,0.25,1.55
"11/20/2020 00:50:00","HUD VL",61758,23.04,-0.19,-27.40
"11/20/2020 00:50:00","LONGIL",61762,32.71,-0.34,-37.22
"11/20/2020 00:50:00","MHK VL",61756,0.42,-0.03,-4.62
"11/20/2020 00:50:00","MILLWD",61759,24.34,-0.21,-28.72
"11/20/2020 00:50:00","N.Y.C.",61761,23.70,-0.22,-28.09
"11/20/2020 00:50:00","NORTH",61755,-5.36,0.25,1.44
"11/20/2020 00:50:00","NPX",61845,29.68,-0.18,-34.03
"11/20/2020 00:50:00","O H",61846,0.42,0.18,-4.41
"11/20/2020 00:50:00","PJM",61847,11.67,-0.03,-15.88
"11/20/2020 00:50:00","WEST",61752,0.67,0.13,-4.71
"11/20/2020 00:55:00","CAPITL",61757,33.53,-0.21,-37.76
"11/20/2020 00:55:00","CENTRL",61754,0.64,0.00,-4.65
"11/20/2020 00:55:00","DUNWOD",61760,22.99,-0.21,-27.22
"11/20/2020 00:55:00","GENESE",61753,-0.41,0.06,-3.54
"11/20/2020 00:55:00","H Q",61844,-5.28,0.24,1.50
"11/20/2020 00:55:00","HUD VL",61758,22.34,-0.19,-26.54
"11/20/2020 00:55:00","LONGIL",61762,32.71,-0.33,-37.05
"11/20/2020 00:55:00","MHK VL",61756,0.43,-0.03,-4.48
"11/20/2020 00:55:00","MILLWD",61759,23.60,-0.20,-27.82
"11/20/2020 00:55:00","N.Y.C.",61761,22.98,-0.21,-27.21
"11/20/2020 00:55:00","NORTH",61755,-5.18,0.23,1.39
"11/20/2020 00:55:00","NPX",61845,28.77,-0.18,-32.97
"11/20/2020 00:55:00","O H",61846,0.43,0.18,-4.27
"11/20/2020 00:55:00","PJM",61847,11.33,-0.03,-15.38
"11/20/2020 00:55:00","WEST",61752,0.67,0.12,-4.56
"11/20/2020 01:00:00","CAPITL",61757,33.53,-0.20,-37.75
"11/20/2020 01:00:00","CENTRL",61754,0.64,0.00,-4.65
"11/20/2020 01:00:00","DUNWOD",61760,22.99,-0.21,-27.22
"11/20/2020 01:00:00","GENESE",61753,-0.41,0.06,-3.54
"11/20/2020 01:00:00","H Q",61844,-5.27,0.24,1.50
"11/20/2020 01:00:00","HUD VL",61758,22.34,-0.19,-26.54
"11/20/2020 01:00:00","LONGIL",61762,40.40,-0.32,-44.74
"11/20/2020 01:00:00","MHK VL",61756,0.43,-0.03,-4.48
"11/20/2020 01:00:00","MILLWD",61759,23.60,-0.20,-27.81
"11/20/2020 01:00:00","N.Y.C.",61761,22.98,-0.22,-27.21
"11/20/2020 01:00:00","NORTH",61755,-5.16,0.24,1.39
"11/20/2020 01:00:00","NPX",61845,28.77,-0.17,-32.96
"11/20/2020 01:00:00","O H",61846,0.43,0.17,-4.27
"11/20/2020 01:00:00","PJM",61847,11.32,-0.04,-15.38
"11/20/2020 01:00:00","WEST",61752,0.66,0.12,-4.56
"11/20/2020 01:05:00","CAPITL",61757,31.43,-0.19,-35.33
"11/20/2020 01:05:00","CENTRL",61754,0.64,0.00,-4.35
"11/20/2020 01:05:00","DUNWOD",61760,21.56,-0.20,-25.47
"11/20/2020 01:05:00","GENESE",61753,-0.34,0.06,-3.31
"11/20/2020 01:05:00","H Q",61844,-4.88,0.23,1.40
"11/20/2020 01:05:00","HUD VL",61758,20.94,-0.18,-24.83
"11/20/2020 01:05:00","LONGIL",61762,40.40,-0.31,-44.42
"11/20/2020 01:05:00","MHK VL",61756,0.45,-0.03,-4.19
"11/20/2020 01:05:00","MILLWD",61759,22.12,-0.20,-26.03
"11/20/2020 01:05:00","N.Y.C.",61761,21.54,-0.21,-25.46
"11/20/2020 01:05:00","NORTH",61755,-4.78,0.23,1.30
"11/20/2020 01:05:00","NPX",61845,26.97,-0.16,-30.84
"11/20/2020 01:05:00","O H",61846,0.44,0.16,-3.99
"11/20/2020 01:05:00","PJM",61847,10.64,-0.04,-14.39
"11/20/2020 01:05:00","WEST",61752,0.66,0.11,-4.27
"11/20/2020 01:10:00","CAPITL",61757,28.40,-0.17,-31.85
"11/20/2020 01:10:00","CENTRL",61754,0.62,0.00,-3.90
"11/20/2020 01:10:00","DUNWOD",61760,19.51,-0.18,-22.98
"11/20/2020 01:10:00","GENESE",61753,-0.25,0.05,-2.99
"11/20/2020 01:10:00","H Q",61844,-4.33,0.22,1.26
"11/20/2020 01:10:00","HUD VL",61758,18.95,-0.16,-22.39
"11/20/2020 01:10:00","LONGIL",61762,32.72,-0.27,-36.28
"11/20/2020 01:10:00","MHK VL",61756,0.51,-0.02,-3.82
"11/20/2020 01:10:00","MILLWD",61759,20.00,-0.17,-23.46
"11/20/2020 01:10:00","N.Y.C.",61761,19.49,-0.19,-22.97
"11/20/2020 01:10:00","NORTH",61755,-4.25,0.22,1.18
"11/20/2020 01:10:00","NPX",61845,24.39,-0.14,-27.82
"11/20/2020 01:10:00","O H",61846,0.45,0.14,-3.60
"11/20/2020 01:10:00","PJM",61847,9.66,-0.03,-12.98
"11/20/2020 01:10:00","WEST",61752,0.65,0.09,-3.85
"11/20/2020 01:15:00","CAPITL",61757,24.45,-0.14,-27.35
"11/20/2020 01:15:00","CENTRL",61754,0.60,0.00,-3.35
"11/20/2020 01:15:00","DUNWOD",61760,16.83,-0.14,-19.73
"11/20/2020 01:15:00","GENESE",61753,-0.14,0.04,-2.56
"11/20/2020 01:15:00","H Q",61844,-3.65,0.19,1.09
"11/20/2020 01:15:00","HUD VL",61758,16.35,-0.13,-19.23
"11/20/2020 01:15:00","LONGIL",61762,32.72,-0.22,-35.70
"11/20/2020 01:15:00","MHK VL",61756,0.52,-0.01,-3.28
"11/20/2020 01:15:00","MILLWD",61759,17.26,-0.14,-20.14
"11/20/2020 01:15:00","N.Y.C.",61761,16.82,-0.15,-19.72
"11/20/2020 01:15:00","NORTH",61755,-3.57,0.19,1.01
"11/20/2020 01:15:00","NPX",61845,21.02,-0.12,-23.89
"11/20/2020 01:15:00","O H",61846,0.46,0.12,-3.09
"11/20/2020 01:15:00","PJM",61847,8.36,-0.03,-11.14
"11/20/2020 01:15:00","WEST",61752,0.63,0.07,-3.31
"11/20/2020 01:20:00","CAPITL",61757,24.45,-0.14,-27.34
"11/20/2020 01:20:00","CENTRL",61754,0.61,0.00,-3.35
"11/20/2020 01:20:00","DUNWOD",61760,16.83,-0.14,-19.72
"11/20/2020 01:20:00","GENESE",61753,-0.14,0.04,-2.56
"11/20/2020 01:20:00","H Q",61844,-3.65,0.18,1.09
"11/20/2020 01:20:00","HUD VL",61758,16.35,-0.13,-19.22
"11/20/2020 01:20:00","LONGIL",61762,32.73,-0.22,-35.69
"11/20/2020 01:20:00","MHK VL",61756,0.52,-0.02,-3.28
"11/20/2020 01:20:00","MILLWD",61759,17.25,-0.14,-20.14
"11/20/2020 01:20:00","N.Y.C.",61761,16.82,-0.15,-19.71
"11/20/2020 01:20:00","NORTH",61755,-3.57,0.18,1.01
"11/20/2020 01:20:00","NPX",61845,21.02,-0.12,-23.88
"11/20/2020 01:20:00","O H",61846,0.46,0.12,-3.09
"11/20/2020 01:20:00","PJM",61847,8.36,-0.03,-11.14
"11/20/2020 01:20:00","WEST",61752,0.63,0.08,-3.30
"11/20/2020 01:25:00","CAPITL",61757,24.45,-0.14,-27.31
"11/20/2020 01:25:00","CENTRL",61754,0.62,0.00,-3.35
"11/20/2020 01:25:00","DUNWOD",61760,16.84,-0.14,-19.70
"11/20/2020 01:25:00","GENESE",61753,-0.13,0.04,-2.56
"11/20/2020 01:25:00","H Q",61844,-3.64,0.17,1.08
"11/20/2020 01:25:00","HUD VL",61758,16.35,-0.12,-19.20
"11/20/2020 01:25:00","LONGIL",61762,32.72,-0.22,-35.67
"11/20/2020 01:25:00","MHK VL",61756,0.53,-0.02,-3.28
"11/20/2020 01:25:00","MILLWD",61759,17.26,-0.13,-20.12
"11/20/2020 01:25:00","N.Y.C.",61761,16.82,-0.14,-19.69
"11/20/2020 01:25:00","NORTH",61755,-3.57,0.17,1.01
"11/20/2020 01:25:00","NPX",61845,21.02,-0.11,-23.86
"11/20/2020 01:25:00","O H",61846,0.46,0.10,-3.09
"11/20/2020 01:25:00","PJM",61847,8.37,-0.03,-11.13
"11/20/2020 01:25:00","WEST",61752,0.64,0.06,-3.30
"11/20/2020 01:30:00","CAPITL",61757,28.37,-0.17,-31.80
"11/20/2020 01:30:00","CENTRL",61754,0.63,0.00,-3.90
"11/20/2020 01:30:00","DUNWOD",61760,19.51,-0.17,-22.93
"11/20/2020 01:30:00","GENESE",61753,-0.24,0.04,-2.98
"11/20/2020 01:30:00","H Q",61844,-4.32,0.21,1.26
"11/20/2020 01:30:00","HUD VL",61758,18.94,-0.15,-22.35
"11/20/2020 01:30:00","LONGIL",61762,32.72,-0.26,-36.24
"11/20/2020 01:30:00","MHK VL",61756,0.53,-0.02,-3.81
"11/20/2020 01:30:00","MILLWD",61759,20.00,-0.16,-23.42
"11/20/2020 01:30:00","N.Y.C.",61761,19.49,-0.17,-22.93
"11/20/2020 01:30:00","NORTH",61755,-4.23,0.21,1.17
"11/20/2020 01:30:00","NPX",61845,24.37,-0.13,-27.77
"11/20/2020 01:30:00","O H",61846,0.45,0.12,-3.60
"11/20/2020 01:30:00","PJM",61847,9.65,-0.04,-12.96
"11/20/2020 01:30:00","WEST",61752,0.65,0.07,-3.84
"11/20/2020 01:35:00","CAPITL",61757,24.45,-0.14,-27.32
"11/20/2020 01:35:00","CENTRL",61754,0.62,0.00,-3.35
"11/20/2020 01:35:00","DUNWOD",61760,16.84,-0.14,-19.71
"11/20/2020 01:35:00","GENESE",61753,-0.13,0.04,-2.56
"11/20/2020 01:35:00","H Q",61844,-3.65,0.17,1.08
"11/20/2020 01:35:00","HUD VL",61758,16.35,-0.12,-19.21
"11/20/2020 01:35:00","LONGIL",61762,32.72,-0.22,-35.67
"11/20/2020 01:35:00","MHK VL",61756,0.53,-0.02,-3.28
"11/20/2020 01:35:00","MILLWD",61759,17.26,-0.13,-20.12
"11/20/2020 01:35:00","N.Y.C.",61761,16.82,-0.14,-19.70
"11/20/2020 01:35:00","NORTH",61755,-3.57,0.17,1.01
"11/20/2020 01:35:00","NPX",61845,21.02,-0.11,-23.86
"11/20/2020 01:35:00","O H",61846,0.46,0.10,-3.09
"11/20/2020 01:35:00","PJM",61847,8.37,-0.03,-11.13
"11/20/2020 01:35:00","WEST",61752,0.64,0.06,-3.30
"11/20/2020 01:40:00","CAPITL",61757,24.45,-0.14,-27.32
"11/20/2020 01:40:00","CENTRL",61754,0.61,0.00,-3.35
"11/20/2020 01:40:00","DUNWOD",61760,16.83,-0.14,-19.71
"11/20/2020 01:40:00","GENESE",61753,-0.13,0.04,-2.56
"11/20/2020 01:40:00","H Q",61844,-3.66,0.16,1.08
"11/20/2020 01:40:00","HUD VL",61758,16.35,-0.12,-19.21
"11/20/2020 01:40:00","LONGIL",61762,32.73,-0.22,-35.68
"11/20/2020 01:40:00","MHK VL",61756,0.53,-0.02,-3.28
"11/20/2020 01:40:00","MILLWD",61759,17.26,-0.13,-20.12
"11/20/2020 01:40:00","N.Y.C.",61761,16.82,-0.15,-19.70
"11/20/2020 01:40:00","NORTH",61755,-3.58,0.16,1.01
"11/20/2020 01:40:00","NPX",61845,21.02,-0.11,-23.86
"11/20/2020 01:40:00","O H",61846,0.46,0.11,-3.09
"11/20/2020 01:40:00","PJM",61847,8.37,-0.03,-11.13
"11/20/2020 01:40:00","WEST",61752,0.64,0.07,-3.30
"11/20/2020 01:45:00","CAPITL",61757,34.58,-0.21,-38.92
"11/20/2020 01:45:00","CENTRL",61754,0.64,0.00,-4.77
"11/20/2020 01:45:00","DUNWOD",61760,23.74,-0.20,-28.07
"11/20/2020 01:45:00","GENESE",61753,-0.42,0.06,-3.65
"11/20/2020 01:45:00","H Q",61844,-5.43,0.24,1.54
"11/20/2020 01:45:00","HUD VL",61758,23.05,-0.18,-27.36
"11/20/2020 01:45:00","LONGIL",61762,32.71,-0.32,-37.16
"11/20/2020 01:45:00","MHK VL",61756,0.51,-0.03,-4.67
"11/20/2020 01:45:00","MILLWD",61759,24.34,-0.19,-28.67
"11/20/2020 01:45:00","N.Y.C.",61761,23.72,-0.20,-28.06
"11/20/2020 01:45:00","NORTH",61755,-5.33,0.24,1.44
"11/20/2020 01:45:00","NPX",61845,29.70,-0.16,-33.99
"11/20/2020 01:45:00","O H",61846,0.44,0.17,-4.40
"11/20/2020 01:45:00","PJM",61847,11.69,-0.04,-15.86
"11/20/2020 01:45:00","WEST",61752,0.68,0.11,-4.70
"11/20/2020 01:50:00","CAPITL",61757,24.45,-0.14,-27.33
"11/20/2020 01:50:00","CENTRL",61754,0.61,0.00,-3.35
"11/20/2020 01:50:00","DUNWOD",61760,16.84,-0.13,-19.71
"11/20/2020 01:50:00","GENESE",61753,-0.14,0.04,-2.56
"11/20/2020 01:50:00","H Q",61844,-3.66,0.16,1.08
"11/20/2020 01:50:00","HUD VL",61758,16.36,-0.12,-19.21
"11/20/2020 01:50:00","LONGIL",61762,32.72,-0.21,-35.68
"11/20/2020 01:50:00","MHK VL",61756,0.52,-0.02,-3.28
"11/20/2020 01:50:00","MILLWD",61759,17.26,-0.13,-20.13
"11/20/2020 01:50:00","N.Y.C.",61761,16.83,-0.14,-19.71
"11/20/2020 01:50:00","NORTH",61755,-3.59,0.16,1.01
"11/20/2020 01:50:00","NPX",61845,21.02,-0.11,-23.87
"11/20/2020 01:50:00","O H",61846,0.46,0.11,-3.09
"11/20/2020 01:50:00","PJM",61847,8.37,-0.03,-11.14
"11/20/2020 01:50:00","WEST",61752,0.63,0.07,-3.30
"11/20/2020 01:55:00","CAPITL",61757,33.48,-0.20,-37.65
"11/20/2020 01:55:00","CENTRL",61754,0.65,0.00,-4.62
"11/20/2020 01:55:00","DUNWOD",61760,23.00,-0.19,-27.16
"11/20/2020 01:55:00","GENESE",61753,-0.39,0.05,-3.53
"11/20/2020 01:55:00","H Q",61844,-5.20,0.27,1.49
"11/20/2020 01:55:00","HUD VL",61758,22.33,-0.17,-26.47
"11/20/2020 01:55:00","LONGIL",61762,32.71,-0.31,-36.99
"11/20/2020 01:55:00","MHK VL",61756,0.53,-0.02,-4.52
"11/20/2020 01:55:00","MILLWD",61759,23.58,-0.18,-27.73
"11/20/2020 01:55:00","N.Y.C.",61761,22.98,-0.20,-27.15
"11/20/2020 01:55:00","NORTH",61755,-5.09,0.27,1.39
"11/20/2020 01:55:00","NPX",61845,28.76,-0.15,-32.89
"11/20/2020 01:55:00","O H",61846,0.43,0.14,-4.26
"11/20/2020 01:55:00","PJM",61847,11.34,-0.04,-15.34
"11/20/2020 01:55:00","WEST",61752,0.67,0.09,-4.55
"11/20/2020 02:00:00","CAPITL",61757,33.49,-0.20,-37.67
"11/20/2020 02:00:00","CENTRL",61754,0.63,0.00,-4.62
"11/20/2020 02:00:00","DUNWOD",61760,23.00,-0.19,-27.17
"11/20/2020 02:00:00","GENESE",61753,-0.39,0.06,-3.53
"11/20/2020 02:00:00","H Q",61844,-5.22,0.26,1.50
"11/20/2020 02:00:00","HUD VL",61758,22.33,-0.17,-26.48
"11/20/2020 02:00:00","LONGIL",61762,32.71,-0.31,-37.00
"11/20/2020 02:00:00","MHK VL",61756,0.52,-0.02,-4.52
"11/20/2020 02:00:00","MILLWD",61759,23.59,-0.18,-27.75
"11/20/2020 02:00:00","N.Y.C.",61761,22.98,-0.20,-27.16
"11/20/2020 02:00:00","NORTH",61755,-5.11,0.26,1.39
"11/20/2020 02:00:00","NPX",61845,28.77,-0.16,-32.90
"11/20/2020 02:00:00","O H",61846,0.44,0.16,-4.26
"11/20/2020 02:00:00","PJM",61847,11.33,-0.04,-15.35
"11/20/2020 02:00:00","WEST",61752,0.67,0.10,-4.55
"11/20/2020 02:05:00","CAPITL",61757,24.45,-0.14,-27.33
"11/20/2020 02:05:00","CENTRL",61754,0.61,0.00,-3.35
"11/20/2020 02:05:00","DUNWOD",61760,16.84,-0.13,-19.71
"11/20/2020 02:05:00","GENESE",61753,-0.14,0.04,-2.56
"11/20/2020 02:05:00","H Q",61844,-3.65,0.18,1.08
"11/20/2020 02:05:00","HUD VL",61758,16.35,-0.12,-19.21
"11/20/2020 02:05:00","LONGIL",61762,32.72,-0.22,-35.68
"11/20/2020 02:05:00","MHK VL",61756,0.53,-0.01,-3.28
"11/20/2020 02:05:00","MILLWD",61759,17.26,-0.13,-20.13
"11/20/2020 02:05:00","N.Y.C.",61761,16.82,-0.14,-19.71
"11/20/2020 02:05:00","NORTH",61755,-3.57,0.18,1.01
"11/20/2020 02:05:00","NPX",61845,21.02,-0.11,-23.87
"11/20/2020 02:05:00","O H",61846,0.46,0.11,-3.09
"11/20/2020 02:05:00","PJM",61847,8.37,-0.03,-11.14
"11/20/2020 02:05:00","WEST",61752,0.63,0.07,-3.30
"11/20/2020 02:10:00","CAPITL",61757,24.43,-0.14,-27.30
"11/20/2020 02:10:00","CENTRL",61754,0.59,0.00,-3.33
"11/20/2020 02:10:00","DUNWOD",61760,16.84,-0.13,-19.71
"11/20/2020 02:10:00","GENESE",61753,-0.13,0.04,-2.56
"11/20/2020 02:10:00","H Q",61844,-3.64,0.18,1.08
"11/20/2020 02:10:00","HUD VL",61758,16.36,-0.12,-19.22
"11/20/2020 02:10:00","LONGIL",61762,32.72,-0.22,-35.67
"11/20/2020 02:10:00","MHK VL",61756,0.55,-0.01,-3.30
"11/20/2020 02:10:00","MILLWD",61759,17.26,-0.13,-20.12
"11/20/2020 02:10:00","N.Y.C.",61761,16.83,-0.14,-19.70
