"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2020 00:25:00","CENTRL",61754,37.94,0.74,0.00
"12/07/2020 00:25:00","DUNWOD",61760,40.99,3.80,0.00
"12/07/2020 00:25:00","GENESE",61753,37.45,0.26,0.00
"12/07/2020 00:25:00","H Q",61844,35.89,-1.30,0.00
"12/07/2020 00:25:00","HUD VL",61758,40.69,3.49,0.00
"12/07/2020 00:25:00","LONGIL",61762,41.65,4.46,0.00
"12/07/2020 00:25:00","MHK VL",61756,38.20,1.00,0.00
"12/07/2020 00:25:00","MILLWD",61759,40.87,3.68,0.00
"12/07/2020 00:25:00","N.Y.C.",61761,41.17,3.98,0.00
"12/07/2020 00:25:00","NORTH",61755,35.48,-1.71,0.00
"12/07/2020 00:25:00","NPX",61845,40.20,3.01,0.00
"12/07/2020 00:25:00","O H",61846,36.37,-0.82,0.00
"12/07/2020 00:25:00","PJM",61847,39.05,1.86,0.00
"12/07/2020 00:25:00","WEST",61752,37.53,0.33,0.00
"12/07/2020 00:30:00","CAPITL",61757,46.66,2.85,-7.34
"12/07/2020 00:30:00","CENTRL",61754,38.01,0.66,-0.88
"12/07/2020 00:30:00","DUNWOD",61760,45.65,3.68,-5.50
"12/07/2020 00:30:00","GENESE",61753,37.30,0.15,-0.69
"12/07/2020 00:30:00","H Q",61844,35.23,-1.24,0.00
"12/07/2020 00:30:00","HUD VL",61758,45.31,3.43,-5.42
"12/07/2020 00:30:00","LONGIL",61762,46.19,4.23,-5.50
"12/07/2020 00:30:00","MHK VL",61756,38.36,0.99,-0.90
"12/07/2020 00:30:00","MILLWD",61759,45.63,3.61,-5.55
"12/07/2020 00:30:00","N.Y.C.",61761,45.87,3.90,-5.50
"12/07/2020 00:30:00","NORTH",61755,34.83,-1.64,0.00
"12/07/2020 00:30:00","NPX",61845,45.77,2.95,-6.35
"12/07/2020 00:30:00","O H",61846,36.33,-1.02,-0.88
"12/07/2020 00:30:00","PJM",61847,41.35,1.68,-3.20
"12/07/2020 00:30:00","WEST",61752,37.48,0.07,-0.94
"12/07/2020 00:35:00","CAPITL",61757,46.89,2.84,-7.70
"12/07/2020 00:35:00","CENTRL",61754,37.93,0.65,-0.92
"12/07/2020 00:35:00","DUNWOD",61760,45.75,3.63,-5.77
"12/07/2020 00:35:00","GENESE",61753,37.25,0.18,-0.72
"12/07/2020 00:35:00","H Q",61844,35.11,-1.24,0.00
"12/07/2020 00:35:00","HUD VL",61758,45.41,3.38,-5.68
"12/07/2020 00:35:00","LONGIL",61762,46.29,4.18,-5.76
"12/07/2020 00:35:00","MHK VL",61756,38.24,0.94,-0.95
"12/07/2020 00:35:00","MILLWD",61759,45.70,3.52,-5.82
"12/07/2020 00:35:00","N.Y.C.",61761,45.93,3.82,-5.76
"12/07/2020 00:35:00","NORTH",61755,34.75,-1.60,0.00
"12/07/2020 00:35:00","NPX",61845,46.05,2.94,-6.76
"12/07/2020 00:35:00","O H",61846,36.33,-0.95,-0.93
"12/07/2020 00:35:00","PJM",61847,41.38,1.67,-3.36
"12/07/2020 00:35:00","WEST",61752,37.48,0.15,-0.98
"12/07/2020 00:40:00","CAPITL",61757,48.06,2.82,-9.10
"12/07/2020 00:40:00","CENTRL",61754,37.88,0.65,-1.09
"12/07/2020 00:40:00","DUNWOD",61760,46.57,3.61,-6.82
"12/07/2020 00:40:00","GENESE",61753,37.17,0.18,-0.85
"12/07/2020 00:40:00","H Q",61844,34.91,-1.23,0.00
"12/07/2020 00:40:00","HUD VL",61758,46.22,3.36,-6.72
"12/07/2020 00:40:00","LONGIL",61762,47.07,4.12,-6.82
"12/07/2020 00:40:00","MHK VL",61756,38.20,0.94,-1.12
"12/07/2020 00:40:00","MILLWD",61759,46.52,3.50,-6.88
"12/07/2020 00:40:00","N.Y.C.",61761,46.75,3.79,-6.82
"12/07/2020 00:40:00","NORTH",61755,34.58,-1.55,0.00
"12/07/2020 00:40:00","NPX",61845,47.04,2.93,-7.97
"12/07/2020 00:40:00","O H",61846,36.33,-0.90,-1.10
"12/07/2020 00:40:00","PJM",61847,41.81,1.70,-3.97
"12/07/2020 00:40:00","WEST",61752,37.48,0.18,-1.16
"12/07/2020 00:45:00","CAPITL",61757,35.37,2.28,-3.47
"12/07/2020 00:45:00","CENTRL",61754,30.54,0.50,-0.42
"12/07/2020 00:45:00","DUNWOD",61760,35.24,3.02,-2.60
"12/07/2020 00:45:00","GENESE",61753,30.09,0.15,-0.32
"12/07/2020 00:45:00","H Q",61844,28.61,-1.01,0.00
"12/07/2020 00:45:00","HUD VL",61758,34.96,2.78,-2.56
"12/07/2020 00:45:00","LONGIL",61762,35.80,3.58,-2.60
"12/07/2020 00:45:00","MHK VL",61756,30.82,0.77,-0.43
"12/07/2020 00:45:00","MILLWD",61759,35.18,2.93,-2.62
"12/07/2020 00:45:00","N.Y.C.",61761,35.42,3.20,-2.59
"12/07/2020 00:45:00","NORTH",61755,28.35,-1.27,0.00
"12/07/2020 00:45:00","NPX",61845,35.12,2.40,-3.10
"12/07/2020 00:45:00","O H",61846,29.30,-0.74,-0.42
"12/07/2020 00:45:00","PJM",61847,32.50,1.36,-1.51
"12/07/2020 00:45:00","WEST",61752,30.18,0.12,-0.44
"12/07/2020 00:50:00","CAPITL",61757,47.05,0.21,-44.03
"12/07/2020 00:50:00","CENTRL",61754,8.13,0.04,-5.28
"12/07/2020 00:50:00","DUNWOD",61760,36.07,0.29,-32.97
"12/07/2020 00:50:00","GENESE",61753,6.93,0.01,-4.11
"12/07/2020 00:50:00","H Q",61844,2.72,-0.10,0.00
"12/07/2020 00:50:00","HUD VL",61758,35.56,0.27,-32.48
"12/07/2020 00:50:00","LONGIL",61762,36.13,0.35,-32.97
"12/07/2020 00:50:00","MHK VL",61756,8.30,0.07,-5.42
"12/07/2020 00:50:00","MILLWD",61759,36.38,0.28,-33.28
"12/07/2020 00:50:00","N.Y.C.",61761,36.09,0.31,-32.97
"12/07/2020 00:50:00","NORTH",61755,2.69,-0.12,0.00
"12/07/2020 00:50:00","NPX",61845,41.14,0.23,-38.10
"12/07/2020 00:50:00","O H",61846,8.04,-0.07,-5.30
"12/07/2020 00:50:00","PJM",61847,22.15,0.12,-19.22
"12/07/2020 00:50:00","WEST",61752,8.44,0.00,-5.63
"12/07/2020 00:55:00","CAPITL",61757,32.13,2.26,-0.06
"12/07/2020 00:55:00","CENTRL",61754,30.32,0.51,-0.01
"12/07/2020 00:55:00","DUNWOD",61760,32.92,3.07,-0.04
"12/07/2020 00:55:00","GENESE",61753,29.99,0.18,-0.01
"12/07/2020 00:55:00","H Q",61844,28.79,-1.01,0.00
"12/07/2020 00:55:00","HUD VL",61758,32.68,2.83,-0.04
"12/07/2020 00:55:00","LONGIL",61762,33.55,3.70,-0.04
"12/07/2020 00:55:00","MHK VL",61756,30.59,0.77,-0.01
"12/07/2020 00:55:00","MILLWD",61759,32.80,2.95,-0.05
"12/07/2020 00:55:00","N.Y.C.",61761,33.07,3.22,-0.04
"12/07/2020 00:55:00","NORTH",61755,28.53,-1.28,0.00
"12/07/2020 00:55:00","NPX",61845,32.27,2.41,-0.05
"12/07/2020 00:55:00","O H",61846,29.13,-0.68,-0.01
"12/07/2020 00:55:00","PJM",61847,31.20,1.37,-0.03
"12/07/2020 00:55:00","WEST",61752,29.96,0.15,-0.01
"12/07/2020 01:00:00","CAPITL",61757,33.72,0.73,-23.33
"12/07/2020 01:00:00","CENTRL",61754,12.61,0.15,-2.80
"12/07/2020 01:00:00","DUNWOD",61760,28.11,0.99,-17.47
"12/07/2020 01:00:00","GENESE",61753,11.85,0.01,-2.18
"12/07/2020 01:00:00","H Q",61844,9.34,-0.32,0.00
"12/07/2020 01:00:00","HUD VL",61758,27.78,0.91,-17.21
"12/07/2020 01:00:00","LONGIL",61762,28.31,1.18,-17.47
"12/07/2020 01:00:00","MHK VL",61756,12.77,0.24,-2.87
"12/07/2020 01:00:00","MILLWD",61759,28.25,0.96,-17.63
"12/07/2020 01:00:00","N.Y.C.",61761,28.16,1.03,-17.47
"12/07/2020 01:00:00","NORTH",61755,9.25,-0.41,0.00
"12/07/2020 01:00:00","NPX",61845,30.62,0.77,-20.19
"12/07/2020 01:00:00","O H",61846,12.17,-0.30,-2.81
"12/07/2020 01:00:00","PJM",61847,20.27,0.42,-10.18
"12/07/2020 01:00:00","WEST",61752,12.62,-0.02,-2.98
"12/07/2020 01:05:00","CAPITL",61757,34.11,0.36,-29.00
"12/07/2020 01:05:00","CENTRL",61754,8.32,0.08,-3.48
"12/07/2020 01:05:00","DUNWOD",61760,26.95,0.49,-21.71
"12/07/2020 01:05:00","GENESE",61753,7.46,0.00,-2.71
"12/07/2020 01:05:00","H Q",61844,4.60,-0.16,0.00
"12/07/2020 01:05:00","HUD VL",61758,26.60,0.45,-21.39
"12/07/2020 01:05:00","LONGIL",61762,27.05,0.58,-21.71
"12/07/2020 01:05:00","MHK VL",61756,8.44,0.12,-3.57
"12/07/2020 01:05:00","MILLWD",61759,27.15,0.47,-21.92
"12/07/2020 01:05:00","N.Y.C.",61761,26.98,0.51,-21.71
"12/07/2020 01:05:00","NORTH",61755,4.56,-0.20,0.00
"12/07/2020 01:05:00","NPX",61845,30.23,0.38,-25.09
"12/07/2020 01:05:00","O H",61846,8.08,-0.17,-3.49
"12/07/2020 01:05:00","PJM",61847,17.62,0.21,-12.66
"12/07/2020 01:05:00","WEST",61752,8.44,-0.02,-3.71
"12/07/2020 01:10:00","CAPITL",61757,34.12,0.36,-29.02
"12/07/2020 01:10:00","CENTRL",61754,8.27,0.08,-3.46
"12/07/2020 01:10:00","DUNWOD",61760,26.94,0.47,-21.73
"12/07/2020 01:10:00","GENESE",61753,7.45,0.00,-2.71
"12/07/2020 01:10:00","H Q",61844,4.57,-0.16,0.00
"12/07/2020 01:10:00","HUD VL",61758,26.57,0.44,-21.39
"12/07/2020 01:10:00","LONGIL",61762,27.03,0.57,-21.73
"12/07/2020 01:10:00","MHK VL",61756,8.40,0.12,-3.55
"12/07/2020 01:10:00","MILLWD",61759,27.12,0.46,-21.93
"12/07/2020 01:10:00","N.Y.C.",61761,26.96,0.50,-21.72
"12/07/2020 01:10:00","NORTH",61755,4.53,-0.20,0.00
"12/07/2020 01:10:00","NPX",61845,30.23,0.38,-25.11
"12/07/2020 01:10:00","O H",61846,8.07,-0.16,-3.49
"12/07/2020 01:10:00","PJM",61847,17.61,0.21,-12.66
"12/07/2020 01:10:00","WEST",61752,8.43,-0.01,-3.71
"12/07/2020 01:15:00","CAPITL",61757,31.87,0.92,-19.03
"12/07/2020 01:15:00","CENTRL",61754,14.40,0.21,-2.27
"12/07/2020 01:15:00","DUNWOD",61760,27.34,1.18,-14.25
"12/07/2020 01:15:00","GENESE",61753,13.74,0.05,-1.78
"12/07/2020 01:15:00","H Q",61844,11.51,-0.41,0.00
"12/07/2020 01:15:00","HUD VL",61758,27.04,1.10,-14.03
"12/07/2020 01:15:00","LONGIL",61762,27.58,1.42,-14.25
"12/07/2020 01:15:00","MHK VL",61756,14.54,0.30,-2.33
"12/07/2020 01:15:00","MILLWD",61759,27.44,1.14,-14.38
"12/07/2020 01:15:00","N.Y.C.",61761,27.41,1.25,-14.25
"12/07/2020 01:15:00","NORTH",61755,11.40,-0.51,0.00
"12/07/2020 01:15:00","NPX",61845,29.34,0.95,-16.47
"12/07/2020 01:15:00","O H",61846,13.90,-0.31,-2.29
"12/07/2020 01:15:00","PJM",61847,20.74,0.52,-8.31
"12/07/2020 01:15:00","WEST",61752,14.38,0.04,-2.43
"12/07/2020 01:20:00","CAPITL",61757,33.96,0.51,-26.78
"12/07/2020 01:20:00","CENTRL",61754,9.97,0.12,-3.19
"12/07/2020 01:20:00","DUNWOD",61760,27.37,0.66,-20.05
"12/07/2020 01:20:00","GENESE",61753,9.19,0.03,-2.50
"12/07/2020 01:20:00","H Q",61844,6.43,-0.23,0.00
"12/07/2020 01:20:00","HUD VL",61758,27.02,0.61,-19.74
"12/07/2020 01:20:00","LONGIL",61762,27.50,0.79,-20.05
"12/07/2020 01:20:00","MHK VL",61756,10.10,0.17,-3.27
"12/07/2020 01:20:00","MILLWD",61759,27.54,0.64,-20.24
"12/07/2020 01:20:00","N.Y.C.",61761,27.40,0.69,-20.05
"12/07/2020 01:20:00","NORTH",61755,6.36,-0.30,0.00
"12/07/2020 01:20:00","NPX",61845,30.37,0.53,-23.17
"12/07/2020 01:20:00","O H",61846,9.70,-0.19,-3.22
"12/07/2020 01:20:00","PJM",61847,18.64,0.29,-11.69
"12/07/2020 01:20:00","WEST",61752,10.10,0.01,-3.42
"12/07/2020 01:25:00","CAPITL",61757,32.84,0.38,-27.57
"12/07/2020 01:25:00","CENTRL",61754,8.27,0.09,-3.28
"12/07/2020 01:25:00","DUNWOD",61760,26.01,0.48,-20.64
"12/07/2020 01:25:00","GENESE",61753,7.49,0.02,-2.57
"12/07/2020 01:25:00","H Q",61844,4.72,-0.17,0.00
"12/07/2020 01:25:00","HUD VL",61758,25.66,0.45,-20.32
"12/07/2020 01:25:00","LONGIL",61762,26.11,0.58,-20.64
"12/07/2020 01:25:00","MHK VL",61756,8.38,0.12,-3.37
"12/07/2020 01:25:00","MILLWD",61759,26.19,0.47,-20.83
"12/07/2020 01:25:00","N.Y.C.",61761,26.04,0.51,-20.64
"12/07/2020 01:25:00","NORTH",61755,4.67,-0.22,0.00
"12/07/2020 01:25:00","NPX",61845,29.14,0.39,-23.85
"12/07/2020 01:25:00","O H",61846,8.08,-0.14,-3.32
"12/07/2020 01:25:00","PJM",61847,17.14,0.22,-12.03
"12/07/2020 01:25:00","WEST",61752,8.43,0.01,-3.52
"12/07/2020 01:30:00","CAPITL",61757,33.27,1.19,-16.44
"12/07/2020 01:30:00","CENTRL",61754,17.90,0.30,-1.96
"12/07/2020 01:30:00","DUNWOD",61760,29.47,1.52,-12.31
"12/07/2020 01:30:00","GENESE",61753,17.24,0.06,-1.54
"12/07/2020 01:30:00","H Q",61844,15.09,-0.55,0.00
"12/07/2020 01:30:00","HUD VL",61758,29.17,1.41,-12.12
"12/07/2020 01:30:00","LONGIL",61762,29.78,1.83,-12.31
"12/07/2020 01:30:00","MHK VL",61756,18.04,0.39,-2.01
"12/07/2020 01:30:00","MILLWD",61759,29.55,1.49,-12.42
"12/07/2020 01:30:00","N.Y.C.",61761,29.54,1.60,-12.31
"12/07/2020 01:30:00","NORTH",61755,14.95,-0.69,0.00
"12/07/2020 01:30:00","NPX",61845,31.09,1.22,-14.23
"12/07/2020 01:30:00","O H",61846,17.18,-0.44,-1.98
"12/07/2020 01:30:00","PJM",61847,23.50,0.69,-7.17
"12/07/2020 01:30:00","WEST",61752,17.77,0.03,-2.10
"12/07/2020 01:35:00","CAPITL",61757,33.56,0.90,-20.83
"12/07/2020 01:35:00","CENTRL",61754,14.54,0.22,-2.48
"12/07/2020 01:35:00","DUNWOD",61760,28.57,1.15,-15.59
"12/07/2020 01:35:00","GENESE",61753,13.81,0.04,-1.94
"12/07/2020 01:35:00","H Q",61844,11.43,-0.40,0.00
"12/07/2020 01:35:00","HUD VL",61758,28.25,1.07,-15.35
"12/07/2020 01:35:00","LONGIL",61762,28.79,1.37,-15.59
"12/07/2020 01:35:00","MHK VL",61756,14.67,0.30,-2.54
"12/07/2020 01:35:00","MILLWD",61759,28.68,1.11,-15.74
"12/07/2020 01:35:00","N.Y.C.",61761,28.61,1.19,-15.59
"12/07/2020 01:35:00","NORTH",61755,11.31,-0.52,0.00
"12/07/2020 01:35:00","NPX",61845,30.77,0.92,-18.02
"12/07/2020 01:35:00","O H",61846,14.00,-0.34,-2.51
"12/07/2020 01:35:00","PJM",61847,21.44,0.52,-9.09
"12/07/2020 01:35:00","WEST",61752,14.50,0.01,-2.66
"12/07/2020 01:40:00","CAPITL",61757,32.94,0.90,-20.18
"12/07/2020 01:40:00","CENTRL",61754,14.50,0.24,-2.40
"12/07/2020 01:40:00","DUNWOD",61760,28.11,1.14,-15.11
"12/07/2020 01:40:00","GENESE",61753,13.79,0.05,-1.88
"12/07/2020 01:40:00","H Q",61844,11.45,-0.42,0.00
"12/07/2020 01:40:00","HUD VL",61758,27.80,1.07,-14.87
"12/07/2020 01:40:00","LONGIL",61762,28.34,1.38,-15.11
"12/07/2020 01:40:00","MHK VL",61756,14.62,0.30,-2.46
"12/07/2020 01:40:00","MILLWD",61759,28.22,1.11,-15.25
"12/07/2020 01:40:00","N.Y.C.",61761,28.16,1.20,-15.10
"12/07/2020 01:40:00","NORTH",61755,11.32,-0.55,0.00
"12/07/2020 01:40:00","NPX",61845,30.25,0.93,-17.46
"12/07/2020 01:40:00","O H",61846,13.96,-0.33,-2.43
"12/07/2020 01:40:00","PJM",61847,21.20,0.53,-8.80
"12/07/2020 01:40:00","WEST",61752,14.46,0.02,-2.58
"12/07/2020 01:45:00","CAPITL",61757,33.54,0.90,-20.81
"12/07/2020 01:45:00","CENTRL",61754,14.55,0.24,-2.48
"12/07/2020 01:45:00","DUNWOD",61760,28.55,1.14,-15.58
"12/07/2020 01:45:00","GENESE",61753,13.82,0.05,-1.94
"12/07/2020 01:45:00","H Q",61844,11.42,-0.41,0.00
"12/07/2020 01:45:00","HUD VL",61758,28.24,1.07,-15.34
"12/07/2020 01:45:00","LONGIL",61762,28.77,1.36,-15.58
"12/07/2020 01:45:00","MHK VL",61756,14.67,0.30,-2.54
"12/07/2020 01:45:00","MILLWD",61759,28.67,1.11,-15.73
"12/07/2020 01:45:00","N.Y.C.",61761,28.60,1.19,-15.58
"12/07/2020 01:45:00","NORTH",61755,11.29,-0.54,0.00
"12/07/2020 01:45:00","NPX",61845,30.76,0.92,-18.01
"12/07/2020 01:45:00","O H",61846,14.01,-0.33,-2.51
"12/07/2020 01:45:00","PJM",61847,21.45,0.53,-9.08
"12/07/2020 01:45:00","WEST",61752,14.52,0.02,-2.66
"12/07/2020 01:50:00","CAPITL",61757,33.71,0.75,-23.05
"12/07/2020 01:50:00","CENTRL",61754,12.85,0.20,-2.75
"12/07/2020 01:50:00","DUNWOD",61760,28.11,0.95,-17.26
"12/07/2020 01:50:00","GENESE",61753,12.09,0.03,-2.15
"12/07/2020 01:50:00","H Q",61844,9.56,-0.35,0.00
"12/07/2020 01:50:00","HUD VL",61758,27.79,0.89,-16.99
"12/07/2020 01:50:00","LONGIL",61762,28.30,1.14,-17.26
"12/07/2020 01:50:00","MHK VL",61756,12.97,0.25,-2.82
"12/07/2020 01:50:00","MILLWD",61759,28.25,0.93,-17.42
"12/07/2020 01:50:00","N.Y.C.",61761,28.16,1.00,-17.25
"12/07/2020 01:50:00","NORTH",61755,9.45,-0.46,0.00
"12/07/2020 01:50:00","NPX",61845,30.62,0.77,-19.94
"12/07/2020 01:50:00","O H",61846,12.39,-0.29,-2.78
"12/07/2020 01:50:00","PJM",61847,20.40,0.44,-10.06
"12/07/2020 01:50:00","WEST",61752,12.86,0.01,-2.95
"12/07/2020 01:55:00","CAPITL",61757,33.56,0.90,-20.83
"12/07/2020 01:55:00","CENTRL",61754,14.55,0.24,-2.48
"12/07/2020 01:55:00","DUNWOD",61760,28.56,1.14,-15.59
"12/07/2020 01:55:00","GENESE",61753,13.81,0.04,-1.94
"12/07/2020 01:55:00","H Q",61844,11.42,-0.41,0.00
"12/07/2020 01:55:00","HUD VL",61758,28.25,1.07,-15.35
"12/07/2020 01:55:00","LONGIL",61762,28.78,1.36,-15.59
"12/07/2020 01:55:00","MHK VL",61756,14.67,0.30,-2.54
"12/07/2020 01:55:00","MILLWD",61759,28.68,1.11,-15.74
"12/07/2020 01:55:00","N.Y.C.",61761,28.61,1.19,-15.59
"12/07/2020 01:55:00","NORTH",61755,11.30,-0.53,0.00
"12/07/2020 01:55:00","NPX",61845,30.77,0.92,-18.02
"12/07/2020 01:55:00","O H",61846,14.00,-0.34,-2.51
"12/07/2020 01:55:00","PJM",61847,21.44,0.52,-9.09
"12/07/2020 01:55:00","WEST",61752,14.50,0.01,-2.66
"12/07/2020 02:00:00","CAPITL",61757,33.72,0.74,-23.11
"12/07/2020 02:00:00","CENTRL",61754,12.81,0.18,-2.75
"12/07/2020 02:00:00","DUNWOD",61760,28.11,0.94,-17.30
"12/07/2020 02:00:00","GENESE",61753,12.05,0.02,-2.16
"12/07/2020 02:00:00","H Q",61844,9.54,-0.34,0.00
"12/07/2020 02:00:00","HUD VL",61758,27.78,0.87,-17.03
"12/07/2020 02:00:00","LONGIL",61762,28.32,1.15,-17.30
"12/07/2020 02:00:00","MHK VL",61756,12.94,0.24,-2.82
"12/07/2020 02:00:00","MILLWD",61759,28.25,0.92,-17.46
"12/07/2020 02:00:00","N.Y.C.",61761,28.16,0.99,-17.30
"12/07/2020 02:00:00","NORTH",61755,9.44,-0.43,0.00
"12/07/2020 02:00:00","NPX",61845,30.63,0.76,-19.99
"12/07/2020 02:00:00","O H",61846,12.35,-0.31,-2.78
"12/07/2020 02:00:00","PJM",61847,20.37,0.41,-10.08
"12/07/2020 02:00:00","WEST",61752,12.82,-0.01,-2.95
"12/07/2020 02:05:00","CAPITL",61757,33.73,0.73,-23.20
"12/07/2020 02:05:00","CENTRL",61754,12.72,0.16,-2.76
"12/07/2020 02:05:00","DUNWOD",61760,28.10,0.93,-17.37
"12/07/2020 02:05:00","GENESE",61753,11.97,0.00,-2.17
"12/07/2020 02:05:00","H Q",61844,9.49,-0.31,0.00
"12/07/2020 02:05:00","HUD VL",61758,27.77,0.86,-17.10
"12/07/2020 02:05:00","LONGIL",61762,28.30,1.13,-17.37
"12/07/2020 02:05:00","MHK VL",61756,12.86,0.23,-2.83
"12/07/2020 02:05:00","MILLWD",61759,28.24,0.90,-17.53
"12/07/2020 02:05:00","N.Y.C.",61761,28.16,0.99,-17.37
"12/07/2020 02:05:00","NORTH",61755,9.38,-0.42,0.00
"12/07/2020 02:05:00","NPX",61845,30.63,0.75,-20.08
"12/07/2020 02:05:00","O H",61846,12.26,-0.33,-2.79
"12/07/2020 02:05:00","PJM",61847,20.30,0.37,-10.12
"12/07/2020 02:05:00","WEST",61752,12.71,-0.06,-2.96
"12/07/2020 02:10:00","CAPITL",61757,33.72,0.74,-23.14
"12/07/2020 02:10:00","CENTRL",61754,12.72,0.14,-2.74
"12/07/2020 02:10:00","DUNWOD",61760,28.10,0.93,-17.33
"12/07/2020 02:10:00","GENESE",61753,11.97,-0.03,-2.16
"12/07/2020 02:10:00","H Q",61844,9.52,-0.32,0.00
"12/07/2020 02:10:00","HUD VL",61758,27.77,0.87,-17.07
"12/07/2020 02:10:00","LONGIL",61762,28.30,1.13,-17.33
"12/07/2020 02:10:00","MHK VL",61756,12.91,0.24,-2.84
"12/07/2020 02:10:00","MILLWD",61759,28.25,0.91,-17.50
"12/07/2020 02:10:00","N.Y.C.",61761,28.16,0.99,-17.33
"12/07/2020 02:10:00","NORTH",61755,9.41,-0.42,0.00
"12/07/2020 02:10:00","NPX",61845,30.62,0.76,-20.03
"12/07/2020 02:10:00","O H",61846,12.24,-0.38,-2.79
"12/07/2020 02:10:00","PJM",61847,20.30,0.36,-10.10
"12/07/2020 02:10:00","WEST",61752,12.69,-0.11,-2.96
"12/07/2020 02:15:00","CAPITL",61757,26.87,1.90,0.00
"12/07/2020 02:15:00","CENTRL",61754,25.37,0.40,0.00
"12/07/2020 02:15:00","DUNWOD",61760,27.32,2.35,0.00
