"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2018 00:25:00","CAPITL",61757,42.40,2.57,-8.08
"09/04/2018 00:25:00","CENTRL",61754,32.54,0.22,-0.56
"09/04/2018 00:25:00","DUNWOD",61760,40.40,2.92,-5.73
"09/04/2018 00:25:00","GENESE",61753,31.11,-0.63,0.00
"09/04/2018 00:25:00","H Q",61844,30.80,-0.95,0.00
"09/04/2018 00:25:00","HUD VL",61758,40.33,2.89,-5.69
"09/04/2018 00:25:00","LONGIL",61762,47.45,3.97,-11.73
"09/04/2018 00:25:00","MHK VL",61756,33.72,1.18,-0.79
"09/04/2018 00:25:00","MILLWD",61759,40.49,2.95,-5.79
"09/04/2018 00:25:00","N.Y.C.",61761,48.63,3.24,-13.64
"09/04/2018 00:25:00","NORTH",61755,30.99,-0.76,0.00
"09/04/2018 00:25:00","NPX",61845,46.97,2.70,-12.52
"09/04/2018 00:25:00","O H",61846,30.54,-1.52,-0.31
"09/04/2018 00:25:00","PJM",61847,24.85,0.86,7.76
"09/04/2018 00:25:00","WEST",61752,31.07,-0.95,-0.27
"09/04/2018 00:30:00","CAPITL",61757,41.04,2.56,-6.55
"09/04/2018 00:30:00","CENTRL",61754,32.52,0.19,-0.39
"09/04/2018 00:30:00","DUNWOD",61760,39.54,2.97,-4.64
"09/04/2018 00:30:00","GENESE",61753,31.15,-0.64,0.14
"09/04/2018 00:30:00","H Q",61844,30.98,-0.96,0.00
"09/04/2018 00:30:00","HUD VL",61758,39.48,2.94,-4.61
"09/04/2018 00:30:00","LONGIL",61762,63.78,4.12,-27.73
"09/04/2018 00:30:00","MHK VL",61756,33.75,1.18,-0.64
"09/04/2018 00:30:00","MILLWD",61759,39.63,3.00,-4.69
"09/04/2018 00:30:00","N.Y.C.",61761,47.94,3.32,-12.69
"09/04/2018 00:30:00","NORTH",61755,31.14,-0.80,0.00
"09/04/2018 00:30:00","NPX",61845,45.87,2.75,-11.19
"09/04/2018 00:30:00","O H",61846,30.53,-1.53,-0.13
"09/04/2018 00:30:00","PJM",61847,24.37,0.86,8.43
"09/04/2018 00:30:00","WEST",61752,31.07,-0.96,-0.09
"09/04/2018 00:35:00","CAPITL",61757,40.81,2.64,-5.60
"09/04/2018 00:35:00","CENTRL",61754,33.08,0.26,-0.25
"09/04/2018 00:35:00","DUNWOD",61760,39.60,3.06,-3.97
"09/04/2018 00:35:00","GENESE",61753,31.71,-0.55,0.31
"09/04/2018 00:35:00","H Q",61844,31.53,-1.04,0.00
"09/04/2018 00:35:00","HUD VL",61758,39.51,2.99,-3.95
"09/04/2018 00:35:00","LONGIL",61762,48.67,4.17,-11.93
"09/04/2018 00:35:00","MHK VL",61756,34.35,1.24,-0.55
"09/04/2018 00:35:00","MILLWD",61759,39.65,3.06,-4.02
"09/04/2018 00:35:00","N.Y.C.",61761,44.78,3.39,-8.83
"09/04/2018 00:35:00","NORTH",61755,31.69,-0.88,0.00
"09/04/2018 00:35:00","NPX",61845,45.41,2.80,-10.04
"09/04/2018 00:35:00","O H",61846,31.11,-1.40,0.06
"09/04/2018 00:35:00","PJM",61847,25.37,0.98,8.18
"09/04/2018 00:35:00","WEST",61752,31.67,-0.81,0.09
"09/04/2018 00:40:00","CAPITL",61757,40.78,2.64,-5.50
"09/04/2018 00:40:00","CENTRL",61754,33.11,0.23,-0.24
"09/04/2018 00:40:00","DUNWOD",61760,39.60,3.07,-3.90
"09/04/2018 00:40:00","GENESE",61753,31.79,-0.52,0.32
"09/04/2018 00:40:00","H Q",61844,31.62,-1.01,0.00
"09/04/2018 00:40:00","HUD VL",61758,39.51,3.00,-3.87
"09/04/2018 00:40:00","LONGIL",61762,48.69,4.21,-11.85
"09/04/2018 00:40:00","MHK VL",61756,34.38,1.21,-0.54
"09/04/2018 00:40:00","MILLWD",61759,39.65,3.07,-3.94
"09/04/2018 00:40:00","N.Y.C.",61761,44.79,3.39,-8.75
"09/04/2018 00:40:00","NORTH",61755,31.76,-0.88,0.00
"09/04/2018 00:40:00","NPX",61845,45.42,2.84,-9.95
"09/04/2018 00:40:00","O H",61846,31.16,-1.40,0.07
"09/04/2018 00:40:00","PJM",61847,25.32,0.91,8.23
"09/04/2018 00:40:00","WEST",61752,31.72,-0.81,0.10
"09/04/2018 00:45:00","CAPITL",61757,39.73,2.98,0.00
"09/04/2018 00:45:00","CENTRL",61754,36.97,0.22,0.00
"09/04/2018 00:45:00","DUNWOD",61760,40.20,3.45,0.00
"09/04/2018 00:45:00","GENESE",61753,36.12,-0.62,0.01
"09/04/2018 00:45:00","H Q",61844,35.61,-1.14,0.00
"09/04/2018 00:45:00","HUD VL",61758,40.13,3.38,0.00
"09/04/2018 00:45:00","LONGIL",61762,49.31,4.74,-7.82
"09/04/2018 00:45:00","MHK VL",61756,38.11,1.36,0.00
"09/04/2018 00:45:00","MILLWD",61759,40.20,3.45,0.00
"09/04/2018 00:45:00","N.Y.C.",61761,53.95,3.79,-13.41
"09/04/2018 00:45:00","NORTH",61755,35.76,-0.99,0.00
"09/04/2018 00:45:00","NPX",61845,45.11,3.20,-5.17
"09/04/2018 00:45:00","O H",61846,35.16,-1.58,0.01
"09/04/2018 00:45:00","PJM",61847,27.47,1.03,10.31
"09/04/2018 00:45:00","WEST",61752,35.82,-0.92,0.01
"09/04/2018 00:50:00","CAPITL",61757,42.44,2.53,-8.60
"09/04/2018 00:50:00","CENTRL",61754,32.20,0.16,-0.73
"09/04/2018 00:50:00","DUNWOD",61760,40.34,2.94,-6.10
"09/04/2018 00:50:00","GENESE",61753,31.07,-0.53,-0.29
"09/04/2018 00:50:00","H Q",61844,30.33,-0.97,0.00
"09/04/2018 00:50:00","HUD VL",61758,40.24,2.88,-6.06
"09/04/2018 00:50:00","LONGIL",61762,52.27,4.10,-16.87
"09/04/2018 00:50:00","MHK VL",61756,33.27,1.13,-0.84
"09/04/2018 00:50:00","MILLWD",61759,40.41,2.94,-6.16
"09/04/2018 00:50:00","N.Y.C.",61761,45.32,3.26,-10.76
"09/04/2018 00:50:00","NORTH",61755,30.46,-0.84,0.00
"09/04/2018 00:50:00","NPX",61845,51.50,2.72,-17.48
"09/04/2018 00:50:00","O H",61846,30.49,-1.41,-0.59
"09/04/2018 00:50:00","PJM",61847,23.15,0.85,9.00
"09/04/2018 00:50:00","WEST",61752,31.02,-0.84,-0.56
"09/04/2018 00:55:00","CAPITL",61757,41.78,2.68,-6.06
"09/04/2018 00:55:00","CENTRL",61754,33.52,0.20,-0.27
"09/04/2018 00:55:00","DUNWOD",61760,40.42,3.07,-4.30
"09/04/2018 00:55:00","GENESE",61753,32.12,-0.59,0.34
"09/04/2018 00:55:00","H Q",61844,32.02,-1.02,0.00
"09/04/2018 00:55:00","HUD VL",61758,40.35,3.04,-4.27
"09/04/2018 00:55:00","LONGIL",61762,47.43,4.33,-10.06
"09/04/2018 00:55:00","MHK VL",61756,34.83,1.19,-0.59
"09/04/2018 00:55:00","MILLWD",61759,40.50,3.11,-4.34
"09/04/2018 00:55:00","N.Y.C.",61761,45.57,3.40,-9.12
"09/04/2018 00:55:00","NORTH",61755,32.15,-0.89,0.00
"09/04/2018 00:55:00","NPX",61845,51.19,2.87,-15.27
"09/04/2018 00:55:00","O H",61846,31.46,-1.52,0.06
"09/04/2018 00:55:00","PJM",61847,23.69,0.89,10.25
"09/04/2018 00:55:00","WEST",61752,32.02,-0.93,0.10
"09/04/2018 01:00:00","CAPITL",61757,47.92,1.62,-26.33
"09/04/2018 01:00:00","CENTRL",61754,22.91,0.12,-2.81
"09/04/2018 01:00:00","DUNWOD",61760,40.47,1.88,-18.61
"09/04/2018 01:00:00","GENESE",61753,21.78,-0.36,-2.16
"09/04/2018 01:00:00","H Q",61844,19.35,-0.62,0.00
"09/04/2018 01:00:00","HUD VL",61758,40.31,1.84,-18.50
"09/04/2018 01:00:00","LONGIL",61762,47.01,2.62,-24.42
"09/04/2018 01:00:00","MHK VL",61756,23.26,0.72,-2.57
"09/04/2018 01:00:00","MILLWD",61759,40.67,1.88,-18.82
"09/04/2018 01:00:00","N.Y.C.",61761,70.20,2.06,-48.17
"09/04/2018 01:00:00","NORTH",61755,19.44,-0.54,0.00
"09/04/2018 01:00:00","NPX",61845,54.69,1.72,-33.00
"09/04/2018 01:00:00","O H",61846,21.97,-0.94,-2.94
"09/04/2018 01:00:00","PJM",61847,19.26,0.54,1.25
"09/04/2018 01:00:00","WEST",61752,22.23,-0.58,-2.84
"09/04/2018 01:05:00","CAPITL",61757,48.41,1.45,-28.80
"09/04/2018 01:05:00","CENTRL",61754,21.33,0.09,-3.08
"09/04/2018 01:05:00","DUNWOD",61760,40.23,1.71,-20.36
"09/04/2018 01:05:00","GENESE",61753,20.18,-0.35,-2.37
"09/04/2018 01:05:00","H Q",61844,17.59,-0.56,0.00
"09/04/2018 01:05:00","HUD VL",61758,40.06,1.67,-20.24
"09/04/2018 01:05:00","LONGIL",61762,46.75,2.38,-26.22
"09/04/2018 01:05:00","MHK VL",61756,21.62,0.65,-2.81
"09/04/2018 01:05:00","MILLWD",61759,40.45,1.71,-20.59
"09/04/2018 01:05:00","N.Y.C.",61761,65.35,1.87,-45.32
"09/04/2018 01:05:00","NORTH",61755,17.67,-0.49,0.00
"09/04/2018 01:05:00","NPX",61845,53.15,1.56,-33.44
"09/04/2018 01:05:00","O H",61846,20.48,-0.89,-3.22
"09/04/2018 01:05:00","PJM",61847,22.82,0.45,-4.21
"09/04/2018 01:05:00","WEST",61752,20.70,-0.56,-3.11
"09/04/2018 01:10:00","CAPITL",61757,47.90,1.46,-28.13
"09/04/2018 01:10:00","CENTRL",61754,21.40,0.09,-3.01
"09/04/2018 01:10:00","DUNWOD",61760,39.91,1.72,-19.89
"09/04/2018 01:10:00","GENESE",61753,20.25,-0.37,-2.31
"09/04/2018 01:10:00","H Q",61844,17.74,-0.57,0.00
"09/04/2018 01:10:00","HUD VL",61758,39.75,1.68,-19.76
"09/04/2018 01:10:00","LONGIL",61762,47.20,2.40,-26.50
"09/04/2018 01:10:00","MHK VL",61756,21.71,0.66,-2.74
"09/04/2018 01:10:00","MILLWD",61759,40.13,1.72,-20.11
"09/04/2018 01:10:00","N.Y.C.",61761,43.13,1.90,-22.92
"09/04/2018 01:10:00","NORTH",61755,17.79,-0.51,0.00
"09/04/2018 01:10:00","NPX",61845,52.73,1.57,-32.85
"09/04/2018 01:10:00","O H",61846,20.51,-0.93,-3.14
"09/04/2018 01:10:00","PJM",61847,22.68,0.46,-3.92
"09/04/2018 01:10:00","WEST",61752,20.74,-0.60,-3.04
"09/04/2018 01:15:00","CAPITL",61757,48.04,1.57,-26.82
"09/04/2018 01:15:00","CENTRL",61754,22.65,0.14,-2.86
"09/04/2018 01:15:00","DUNWOD",61760,40.45,1.85,-18.96
"09/04/2018 01:15:00","GENESE",61753,21.47,-0.37,-2.20
"09/04/2018 01:15:00","H Q",61844,19.01,-0.63,0.00
"09/04/2018 01:15:00","HUD VL",61758,40.30,1.81,-18.85
"09/04/2018 01:15:00","LONGIL",61762,47.26,2.59,-25.02
"09/04/2018 01:15:00","MHK VL",61756,22.96,0.71,-2.61
"09/04/2018 01:15:00","MILLWD",61759,40.65,1.85,-19.16
"09/04/2018 01:15:00","N.Y.C.",61761,42.68,2.04,-20.99
"09/04/2018 01:15:00","NORTH",61755,19.03,-0.61,0.00
"09/04/2018 01:15:00","NPX",61845,53.03,1.69,-31.70
"09/04/2018 01:15:00","O H",61846,21.69,-0.94,-2.99
"09/04/2018 01:15:00","PJM",61847,23.53,0.53,-3.35
"09/04/2018 01:15:00","WEST",61752,21.93,-0.61,-2.89
"09/04/2018 01:20:00","CAPITL",61757,47.26,1.57,-26.01
"09/04/2018 01:20:00","CENTRL",61754,22.57,0.12,-2.78
"09/04/2018 01:20:00","DUNWOD",61760,39.93,1.87,-18.38
"09/04/2018 01:20:00","GENESE",61753,21.44,-0.37,-2.14
"09/04/2018 01:20:00","H Q",61844,19.05,-0.63,0.00
"09/04/2018 01:20:00","HUD VL",61758,39.78,1.83,-18.28
"09/04/2018 01:20:00","LONGIL",61762,47.25,2.62,-24.95
"09/04/2018 01:20:00","MHK VL",61756,22.91,0.71,-2.53
"09/04/2018 01:20:00","MILLWD",61759,40.13,1.87,-18.58
"09/04/2018 01:20:00","N.Y.C.",61761,42.15,2.07,-20.41
"09/04/2018 01:20:00","NORTH",61755,19.07,-0.61,0.00
"09/04/2018 01:20:00","NPX",61845,48.13,1.71,-26.74
"09/04/2018 01:20:00","O H",61846,21.62,-0.96,-2.90
"09/04/2018 01:20:00","PJM",61847,22.99,0.53,-2.78
"09/04/2018 01:20:00","WEST",61752,21.87,-0.61,-2.81
"09/04/2018 01:25:00","CAPITL",61757,41.29,1.96,-14.78
"09/04/2018 01:25:00","CENTRL",61754,26.30,0.17,-1.58
"09/04/2018 01:25:00","DUNWOD",61760,37.32,2.33,-10.44
"09/04/2018 01:25:00","GENESE",61753,25.32,-0.44,-1.21
"09/04/2018 01:25:00","H Q",61844,23.76,-0.79,0.00
"09/04/2018 01:25:00","HUD VL",61758,37.21,2.28,-10.38
"09/04/2018 01:25:00","LONGIL",61762,47.34,3.24,-19.55
"09/04/2018 01:25:00","MHK VL",61756,26.86,0.88,-1.44
"09/04/2018 01:25:00","MILLWD",61759,37.43,2.33,-10.56
"09/04/2018 01:25:00","N.Y.C.",61761,39.98,2.58,-12.86
"09/04/2018 01:25:00","NORTH",61755,23.78,-0.76,0.00
"09/04/2018 01:25:00","NPX",61845,43.61,2.13,-16.93
"09/04/2018 01:25:00","O H",61846,25.07,-1.13,-1.65
"09/04/2018 01:25:00","PJM",61847,23.19,0.69,2.04
"09/04/2018 01:25:00","WEST",61752,25.45,-0.69,-1.59
"09/04/2018 01:30:00","CAPITL",61757,41.27,1.89,-15.76
"09/04/2018 01:30:00","CENTRL",61754,25.49,0.19,-1.68
"09/04/2018 01:30:00","DUNWOD",61760,37.01,2.25,-11.14
"09/04/2018 01:30:00","GENESE",61753,24.54,-0.38,-1.29
"09/04/2018 01:30:00","H Q",61844,22.87,-0.76,0.00
"09/04/2018 01:30:00","HUD VL",61758,36.89,2.20,-11.07
"09/04/2018 01:30:00","LONGIL",61762,66.31,3.17,-39.52
"09/04/2018 01:30:00","MHK VL",61756,26.00,0.85,-1.53
"09/04/2018 01:30:00","MILLWD",61759,37.13,2.25,-11.26
"09/04/2018 01:30:00","N.Y.C.",61761,39.75,2.53,-13.60
"09/04/2018 01:30:00","NORTH",61755,22.89,-0.73,0.00
"09/04/2018 01:30:00","NPX",61845,43.47,2.05,-17.79
"09/04/2018 01:30:00","O H",61846,24.37,-1.02,-1.76
"09/04/2018 01:30:00","PJM",61847,22.71,0.71,1.62
"09/04/2018 01:30:00","WEST",61752,24.73,-0.59,-1.70
"09/04/2018 01:35:00","CAPITL",61757,41.26,1.98,-14.83
"09/04/2018 01:35:00","CENTRL",61754,26.26,0.22,-1.58
"09/04/2018 01:35:00","DUNWOD",61760,37.26,2.32,-10.48
"09/04/2018 01:35:00","GENESE",61753,25.28,-0.39,-1.22
"09/04/2018 01:35:00","H Q",61844,23.65,-0.81,0.00
"09/04/2018 01:35:00","HUD VL",61758,37.15,2.27,-10.42
"09/04/2018 01:35:00","LONGIL",61762,55.23,3.28,-27.50
"09/04/2018 01:35:00","MHK VL",61756,26.77,0.88,-1.44
"09/04/2018 01:35:00","MILLWD",61759,37.37,2.32,-10.59
"09/04/2018 01:35:00","N.Y.C.",61761,40.03,2.62,-12.96
"09/04/2018 01:35:00","NORTH",61755,23.67,-0.78,0.00
"09/04/2018 01:35:00","NPX",61845,46.61,2.13,-20.03
"09/04/2018 01:35:00","O H",61846,25.10,-1.00,-1.65
"09/04/2018 01:35:00","PJM",61847,25.92,0.78,-0.69
"09/04/2018 01:35:00","WEST",61752,25.49,-0.56,-1.60
"09/04/2018 01:40:00","CAPITL",61757,41.26,1.98,-14.83
"09/04/2018 01:40:00","CENTRL",61754,26.23,0.19,-1.58
"09/04/2018 01:40:00","DUNWOD",61760,37.26,2.32,-10.48
"09/04/2018 01:40:00","GENESE",61753,25.31,-0.37,-1.22
"09/04/2018 01:40:00","H Q",61844,23.67,-0.78,0.00
"09/04/2018 01:40:00","HUD VL",61758,37.12,2.25,-10.42
"09/04/2018 01:40:00","LONGIL",61762,49.83,3.25,-22.12
"09/04/2018 01:40:00","MHK VL",61756,26.77,0.88,-1.44
"09/04/2018 01:40:00","MILLWD",61759,37.34,2.30,-10.59
"09/04/2018 01:40:00","N.Y.C.",61761,40.00,2.59,-12.96
"09/04/2018 01:40:00","NORTH",61755,23.67,-0.78,0.00
"09/04/2018 01:40:00","NPX",61845,46.61,2.13,-20.03
"09/04/2018 01:40:00","O H",61846,25.10,-1.00,-1.65
"09/04/2018 01:40:00","PJM",61847,25.90,0.76,-0.69
"09/04/2018 01:40:00","WEST",61752,25.49,-0.56,-1.60
"09/04/2018 01:45:00","CAPITL",61757,41.26,1.98,-14.83
"09/04/2018 01:45:00","CENTRL",61754,26.21,0.17,-1.58
"09/04/2018 01:45:00","DUNWOD",61760,37.26,2.32,-10.48
"09/04/2018 01:45:00","GENESE",61753,25.31,-0.37,-1.22
"09/04/2018 01:45:00","H Q",61844,23.67,-0.78,0.00
"09/04/2018 01:45:00","HUD VL",61758,37.12,2.25,-10.42
"09/04/2018 01:45:00","LONGIL",61762,47.61,3.23,-19.93
"09/04/2018 01:45:00","MHK VL",61756,26.77,0.88,-1.44
"09/04/2018 01:45:00","MILLWD",61759,37.34,2.30,-10.59
"09/04/2018 01:45:00","N.Y.C.",61761,40.40,2.57,-13.38
"09/04/2018 01:45:00","NORTH",61755,23.67,-0.78,0.00
"09/04/2018 01:45:00","NPX",61845,46.61,2.13,-20.03
"09/04/2018 01:45:00","O H",61846,25.08,-1.03,-1.65
"09/04/2018 01:45:00","PJM",61847,25.87,0.73,-0.69
"09/04/2018 01:45:00","WEST",61752,25.47,-0.59,-1.60
"09/04/2018 01:50:00","CAPITL",61757,41.29,1.82,-17.25
"09/04/2018 01:50:00","CENTRL",61754,24.21,0.16,-1.84
"09/04/2018 01:50:00","DUNWOD",61760,36.47,2.07,-12.19
"09/04/2018 01:50:00","GENESE",61753,23.30,-0.33,-1.42
"09/04/2018 01:50:00","H Q",61844,21.50,-0.71,0.00
"09/04/2018 01:50:00","HUD VL",61758,36.36,2.02,-12.13
"09/04/2018 01:50:00","LONGIL",61762,45.75,2.91,-20.63
"09/04/2018 01:50:00","MHK VL",61756,24.66,0.78,-1.68
"09/04/2018 01:50:00","MILLWD",61759,36.60,2.07,-12.33
"09/04/2018 01:50:00","N.Y.C.",61761,40.21,2.33,-15.67
"09/04/2018 01:50:00","NORTH",61755,21.52,-0.69,0.00
"09/04/2018 01:50:00","NPX",61845,46.22,1.93,-22.08
"09/04/2018 01:50:00","O H",61846,23.18,-0.95,-1.93
"09/04/2018 01:50:00","PJM",61847,24.12,0.62,-1.29
"09/04/2018 01:50:00","WEST",61752,23.54,-0.53,-1.86
"09/04/2018 01:55:00","CAPITL",61757,37.39,1.67,-15.30
"09/04/2018 01:55:00","CENTRL",61754,22.20,0.14,-1.63
"09/04/2018 01:55:00","DUNWOD",61760,33.11,1.88,-10.81
"09/04/2018 01:55:00","GENESE",61753,21.41,-0.27,-1.26
"09/04/2018 01:55:00","H Q",61844,19.77,-0.65,0.00
"09/04/2018 01:55:00","HUD VL",61758,33.01,1.84,-10.75
"09/04/2018 01:55:00","LONGIL",61762,42.55,2.55,-19.57
"09/04/2018 01:55:00","MHK VL",61756,22.62,0.71,-1.49
"09/04/2018 01:55:00","MILLWD",61759,33.23,1.88,-10.93
"09/04/2018 01:55:00","N.Y.C.",61761,36.32,2.10,-13.80
"09/04/2018 01:55:00","NORTH",61755,19.77,-0.65,0.00
"09/04/2018 01:55:00","NPX",61845,42.57,1.78,-20.37
"09/04/2018 01:55:00","O H",61846,21.31,-0.82,-1.71
"09/04/2018 01:55:00","PJM",61847,21.44,0.57,-0.45
"09/04/2018 01:55:00","WEST",61752,21.62,-0.45,-1.65
"09/04/2018 02:00:00","CAPITL",61757,192.12,0.86,-180.54
"09/04/2018 02:00:00","CENTRL",61754,30.07,0.06,-19.28
"09/04/2018 02:00:00","DUNWOD",61760,139.25,0.93,-127.60
"09/04/2018 02:00:00","GENESE",61753,25.36,-0.19,-14.83
"09/04/2018 02:00:00","H Q",61844,10.38,-0.34,0.00
"09/04/2018 02:00:00","HUD VL",61758,138.53,0.92,-126.88
"09/04/2018 02:00:00","LONGIL",61762,139.72,1.23,-127.76
"09/04/2018 02:00:00","MHK VL",61756,28.64,0.38,-17.53
"09/04/2018 02:00:00","MILLWD",61759,140.65,0.93,-128.99
"09/04/2018 02:00:00","N.Y.C.",61761,139.43,1.02,-127.69
"09/04/2018 02:00:00","NORTH",61755,10.37,-0.35,0.00
"09/04/2018 02:00:00","NPX",61845,176.29,0.91,-164.66
"09/04/2018 02:00:00","O H",61846,30.36,-0.51,-20.15
"09/04/2018 02:00:00","PJM",61847,82.33,0.25,-71.35
"09/04/2018 02:00:00","WEST",61752,29.88,-0.32,-19.47
"09/04/2018 02:05:00","CAPITL",61757,42.70,2.49,-9.44
"09/04/2018 02:05:00","CENTRL",61754,32.11,0.34,-1.01
"09/04/2018 02:05:00","DUNWOD",61760,40.15,2.71,-6.67
"09/04/2018 02:05:00","GENESE",61753,31.02,-0.52,-0.78
"09/04/2018 02:05:00","H Q",61844,29.75,-1.01,0.00
"09/04/2018 02:05:00","HUD VL",61758,40.08,2.68,-6.64
"09/04/2018 02:05:00","LONGIL",61762,48.72,3.85,-14.11
"09/04/2018 02:05:00","MHK VL",61756,32.79,1.11,-0.92
"09/04/2018 02:05:00","MILLWD",61759,40.25,2.74,-6.75
"09/04/2018 02:05:00","N.Y.C.",61761,42.56,2.98,-8.80
"09/04/2018 02:05:00","NORTH",61755,29.72,-1.05,0.00
"09/04/2018 02:05:00","NPX",61845,56.02,2.61,-22.64
"09/04/2018 02:05:00","O H",61846,30.59,-1.23,-1.05
"09/04/2018 02:05:00","PJM",61847,22.12,0.95,9.60
"09/04/2018 02:05:00","WEST",61752,31.08,-0.71,-1.02
"09/04/2018 02:10:00","CAPITL",61757,51.98,1.55,-31.28
"09/04/2018 02:10:00","CENTRL",61754,22.66,0.17,-3.34
"09/04/2018 02:10:00","DUNWOD",61760,42.94,1.69,-22.11
"09/04/2018 02:10:00","GENESE",61753,21.45,-0.27,-2.57
"09/04/2018 02:10:00","H Q",61844,18.52,-0.63,0.00
"09/04/2018 02:10:00","HUD VL",61758,42.79,1.66,-21.98
"09/04/2018 02:10:00","LONGIL",61762,50.54,2.30,-29.10
"09/04/2018 02:10:00","MHK VL",61756,22.85,0.67,-3.04
"09/04/2018 02:10:00","MILLWD",61759,43.18,1.69,-22.35
"09/04/2018 02:10:00","N.Y.C.",61761,44.91,1.84,-23.92
"09/04/2018 02:10:00","NORTH",61755,18.50,-0.65,0.00
"09/04/2018 02:10:00","NPX",61845,62.50,1.65,-41.71
"09/04/2018 02:10:00","O H",61846,21.89,-0.75,-3.49
"09/04/2018 02:10:00","PJM",61847,19.45,0.54,0.23
"09/04/2018 02:10:00","WEST",61752,22.12,-0.40,-3.37
"09/04/2018 02:15:00","CAPITL",61757,46.04,1.95,-19.72
