"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2018 05:00","N.Y.C.",61761,3.84,0.33,0.00
"04/27/2018 05:00","NORTH",61755,3.39,-0.13,0.00
"04/27/2018 05:00","NPX",61845,2.94,0.10,0.68
"04/27/2018 05:00","O H",61846,3.44,-0.08,0.00
"04/27/2018 05:00","PJM",61847,3.67,0.15,0.00
"04/27/2018 05:00","WEST",61752,3.50,-0.02,0.00
"04/27/2018 06:00","CAPITL",61757,18.91,0.83,0.00
"04/27/2018 06:00","CENTRL",61754,18.45,0.37,0.00
"04/27/2018 06:00","DUNWOD",61760,19.76,1.69,0.00
"04/27/2018 06:00","GENESE",61753,17.83,-0.24,0.00
"04/27/2018 06:00","H Q",61844,18.10,-0.53,-0.55
"04/27/2018 06:00","HUD VL",61758,19.70,1.63,0.00
"04/27/2018 06:00","LONGIL",61762,44.02,2.38,-23.56
"04/27/2018 06:00","MHK VL",61756,18.49,0.41,0.00
"04/27/2018 06:00","MILLWD",61759,19.76,1.68,0.00
"04/27/2018 06:00","N.Y.C.",61761,19.92,1.84,0.00
"04/27/2018 06:00","NORTH",61755,17.44,-0.63,0.00
"04/27/2018 06:00","NPX",61845,19.92,0.55,-1.30
"04/27/2018 06:00","O H",61846,17.42,-0.66,0.00
"04/27/2018 06:00","PJM",61847,19.41,0.79,-0.55
"04/27/2018 06:00","WEST",61752,17.75,-0.33,0.00
"04/27/2018 07:00","CAPITL",61757,24.62,1.00,0.00
"04/27/2018 07:00","CENTRL",61754,24.22,0.60,0.00
"04/27/2018 07:00","DUNWOD",61760,26.06,2.43,0.00
"04/27/2018 07:00","GENESE",61753,23.42,-0.21,0.00
"04/27/2018 07:00","H Q",61844,22.91,-0.72,0.00
"04/27/2018 07:00","HUD VL",61758,25.96,2.33,0.00
"04/27/2018 07:00","LONGIL",61762,27.02,3.40,0.00
"04/27/2018 07:00","MHK VL",61756,24.30,0.67,0.00
"04/27/2018 07:00","MILLWD",61759,26.05,2.42,0.00
"04/27/2018 07:00","N.Y.C.",61761,26.30,2.67,0.00
"04/27/2018 07:00","NORTH",61755,22.76,-0.87,0.00
"04/27/2018 07:00","NPX",61845,24.14,0.51,0.00
"04/27/2018 07:00","O H",61846,22.85,-0.78,0.00
"04/27/2018 07:00","PJM",61847,24.82,1.19,0.00
"04/27/2018 07:00","WEST",61752,23.36,-0.27,0.00
"04/27/2018 08:00","CAPITL",61757,28.14,1.10,0.00
"04/27/2018 08:00","CENTRL",61754,27.71,0.66,0.00
"04/27/2018 08:00","DUNWOD",61760,29.80,2.76,0.00
"04/27/2018 08:00","GENESE",61753,26.80,-0.24,0.00
"04/27/2018 08:00","H Q",61844,26.25,-0.80,0.00
"04/27/2018 08:00","HUD VL",61758,29.70,2.65,0.00
"04/27/2018 08:00","LONGIL",61762,30.58,3.54,0.00
"04/27/2018 08:00","MHK VL",61756,27.86,0.82,0.00
"04/27/2018 08:00","MILLWD",61759,29.80,2.76,0.00
"04/27/2018 08:00","N.Y.C.",61761,30.09,3.05,0.00
"04/27/2018 08:00","NORTH",61755,26.11,-0.93,0.00
"04/27/2018 08:00","NPX",61845,27.31,0.57,0.30
"04/27/2018 08:00","O H",61846,26.09,-0.95,0.00
"04/27/2018 08:00","PJM",61847,28.35,1.31,0.00
"04/27/2018 08:00","WEST",61752,26.71,-0.33,0.00
"04/27/2018 09:00","CAPITL",61757,85.69,3.25,0.00
"04/27/2018 09:00","CENTRL",61754,84.47,2.02,0.00
"04/27/2018 09:00","DUNWOD",61760,90.73,8.28,0.00
"04/27/2018 09:00","GENESE",61753,81.66,-0.79,0.00
"04/27/2018 09:00","H Q",61844,80.14,-2.30,0.00
"04/27/2018 09:00","HUD VL",61758,90.36,7.92,0.00
"04/27/2018 09:00","LONGIL",61762,93.95,11.50,0.00
"04/27/2018 09:00","MHK VL",61756,85.12,2.68,0.00
"04/27/2018 09:00","MILLWD",61759,90.72,8.27,0.00
"04/27/2018 09:00","N.Y.C.",61761,91.54,9.09,0.00
"04/27/2018 09:00","NORTH",61755,80.31,-2.13,0.00
"04/27/2018 09:00","NPX",61845,78.56,1.58,5.47
"04/27/2018 09:00","O H",61846,79.43,-3.02,0.00
"04/27/2018 09:00","PJM",61847,86.27,3.82,0.00
"04/27/2018 09:00","WEST",61752,81.34,-1.11,0.00
"04/27/2018 10:00","CAPITL",61757,20.39,0.79,0.00
"04/27/2018 10:00","CENTRL",61754,19.99,0.39,0.00
"04/27/2018 10:00","DUNWOD",61760,21.68,2.08,0.00
"04/27/2018 10:00","GENESE",61753,19.21,-0.39,0.00
"04/27/2018 10:00","H Q",61844,19.03,-0.57,0.00
"04/27/2018 10:00","HUD VL",61758,21.58,1.97,0.00
"04/27/2018 10:00","LONGIL",61762,22.48,2.87,-0.01
"04/27/2018 10:00","MHK VL",61756,20.27,0.66,0.00
"04/27/2018 10:00","MILLWD",61759,21.67,2.07,0.00
"04/27/2018 10:00","N.Y.C.",61761,21.88,2.28,0.00
"04/27/2018 10:00","NORTH",61755,19.02,-0.59,0.00
"04/27/2018 10:00","NPX",61845,12.03,0.41,7.99
"04/27/2018 10:00","O H",61846,18.62,-0.99,0.00
"04/27/2018 10:00","PJM",61847,20.46,0.86,0.00
"04/27/2018 10:00","WEST",61752,19.05,-0.56,0.00
"04/27/2018 11:00","CAPITL",61757,88.16,3.44,0.00
"04/27/2018 11:00","CENTRL",61754,86.44,1.72,0.00
"04/27/2018 11:00","DUNWOD",61760,93.59,8.87,0.00
"04/27/2018 11:00","GENESE",61753,83.09,-1.63,0.00
"04/27/2018 11:00","H Q",61844,82.25,-2.46,0.00
"04/27/2018 11:00","HUD VL",61758,93.16,8.45,0.00
"04/27/2018 11:00","LONGIL",61762,96.93,12.21,0.00
"04/27/2018 11:00","MHK VL",61756,87.52,2.80,0.00
"04/27/2018 11:00","MILLWD",61759,93.58,8.87,0.00
"04/27/2018 11:00","N.Y.C.",61761,94.46,9.75,0.00
"04/27/2018 11:00","NORTH",61755,82.20,-2.51,0.00
"04/27/2018 11:00","NPX",61845,78.66,1.88,7.94
"04/27/2018 11:00","O H",61846,80.70,-4.02,0.00
"04/27/2018 11:00","PJM",61847,88.47,3.75,0.00
"04/27/2018 11:00","WEST",61752,82.55,-2.17,0.00
"04/27/2018 12:00","CAPITL",61757,25.66,1.06,0.53
"04/27/2018 12:00","CENTRL",61754,25.49,0.37,0.00
"04/27/2018 12:00","DUNWOD",61760,29.00,2.84,-1.05
"04/27/2018 12:00","GENESE",61753,24.39,-0.73,0.00
"04/27/2018 12:00","H Q",61844,24.37,-0.75,0.00
"04/27/2018 12:00","HUD VL",61758,28.68,2.67,-0.88
"04/27/2018 12:00","LONGIL",61762,30.03,3.87,-1.05
"04/27/2018 12:00","MHK VL",61756,25.96,0.73,-0.12
"04/27/2018 12:00","MILLWD",61759,28.98,2.82,-1.04
"04/27/2018 12:00","N.Y.C.",61761,29.30,3.14,-1.04
"04/27/2018 12:00","NORTH",61755,24.34,-0.78,0.00
"04/27/2018 12:00","NPX",61845,18.37,0.61,7.36
"04/27/2018 12:00","O H",61846,23.61,-1.51,0.00
"04/27/2018 12:00","PJM",61847,26.72,1.09,-0.51
"04/27/2018 12:00","WEST",61752,24.11,-1.01,0.00
"04/27/2018 13:00","CAPITL",61757,21.02,0.97,1.84
"04/27/2018 13:00","CENTRL",61754,22.28,0.39,0.00
"04/27/2018 13:00","DUNWOD",61760,28.02,2.48,-3.65
"04/27/2018 13:00","GENESE",61753,21.36,-0.54,0.00
"04/27/2018 13:00","H Q",61844,21.19,-0.70,0.00
"04/27/2018 13:00","HUD VL",61758,27.32,2.34,-3.08
"04/27/2018 13:00","LONGIL",61762,28.82,3.28,-3.65
"04/27/2018 13:00","MHK VL",61756,22.90,0.60,-0.42
"04/27/2018 13:00","MILLWD",61759,27.98,2.47,-3.62
"04/27/2018 13:00","N.Y.C.",61761,28.27,2.73,-3.65
"04/27/2018 13:00","NORTH",61755,21.13,-0.77,0.00
"04/27/2018 13:00","NPX",61845,18.77,0.59,3.71
"04/27/2018 13:00","O H",61846,20.75,-1.14,0.00
"04/27/2018 13:00","PJM",61847,24.71,1.02,-1.79
"04/27/2018 13:00","WEST",61752,21.18,-0.71,0.00
"04/27/2018 14:00","CAPITL",61757,21.40,0.94,0.26
"04/27/2018 14:00","CENTRL",61754,21.22,0.43,-0.07
"04/27/2018 14:00","DUNWOD",61760,23.54,2.37,-0.44
"04/27/2018 14:00","GENESE",61753,20.24,-0.54,-0.05
"04/27/2018 14:00","H Q",61844,20.06,-0.67,0.00
"04/27/2018 14:00","HUD VL",61758,23.33,2.24,-0.37
"04/27/2018 14:00","LONGIL",61762,24.31,3.14,-0.44
"04/27/2018 14:00","MHK VL",61756,21.32,0.53,-0.06
"04/27/2018 14:00","MILLWD",61759,23.53,2.36,-0.44
"04/27/2018 14:00","N.Y.C.",61761,23.80,2.63,-0.44
"04/27/2018 14:00","NORTH",61755,19.96,-0.76,0.00
"04/27/2018 14:00","NPX",61845,20.89,0.57,0.40
"04/27/2018 14:00","O H",61846,19.68,-1.11,-0.07
"04/27/2018 14:00","PJM",61847,21.97,1.00,-0.25
"04/27/2018 14:00","WEST",61752,20.06,-0.73,-0.06
"04/27/2018 15:00","CAPITL",61757,47.28,2.14,1.65
"04/27/2018 15:00","CENTRL",61754,48.38,1.17,-0.42
"04/27/2018 15:00","DUNWOD",61760,54.81,5.20,-2.81
"04/27/2018 15:00","GENESE",61753,45.99,-1.11,-0.30
"04/27/2018 15:00","H Q",61844,45.23,-1.56,0.00
"04/27/2018 15:00","HUD VL",61758,54.05,4.91,-2.35
"04/27/2018 15:00","LONGIL",61762,56.60,6.96,-2.84
"04/27/2018 15:00","MHK VL",61756,48.32,1.12,-0.41
"04/27/2018 15:00","MILLWD",61759,54.78,5.19,-2.79
"04/27/2018 15:00","N.Y.C.",61761,55.31,5.70,-2.81
"04/27/2018 15:00","NORTH",61755,44.84,-1.95,0.00
"04/27/2018 15:00","NPX",61845,45.94,1.35,2.20
"04/27/2018 15:00","O H",61846,45.05,-2.16,-0.42
"04/27/2018 15:00","PJM",61847,50.86,2.46,-1.60
"04/27/2018 15:00","WEST",61752,45.86,-1.34,-0.41
"04/27/2018 16:00","CAPITL",61757,26.42,1.24,0.00
"04/27/2018 16:00","CENTRL",61754,25.72,0.54,0.00
"04/27/2018 16:00","DUNWOD",61760,28.00,2.82,0.00
"04/27/2018 16:00","GENESE",61753,24.46,-0.72,0.00
"04/27/2018 16:00","H Q",61844,24.32,-0.86,0.00
"04/27/2018 16:00","HUD VL",61758,27.84,2.66,0.00
"04/27/2018 16:00","LONGIL",61762,28.93,3.75,0.00
"04/27/2018 16:00","MHK VL",61756,25.76,0.58,0.00
"04/27/2018 16:00","MILLWD",61759,27.99,2.81,0.00
"04/27/2018 16:00","N.Y.C.",61761,28.30,3.12,0.00
"04/27/2018 16:00","NORTH",61755,24.10,-1.09,0.00
"04/27/2018 16:00","NPX",61845,27.74,0.99,-1.57
"04/27/2018 16:00","O H",61846,23.81,-1.37,0.00
"04/27/2018 16:00","PJM",61847,26.38,1.20,0.00
"04/27/2018 16:00","WEST",61752,24.22,-0.96,0.00
"04/27/2018 17:00","CAPITL",61757,28.52,1.43,0.00
"04/27/2018 17:00","CENTRL",61754,27.61,0.52,0.00
"04/27/2018 17:00","DUNWOD",61760,30.19,3.07,-0.02
"04/27/2018 17:00","GENESE",61753,26.30,-0.80,0.00
"04/27/2018 17:00","H Q",61844,26.15,-0.94,0.00
"04/27/2018 17:00","HUD VL",61758,29.99,2.90,0.00
"04/27/2018 17:00","LONGIL",61762,41.78,4.23,-10.45
"04/27/2018 17:00","MHK VL",61756,27.70,0.61,0.00
"04/27/2018 17:00","MILLWD",61759,30.15,3.06,0.00
"04/27/2018 17:00","N.Y.C.",61761,30.60,3.39,-0.11
"04/27/2018 17:00","NORTH",61755,25.87,-1.22,0.00
"04/27/2018 17:00","NPX",61845,28.25,1.16,0.00
"04/27/2018 17:00","O H",61846,8.17,-1.53,17.39
"04/27/2018 17:00","PJM",61847,28.32,1.23,0.00
"04/27/2018 17:00","WEST",61752,25.99,-1.10,0.00
"04/27/2018 18:00","CAPITL",61757,19.17,0.95,0.00
"04/27/2018 18:00","CENTRL",61754,18.59,0.37,0.00
"04/27/2018 18:00","DUNWOD",61760,20.27,2.06,0.00
"04/27/2018 18:00","GENESE",61753,17.71,-0.50,0.00
"04/27/2018 18:00","H Q",61844,17.57,-0.65,0.00
"04/27/2018 18:00","HUD VL",61758,20.17,1.95,0.00
"04/27/2018 18:00","LONGIL",61762,20.92,2.70,0.00
"04/27/2018 18:00","MHK VL",61756,18.64,0.42,0.00
"04/27/2018 18:00","MILLWD",61759,20.27,2.06,0.00
"04/27/2018 18:00","N.Y.C.",61761,20.48,2.26,0.00
"04/27/2018 18:00","NORTH",61755,17.38,-0.83,0.00
"04/27/2018 18:00","NPX",61845,20.06,0.76,-1.08
"04/27/2018 18:00","O H",61846,17.24,-0.97,0.00
"04/27/2018 18:00","PJM",61847,19.06,0.85,0.00
"04/27/2018 18:00","WEST",61752,17.52,-0.69,0.00
"04/27/2018 19:00","CAPITL",61757,31.23,1.68,0.00
"04/27/2018 19:00","CENTRL",61754,30.05,0.50,0.00
"04/27/2018 19:00","DUNWOD",61760,32.71,3.17,0.00
"04/27/2018 19:00","GENESE",61753,28.60,-0.95,0.00
"04/27/2018 19:00","H Q",61844,28.57,-0.98,0.00
"04/27/2018 19:00","HUD VL",61758,32.58,3.03,0.00
"04/27/2018 19:00","LONGIL",61762,39.33,4.36,-5.42
"04/27/2018 19:00","MHK VL",61756,30.22,0.67,0.00
"04/27/2018 19:00","MILLWD",61759,32.72,3.17,0.00
"04/27/2018 19:00","N.Y.C.",61761,32.99,3.44,0.00
"04/27/2018 19:00","NORTH",61755,28.39,-1.16,0.00
"04/27/2018 19:00","NPX",61845,33.36,1.49,-2.32
"04/27/2018 19:00","O H",61846,27.75,-1.80,0.00
"04/27/2018 19:00","PJM",61847,30.71,1.16,0.00
"04/27/2018 19:00","WEST",61752,28.21,-1.34,0.00
"04/27/2018 20:00","CAPITL",61757,23.17,1.26,0.00
"04/27/2018 20:00","CENTRL",61754,22.29,0.38,0.00
"04/27/2018 20:00","DUNWOD",61760,24.20,2.29,0.00
"04/27/2018 20:00","GENESE",61753,21.28,-0.63,0.00
"04/27/2018 20:00","H Q",61844,21.20,-0.70,0.00
"04/27/2018 20:00","HUD VL",61758,24.10,2.19,0.00
"04/27/2018 20:00","LONGIL",61762,25.00,3.10,0.00
"04/27/2018 20:00","MHK VL",61756,22.40,0.49,0.00
"04/27/2018 20:00","MILLWD",61759,24.20,2.30,0.00
"04/27/2018 20:00","N.Y.C.",61761,24.42,2.51,0.00
"04/27/2018 20:00","NORTH",61755,21.08,-0.83,0.00
"04/27/2018 20:00","NPX",61845,23.03,1.13,0.00
"04/27/2018 20:00","O H",61846,20.62,-1.28,0.00
"04/27/2018 20:00","PJM",61847,22.75,0.85,0.00
"04/27/2018 20:00","WEST",61752,20.98,-0.93,0.00
"04/27/2018 21:00","CAPITL",61757,17.57,0.88,0.00
"04/27/2018 21:00","CENTRL",61754,17.00,0.31,0.00
"04/27/2018 21:00","DUNWOD",61760,18.40,1.72,0.00
"04/27/2018 21:00","GENESE",61753,16.27,-0.42,0.00
"04/27/2018 21:00","H Q",61844,16.58,-0.54,-0.43
"04/27/2018 21:00","HUD VL",61758,18.33,1.64,0.00
"04/27/2018 21:00","LONGIL",61762,18.96,2.27,0.00
"04/27/2018 21:00","MHK VL",61756,17.04,0.35,0.00
"04/27/2018 21:00","MILLWD",61759,18.40,1.71,0.00
"04/27/2018 21:00","N.Y.C.",61761,18.59,1.90,0.00
"04/27/2018 21:00","NORTH",61755,16.03,-0.66,0.00
"04/27/2018 21:00","NPX",61845,17.86,0.78,-0.39
"04/27/2018 21:00","O H",61846,15.81,-0.88,0.00
"04/27/2018 21:00","PJM",61847,17.77,0.66,-0.43
"04/27/2018 21:00","WEST",61752,16.08,-0.61,0.00
"04/27/2018 22:00","CAPITL",61757,16.38,0.87,0.00
"04/27/2018 22:00","CENTRL",61754,15.72,0.21,0.00
"04/27/2018 22:00","DUNWOD",61760,17.24,1.63,-0.10
"04/27/2018 22:00","GENESE",61753,14.98,-0.52,0.00
"04/27/2018 22:00","H Q",61844,15.01,-0.50,0.00
"04/27/2018 22:00","HUD VL",61758,17.02,1.53,0.02
"04/27/2018 22:00","LONGIL",61762,18.20,2.12,-0.57
"04/27/2018 22:00","MHK VL",61756,15.78,0.27,0.00
"04/27/2018 22:00","MILLWD",61759,17.12,1.61,0.00
"04/27/2018 22:00","N.Y.C.",61761,17.88,1.81,-0.56
"04/27/2018 22:00","NORTH",61755,14.90,-0.61,0.00
"04/27/2018 22:00","NPX",61845,17.36,0.85,-1.01
"04/27/2018 22:00","O H",61846,14.56,-0.95,0.00
"04/27/2018 22:00","PJM",61847,16.08,0.56,-0.02
"04/27/2018 22:00","WEST",61752,14.78,-0.73,0.00
"04/27/2018 23:00","CAPITL",61757,16.27,0.90,0.00
"04/27/2018 23:00","CENTRL",61754,15.56,0.19,0.00
"04/27/2018 23:00","DUNWOD",61760,16.85,1.49,0.00
"04/27/2018 23:00","GENESE",61753,14.86,-0.51,0.00
"04/27/2018 23:00","H Q",61844,14.86,-0.50,0.00
"04/27/2018 23:00","HUD VL",61758,16.77,1.40,0.00
"04/27/2018 23:00","LONGIL",61762,21.89,2.00,-4.52
"04/27/2018 23:00","MHK VL",61756,15.57,0.21,0.00
"04/27/2018 23:00","MILLWD",61759,16.84,1.47,0.00
"04/27/2018 23:00","N.Y.C.",61761,17.01,1.64,0.00
"04/27/2018 23:00","NORTH",61755,14.74,-0.62,0.00
"04/27/2018 23:00","NPX",61845,20.05,0.92,-3.76
"04/27/2018 23:00","O H",61846,14.49,-0.87,0.00
"04/27/2018 23:00","PJM",61847,15.86,0.49,0.00
"04/27/2018 23:00","WEST",61752,14.70,-0.66,0.00
