"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2018 00:10:00","NPX",61845,27.73,2.14,0.26
"07/25/2018 00:10:00","O H",61846,26.04,0.21,0.00
"07/25/2018 00:10:00","PJM",61847,27.23,1.39,0.00
"07/25/2018 00:10:00","WEST",61752,26.77,0.93,0.00
"07/25/2018 00:15:00","CAPITL",61757,27.88,2.04,0.00
"07/25/2018 00:15:00","CENTRL",61754,26.33,0.49,0.00
"07/25/2018 00:15:00","DUNWOD",61760,28.66,2.82,0.00
"07/25/2018 00:15:00","GENESE",61753,26.33,0.49,0.00
"07/25/2018 00:15:00","H Q",61844,24.86,-0.98,0.00
"07/25/2018 00:15:00","HUD VL",61758,28.53,2.69,0.00
"07/25/2018 00:15:00","LONGIL",61762,49.01,3.80,-19.37
"07/25/2018 00:15:00","MHK VL",61756,26.92,1.09,0.00
"07/25/2018 00:15:00","MILLWD",61759,28.63,2.79,0.00
"07/25/2018 00:15:00","N.Y.C.",61761,29.10,3.26,0.00
"07/25/2018 00:15:00","NORTH",61755,24.57,-1.27,0.00
"07/25/2018 00:15:00","NPX",61845,27.78,2.20,0.26
"07/25/2018 00:15:00","O H",61846,25.71,-0.13,0.00
"07/25/2018 00:15:00","PJM",61847,27.10,1.27,0.00
"07/25/2018 00:15:00","WEST",61752,26.41,0.57,0.00
"07/25/2018 00:20:00","CAPITL",61757,27.95,2.00,0.00
"07/25/2018 00:20:00","CENTRL",61754,27.36,0.70,-0.70
"07/25/2018 00:20:00","DUNWOD",61760,28.68,2.72,0.00
"07/25/2018 00:20:00","GENESE",61753,26.63,0.67,0.00
"07/25/2018 00:20:00","H Q",61844,24.94,-1.01,0.00
"07/25/2018 00:20:00","HUD VL",61758,28.55,2.60,0.00
"07/25/2018 00:20:00","LONGIL",61762,43.08,3.79,-13.34
"07/25/2018 00:20:00","MHK VL",61756,27.46,1.14,-0.36
"07/25/2018 00:20:00","MILLWD",61759,28.65,2.70,0.00
"07/25/2018 00:20:00","N.Y.C.",61761,29.39,3.17,-0.27
"07/25/2018 00:20:00","NORTH",61755,24.66,-1.30,0.00
"07/25/2018 00:20:00","NPX",61845,28.08,2.13,0.00
"07/25/2018 00:20:00","O H",61846,26.16,0.21,0.00
"07/25/2018 00:20:00","PJM",61847,27.41,1.45,0.00
"07/25/2018 00:20:00","WEST",61752,26.86,0.91,0.00
"07/25/2018 00:25:00","CAPITL",61757,27.95,1.97,0.00
"07/25/2018 00:25:00","CENTRL",61754,27.41,0.73,-0.70
"07/25/2018 00:25:00","DUNWOD",61760,28.68,2.70,0.00
"07/25/2018 00:25:00","GENESE",61753,26.70,0.73,0.00
"07/25/2018 00:25:00","H Q",61844,24.96,-1.01,0.00
"07/25/2018 00:25:00","HUD VL",61758,28.55,2.57,0.00
"07/25/2018 00:25:00","LONGIL",61762,36.28,3.71,-6.59
"07/25/2018 00:25:00","MHK VL",61756,27.46,1.12,-0.36
"07/25/2018 00:25:00","MILLWD",61759,28.65,2.68,0.00
"07/25/2018 00:25:00","N.Y.C.",61761,29.12,3.14,0.00
"07/25/2018 00:25:00","NORTH",61755,24.65,-1.32,0.00
"07/25/2018 00:25:00","NPX",61845,28.08,2.10,0.00
"07/25/2018 00:25:00","O H",61846,26.29,0.31,0.00
"07/25/2018 00:25:00","PJM",61847,27.46,1.48,0.00
"07/25/2018 00:25:00","WEST",61752,26.97,0.99,0.00
"07/25/2018 00:30:00","CAPITL",61757,28.02,2.08,0.00
"07/25/2018 00:30:00","CENTRL",61754,27.01,0.60,-0.47
"07/25/2018 00:30:00","DUNWOD",61760,28.69,2.75,0.00
"07/25/2018 00:30:00","GENESE",61753,26.49,0.55,0.00
"07/25/2018 00:30:00","H Q",61844,24.93,-1.01,0.00
"07/25/2018 00:30:00","HUD VL",61758,28.57,2.62,0.00
"07/25/2018 00:30:00","LONGIL",61762,39.23,3.74,-9.55
"07/25/2018 00:30:00","MHK VL",61756,27.28,1.09,-0.24
"07/25/2018 00:30:00","MILLWD",61759,28.67,2.72,0.00
"07/25/2018 00:30:00","N.Y.C.",61761,29.14,3.19,0.00
"07/25/2018 00:30:00","NORTH",61755,24.60,-1.35,0.00
"07/25/2018 00:30:00","NPX",61845,28.15,2.20,0.00
"07/25/2018 00:30:00","O H",61846,25.95,0.00,0.00
"07/25/2018 00:30:00","PJM",61847,27.27,1.32,0.00
"07/25/2018 00:30:00","WEST",61752,26.62,0.67,0.00
"07/25/2018 00:35:00","CAPITL",61757,28.05,2.08,0.00
"07/25/2018 00:35:00","CENTRL",61754,27.07,0.62,-0.47
"07/25/2018 00:35:00","DUNWOD",61760,28.70,2.73,0.00
"07/25/2018 00:35:00","GENESE",61753,26.52,0.55,0.00
"07/25/2018 00:35:00","H Q",61844,24.96,-1.01,0.00
"07/25/2018 00:35:00","HUD VL",61758,28.57,2.60,0.00
"07/25/2018 00:35:00","LONGIL",61762,34.45,3.64,-4.85
"07/25/2018 00:35:00","MHK VL",61756,27.33,1.12,-0.24
"07/25/2018 00:35:00","MILLWD",61759,28.67,2.70,0.00
"07/25/2018 00:35:00","N.Y.C.",61761,29.14,3.17,0.00
"07/25/2018 00:35:00","NORTH",61755,24.62,-1.35,0.00
"07/25/2018 00:35:00","NPX",61845,28.18,2.21,0.00
"07/25/2018 00:35:00","O H",61846,26.02,0.05,0.00
"07/25/2018 00:35:00","PJM",61847,27.32,1.35,0.00
"07/25/2018 00:35:00","WEST",61752,26.70,0.73,0.00
"07/25/2018 00:40:00","CAPITL",61757,27.21,2.04,0.00
"07/25/2018 00:40:00","CENTRL",61754,26.06,0.55,-0.33
"07/25/2018 00:40:00","DUNWOD",61760,27.87,2.70,0.00
"07/25/2018 00:40:00","GENESE",61753,25.68,0.50,0.00
"07/25/2018 00:40:00","H Q",61844,24.17,-1.01,0.00
"07/25/2018 00:40:00","HUD VL",61758,27.72,2.54,0.00
"07/25/2018 00:40:00","LONGIL",61762,35.40,3.55,-6.67
"07/25/2018 00:40:00","MHK VL",61756,26.40,1.06,-0.17
"07/25/2018 00:40:00","MILLWD",61759,27.82,2.64,0.00
"07/25/2018 00:40:00","N.Y.C.",61761,30.78,3.10,-2.51
"07/25/2018 00:40:00","NORTH",61755,23.82,-1.36,0.00
"07/25/2018 00:40:00","NPX",61845,27.36,2.19,0.00
"07/25/2018 00:40:00","O H",61846,25.17,0.00,0.00
"07/25/2018 00:40:00","PJM",61847,26.46,1.28,0.00
"07/25/2018 00:40:00","WEST",61752,25.83,0.65,0.00
"07/25/2018 00:45:00","CAPITL",61757,26.12,1.94,0.00
"07/25/2018 00:45:00","CENTRL",61754,24.89,0.58,-0.13
"07/25/2018 00:45:00","DUNWOD",61760,26.72,2.54,0.00
"07/25/2018 00:45:00","GENESE",61753,24.76,0.58,0.00
"07/25/2018 00:45:00","H Q",61844,23.21,-0.97,0.00
"07/25/2018 00:45:00","HUD VL",61758,26.58,2.39,0.00
"07/25/2018 00:45:00","LONGIL",61762,41.38,3.51,-13.69
"07/25/2018 00:45:00","MHK VL",61756,25.26,1.02,-0.07
"07/25/2018 00:45:00","MILLWD",61759,26.70,2.51,0.00
"07/25/2018 00:45:00","N.Y.C.",61761,29.81,2.92,-2.70
"07/25/2018 00:45:00","NORTH",61755,22.88,-1.31,0.00
"07/25/2018 00:45:00","NPX",61845,26.24,2.05,0.00
"07/25/2018 00:45:00","O H",61846,24.33,0.15,0.00
"07/25/2018 00:45:00","PJM",61847,25.46,1.28,0.00
"07/25/2018 00:45:00","WEST",61752,24.96,0.77,0.00
"07/25/2018 00:50:00","CAPITL",61757,24.70,1.83,0.00
"07/25/2018 00:50:00","CENTRL",61754,23.40,0.53,0.00
"07/25/2018 00:50:00","DUNWOD",61760,25.27,2.40,0.00
"07/25/2018 00:50:00","GENESE",61753,23.42,0.55,0.00
"07/25/2018 00:50:00","H Q",61844,21.96,-0.92,0.00
"07/25/2018 00:50:00","HUD VL",61758,25.16,2.29,0.00
"07/25/2018 00:50:00","LONGIL",61762,49.86,3.34,-23.65
"07/25/2018 00:50:00","MHK VL",61756,23.83,0.96,0.00
"07/25/2018 00:50:00","MILLWD",61759,25.25,2.38,0.00
"07/25/2018 00:50:00","N.Y.C.",61761,28.90,2.79,-3.24
"07/25/2018 00:50:00","NORTH",61755,21.61,-1.26,0.00
"07/25/2018 00:50:00","NPX",61845,24.81,1.94,0.00
"07/25/2018 00:50:00","O H",61846,23.01,0.14,0.00
"07/25/2018 00:50:00","PJM",61847,24.06,1.19,0.00
"07/25/2018 00:50:00","WEST",61752,23.60,0.73,0.00
"07/25/2018 00:55:00","CAPITL",61757,25.25,1.91,0.00
"07/25/2018 00:55:00","CENTRL",61754,23.83,0.49,0.00
"07/25/2018 00:55:00","DUNWOD",61760,25.81,2.47,0.00
"07/25/2018 00:55:00","GENESE",61753,23.83,0.49,0.00
"07/25/2018 00:55:00","H Q",61844,22.41,-0.93,0.00
"07/25/2018 00:55:00","HUD VL",61758,25.67,2.33,0.00
"07/25/2018 00:55:00","LONGIL",61762,39.21,3.38,-12.49
"07/25/2018 00:55:00","MHK VL",61756,24.30,0.96,0.00
"07/25/2018 00:55:00","MILLWD",61759,25.77,2.43,0.00
"07/25/2018 00:55:00","N.Y.C.",61761,29.23,2.85,-3.04
"07/25/2018 00:55:00","NORTH",61755,22.03,-1.31,0.00
"07/25/2018 00:55:00","NPX",61845,25.37,2.03,0.00
"07/25/2018 00:55:00","O H",61846,23.36,0.02,0.00
"07/25/2018 00:55:00","PJM",61847,24.51,1.17,0.00
"07/25/2018 00:55:00","WEST",61752,23.99,0.65,0.00
"07/25/2018 01:00:00","CAPITL",61757,28.18,2.18,0.00
"07/25/2018 01:00:00","CENTRL",61754,27.07,0.60,-0.47
"07/25/2018 01:00:00","DUNWOD",61760,28.70,2.70,0.00
"07/25/2018 01:00:00","GENESE",61753,26.51,0.52,0.00
"07/25/2018 01:00:00","H Q",61844,24.95,-1.04,0.00
"07/25/2018 01:00:00","HUD VL",61758,28.54,2.55,0.00
"07/25/2018 01:00:00","LONGIL",61762,34.52,3.69,-4.84
"07/25/2018 01:00:00","MHK VL",61756,27.30,1.07,-0.24
"07/25/2018 01:00:00","MILLWD",61759,28.64,2.65,0.00
"07/25/2018 01:00:00","N.Y.C.",61761,31.50,3.12,-2.39
"07/25/2018 01:00:00","NORTH",61755,24.54,-1.46,0.00
"07/25/2018 01:00:00","NPX",61845,28.23,2.24,0.00
"07/25/2018 01:00:00","O H",61846,26.04,0.05,0.00
"07/25/2018 01:00:00","PJM",61847,27.32,1.32,0.00
"07/25/2018 01:00:00","WEST",61752,26.72,0.73,0.00
"07/25/2018 01:05:00","CAPITL",61757,32.41,1.47,-13.51
"07/25/2018 01:05:00","CENTRL",61754,19.27,0.38,-1.45
"07/25/2018 01:05:00","DUNWOD",61760,28.81,1.80,-9.57
"07/25/2018 01:05:00","GENESE",61753,18.91,0.37,-1.11
"07/25/2018 01:05:00","H Q",61844,16.74,-0.70,0.00
"07/25/2018 01:05:00","HUD VL",61758,28.65,1.71,-9.50
"07/25/2018 01:05:00","LONGIL",61762,34.31,2.44,-14.42
"07/25/2018 01:05:00","MHK VL",61756,19.61,0.72,-1.45
"07/25/2018 01:05:00","MILLWD",61759,28.89,1.78,-9.67
"07/25/2018 01:05:00","N.Y.C.",61761,31.49,2.09,-11.96
"07/25/2018 01:05:00","NORTH",61755,16.46,-0.98,0.00
"07/25/2018 01:05:00","NPX",61845,30.68,1.50,-11.74
"07/25/2018 01:05:00","O H",61846,18.97,0.03,-1.49
"07/25/2018 01:05:00","PJM",61847,24.11,0.87,-5.79
"07/25/2018 01:05:00","WEST",61752,19.38,0.49,-1.45
"07/25/2018 01:10:00","CAPITL",61757,27.10,2.08,0.00
"07/25/2018 01:10:00","CENTRL",61754,26.01,0.60,-0.39
"07/25/2018 01:10:00","DUNWOD",61760,27.60,2.58,0.00
"07/25/2018 01:10:00","GENESE",61753,25.57,0.55,0.00
"07/25/2018 01:10:00","H Q",61844,24.02,-1.00,0.00
"07/25/2018 01:10:00","HUD VL",61758,27.45,2.43,0.00
"07/25/2018 01:10:00","LONGIL",61762,33.59,3.43,-5.14
"07/25/2018 01:10:00","MHK VL",61756,26.25,1.03,-0.20
"07/25/2018 01:10:00","MILLWD",61759,27.58,2.55,0.00
"07/25/2018 01:10:00","N.Y.C.",61761,30.82,3.00,-2.79
"07/25/2018 01:10:00","NORTH",61755,23.62,-1.40,0.00
"07/25/2018 01:10:00","NPX",61845,27.15,2.13,0.00
"07/25/2018 01:10:00","O H",61846,25.18,0.15,0.00
"07/25/2018 01:10:00","PJM",61847,26.33,1.30,0.00
"07/25/2018 01:10:00","WEST",61752,25.83,0.80,0.00
"07/25/2018 01:15:00","CAPITL",61757,28.08,2.15,0.00
"07/25/2018 01:15:00","CENTRL",61754,27.02,0.62,-0.47
"07/25/2018 01:15:00","DUNWOD",61760,28.58,2.65,0.00
"07/25/2018 01:15:00","GENESE",61753,26.50,0.57,0.00
"07/25/2018 01:15:00","H Q",61844,24.92,-1.01,0.00
"07/25/2018 01:15:00","HUD VL",61758,28.42,2.49,0.00
"07/25/2018 01:15:00","LONGIL",61762,34.23,3.48,-4.83
"07/25/2018 01:15:00","MHK VL",61756,27.24,1.06,-0.25
"07/25/2018 01:15:00","MILLWD",61759,28.52,2.59,0.00
"07/25/2018 01:15:00","N.Y.C.",61761,28.99,3.06,0.00
"07/25/2018 01:15:00","NORTH",61755,24.51,-1.43,0.00
"07/25/2018 01:15:00","NPX",61845,28.13,2.20,0.00
"07/25/2018 01:15:00","O H",61846,26.06,0.13,0.00
"07/25/2018 01:15:00","PJM",61847,27.25,1.32,0.00
"07/25/2018 01:15:00","WEST",61752,26.74,0.80,0.00
"07/25/2018 01:20:00","CAPITL",61757,27.13,2.06,0.00
"07/25/2018 01:20:00","CENTRL",61754,26.04,0.58,-0.39
"07/25/2018 01:20:00","DUNWOD",61760,27.66,2.58,0.00
"07/25/2018 01:20:00","GENESE",61753,25.60,0.53,0.00
"07/25/2018 01:20:00","H Q",61844,24.07,-1.00,0.00
"07/25/2018 01:20:00","HUD VL",61758,27.51,2.43,0.00
"07/25/2018 01:20:00","LONGIL",61762,30.73,3.38,-2.28
"07/25/2018 01:20:00","MHK VL",61756,26.31,1.03,-0.20
"07/25/2018 01:20:00","MILLWD",61759,27.61,2.53,0.00
"07/25/2018 01:20:00","N.Y.C.",61761,30.59,3.01,-2.51
"07/25/2018 01:20:00","NORTH",61755,23.70,-1.38,0.00
"07/25/2018 01:20:00","NPX",61845,27.21,2.13,0.00
"07/25/2018 01:20:00","O H",61846,25.18,0.10,0.00
"07/25/2018 01:20:00","PJM",61847,26.35,1.28,0.00
"07/25/2018 01:20:00","WEST",61752,25.80,0.73,0.00
"07/25/2018 01:25:00","CAPITL",61757,27.02,2.05,0.00
"07/25/2018 01:25:00","CENTRL",61754,25.95,0.60,-0.38
"07/25/2018 01:25:00","DUNWOD",61760,27.52,2.55,0.00
"07/25/2018 01:25:00","GENESE",61753,25.55,0.57,0.00
"07/25/2018 01:25:00","H Q",61844,23.98,-1.00,0.00
"07/25/2018 01:25:00","HUD VL",61758,27.37,2.40,0.00
"07/25/2018 01:25:00","LONGIL",61762,30.60,3.32,-2.30
"07/25/2018 01:25:00","MHK VL",61756,26.20,1.02,-0.20
"07/25/2018 01:25:00","MILLWD",61759,27.47,2.50,0.00
"07/25/2018 01:25:00","N.Y.C.",61761,30.47,2.97,-2.52
"07/25/2018 01:25:00","NORTH",61755,23.60,-1.37,0.00
"07/25/2018 01:25:00","NPX",61845,27.10,2.12,0.00
"07/25/2018 01:25:00","O H",61846,25.15,0.18,0.00
"07/25/2018 01:25:00","PJM",61847,26.27,1.30,0.00
"07/25/2018 01:25:00","WEST",61752,25.80,0.82,0.00
"07/25/2018 01:30:00","CAPITL",61757,27.13,2.08,0.00
"07/25/2018 01:30:00","CENTRL",61754,25.81,0.55,-0.21
"07/25/2018 01:30:00","DUNWOD",61760,27.61,2.56,0.00
"07/25/2018 01:30:00","GENESE",61753,25.58,0.53,0.00
"07/25/2018 01:30:00","H Q",61844,24.07,-0.98,0.00
"07/25/2018 01:30:00","HUD VL",61758,27.48,2.43,0.00
"07/25/2018 01:30:00","LONGIL",61762,30.75,3.43,-2.27
"07/25/2018 01:30:00","MHK VL",61756,26.16,1.00,-0.11
"07/25/2018 01:30:00","MILLWD",61759,27.58,2.53,0.00
"07/25/2018 01:30:00","N.Y.C.",61761,30.41,2.98,-2.38
"07/25/2018 01:30:00","NORTH",61755,23.67,-1.38,0.00
"07/25/2018 01:30:00","NPX",61845,27.20,2.15,0.00
"07/25/2018 01:30:00","O H",61846,25.13,0.08,0.00
"07/25/2018 01:30:00","PJM",61847,26.28,1.23,0.00
"07/25/2018 01:30:00","WEST",61752,25.78,0.73,0.00
"07/25/2018 01:35:00","CAPITL",61757,27.10,2.10,0.00
"07/25/2018 01:35:00","CENTRL",61754,25.76,0.55,-0.21
"07/25/2018 01:35:00","DUNWOD",61760,27.55,2.55,0.00
"07/25/2018 01:35:00","GENESE",61753,25.55,0.55,0.00
"07/25/2018 01:35:00","H Q",61844,24.02,-0.98,0.00
"07/25/2018 01:35:00","HUD VL",61758,27.40,2.40,0.00
"07/25/2018 01:35:00","LONGIL",61762,30.68,3.40,-2.28
"07/25/2018 01:35:00","MHK VL",61756,26.11,1.00,-0.11
"07/25/2018 01:35:00","MILLWD",61759,27.50,2.50,0.00
"07/25/2018 01:35:00","N.Y.C.",61761,30.36,2.97,-2.39
"07/25/2018 01:35:00","NORTH",61755,23.65,-1.35,0.00
"07/25/2018 01:35:00","NPX",61845,27.17,2.17,0.00
"07/25/2018 01:35:00","O H",61846,25.13,0.13,0.00
"07/25/2018 01:35:00","PJM",61847,26.25,1.25,0.00
"07/25/2018 01:35:00","WEST",61752,25.78,0.78,0.00
"07/25/2018 01:40:00","CAPITL",61757,23.81,1.82,0.00
"07/25/2018 01:40:00","CENTRL",61754,22.49,0.51,0.00
"07/25/2018 01:40:00","DUNWOD",61760,24.20,2.22,0.00
"07/25/2018 01:40:00","GENESE",61753,22.49,0.51,0.00
"07/25/2018 01:40:00","H Q",61844,21.12,-0.86,0.00
"07/25/2018 01:40:00","HUD VL",61758,24.07,2.09,0.00
"07/25/2018 01:40:00","LONGIL",61762,29.39,2.97,-4.44
"07/25/2018 01:40:00","MHK VL",61756,22.86,0.88,0.00
"07/25/2018 01:40:00","MILLWD",61759,24.16,2.18,0.00
"07/25/2018 01:40:00","N.Y.C.",61761,27.64,2.59,-3.07
"07/25/2018 01:40:00","NORTH",61755,20.79,-1.19,0.00
"07/25/2018 01:40:00","NPX",61845,23.87,1.89,0.00
"07/25/2018 01:40:00","O H",61846,22.18,0.20,0.00
"07/25/2018 01:40:00","PJM",61847,23.10,1.12,0.00
"07/25/2018 01:40:00","WEST",61752,22.73,0.75,0.00
"07/25/2018 01:45:00","CAPITL",61757,24.60,1.88,0.00
"07/25/2018 01:45:00","CENTRL",61754,23.21,0.50,0.00
"07/25/2018 01:45:00","DUNWOD",61760,25.00,2.29,0.00
"07/25/2018 01:45:00","GENESE",61753,23.21,0.50,0.00
"07/25/2018 01:45:00","H Q",61844,21.83,-0.89,0.00
"07/25/2018 01:45:00","HUD VL",61758,24.89,2.18,0.00
"07/25/2018 01:45:00","LONGIL",61762,29.23,3.04,-3.48
"07/25/2018 01:45:00","MHK VL",61756,23.62,0.91,0.00
"07/25/2018 01:45:00","MILLWD",61759,24.98,2.27,0.00
"07/25/2018 01:45:00","N.Y.C.",61761,28.18,2.68,-2.79
"07/25/2018 01:45:00","NORTH",61755,21.51,-1.20,0.00
"07/25/2018 01:45:00","NPX",61845,24.67,1.95,0.00
"07/25/2018 01:45:00","O H",61846,22.85,0.14,0.00
"07/25/2018 01:45:00","PJM",61847,23.85,1.14,0.00
"07/25/2018 01:45:00","WEST",61752,23.44,0.73,0.00
"07/25/2018 01:50:00","CAPITL",61757,25.58,1.98,0.00
"07/25/2018 01:50:00","CENTRL",61754,24.19,0.52,-0.08
"07/25/2018 01:50:00","DUNWOD",61760,25.98,2.38,0.00
"07/25/2018 01:50:00","GENESE",61753,24.09,0.50,0.00
"07/25/2018 01:50:00","H Q",61844,22.67,-0.92,0.00
"07/25/2018 01:50:00","HUD VL",61758,25.86,2.27,0.00
"07/25/2018 01:50:00","LONGIL",61762,29.26,3.14,-2.53
"07/25/2018 01:50:00","MHK VL",61756,24.58,0.94,-0.04
"07/25/2018 01:50:00","MILLWD",61759,25.95,2.36,0.00
"07/25/2018 01:50:00","N.Y.C.",61761,29.01,2.78,-2.64
"07/25/2018 01:50:00","NORTH",61755,22.30,-1.30,0.00
"07/25/2018 01:50:00","NPX",61845,25.65,2.05,0.00
"07/25/2018 01:50:00","O H",61846,23.71,0.12,0.00
"07/25/2018 01:50:00","PJM",61847,24.75,1.16,0.00
"07/25/2018 01:50:00","WEST",61752,24.30,0.71,0.00
"07/25/2018 01:55:00","CAPITL",61757,24.58,1.88,0.00
"07/25/2018 01:55:00","CENTRL",61754,23.38,0.52,-0.16
"07/25/2018 01:55:00","DUNWOD",61760,24.99,2.29,0.00
"07/25/2018 01:55:00","GENESE",61753,23.18,0.48,0.00
"07/25/2018 01:55:00","H Q",61844,21.81,-0.89,0.00
"07/25/2018 01:55:00","HUD VL",61758,24.88,2.18,0.00
"07/25/2018 01:55:00","LONGIL",61762,28.37,3.00,-2.68
"07/25/2018 01:55:00","MHK VL",61756,23.69,0.91,-0.09
"07/25/2018 01:55:00","MILLWD",61759,24.95,2.25,0.00
"07/25/2018 01:55:00","N.Y.C.",61761,28.16,2.68,-2.78
"07/25/2018 01:55:00","NORTH",61755,21.49,-1.20,0.00
"07/25/2018 01:55:00","NPX",61845,24.65,1.95,0.00
"07/25/2018 01:55:00","O H",61846,22.83,0.14,0.00
"07/25/2018 01:55:00","PJM",61847,23.85,1.16,0.00
"07/25/2018 01:55:00","WEST",61752,23.40,0.70,0.00
"07/25/2018 02:00:00","CAPITL",61757,30.34,2.08,-3.45
"07/25/2018 02:00:00","CENTRL",61754,26.07,0.52,-0.74
"07/25/2018 02:00:00","DUNWOD",61760,29.68,2.43,-2.44
"07/25/2018 02:00:00","GENESE",61753,25.53,0.45,-0.28
"07/25/2018 02:00:00","H Q",61844,23.83,-0.97,0.00
"07/25/2018 02:00:00","HUD VL",61758,29.54,2.31,-2.43
"07/25/2018 02:00:00","LONGIL",61762,33.36,3.20,-5.36
"07/25/2018 02:00:00","MHK VL",61756,26.36,0.99,-0.57
"07/25/2018 02:00:00","MILLWD",61759,29.68,2.41,-2.47
"07/25/2018 02:00:00","N.Y.C.",61761,32.09,2.80,-4.49
"07/25/2018 02:00:00","NORTH",61755,23.49,-1.32,0.00
"07/25/2018 02:00:00","NPX",61845,29.93,2.13,-3.00
"07/25/2018 02:00:00","O H",61846,25.21,0.02,-0.38
"07/25/2018 02:00:00","PJM",61847,27.45,1.17,-1.48
"07/25/2018 02:00:00","WEST",61752,25.81,0.64,-0.37
"07/25/2018 02:05:00","CAPITL",61757,31.08,1.73,-8.78
"07/25/2018 02:05:00","CENTRL",61754,21.92,0.41,-0.94
"07/25/2018 02:05:00","DUNWOD",61760,28.81,2.02,-6.22
"07/25/2018 02:05:00","GENESE",61753,21.68,0.39,-0.72
"07/25/2018 02:05:00","H Q",61844,19.79,-0.78,0.00
"07/25/2018 02:05:00","HUD VL",61758,28.66,1.91,-6.18
"07/25/2018 02:05:00","LONGIL",61762,33.44,2.69,-10.17
"07/25/2018 02:05:00","MHK VL",61756,22.34,0.82,-0.94
"07/25/2018 02:05:00","MILLWD",61759,28.83,1.98,-6.29
"07/25/2018 02:05:00","N.Y.C.",61761,29.12,2.32,-6.23
"07/25/2018 02:05:00","NORTH",61755,19.50,-1.07,0.00
"07/25/2018 02:05:00","NPX",61845,29.97,1.77,-7.63
"07/25/2018 02:05:00","O H",61846,21.56,0.02,-0.97
"07/25/2018 02:05:00","PJM",61847,25.26,0.93,-3.77
"07/25/2018 02:05:00","WEST",61752,22.05,0.53,-0.94
"07/25/2018 02:10:00","CAPITL",61757,28.29,2.19,0.00
"07/25/2018 02:10:00","CENTRL",61754,26.96,0.55,-0.31
"07/25/2018 02:10:00","DUNWOD",61760,28.66,2.56,0.00
"07/25/2018 02:10:00","GENESE",61753,26.57,0.47,0.00
"07/25/2018 02:10:00","H Q",61844,25.08,-1.02,0.00
"07/25/2018 02:10:00","HUD VL",61758,28.53,2.43,0.00
"07/25/2018 02:10:00","LONGIL",61762,33.44,3.39,-3.95
"07/25/2018 02:10:00","MHK VL",61756,27.31,1.05,-0.16
"07/25/2018 02:10:00","MILLWD",61759,28.63,2.53,0.00
"07/25/2018 02:10:00","N.Y.C.",61761,29.08,2.97,0.00
"07/25/2018 02:10:00","NORTH",61755,24.72,-1.38,0.00
"07/25/2018 02:10:00","NPX",61845,28.35,2.25,0.00
"07/25/2018 02:10:00","O H",61846,26.13,0.03,0.00
"07/25/2018 02:10:00","PJM",61847,27.28,1.18,0.00
"07/25/2018 02:10:00","WEST",61752,26.75,0.65,0.00
"07/25/2018 02:15:00","CAPITL",61757,28.14,2.13,0.00
"07/25/2018 02:15:00","CENTRL",61754,26.80,0.49,-0.29
"07/25/2018 02:15:00","DUNWOD",61760,28.53,2.52,0.00
"07/25/2018 02:15:00","GENESE",61753,26.45,0.44,0.00
"07/25/2018 02:15:00","H Q",61844,25.05,-0.96,0.00
"07/25/2018 02:15:00","HUD VL",61758,28.40,2.39,0.00
"07/25/2018 02:15:00","LONGIL",61762,31.44,3.30,-2.13
"07/25/2018 02:15:00","MHK VL",61756,27.21,1.04,-0.16
