"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2020 03:00","GENESE",61753,6.63,-0.33,-0.60
"05/30/2020 03:00","H Q",61844,5.51,-0.11,0.74
"05/30/2020 03:00","HUD VL",61758,11.39,0.55,-4.47
"05/30/2020 03:00","LONGIL",61762,39.71,0.87,-32.48
"05/30/2020 03:00","MHK VL",61756,6.74,0.08,-0.29
"05/30/2020 03:00","MILLWD",61759,11.51,0.59,-4.55
"05/30/2020 03:00","N.Y.C.",61761,11.55,0.68,-4.52
"05/30/2020 03:00","NORTH",61755,3.19,-0.19,2.99
"05/30/2020 03:00","NPX",61845,40.84,0.60,-33.88
"05/30/2020 03:00","O H",61846,6.51,-0.58,-0.73
"05/30/2020 03:00","PJM",61847,9.33,0.16,-2.81
"05/30/2020 03:00","WEST",61752,6.71,-0.45,-0.79
"05/30/2020 04:00","CAPITL",61757,11.76,0.73,-0.76
"05/30/2020 04:00","CENTRL",61754,10.20,-0.07,0.00
"05/30/2020 04:00","DUNWOD",61760,11.26,0.99,0.00
"05/30/2020 04:00","GENESE",61753,9.75,-0.53,0.00
"05/30/2020 04:00","H Q",61844,5.34,-0.17,4.76
"05/30/2020 04:00","HUD VL",61758,11.15,0.87,0.00
"05/30/2020 04:00","LONGIL",61762,16.27,1.39,-4.60
"05/30/2020 04:00","MHK VL",61756,7.35,0.15,3.07
"05/30/2020 04:00","MILLWD",61759,11.22,0.94,0.00
"05/30/2020 04:00","N.Y.C.",61761,11.35,1.07,0.00
"05/30/2020 04:00","NORTH",61755,-9.28,-0.28,19.27
"05/30/2020 04:00","NPX",61845,26.58,1.01,-15.29
"05/30/2020 04:00","O H",61846,9.34,-0.93,0.01
"05/30/2020 04:00","PJM",61847,10.51,0.24,0.00
"05/30/2020 04:00","WEST",61752,9.56,-0.73,-0.01
"05/30/2020 05:00","CAPITL",61757,11.78,0.71,-0.76
"05/30/2020 05:00","CENTRL",61754,10.26,-0.06,0.00
"05/30/2020 05:00","DUNWOD",61760,11.32,1.00,0.00
"05/30/2020 05:00","GENESE",61753,9.82,-0.50,0.00
"05/30/2020 05:00","H Q",61844,5.39,-0.18,4.75
"05/30/2020 05:00","HUD VL",61758,11.20,0.89,0.00
"05/30/2020 05:00","LONGIL",61762,18.09,1.40,-6.37
"05/30/2020 05:00","MHK VL",61756,7.39,0.15,3.08
"05/30/2020 05:00","MILLWD",61759,11.28,0.96,0.00
"05/30/2020 05:00","N.Y.C.",61761,11.42,1.10,0.00
"05/30/2020 05:00","NORTH",61755,-9.20,-0.31,19.20
"05/30/2020 05:00","NPX",61845,25.86,0.99,-14.56
"05/30/2020 05:00","O H",61846,9.42,-0.90,0.01
"05/30/2020 05:00","PJM",61847,10.58,0.26,0.00
"05/30/2020 05:00","WEST",61752,9.64,-0.68,-0.01
"05/30/2020 06:00","CAPITL",61757,11.26,0.66,-0.74
"05/30/2020 06:00","CENTRL",61754,9.81,-0.04,0.00
"05/30/2020 06:00","DUNWOD",61760,10.81,0.95,0.00
"05/30/2020 06:00","GENESE",61753,9.37,-0.49,0.00
"05/30/2020 06:00","H Q",61844,5.04,-0.18,4.64
"05/30/2020 06:00","HUD VL",61758,10.70,0.85,0.00
"05/30/2020 06:00","LONGIL",61762,11.45,1.34,-0.25
"05/30/2020 06:00","MHK VL",61756,7.01,0.18,3.03
"05/30/2020 06:00","MILLWD",61759,10.78,0.92,0.00
"05/30/2020 06:00","N.Y.C.",61761,10.90,1.04,0.00
"05/30/2020 06:00","NORTH",61755,-9.22,-0.29,18.79
"05/30/2020 06:00","NPX",61845,20.98,0.94,-10.17
"05/30/2020 06:00","O H",61846,8.98,-0.88,0.01
"05/30/2020 06:00","PJM",61847,10.10,0.24,0.00
"05/30/2020 06:00","WEST",61752,9.20,-0.67,-0.01
"05/30/2020 07:00","CAPITL",61757,12.36,0.76,-0.25
"05/30/2020 07:00","CENTRL",61754,11.33,-0.02,0.00
"05/30/2020 07:00","DUNWOD",61760,12.43,1.09,0.00
"05/30/2020 07:00","GENESE",61753,10.84,-0.51,0.00
"05/30/2020 07:00","H Q",61844,9.53,-0.21,1.60
"05/30/2020 07:00","HUD VL",61758,12.30,0.96,0.00
"05/30/2020 07:00","LONGIL",61762,14.52,1.49,-1.68
"05/30/2020 07:00","MHK VL",61756,10.57,0.25,1.03
"05/30/2020 07:00","MILLWD",61759,12.40,1.05,0.00
"05/30/2020 07:00","N.Y.C.",61761,12.53,1.19,0.00
"05/30/2020 07:00","NORTH",61755,4.56,-0.31,6.48
"05/30/2020 07:00","NPX",61845,25.19,1.05,-12.79
"05/30/2020 07:00","O H",61846,10.37,-0.97,0.01
"05/30/2020 07:00","PJM",61847,11.64,0.29,0.00
"05/30/2020 07:00","WEST",61752,10.63,-0.72,-0.01
"05/30/2020 08:00","CAPITL",61757,14.11,0.88,-0.07
"05/30/2020 08:00","CENTRL",61754,13.16,0.01,0.00
"05/30/2020 08:00","DUNWOD",61760,14.39,1.24,0.00
"05/30/2020 08:00","GENESE",61753,12.59,-0.57,0.00
"05/30/2020 08:00","H Q",61844,12.44,-0.25,0.45
"05/30/2020 08:00","HUD VL",61758,14.23,1.08,0.00
"05/30/2020 08:00","LONGIL",61762,16.81,1.67,-1.99
"05/30/2020 08:00","MHK VL",61756,13.20,0.33,0.28
"05/30/2020 08:00","MILLWD",61759,14.34,1.19,0.00
"05/30/2020 08:00","N.Y.C.",61761,14.50,1.34,0.00
"05/30/2020 08:00","NORTH",61755,10.99,-0.32,1.84
"05/30/2020 08:00","NPX",61845,37.48,1.18,-23.14
"05/30/2020 08:00","O H",61846,12.05,-1.10,0.00
"05/30/2020 08:00","PJM",61847,13.49,0.34,0.01
"05/30/2020 08:00","WEST",61752,12.37,-0.78,0.00
"05/30/2020 09:00","CAPITL",61757,12.99,0.83,0.00
"05/30/2020 09:00","CENTRL",61754,12.24,0.04,-0.03
"05/30/2020 09:00","DUNWOD",61760,13.33,1.17,0.00
"05/30/2020 09:00","GENESE",61753,11.64,-0.47,0.06
"05/30/2020 09:00","H Q",61844,11.91,-0.25,0.00
"05/30/2020 09:00","HUD VL",61758,13.18,1.01,0.00
"05/30/2020 09:00","LONGIL",61762,13.75,1.58,-0.01
"05/30/2020 09:00","MHK VL",61756,12.48,0.32,0.00
"05/30/2020 09:00","MILLWD",61759,13.29,1.13,0.00
"05/30/2020 09:00","N.Y.C.",61761,13.45,1.28,0.00
"05/30/2020 09:00","NORTH",61755,11.90,-0.27,0.00
"05/30/2020 09:00","NPX",61845,23.34,1.11,-10.06
"05/30/2020 09:00","O H",61846,10.06,-0.94,1.17
"05/30/2020 09:00","PJM",61847,12.51,0.36,0.01
"05/30/2020 09:00","WEST",61752,13.74,-0.64,-2.21
"05/30/2020 10:00","CAPITL",61757,13.53,0.86,0.00
"05/30/2020 10:00","CENTRL",61754,12.99,0.06,-0.26
"05/30/2020 10:00","DUNWOD",61760,13.93,1.26,0.00
"05/30/2020 10:00","GENESE",61753,11.98,-0.45,0.25
"05/30/2020 10:00","H Q",61844,12.38,-0.29,0.00
"05/30/2020 10:00","HUD VL",61758,13.77,1.10,0.00
"05/30/2020 10:00","LONGIL",61762,14.82,1.63,-0.53
"05/30/2020 10:00","MHK VL",61756,13.00,0.33,0.00
"05/30/2020 10:00","MILLWD",61759,13.90,1.23,0.00
"05/30/2020 10:00","N.Y.C.",61761,14.05,1.38,0.00
"05/30/2020 10:00","NORTH",61755,12.38,-0.29,0.00
"05/30/2020 10:00","NPX",61845,48.53,1.18,-34.67
"05/30/2020 10:00","O H",61846,8.31,-0.94,3.42
"05/30/2020 10:00","PJM",61847,13.23,0.41,-0.15
"05/30/2020 10:00","WEST",61752,18.45,-0.62,-6.40
"05/30/2020 11:00","CAPITL",61757,12.36,0.77,0.00
"05/30/2020 11:00","CENTRL",61754,11.67,0.04,-0.05
"05/30/2020 11:00","DUNWOD",61760,12.76,1.17,0.00
"05/30/2020 11:00","GENESE",61753,11.10,-0.44,0.05
"05/30/2020 11:00","H Q",61844,11.32,-0.27,0.00
"05/30/2020 11:00","HUD VL",61758,12.61,1.02,0.00
"05/30/2020 11:00","LONGIL",61762,13.08,1.49,0.00
"05/30/2020 11:00","MHK VL",61756,11.88,0.30,0.00
"05/30/2020 11:00","MILLWD",61759,12.73,1.14,0.00
"05/30/2020 11:00","N.Y.C.",61761,12.87,1.28,0.00
"05/30/2020 11:00","NORTH",61755,11.32,-0.26,0.00
"05/30/2020 11:00","NPX",61845,35.14,1.08,-22.48
"05/30/2020 11:00","O H",61846,10.03,-0.95,0.60
"05/30/2020 11:00","PJM",61847,11.98,0.36,-0.03
"05/30/2020 11:00","WEST",61752,12.05,-0.66,-1.12
"05/30/2020 12:00","CAPITL",61757,10.09,0.64,0.00
"05/30/2020 12:00","CENTRL",61754,9.46,0.01,0.00
"05/30/2020 12:00","DUNWOD",61760,10.43,0.98,0.00
"05/30/2020 12:00","GENESE",61753,9.05,-0.39,0.01
"05/30/2020 12:00","H Q",61844,9.22,-0.23,0.00
"05/30/2020 12:00","HUD VL",61758,10.31,0.86,0.00
"05/30/2020 12:00","LONGIL",61762,10.63,1.18,0.00
"05/30/2020 12:00","MHK VL",61756,9.68,0.23,0.00
"05/30/2020 12:00","MILLWD",61759,10.41,0.96,0.00
"05/30/2020 12:00","N.Y.C.",61761,10.52,1.07,0.00
"05/30/2020 12:00","NORTH",61755,9.21,-0.24,0.00
"05/30/2020 12:00","NPX",61845,21.88,0.88,-11.55
"05/30/2020 12:00","O H",61846,8.33,-0.84,0.28
"05/30/2020 12:00","PJM",61847,9.74,0.29,0.00
"05/30/2020 12:00","WEST",61752,9.39,-0.61,-0.55
"05/30/2020 13:00","CAPITL",61757,10.66,0.66,-0.09
"05/30/2020 13:00","CENTRL",61754,9.90,-0.03,-0.01
"05/30/2020 13:00","DUNWOD",61760,11.03,1.05,-0.07
"05/30/2020 13:00","GENESE",61753,9.44,-0.48,-0.01
"05/30/2020 13:00","H Q",61844,9.69,-0.23,0.00
"05/30/2020 13:00","HUD VL",61758,10.91,0.93,-0.07
"05/30/2020 13:00","LONGIL",61762,11.29,1.31,-0.07
"05/30/2020 13:00","MHK VL",61756,10.17,0.24,-0.01
"05/30/2020 13:00","MILLWD",61759,11.01,1.03,-0.07
"05/30/2020 13:00","N.Y.C.",61761,11.13,1.15,-0.07
"05/30/2020 13:00","NORTH",61755,9.68,-0.24,0.00
"05/30/2020 13:00","NPX",61845,11.40,0.93,-0.55
"05/30/2020 13:00","O H",61846,8.94,-0.99,0.00
"05/30/2020 13:00","PJM",61847,10.23,0.28,-0.04
"05/30/2020 13:00","WEST",61752,9.17,-0.76,-0.02
"05/30/2020 14:00","CAPITL",61757,11.69,0.65,-1.26
"05/30/2020 14:00","CENTRL",61754,9.89,-0.05,-0.16
"05/30/2020 14:00","DUNWOD",61760,11.77,1.06,-0.93
"05/30/2020 14:00","GENESE",61753,9.37,-0.52,-0.12
"05/30/2020 14:00","H Q",61844,9.56,-0.22,0.00
"05/30/2020 14:00","HUD VL",61758,11.64,0.94,-0.92
"05/30/2020 14:00","LONGIL",61762,12.03,1.32,-0.93
"05/30/2020 14:00","MHK VL",61756,10.14,0.22,-0.14
"05/30/2020 14:00","MILLWD",61759,11.75,1.04,-0.94
"05/30/2020 14:00","N.Y.C.",61761,11.87,1.16,-0.93
"05/30/2020 14:00","NORTH",61755,9.55,-0.22,0.00
"05/30/2020 14:00","NPX",61845,11.73,0.92,-1.04
"05/30/2020 14:00","O H",61846,8.74,-1.03,0.01
"05/30/2020 14:00","PJM",61847,10.62,0.27,-0.58
"05/30/2020 14:00","WEST",61752,9.43,-0.82,-0.47
"05/30/2020 15:00","CAPITL",61757,16.68,0.17,-14.07
"05/30/2020 15:00","CENTRL",61754,4.28,-0.02,-1.85
"05/30/2020 15:00","DUNWOD",61760,13.06,0.26,-10.35
"05/30/2020 15:00","GENESE",61753,3.64,-0.14,-1.34
"05/30/2020 15:00","H Q",61844,2.40,-0.05,0.00
"05/30/2020 15:00","HUD VL",61758,12.96,0.24,-10.28
"05/30/2020 15:00","LONGIL",61762,13.15,0.34,-10.36
"05/30/2020 15:00","MHK VL",61756,4.06,0.06,-1.55
"05/30/2020 15:00","MILLWD",61759,13.16,0.26,-10.45
"05/30/2020 15:00","N.Y.C.",61761,13.09,0.28,-10.36
"05/30/2020 15:00","NORTH",61755,2.40,-0.04,0.00
"05/30/2020 15:00","NPX",61845,15.75,0.23,-13.07
"05/30/2020 15:00","O H",61846,3.40,-0.27,-1.22
"05/30/2020 15:00","PJM",61847,8.96,0.06,-6.45
"05/30/2020 15:00","WEST",61752,4.91,-0.22,-2.68
"05/30/2020 16:00","CAPITL",61757,11.82,0.78,-0.09
"05/30/2020 16:00","CENTRL",61754,10.90,-0.07,-0.01
"05/30/2020 16:00","DUNWOD",61760,12.20,1.18,-0.07
"05/30/2020 16:00","GENESE",61753,10.36,-0.61,-0.01
"05/30/2020 16:00","H Q",61844,10.72,-0.24,0.00
"05/30/2020 16:00","HUD VL",61758,12.08,1.06,-0.07
"05/30/2020 16:00","LONGIL",61762,12.51,1.49,-0.07
"05/30/2020 16:00","MHK VL",61756,11.23,0.27,-0.01
"05/30/2020 16:00","MILLWD",61759,12.17,1.15,-0.07
"05/30/2020 16:00","N.Y.C.",61761,12.29,1.27,-0.07
"05/30/2020 16:00","NORTH",61755,10.73,-0.23,0.00
"05/30/2020 16:00","NPX",61845,15.19,1.05,-3.19
"05/30/2020 16:00","O H",61846,9.78,-1.19,-0.01
"05/30/2020 16:00","PJM",61847,13.40,0.26,-2.19
"05/30/2020 16:00","WEST",61752,10.02,-0.96,-0.02
"05/30/2020 17:00","CAPITL",61757,13.14,0.38,-7.36
"05/30/2020 17:00","CENTRL",61754,6.34,-0.05,-0.98
"05/30/2020 17:00","DUNWOD",61760,11.39,0.57,-5.42
"05/30/2020 17:00","GENESE",61753,5.80,-0.31,-0.71
"05/30/2020 17:00","H Q",61844,5.29,-0.11,0.00
"05/30/2020 17:00","HUD VL",61758,11.29,0.51,-5.38
"05/30/2020 17:00","LONGIL",61762,35.70,0.74,-29.56
"05/30/2020 17:00","MHK VL",61756,6.42,0.14,-0.87
"05/30/2020 17:00","MILLWD",61759,11.43,0.56,-5.47
"05/30/2020 17:00","N.Y.C.",61761,11.44,0.61,-5.42
"05/30/2020 17:00","NORTH",61755,5.29,-0.12,0.00
"05/30/2020 17:00","NPX",61845,23.88,0.50,-17.98
"05/30/2020 17:00","O H",61846,5.56,-0.61,-0.77
"05/30/2020 17:00","PJM",61847,6.69,0.10,-1.18
"05/30/2020 17:00","WEST",61752,6.06,-0.50,-1.15
"05/30/2020 18:00","CAPITL",61757,17.17,-0.05,-17.85
"05/30/2020 18:00","CENTRL",61754,1.79,0.00,-2.41
"05/30/2020 18:00","DUNWOD",61760,12.43,-0.07,-13.13
"05/30/2020 18:00","GENESE",61753,1.13,0.02,-1.74
"05/30/2020 18:00","H Q",61844,-0.61,0.01,0.00
"05/30/2020 18:00","HUD VL",61758,12.34,-0.06,-13.03
"05/30/2020 18:00","LONGIL",61762,47.40,-0.09,-48.11
"05/30/2020 18:00","MHK VL",61756,1.61,-0.01,-2.26
"05/30/2020 18:00","MILLWD",61759,12.56,-0.07,-13.26
"05/30/2020 18:00","N.Y.C.",61761,12.44,-0.07,-13.14
"05/30/2020 18:00","NORTH",61755,-0.61,0.02,0.00
"05/30/2020 18:00","NPX",61845,29.67,-0.06,-30.36
"05/30/2020 18:00","O H",61846,1.54,0.05,-2.12
"05/30/2020 18:00","PJM",61847,7.54,-0.02,-8.19
"05/30/2020 18:00","WEST",61752,1.72,0.04,-2.31
"05/30/2020 19:00","CAPITL",61757,14.48,0.30,-10.15
"05/30/2020 19:00","CENTRL",61754,5.40,0.00,-1.37
"05/30/2020 19:00","DUNWOD",61760,11.93,0.45,-7.45
"05/30/2020 19:00","GENESE",61753,4.86,-0.17,-0.99
"05/30/2020 19:00","H Q",61844,4.04,-0.10,-0.10
"05/30/2020 19:00","HUD VL",61758,11.83,0.40,-7.40
"05/30/2020 19:00","LONGIL",61762,168.41,0.57,-163.81
"05/30/2020 19:00","MHK VL",61756,5.40,0.09,-1.28
"05/30/2020 19:00","MILLWD",61759,11.99,0.44,-7.52
"05/30/2020 19:00","N.Y.C.",61761,11.98,0.48,-7.45
"05/30/2020 19:00","NORTH",61755,3.91,-0.13,0.00
"05/30/2020 19:00","NPX",61845,26.36,0.40,-21.91
"05/30/2020 19:00","O H",61846,4.89,-0.35,-1.21
"05/30/2020 19:00","PJM",61847,8.91,0.13,-4.75
"05/30/2020 19:00","WEST",61752,5.09,-0.26,-1.31
"05/30/2020 20:00","CAPITL",61757,16.30,-0.06,-17.18
"05/30/2020 20:00","CENTRL",61754,1.51,0.00,-2.33
"05/30/2020 20:00","DUNWOD",61760,11.70,-0.09,-12.60
"05/30/2020 20:00","GENESE",61753,0.88,0.03,-1.67
"05/30/2020 20:00","H Q",61844,-0.80,0.02,0.00
"05/30/2020 20:00","HUD VL",61758,11.61,-0.08,-12.51
"05/30/2020 20:00","LONGIL",61762,62.95,-0.12,-63.88
"05/30/2020 20:00","MHK VL",61756,1.38,-0.02,-2.21
"05/30/2020 20:00","MILLWD",61759,11.82,-0.09,-12.72
"05/30/2020 20:00","N.Y.C.",61761,11.70,-0.10,-12.61
"05/30/2020 20:00","NORTH",61755,-0.79,0.03,0.00
"05/30/2020 20:00","NPX",61845,29.68,-0.08,-30.58
"05/30/2020 20:00","O H",61846,1.28,0.06,-2.04
"05/30/2020 20:00","PJM",61847,5.32,-0.03,-6.17
"05/30/2020 20:00","WEST",61752,1.45,0.05,-2.22
"05/30/2020 21:00","CAPITL",61757,13.24,0.58,-4.93
"05/30/2020 21:00","CENTRL",61754,8.56,0.03,-0.80
"05/30/2020 21:00","DUNWOD",61760,12.17,0.82,-3.62
"05/30/2020 21:00","GENESE",61753,7.84,-0.29,-0.39
"05/30/2020 21:00","H Q",61844,7.54,-0.19,0.00
"05/30/2020 21:00","HUD VL",61758,12.07,0.75,-3.59
"05/30/2020 21:00","LONGIL",61762,15.36,1.06,-6.57
"05/30/2020 21:00","MHK VL",61756,8.52,0.15,-0.64
"05/30/2020 21:00","MILLWD",61759,12.19,0.81,-3.65
"05/30/2020 21:00","N.Y.C.",61761,12.23,0.88,-3.62
"05/30/2020 21:00","NORTH",61755,7.48,-0.25,0.00
"05/30/2020 21:00","NPX",61845,25.20,0.77,-16.70
"05/30/2020 21:00","O H",61846,6.89,-0.60,0.24
"05/30/2020 21:00","PJM",61847,10.33,0.27,-2.33
"05/30/2020 21:00","WEST",61752,9.44,-0.40,-2.12
"05/30/2020 22:00","CAPITL",61757,12.71,0.77,-0.73
"05/30/2020 22:00","CENTRL",61754,11.22,0.00,0.00
"05/30/2020 22:00","DUNWOD",61760,12.34,1.12,0.00
"05/30/2020 22:00","GENESE",61753,10.76,-0.46,0.00
"05/30/2020 22:00","H Q",61844,6.47,-0.23,4.52
"05/30/2020 22:00","HUD VL",61758,12.23,1.02,0.00
"05/30/2020 22:00","LONGIL",61762,12.73,1.51,0.00
"05/30/2020 22:00","MHK VL",61756,8.77,0.20,2.65
"05/30/2020 22:00","MILLWD",61759,12.31,1.09,0.00
"05/30/2020 22:00","N.Y.C.",61761,12.43,1.21,0.00
"05/30/2020 22:00","NORTH",61755,-7.37,-0.34,18.26
"05/30/2020 22:00","NPX",61845,21.07,1.03,-8.83
"05/30/2020 22:00","O H",61846,10.32,-0.90,0.01
"05/30/2020 22:00","PJM",61847,11.56,0.34,0.00
"05/30/2020 22:00","WEST",61752,10.60,-0.62,-0.01
"05/30/2020 23:00","CAPITL",61757,11.56,0.65,-0.76
"05/30/2020 23:00","CENTRL",61754,10.11,-0.04,0.00
"05/30/2020 23:00","DUNWOD",61760,11.14,0.99,0.00
"05/30/2020 23:00","GENESE",61753,9.68,-0.47,0.00
"05/30/2020 23:00","H Q",61844,5.22,-0.19,4.74
"05/30/2020 23:00","HUD VL",61758,11.03,0.89,0.00
"05/30/2020 23:00","LONGIL",61762,25.10,1.36,-13.59
"05/30/2020 23:00","MHK VL",61756,7.45,0.15,2.85
"05/30/2020 23:00","MILLWD",61759,11.10,0.96,0.00
"05/30/2020 23:00","N.Y.C.",61761,11.22,1.07,0.00
"05/30/2020 23:00","NORTH",61755,-9.30,-0.31,19.15
"05/30/2020 23:00","NPX",61845,17.77,0.90,-6.73
"05/30/2020 23:00","O H",61846,9.27,-0.86,0.01
"05/30/2020 23:00","PJM",61847,10.42,0.27,0.00
"05/30/2020 23:00","WEST",61752,9.53,-0.62,-0.01
