"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2019 01:30:00","WEST",61752,9.35,-0.06,-0.47
"08/27/2019 01:35:00","CAPITL",61757,13.04,0.69,-3.36
"08/27/2019 01:35:00","CENTRL",61754,9.54,0.14,-0.42
"08/27/2019 01:35:00","DUNWOD",61760,12.34,0.86,-2.50
"08/27/2019 01:35:00","GENESE",61753,9.22,-0.08,-0.32
"08/27/2019 01:35:00","H Q",61844,8.68,-0.31,0.00
"08/27/2019 01:35:00","HUD VL",61758,12.27,0.80,-2.49
"08/27/2019 01:35:00","LONGIL",61762,12.62,1.13,-2.50
"08/27/2019 01:35:00","MHK VL",61756,9.65,0.23,-0.44
"08/27/2019 01:35:00","MILLWD",61759,12.32,0.82,-2.52
"08/27/2019 01:35:00","N.Y.C.",61761,12.43,0.95,-2.50
"08/27/2019 01:35:00","NORTH",61755,8.59,-0.39,0.00
"08/27/2019 01:35:00","NPX",61845,12.61,0.73,-2.90
"08/27/2019 01:35:00","O H",61846,9.23,-0.18,-0.43
"08/27/2019 01:35:00","PJM",61847,10.95,0.42,-1.55
"08/27/2019 01:35:00","WEST",61752,9.34,-0.06,-0.42
"08/27/2019 01:40:00","CAPITL",61757,13.03,0.69,-3.34
"08/27/2019 01:40:00","CENTRL",61754,9.54,0.14,-0.41
"08/27/2019 01:40:00","DUNWOD",61760,12.34,0.86,-2.48
"08/27/2019 01:40:00","GENESE",61753,9.23,-0.08,-0.32
"08/27/2019 01:40:00","H Q",61844,8.69,-0.31,0.00
"08/27/2019 01:40:00","HUD VL",61758,12.27,0.80,-2.48
"08/27/2019 01:40:00","LONGIL",61762,12.61,1.13,-2.49
"08/27/2019 01:40:00","MHK VL",61756,9.65,0.22,-0.44
"08/27/2019 01:40:00","MILLWD",61759,12.31,0.82,-2.50
"08/27/2019 01:40:00","N.Y.C.",61761,12.43,0.95,-2.48
"08/27/2019 01:40:00","NORTH",61755,8.60,-0.40,0.00
"08/27/2019 01:40:00","NPX",61845,12.60,0.73,-2.88
"08/27/2019 01:40:00","O H",61846,9.23,-0.19,-0.43
"08/27/2019 01:40:00","PJM",61847,10.95,0.42,-1.54
"08/27/2019 01:40:00","WEST",61752,9.34,-0.07,-0.41
"08/27/2019 01:45:00","CAPITL",61757,12.94,0.69,-3.24
"08/27/2019 01:45:00","CENTRL",61754,9.54,0.14,-0.40
"08/27/2019 01:45:00","DUNWOD",61760,12.26,0.86,-2.40
"08/27/2019 01:45:00","GENESE",61753,9.22,-0.09,-0.31
"08/27/2019 01:45:00","H Q",61844,8.70,-0.31,0.00
"08/27/2019 01:45:00","HUD VL",61758,12.15,0.76,-2.38
"08/27/2019 01:45:00","LONGIL",61762,12.54,1.13,-2.41
"08/27/2019 01:45:00","MHK VL",61756,9.65,0.23,-0.42
"08/27/2019 01:45:00","MILLWD",61759,12.24,0.81,-2.42
"08/27/2019 01:45:00","N.Y.C.",61761,12.36,0.95,-2.41
"08/27/2019 01:45:00","NORTH",61755,8.61,-0.40,0.00
"08/27/2019 01:45:00","NPX",61845,12.53,0.73,-2.80
"08/27/2019 01:45:00","O H",61846,9.23,-0.19,-0.41
"08/27/2019 01:45:00","PJM",61847,10.91,0.41,-1.49
"08/27/2019 01:45:00","WEST",61752,9.33,-0.07,-0.40
"08/27/2019 01:50:00","CAPITL",61757,10.72,0.73,-0.70
"08/27/2019 01:50:00","CENTRL",61754,9.53,0.15,-0.09
"08/27/2019 01:50:00","DUNWOD",61760,10.70,0.88,-0.52
"08/27/2019 01:50:00","GENESE",61753,9.27,-0.08,-0.07
"08/27/2019 01:50:00","H Q",61844,8.97,-0.33,0.00
"08/27/2019 01:50:00","HUD VL",61758,10.60,0.79,-0.52
"08/27/2019 01:50:00","LONGIL",61762,10.97,1.15,-0.52
"08/27/2019 01:50:00","MHK VL",61756,9.62,0.23,-0.09
"08/27/2019 01:50:00","MILLWD",61759,10.65,0.84,-0.53
"08/27/2019 01:50:00","N.Y.C.",61761,10.79,0.98,-0.52
"08/27/2019 01:50:00","NORTH",61755,8.87,-0.42,0.00
"08/27/2019 01:50:00","NPX",61845,10.65,0.75,-0.61
"08/27/2019 01:50:00","O H",61846,9.20,-0.18,-0.09
"08/27/2019 01:50:00","PJM",61847,10.05,0.44,-0.32
"08/27/2019 01:50:00","WEST",61752,9.33,-0.05,-0.09
"08/27/2019 01:55:00","CAPITL",61757,6.49,0.47,0.00
"08/27/2019 01:55:00","CENTRL",61754,6.12,0.11,0.00
"08/27/2019 01:55:00","DUNWOD",61760,6.59,0.57,0.00
"08/27/2019 01:55:00","GENESE",61753,5.98,-0.04,0.00
"08/27/2019 01:55:00","H Q",61844,5.80,-0.22,0.00
"08/27/2019 01:55:00","HUD VL",61758,6.53,0.51,0.00
"08/27/2019 01:55:00","LONGIL",61762,6.77,0.75,0.00
"08/27/2019 01:55:00","MHK VL",61756,6.17,0.16,0.00
"08/27/2019 01:55:00","MILLWD",61759,6.56,0.54,0.00
"08/27/2019 01:55:00","N.Y.C.",61761,6.65,0.63,0.00
"08/27/2019 01:55:00","NORTH",61755,5.73,-0.28,0.00
"08/27/2019 01:55:00","NPX",61845,6.50,0.49,0.00
"08/27/2019 01:55:00","O H",61846,5.94,-0.08,0.00
"08/27/2019 01:55:00","PJM",61847,6.32,0.31,0.00
"08/27/2019 01:55:00","WEST",61752,6.02,0.01,0.00
"08/27/2019 02:00:00","CAPITL",61757,13.39,0.68,-3.75
"08/27/2019 02:00:00","CENTRL",61754,9.58,0.15,-0.47
"08/27/2019 02:00:00","DUNWOD",61760,12.60,0.85,-2.78
"08/27/2019 02:00:00","GENESE",61753,9.22,-0.10,-0.35
"08/27/2019 02:00:00","H Q",61844,8.65,-0.31,0.00
"08/27/2019 02:00:00","HUD VL",61758,12.48,0.76,-2.76
"08/27/2019 02:00:00","LONGIL",61762,12.88,1.14,-2.78
"08/27/2019 02:00:00","MHK VL",61756,9.68,0.23,-0.49
"08/27/2019 02:00:00","MILLWD",61759,12.56,0.80,-2.80
"08/27/2019 02:00:00","N.Y.C.",61761,12.68,0.93,-2.78
"08/27/2019 02:00:00","NORTH",61755,8.55,-0.41,0.00
"08/27/2019 02:00:00","NPX",61845,12.91,0.72,-3.23
"08/27/2019 02:00:00","O H",61846,9.26,-0.18,-0.48
"08/27/2019 02:00:00","PJM",61847,11.11,0.43,-1.72
"08/27/2019 02:00:00","WEST",61752,9.37,-0.06,-0.47
"08/27/2019 02:05:00","CAPITL",61757,13.03,0.69,-3.33
"08/27/2019 02:05:00","CENTRL",61754,9.58,0.14,-0.41
"08/27/2019 02:05:00","DUNWOD",61760,12.33,0.84,-2.47
"08/27/2019 02:05:00","GENESE",61753,9.23,-0.11,-0.32
"08/27/2019 02:05:00","H Q",61844,8.72,-0.31,0.00
"08/27/2019 02:05:00","HUD VL",61758,12.23,0.76,-2.45
"08/27/2019 02:05:00","LONGIL",61762,12.65,1.16,-2.47
"08/27/2019 02:05:00","MHK VL",61756,9.68,0.23,-0.44
"08/27/2019 02:05:00","MILLWD",61759,12.30,0.79,-2.49
"08/27/2019 02:05:00","N.Y.C.",61761,12.42,0.93,-2.47
"08/27/2019 02:05:00","NORTH",61755,8.62,-0.41,0.00
"08/27/2019 02:05:00","NPX",61845,12.92,0.72,-3.18
"08/27/2019 02:05:00","O H",61846,9.25,-0.20,-0.43
"08/27/2019 02:05:00","PJM",61847,10.97,0.42,-1.53
"08/27/2019 02:05:00","WEST",61752,9.35,-0.08,-0.41
"08/27/2019 02:10:00","CAPITL",61757,13.04,0.68,-3.38
"08/27/2019 02:10:00","CENTRL",61754,9.54,0.14,-0.42
"08/27/2019 02:10:00","DUNWOD",61760,12.32,0.84,-2.51
"08/27/2019 02:10:00","GENESE",61753,9.22,-0.08,-0.32
"08/27/2019 02:10:00","H Q",61844,8.66,-0.31,0.00
"08/27/2019 02:10:00","HUD VL",61758,12.22,0.75,-2.48
"08/27/2019 02:10:00","LONGIL",61762,12.63,1.14,-2.51
"08/27/2019 02:10:00","MHK VL",61756,9.65,0.22,-0.44
"08/27/2019 02:10:00","MILLWD",61759,12.29,0.79,-2.52
"08/27/2019 02:10:00","N.Y.C.",61761,12.40,0.92,-2.51
"08/27/2019 02:10:00","NORTH",61755,8.57,-0.41,0.00
"08/27/2019 02:10:00","NPX",61845,12.92,0.72,-3.22
"08/27/2019 02:10:00","O H",61846,9.24,-0.17,-0.43
"08/27/2019 02:10:00","PJM",61847,10.94,0.41,-1.55
"08/27/2019 02:10:00","WEST",61752,9.35,-0.05,-0.42
"08/27/2019 02:15:00","CAPITL",61757,13.04,0.68,-3.35
"08/27/2019 02:15:00","CENTRL",61754,9.57,0.15,-0.42
"08/27/2019 02:15:00","DUNWOD",61760,12.33,0.85,-2.49
"08/27/2019 02:15:00","GENESE",61753,9.23,-0.09,-0.32
"08/27/2019 02:15:00","H Q",61844,8.68,-0.32,0.00
"08/27/2019 02:15:00","HUD VL",61758,12.22,0.76,-2.47
