"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2017 00:25:00","MHK VL",61756,11.73,0.20,-1.99
"11/16/2017 00:25:00","MILLWD",61759,24.24,0.79,-13.92
"11/16/2017 00:25:00","N.Y.C.",61761,24.07,0.84,-13.70
"11/16/2017 00:25:00","NORTH",61755,9.34,-0.19,0.00
"11/16/2017 00:25:00","NPX",61845,27.71,0.73,-17.44
"11/16/2017 00:25:00","O H",61846,11.10,-0.47,-2.03
"11/16/2017 00:25:00","PJM",61847,19.19,0.40,-9.25
"11/16/2017 00:25:00","WEST",61752,11.19,-0.33,-1.99
"11/16/2017 00:30:00","CAPITL",61757,58.92,-0.95,-74.30
"11/16/2017 00:30:00","CENTRL",61754,-7.10,-0.07,-7.40
"11/16/2017 00:30:00","DUNWOD",61760,34.53,-1.11,-50.07
"11/16/2017 00:30:00","GENESE",61753,-8.25,0.35,-5.83
"11/16/2017 00:30:00","H Q",61844,-14.08,0.35,0.00
"11/16/2017 00:30:00","HUD VL",61758,34.82,-1.08,-50.33
"11/16/2017 00:30:00","LONGIL",61762,34.22,-1.49,-50.14
"11/16/2017 00:30:00","MHK VL",61756,-7.43,-0.29,-7.28
"11/16/2017 00:30:00","MILLWD",61759,35.34,-1.15,-50.92
"11/16/2017 00:30:00","N.Y.C.",61761,34.50,-1.20,-50.12
"11/16/2017 00:30:00","NORTH",61755,-14.15,0.27,0.00
"11/16/2017 00:30:00","NPX",61845,48.27,-1.11,-63.81
"11/16/2017 00:30:00","O H",61846,-6.31,0.69,-7.43
"11/16/2017 00:30:00","PJM",61847,18.88,-0.55,-33.86
"11/16/2017 00:30:00","WEST",61752,-6.67,0.48,-7.29
"11/16/2017 00:35:00","CAPITL",61757,44.62,0.00,-44.69
"11/16/2017 00:35:00","CENTRL",61754,4.38,0.00,-4.45
"11/16/2017 00:35:00","DUNWOD",61760,30.04,-0.01,-30.12
"11/16/2017 00:35:00","GENESE",61753,3.44,0.00,-3.51
"11/16/2017 00:35:00","H Q",61844,-0.07,0.00,0.00
"11/16/2017 00:35:00","HUD VL",61758,30.20,-0.01,-30.28
"11/16/2017 00:35:00","LONGIL",61762,30.08,-0.01,-30.16
"11/16/2017 00:35:00","MHK VL",61756,4.31,0.00,-4.38
"11/16/2017 00:35:00","MILLWD",61759,30.56,-0.01,-30.63
"11/16/2017 00:35:00","N.Y.C.",61761,30.07,-0.01,-30.15
"11/16/2017 00:35:00","NORTH",61755,-0.07,0.00,0.00
"11/16/2017 00:35:00","NPX",61845,40.23,-0.01,-40.31
"11/16/2017 00:35:00","O H",61846,4.40,0.00,-4.47
"11/16/2017 00:35:00","PJM",61847,20.29,0.00,-20.37
"11/16/2017 00:35:00","WEST",61752,4.31,0.00,-4.38
"11/16/2017 00:40:00","CAPITL",61757,44.62,-0.01,-44.77
"11/16/2017 00:40:00","CENTRL",61754,4.32,0.00,-4.46
"11/16/2017 00:40:00","DUNWOD",61760,30.02,-0.01,-30.17
"11/16/2017 00:40:00","GENESE",61753,3.38,0.00,-3.51
"11/16/2017 00:40:00","H Q",61844,-0.14,0.00,0.00
"11/16/2017 00:40:00","HUD VL",61758,30.18,-0.01,-30.33
"11/16/2017 00:40:00","LONGIL",61762,30.06,-0.01,-30.21
"11/16/2017 00:40:00","MHK VL",61756,4.25,0.00,-4.39
"11/16/2017 00:40:00","MILLWD",61759,30.53,-0.01,-30.68
"11/16/2017 00:40:00","N.Y.C.",61761,30.05,-0.01,-30.20
"11/16/2017 00:40:00","NORTH",61755,-0.14,0.00,0.00
"11/16/2017 00:40:00","NPX",61845,40.22,-0.01,-40.37
"11/16/2017 00:40:00","O H",61846,4.34,0.01,-4.48
"11/16/2017 00:40:00","PJM",61847,20.26,-0.01,-20.40
"11/16/2017 00:40:00","WEST",61752,4.25,0.00,-4.39
"11/16/2017 00:45:00","CAPITL",61757,42.78,0.17,-40.15
"11/16/2017 00:45:00","CENTRL",61754,6.47,0.01,-4.00
"11/16/2017 00:45:00","DUNWOD",61760,29.71,0.19,-27.06
"11/16/2017 00:45:00","GENESE",61753,5.55,-0.06,-3.15
"11/16/2017 00:45:00","H Q",61844,2.40,-0.06,0.00
"11/16/2017 00:45:00","HUD VL",61758,29.85,0.19,-27.20
"11/16/2017 00:45:00","LONGIL",61762,29.81,0.25,-27.09
"11/16/2017 00:45:00","MHK VL",61756,6.45,0.05,-3.93
"11/16/2017 00:45:00","MILLWD",61759,30.18,0.20,-27.52
"11/16/2017 00:45:00","N.Y.C.",61761,29.76,0.21,-27.08
"11/16/2017 00:45:00","NORTH",61755,2.41,-0.05,0.00
"11/16/2017 00:45:00","NPX",61845,39.06,0.19,-36.40
"11/16/2017 00:45:00","O H",61846,6.35,-0.12,-4.01
"11/16/2017 00:45:00","PJM",61847,20.85,0.10,-18.29
"11/16/2017 00:45:00","WEST",61752,6.31,-0.09,-3.94
"11/16/2017 00:50:00","CAPITL",61757,42.95,0.00,-42.91
"11/16/2017 00:50:00","CENTRL",61754,4.31,0.00,-4.27
"11/16/2017 00:50:00","DUNWOD",61760,28.96,0.00,-28.92
"11/16/2017 00:50:00","GENESE",61753,3.41,0.00,-3.37
"11/16/2017 00:50:00","H Q",61844,0.04,0.00,0.00
"11/16/2017 00:50:00","HUD VL",61758,29.11,0.00,-29.07
"11/16/2017 00:50:00","LONGIL",61762,29.00,0.00,-28.96
"11/16/2017 00:50:00","MHK VL",61756,4.25,0.00,-4.21
"11/16/2017 00:50:00","MILLWD",61759,29.45,0.00,-29.41
"11/16/2017 00:50:00","N.Y.C.",61761,28.99,0.00,-28.95
"11/16/2017 00:50:00","NORTH",61755,0.04,0.00,0.00
"11/16/2017 00:50:00","NPX",61845,36.90,0.00,-36.85
"11/16/2017 00:50:00","O H",61846,4.33,0.00,-4.29
"11/16/2017 00:50:00","PJM",61847,19.59,0.00,-19.55
"11/16/2017 00:50:00","WEST",61752,4.25,0.00,-4.21
"11/16/2017 00:55:00","CAPITL",61757,42.58,0.01,-42.49
"11/16/2017 00:55:00","CENTRL",61754,4.31,0.00,-4.23
"11/16/2017 00:55:00","DUNWOD",61760,28.72,0.01,-28.63
"11/16/2017 00:55:00","GENESE",61753,3.41,0.00,-3.33
"11/16/2017 00:55:00","H Q",61844,0.08,0.00,0.00
"11/16/2017 00:55:00","HUD VL",61758,28.87,0.01,-28.78
"11/16/2017 00:55:00","LONGIL",61762,28.76,0.01,-28.67
"11/16/2017 00:55:00","MHK VL",61756,4.25,0.00,-4.16
"11/16/2017 00:55:00","MILLWD",61759,29.21,0.01,-29.12
"11/16/2017 00:55:00","N.Y.C.",61761,28.75,0.01,-28.66
"11/16/2017 00:55:00","NORTH",61755,0.08,0.00,0.00
"11/16/2017 00:55:00","NPX",61845,36.58,0.01,-36.49
"11/16/2017 00:55:00","O H",61846,4.33,0.00,-4.25
"11/16/2017 00:55:00","PJM",61847,19.45,0.00,-19.36
"11/16/2017 00:55:00","WEST",61752,4.25,0.00,-4.17
"11/16/2017 01:00:00","CAPITL",61757,44.55,0.00,-44.52
"11/16/2017 01:00:00","CENTRL",61754,4.47,0.00,-4.43
"11/16/2017 01:00:00","DUNWOD",61760,30.04,0.00,-30.00
"11/16/2017 01:00:00","GENESE",61753,3.53,0.00,-3.49
"11/16/2017 01:00:00","H Q",61844,0.03,0.00,0.00
"11/16/2017 01:00:00","HUD VL",61758,30.19,0.00,-30.16
"11/16/2017 01:00:00","LONGIL",61762,30.08,0.00,-30.04
"11/16/2017 01:00:00","MHK VL",61756,4.40,0.00,-4.36
"11/16/2017 01:00:00","MILLWD",61759,30.55,0.00,-30.51
"11/16/2017 01:00:00","N.Y.C.",61761,30.07,0.00,-30.03
"11/16/2017 01:00:00","NORTH",61755,0.03,0.00,0.00
"11/16/2017 01:00:00","NPX",61845,38.27,0.00,-38.23
"11/16/2017 01:00:00","O H",61846,4.48,0.00,-4.45
"11/16/2017 01:00:00","PJM",61847,20.32,0.00,-20.29
"11/16/2017 01:00:00","WEST",61752,4.40,0.00,-4.37
"11/16/2017 01:05:00","CAPITL",61757,42.93,0.00,-42.89
"11/16/2017 01:05:00","CENTRL",61754,4.31,0.00,-4.27
"11/16/2017 01:05:00","DUNWOD",61760,28.95,0.00,-28.90
"11/16/2017 01:05:00","GENESE",61753,3.41,0.00,-3.37
"11/16/2017 01:05:00","H Q",61844,0.04,0.00,0.00
"11/16/2017 01:05:00","HUD VL",61758,29.10,0.00,-29.05
"11/16/2017 01:05:00","LONGIL",61762,28.99,0.00,-28.94
"11/16/2017 01:05:00","MHK VL",61756,4.25,0.00,-4.20
"11/16/2017 01:05:00","MILLWD",61759,29.44,0.00,-29.39
"11/16/2017 01:05:00","N.Y.C.",61761,28.98,0.00,-28.93
"11/16/2017 01:05:00","NORTH",61755,0.04,0.00,0.00
"11/16/2017 01:05:00","NPX",61845,34.76,0.00,-34.72
"11/16/2017 01:05:00","O H",61846,4.33,0.00,-4.29
"11/16/2017 01:05:00","PJM",61847,19.59,0.00,-19.54
"11/16/2017 01:05:00","WEST",61752,4.25,0.00,-4.21
"11/16/2017 01:10:00","CAPITL",61757,41.54,0.17,-38.78
"11/16/2017 01:10:00","CENTRL",61754,6.47,0.02,-3.86
"11/16/2017 01:10:00","DUNWOD",61760,28.93,0.21,-26.14
"11/16/2017 01:10:00","GENESE",61753,5.57,-0.06,-3.04
"11/16/2017 01:10:00","H Q",61844,2.52,-0.07,0.00
"11/16/2017 01:10:00","HUD VL",61758,29.06,0.20,-26.27
"11/16/2017 01:10:00","LONGIL",61762,29.04,0.28,-26.17
"11/16/2017 01:10:00","MHK VL",61756,6.44,0.05,-3.80
"11/16/2017 01:10:00","MILLWD",61759,29.38,0.21,-26.58
"11/16/2017 01:10:00","N.Y.C.",61761,28.98,0.23,-26.16
"11/16/2017 01:10:00","NORTH",61755,2.52,-0.07,0.00
"11/16/2017 01:10:00","NPX",61845,33.97,0.20,-31.19
"11/16/2017 01:10:00","O H",61846,6.35,-0.11,-3.88
"11/16/2017 01:10:00","PJM",61847,20.37,0.12,-17.67
"11/16/2017 01:10:00","WEST",61752,6.32,-0.07,-3.80
"11/16/2017 01:15:00","CAPITL",61757,43.35,0.00,-43.36
"11/16/2017 01:15:00","CENTRL",61754,4.32,0.00,-4.33
"11/16/2017 01:15:00","DUNWOD",61760,29.22,0.00,-29.23
"11/16/2017 01:15:00","GENESE",61753,3.40,0.00,-3.40
"11/16/2017 01:15:00","H Q",61844,-0.01,0.00,0.00
"11/16/2017 01:15:00","HUD VL",61758,29.39,0.00,-29.40
"11/16/2017 01:15:00","LONGIL",61762,29.26,0.00,-29.27
"11/16/2017 01:15:00","MHK VL",61756,4.25,0.00,-4.26
"11/16/2017 01:15:00","MILLWD",61759,29.72,0.00,-29.73
"11/16/2017 01:15:00","N.Y.C.",61761,29.25,0.00,-29.26
"11/16/2017 01:15:00","NORTH",61755,-0.01,0.00,0.00
"11/16/2017 01:15:00","NPX",61845,35.13,0.00,-35.13
"11/16/2017 01:15:00","O H",61846,4.33,0.00,-4.34
"11/16/2017 01:15:00","PJM",61847,19.76,0.00,-19.76
"11/16/2017 01:15:00","WEST",61752,4.24,0.00,-4.25
"11/16/2017 01:20:00","CAPITL",61757,41.55,0.17,-38.80
"11/16/2017 01:20:00","CENTRL",61754,6.47,0.02,-3.88
"11/16/2017 01:20:00","DUNWOD",61760,28.94,0.20,-26.16
"11/16/2017 01:20:00","GENESE",61753,5.56,-0.06,-3.04
"11/16/2017 01:20:00","H Q",61844,2.51,-0.06,0.00
"11/16/2017 01:20:00","HUD VL",61758,29.08,0.20,-26.31
"11/16/2017 01:20:00","LONGIL",61762,29.05,0.27,-26.19
"11/16/2017 01:20:00","MHK VL",61756,6.44,0.05,-3.81
"11/16/2017 01:20:00","MILLWD",61759,29.39,0.21,-26.60
"11/16/2017 01:20:00","N.Y.C.",61761,28.99,0.22,-26.19
"11/16/2017 01:20:00","NORTH",61755,2.51,-0.07,0.00
"11/16/2017 01:20:00","NPX",61845,36.11,0.20,-33.34
"11/16/2017 01:20:00","O H",61846,6.35,-0.11,-3.88
"11/16/2017 01:20:00","PJM",61847,20.37,0.11,-17.69
"11/16/2017 01:20:00","WEST",61752,6.31,-0.07,-3.80
"11/16/2017 01:25:00","CAPITL",61757,44.63,-0.16,-47.32
"11/16/2017 01:25:00","CENTRL",61754,2.19,-0.02,-4.73
"11/16/2017 01:25:00","DUNWOD",61760,29.18,-0.20,-31.90
"11/16/2017 01:25:00","GENESE",61753,1.25,0.06,-3.71
"11/16/2017 01:25:00","H Q",61844,-2.46,0.06,0.00
"11/16/2017 01:25:00","HUD VL",61758,29.37,-0.19,-32.08
"11/16/2017 01:25:00","LONGIL",61762,29.15,-0.27,-31.94
"11/16/2017 01:25:00","MHK VL",61756,2.08,-0.05,-4.65
"11/16/2017 01:25:00","MILLWD",61759,29.71,-0.21,-32.44
"11/16/2017 01:25:00","N.Y.C.",61761,29.19,-0.22,-31.93
"11/16/2017 01:25:00","NORTH",61755,-2.45,0.07,0.00
"11/16/2017 01:25:00","NPX",61845,37.94,-0.19,-40.65
"11/16/2017 01:25:00","O H",61846,2.31,0.10,-4.73
"11/16/2017 01:25:00","PJM",61847,18.94,-0.11,-21.57
"11/16/2017 01:25:00","WEST",61752,2.19,0.07,-4.64
"11/16/2017 01:30:00","CAPITL",61757,34.94,0.06,-33.96
"11/16/2017 01:30:00","CENTRL",61754,4.32,0.01,-3.39
"11/16/2017 01:30:00","DUNWOD",61760,23.89,0.07,-22.90
"11/16/2017 01:30:00","GENESE",61753,3.56,-0.02,-2.67
"11/16/2017 01:30:00","H Q",61844,0.89,-0.02,0.00
"11/16/2017 01:30:00","HUD VL",61758,24.02,0.07,-23.03
"11/16/2017 01:30:00","LONGIL",61762,23.95,0.10,-22.93
"11/16/2017 01:30:00","MHK VL",61756,4.27,0.02,-3.34
"11/16/2017 01:30:00","MILLWD",61759,24.28,0.08,-23.29
"11/16/2017 01:30:00","N.Y.C.",61761,23.92,0.08,-22.92
"11/16/2017 01:30:00","NORTH",61755,0.89,-0.03,0.00
"11/16/2017 01:30:00","NPX",61845,30.17,0.07,-29.18
"11/16/2017 01:30:00","O H",61846,4.28,-0.04,-3.40
"11/16/2017 01:30:00","PJM",61847,16.44,0.04,-15.48
"11/16/2017 01:30:00","WEST",61752,4.22,-0.03,-3.33
"11/16/2017 01:35:00","CAPITL",61757,34.94,0.06,-33.95
"11/16/2017 01:35:00","CENTRL",61754,4.32,0.00,-3.39
"11/16/2017 01:35:00","DUNWOD",61760,23.89,0.08,-22.89
"11/16/2017 01:35:00","GENESE",61753,3.57,-0.02,-2.66
"11/16/2017 01:35:00","H Q",61844,0.90,-0.02,0.00
"11/16/2017 01:35:00","HUD VL",61758,24.02,0.07,-23.02
"11/16/2017 01:35:00","LONGIL",61762,23.95,0.11,-22.92
"11/16/2017 01:35:00","MHK VL",61756,4.28,0.02,-3.34
"11/16/2017 01:35:00","MILLWD",61759,24.28,0.08,-23.28
"11/16/2017 01:35:00","N.Y.C.",61761,23.92,0.09,-22.91
"11/16/2017 01:35:00","NORTH",61755,0.90,-0.03,0.00
"11/16/2017 01:35:00","NPX",61845,30.17,0.07,-29.17
"11/16/2017 01:35:00","O H",61846,4.28,-0.04,-3.40
"11/16/2017 01:35:00","PJM",61847,16.44,0.04,-15.48
"11/16/2017 01:35:00","WEST",61752,4.22,-0.03,-3.33
"11/16/2017 01:40:00","CAPITL",61757,34.16,0.07,-33.08
"11/16/2017 01:40:00","CENTRL",61754,4.32,0.01,-3.30
"11/16/2017 01:40:00","DUNWOD",61760,23.39,0.08,-22.30
"11/16/2017 01:40:00","GENESE",61753,3.58,-0.02,-2.60
"11/16/2017 01:40:00","H Q",61844,0.98,-0.03,0.00
"11/16/2017 01:40:00","HUD VL",61758,23.52,0.08,-22.43
"11/16/2017 01:40:00","LONGIL",61762,23.46,0.12,-22.33
"11/16/2017 01:40:00","MHK VL",61756,4.28,0.02,-3.25
"11/16/2017 01:40:00","MILLWD",61759,23.77,0.09,-22.68
"11/16/2017 01:40:00","N.Y.C.",61761,23.42,0.09,-22.33
"11/16/2017 01:40:00","NORTH",61755,0.97,-0.03,0.00
"11/16/2017 01:40:00","NPX",61845,29.51,0.08,-28.42
"11/16/2017 01:40:00","O H",61846,4.27,-0.04,-3.31
"11/16/2017 01:40:00","PJM",61847,16.13,0.04,-15.08
"11/16/2017 01:40:00","WEST",61752,4.22,-0.03,-3.24
"11/16/2017 01:45:00","CAPITL",61757,33.39,0.07,-32.23
"11/16/2017 01:45:00","CENTRL",61754,4.31,0.01,-3.22
"11/16/2017 01:45:00","DUNWOD",61760,22.90,0.09,-21.73
"11/16/2017 01:45:00","GENESE",61753,3.59,-0.02,-2.53
"11/16/2017 01:45:00","H Q",61844,1.06,-0.03,0.00
"11/16/2017 01:45:00","HUD VL",61758,23.02,0.09,-21.85
"11/16/2017 01:45:00","LONGIL",61762,22.97,0.12,-21.76
"11/16/2017 01:45:00","MHK VL",61756,4.27,0.02,-3.17
"11/16/2017 01:45:00","MILLWD",61759,23.27,0.09,-22.10
"11/16/2017 01:45:00","N.Y.C.",61761,22.93,0.10,-21.75
"11/16/2017 01:45:00","NORTH",61755,1.05,-0.04,0.00
"11/16/2017 01:45:00","NPX",61845,28.86,0.08,-27.69
"11/16/2017 01:45:00","O H",61846,4.27,-0.04,-3.22
"11/16/2017 01:45:00","PJM",61847,15.83,0.05,-14.69
"11/16/2017 01:45:00","WEST",61752,4.22,-0.03,-3.16
"11/16/2017 01:50:00","CAPITL",61757,34.02,-0.09,-35.46
"11/16/2017 01:50:00","CENTRL",61754,2.18,-0.01,-3.54
"11/16/2017 01:50:00","DUNWOD",61760,22.44,-0.11,-23.90
"11/16/2017 01:50:00","GENESE",61753,1.46,0.03,-2.78
"11/16/2017 01:50:00","H Q",61844,-1.31,0.04,0.00
"11/16/2017 01:50:00","HUD VL",61758,22.58,-0.11,-24.04
"11/16/2017 01:50:00","LONGIL",61762,22.43,-0.15,-23.93
"11/16/2017 01:50:00","MHK VL",61756,2.11,-0.03,-3.48
"11/16/2017 01:50:00","MILLWD",61759,22.84,-0.11,-24.31
"11/16/2017 01:50:00","N.Y.C.",61761,22.45,-0.12,-23.93
"11/16/2017 01:50:00","NORTH",61755,-1.30,0.05,0.00
"11/16/2017 01:50:00","NPX",61845,28.76,-0.10,-30.21
"11/16/2017 01:50:00","O H",61846,2.25,0.05,-3.55
"11/16/2017 01:50:00","PJM",61847,14.75,-0.06,-16.16
"11/16/2017 01:50:00","WEST",61752,2.16,0.03,-3.48
"11/16/2017 01:55:00","CAPITL",61757,14.55,0.05,-13.73
"11/16/2017 01:55:00","CENTRL",61754,2.15,0.01,-1.37
"11/16/2017 01:55:00","DUNWOD",61760,10.09,0.06,-9.26
"11/16/2017 01:55:00","GENESE",61753,1.83,-0.01,-1.08
"11/16/2017 01:55:00","H Q",61844,0.75,-0.02,0.00
"11/16/2017 01:55:00","HUD VL",61758,10.14,0.06,-9.31
"11/16/2017 01:55:00","LONGIL",61762,10.13,0.09,-9.27
"11/16/2017 01:55:00","MHK VL",61756,2.13,0.01,-1.35
"11/16/2017 01:55:00","MILLWD",61759,10.25,0.07,-9.42
"11/16/2017 01:55:00","N.Y.C.",61761,10.11,0.07,-9.27
"11/16/2017 01:55:00","NORTH",61755,0.74,-0.03,0.00
"11/16/2017 01:55:00","NPX",61845,12.38,0.06,-11.55
"11/16/2017 01:55:00","O H",61846,2.12,-0.03,-1.37
"11/16/2017 01:55:00","PJM",61847,7.07,0.04,-6.26
"11/16/2017 01:55:00","WEST",61752,2.10,-0.01,-1.35
"11/16/2017 02:00:00","CAPITL",61757,45.96,-0.17,-48.79
"11/16/2017 02:00:00","CENTRL",61754,2.19,-0.02,-4.87
"11/16/2017 02:00:00","DUNWOD",61760,30.03,-0.20,-32.89
"11/16/2017 02:00:00","GENESE",61753,1.22,0.05,-3.83
"11/16/2017 02:00:00","H Q",61844,-2.59,0.07,0.00
"11/16/2017 02:00:00","HUD VL",61758,30.22,-0.20,-33.08
"11/16/2017 02:00:00","LONGIL",61762,30.01,-0.27,-32.94
"11/16/2017 02:00:00","MHK VL",61756,2.09,-0.05,-4.80
"11/16/2017 02:00:00","MILLWD",61759,30.58,-0.21,-33.45
"11/16/2017 02:00:00","N.Y.C.",61761,30.05,-0.22,-32.93
"11/16/2017 02:00:00","NORTH",61755,-2.55,0.11,0.00
"11/16/2017 02:00:00","NPX",61845,38.81,-0.20,-41.67
"11/16/2017 02:00:00","O H",61846,2.32,0.10,-4.88
"11/16/2017 02:00:00","PJM",61847,19.47,-0.11,-22.24
"11/16/2017 02:00:00","WEST",61752,2.19,0.06,-4.78
"11/16/2017 02:05:00","CAPITL",61757,45.95,-0.17,-48.78
"11/16/2017 02:05:00","CENTRL",61754,2.20,-0.02,-4.87
"11/16/2017 02:05:00","DUNWOD",61760,30.03,-0.20,-32.89
"11/16/2017 02:05:00","GENESE",61753,1.22,0.05,-3.83
"11/16/2017 02:05:00","H Q",61844,-2.59,0.07,0.00
"11/16/2017 02:05:00","HUD VL",61758,30.22,-0.20,-33.08
"11/16/2017 02:05:00","LONGIL",61762,30.02,-0.25,-32.93
"11/16/2017 02:05:00","MHK VL",61756,2.09,-0.05,-4.80
"11/16/2017 02:05:00","MILLWD",61759,30.58,-0.21,-33.45
"11/16/2017 02:05:00","N.Y.C.",61761,30.05,-0.22,-32.92
"11/16/2017 02:05:00","NORTH",61755,-2.55,0.11,0.00
"11/16/2017 02:05:00","NPX",61845,51.52,-0.20,-54.38
"11/16/2017 02:05:00","O H",61846,2.32,0.10,-4.88
"11/16/2017 02:05:00","PJM",61847,19.47,-0.11,-22.24
"11/16/2017 02:05:00","WEST",61752,2.19,0.06,-4.78
"11/16/2017 02:10:00","CAPITL",61757,44.63,-0.17,-47.31
"11/16/2017 02:10:00","CENTRL",61754,2.19,-0.02,-4.72
"11/16/2017 02:10:00","DUNWOD",61760,29.19,-0.19,-31.90
"11/16/2017 02:10:00","GENESE",61753,1.25,0.05,-3.71
"11/16/2017 02:10:00","H Q",61844,-2.45,0.07,0.00
"11/16/2017 02:10:00","HUD VL",61758,29.38,-0.19,-32.08
"11/16/2017 02:10:00","LONGIL",61762,29.19,-0.24,-31.94
"11/16/2017 02:10:00","MHK VL",61756,2.09,-0.05,-4.65
"11/16/2017 02:10:00","MILLWD",61759,29.73,-0.20,-32.44
"11/16/2017 02:10:00","N.Y.C.",61761,29.21,-0.21,-31.93
"11/16/2017 02:10:00","NORTH",61755,-2.40,0.12,0.00
"11/16/2017 02:10:00","NPX",61845,50.41,-0.19,-53.12
"11/16/2017 02:10:00","O H",61846,2.31,0.09,-4.73
"11/16/2017 02:10:00","PJM",61847,18.95,-0.10,-21.57
"11/16/2017 02:10:00","WEST",61752,2.18,0.05,-4.64
