"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2017 09:00","WEST",61752,19.86,-0.25,0.00
"10/05/2017 10:00","CAPITL",61757,20.05,1.33,0.00
"10/05/2017 10:00","CENTRL",61754,19.24,0.52,0.00
"10/05/2017 10:00","DUNWOD",61760,20.74,2.02,0.00
"10/05/2017 10:00","GENESE",61753,18.85,0.13,0.00
"10/05/2017 10:00","H Q",61844,18.07,-0.65,0.00
"10/05/2017 10:00","HUD VL",61758,20.69,1.97,0.00
"10/05/2017 10:00","LONGIL",61762,21.38,2.65,0.00
"10/05/2017 10:00","MHK VL",61756,19.36,0.64,0.00
"10/05/2017 10:00","MILLWD",61759,20.74,2.02,0.00
"10/05/2017 10:00","N.Y.C.",61761,36.99,2.23,-16.03
"10/05/2017 10:00","NORTH",61755,17.82,-0.91,0.00
"10/05/2017 10:00","NPX",61845,19.29,1.50,0.93
"10/05/2017 10:00","O H",61846,18.37,-0.35,0.00
"10/05/2017 10:00","PJM",61847,23.90,1.29,-3.89
"10/05/2017 10:00","WEST",61752,18.66,-0.06,0.00
"10/05/2017 11:00","CAPITL",61757,20.58,1.41,0.00
"10/05/2017 11:00","CENTRL",61754,19.67,0.50,0.00
"10/05/2017 11:00","DUNWOD",61760,21.36,2.20,0.00
"10/05/2017 11:00","GENESE",61753,19.27,0.10,0.00
"10/05/2017 11:00","H Q",61844,18.46,-0.71,0.00
"10/05/2017 11:00","HUD VL",61758,21.31,2.14,0.00
"10/05/2017 11:00","LONGIL",61762,24.74,2.86,-2.71
"10/05/2017 11:00","MHK VL",61756,19.80,0.63,0.00
"10/05/2017 11:00","MILLWD",61759,21.36,2.20,0.00
"10/05/2017 11:00","N.Y.C.",61761,40.30,2.42,-18.71
"10/05/2017 11:00","NORTH",61755,18.09,-1.07,0.00
"10/05/2017 11:00","NPX",61845,20.79,1.62,0.00
"10/05/2017 11:00","O H",61846,18.74,-0.43,0.00
"10/05/2017 11:00","PJM",61847,24.49,1.42,-3.90
"10/05/2017 11:00","WEST",61752,19.00,-0.17,0.00
"10/05/2017 12:00","CAPITL",61757,23.01,1.61,0.00
"10/05/2017 12:00","CENTRL",61754,21.91,0.51,0.00
"10/05/2017 12:00","DUNWOD",61760,23.85,2.46,0.00
"10/05/2017 12:00","GENESE",61753,21.36,-0.03,0.00
"10/05/2017 12:00","H Q",61844,15.85,-0.78,4.76
"10/05/2017 12:00","HUD VL",61758,23.79,2.39,0.00
"10/05/2017 12:00","LONGIL",61762,24.57,3.17,0.00
"10/05/2017 12:00","MHK VL",61756,22.09,0.69,0.00
"10/05/2017 12:00","MILLWD",61759,23.85,2.46,0.00
"10/05/2017 12:00","N.Y.C.",61761,42.07,2.71,-17.96
"10/05/2017 12:00","NORTH",61755,20.17,-1.22,0.00
"10/05/2017 12:00","NPX",61845,23.25,1.85,0.00
"10/05/2017 12:00","O H",61846,20.64,-0.76,0.00
"10/05/2017 12:00","PJM",61847,26.67,1.52,-3.75
"10/05/2017 12:00","WEST",61752,20.88,-0.52,0.00
"10/05/2017 13:00","CAPITL",61757,22.15,1.55,0.00
"10/05/2017 13:00","CENTRL",61754,21.04,0.45,0.00
"10/05/2017 13:00","DUNWOD",61760,23.03,2.43,0.00
"10/05/2017 13:00","GENESE",61753,20.55,-0.05,0.00
"10/05/2017 13:00","H Q",61844,19.84,-0.76,0.00
"10/05/2017 13:00","HUD VL",61758,22.97,2.38,0.00
"10/05/2017 13:00","LONGIL",61762,34.92,3.13,-11.19
"10/05/2017 13:00","MHK VL",61756,21.25,0.65,0.00
"10/05/2017 13:00","MILLWD",61759,23.03,2.43,0.00
"10/05/2017 13:00","N.Y.C.",61761,42.19,2.68,-18.92
"10/05/2017 13:00","NORTH",61755,19.40,-1.19,0.00
"10/05/2017 13:00","NPX",61845,22.39,1.80,0.00
"10/05/2017 13:00","O H",61846,19.82,-0.78,0.00
"10/05/2017 13:00","PJM",61847,30.27,1.51,-8.16
"10/05/2017 13:00","WEST",61752,20.02,-0.58,0.00
"10/05/2017 14:00","CAPITL",61757,24.79,1.74,0.00
"10/05/2017 14:00","CENTRL",61754,23.49,0.44,0.00
"10/05/2017 14:00","DUNWOD",61760,25.85,2.79,0.00
"10/05/2017 14:00","GENESE",61753,22.95,-0.10,0.00
"10/05/2017 14:00","H Q",61844,22.20,-0.86,0.00
"10/05/2017 14:00","HUD VL",61758,25.77,2.71,0.00
"10/05/2017 14:00","LONGIL",61762,38.15,3.62,-11.48
"10/05/2017 14:00","MHK VL",61756,23.78,0.72,0.00
"10/05/2017 14:00","MILLWD",61759,25.85,2.79,0.00
"10/05/2017 14:00","N.Y.C.",61761,40.07,3.07,-13.94
"10/05/2017 14:00","NORTH",61755,21.72,-1.34,0.00
"10/05/2017 14:00","NPX",61845,25.12,2.07,0.00
"10/05/2017 14:00","O H",61846,22.07,-0.98,0.00
"10/05/2017 14:00","PJM",61847,41.50,1.69,-16.75
"10/05/2017 14:00","WEST",61752,22.28,-0.77,0.00
"10/05/2017 15:00","CAPITL",61757,29.47,2.14,0.00
"10/05/2017 15:00","CENTRL",61754,27.82,0.49,0.00
"10/05/2017 15:00","DUNWOD",61760,30.69,3.36,0.00
"10/05/2017 15:00","GENESE",61753,27.19,-0.14,0.00
"10/05/2017 15:00","H Q",61844,26.32,-1.01,0.00
"10/05/2017 15:00","HUD VL",61758,30.58,3.26,0.00
"10/05/2017 15:00","LONGIL",61762,94.50,4.31,-62.85
"10/05/2017 15:00","MHK VL",61756,28.09,0.76,0.00
"10/05/2017 15:00","MILLWD",61759,30.70,3.37,0.00
"10/05/2017 15:00","N.Y.C.",61761,41.70,3.69,-10.68
"10/05/2017 15:00","NORTH",61755,25.77,-1.56,0.00
"10/05/2017 15:00","NPX",61845,29.84,2.51,0.00
"10/05/2017 15:00","O H",61846,26.14,-1.19,0.00
"10/05/2017 15:00","PJM",61847,35.59,2.04,-6.23
"10/05/2017 15:00","WEST",61752,26.36,-0.97,0.00
"10/05/2017 16:00","CAPITL",61757,26.18,1.91,0.00
"10/05/2017 16:00","CENTRL",61754,24.69,0.42,0.00
"10/05/2017 16:00","DUNWOD",61760,27.21,2.94,0.00
"10/05/2017 16:00","GENESE",61753,24.11,-0.17,0.00
"10/05/2017 16:00","H Q",61844,23.36,-0.91,0.00
"10/05/2017 16:00","HUD VL",61758,27.13,2.85,0.00
"10/05/2017 16:00","LONGIL",61762,196.43,3.71,-168.44
"10/05/2017 16:00","MHK VL",61756,24.94,0.66,0.00
"10/05/2017 16:00","MILLWD",61759,27.22,2.95,0.00
"10/05/2017 16:00","N.Y.C.",61761,42.63,3.22,-15.13
"10/05/2017 16:00","NORTH",61755,22.86,-1.41,0.00
"10/05/2017 16:00","NPX",61845,26.35,2.23,0.15
"10/05/2017 16:00","O H",61846,23.14,-1.13,0.00
"10/05/2017 16:00","PJM",61847,29.56,1.75,-3.54
"10/05/2017 16:00","WEST",61752,23.31,-0.96,0.00
"10/05/2017 17:00","CAPITL",61757,33.11,2.32,0.00
"10/05/2017 17:00","CENTRL",61754,31.13,0.34,0.00
"10/05/2017 17:00","DUNWOD",61760,34.43,3.63,0.00
"10/05/2017 17:00","GENESE",61753,30.35,-0.44,0.00
"10/05/2017 17:00","H Q",61844,29.72,-1.07,0.00
"10/05/2017 17:00","HUD VL",61758,34.33,3.53,0.00
"10/05/2017 17:00","LONGIL",61762,108.95,4.67,-73.48
"10/05/2017 17:00","MHK VL",61756,31.61,0.81,0.00
"10/05/2017 17:00","MILLWD",61759,34.45,3.65,0.00
"10/05/2017 17:00","N.Y.C.",61761,43.11,4.01,-8.30
"10/05/2017 17:00","NORTH",61755,29.25,-1.55,0.00
"10/05/2017 17:00","NPX",61845,40.27,2.82,-6.66
"10/05/2017 17:00","O H",61846,28.92,-1.88,0.00
"10/05/2017 17:00","PJM",61847,34.27,1.96,-1.51
"10/05/2017 17:00","WEST",61752,29.12,-1.67,0.00
"10/05/2017 18:00","CAPITL",61757,39.68,2.76,0.00
"10/05/2017 18:00","CENTRL",61754,37.29,0.37,0.00
"10/05/2017 18:00","DUNWOD",61760,41.24,4.31,0.00
"10/05/2017 18:00","GENESE",61753,36.37,-0.56,0.00
"10/05/2017 18:00","H Q",61844,35.70,-1.22,0.00
"10/05/2017 18:00","HUD VL",61758,41.12,4.20,0.00
"10/05/2017 18:00","LONGIL",61762,168.63,5.55,-126.16
"10/05/2017 18:00","MHK VL",61756,37.95,1.03,0.00
"10/05/2017 18:00","MILLWD",61759,41.26,4.34,0.00
"10/05/2017 18:00","N.Y.C.",61761,42.28,4.73,-0.63
"10/05/2017 18:00","NORTH",61755,35.26,-1.67,0.00
"10/05/2017 18:00","NPX",61845,48.31,3.33,-8.06
"10/05/2017 18:00","O H",61846,34.66,-2.27,0.00
"10/05/2017 18:00","PJM",61847,39.37,2.31,-0.13
"10/05/2017 18:00","WEST",61752,34.88,-2.04,0.00
"10/05/2017 19:00","CAPITL",61757,33.39,2.42,0.00
"10/05/2017 19:00","CENTRL",61754,31.33,0.36,0.00
"10/05/2017 19:00","DUNWOD",61760,34.67,3.70,0.00
"10/05/2017 19:00","GENESE",61753,30.58,-0.39,0.00
"10/05/2017 19:00","H Q",61844,29.88,-1.09,0.00
"10/05/2017 19:00","HUD VL",61758,34.58,3.61,0.00
"10/05/2017 19:00","LONGIL",61762,221.40,4.73,-185.70
"10/05/2017 19:00","MHK VL",61756,31.86,0.89,0.00
"10/05/2017 19:00","MILLWD",61759,34.71,3.73,0.00
"10/05/2017 19:00","N.Y.C.",61761,35.45,4.09,-0.39
"10/05/2017 19:00","NORTH",61755,29.43,-1.54,0.00
"10/05/2017 19:00","NPX",61845,41.86,2.86,-8.03
"10/05/2017 19:00","O H",61846,29.16,-1.81,0.00
"10/05/2017 19:00","PJM",61847,33.07,2.02,-0.08
"10/05/2017 19:00","WEST",61752,29.36,-1.61,0.00
"10/05/2017 20:00","CAPITL",61757,45.93,3.24,0.00
"10/05/2017 20:00","CENTRL",61754,43.45,0.75,0.00
"10/05/2017 20:00","DUNWOD",61760,47.80,5.10,0.00
"10/05/2017 20:00","GENESE",61753,42.47,-0.23,0.00
"10/05/2017 20:00","H Q",61844,41.17,-1.53,0.00
"10/05/2017 20:00","HUD VL",61758,47.68,4.98,0.00
"10/05/2017 20:00","LONGIL",61762,122.56,6.55,-73.31
"10/05/2017 20:00","MHK VL",61756,43.97,1.27,0.00
"10/05/2017 20:00","MILLWD",61759,47.84,5.14,0.00
"10/05/2017 20:00","N.Y.C.",61761,48.31,5.58,-0.03
"10/05/2017 20:00","NORTH",61755,40.45,-2.25,0.00
"10/05/2017 20:00","NPX",61845,46.58,3.88,0.00
"10/05/2017 20:00","O H",61846,41.07,-1.63,0.00
"10/05/2017 20:00","PJM",61847,45.86,3.16,-0.01
"10/05/2017 20:00","WEST",61752,41.37,-1.33,0.00
"10/05/2017 21:00","CAPITL",61757,56.58,3.97,0.00
"10/05/2017 21:00","CENTRL",61754,53.32,0.72,0.00
"10/05/2017 21:00","DUNWOD",61760,58.66,6.06,0.00
"10/05/2017 21:00","GENESE",61753,51.97,-0.63,0.00
"10/05/2017 21:00","H Q",61844,54.64,-1.79,-3.83
"10/05/2017 21:00","HUD VL",61758,58.49,5.88,0.00
"10/05/2017 21:00","LONGIL",61762,68.71,7.91,-8.21
"10/05/2017 21:00","MHK VL",61756,54.04,1.44,0.00
"10/05/2017 21:00","MILLWD",61759,58.69,6.09,0.00
"10/05/2017 21:00","N.Y.C.",61761,59.29,6.69,0.00
"10/05/2017 21:00","NORTH",61755,49.87,-2.73,0.00
"10/05/2017 21:00","NPX",61845,62.49,4.68,-5.21
"10/05/2017 21:00","O H",61846,51.91,-2.37,-1.68
"10/05/2017 21:00","PJM",61847,59.98,3.54,-3.83
"10/05/2017 21:00","WEST",61752,50.62,-1.98,0.00
"10/05/2017 22:00","CAPITL",61757,35.06,2.15,-4.13
"10/05/2017 22:00","CENTRL",61754,29.16,0.13,-0.25
"10/05/2017 22:00","DUNWOD",61760,34.67,3.07,-2.82
"10/05/2017 22:00","GENESE",61753,28.26,-0.71,-0.19
"10/05/2017 22:00","H Q",61844,21.57,-0.93,6.29
"10/05/2017 22:00","HUD VL",61758,34.60,2.97,-2.85
"10/05/2017 22:00","LONGIL",61762,45.16,4.10,-12.27
"10/05/2017 22:00","MHK VL",61756,29.74,0.66,-0.30
"10/05/2017 22:00","MILLWD",61759,34.69,3.06,-2.84
"10/05/2017 22:00","N.Y.C.",61761,35.00,3.40,-2.82
"10/05/2017 22:00","NORTH",61755,27.37,-1.31,0.10
"10/05/2017 22:00","NPX",61845,29.06,2.53,2.26
"10/05/2017 22:00","O H",61846,22.42,-2.07,4.30
"10/05/2017 22:00","PJM",61847,25.89,1.43,4.33
"10/05/2017 22:00","WEST",61752,27.19,-1.87,-0.27
"10/05/2017 23:00","CAPITL",61757,39.88,2.57,0.00
"10/05/2017 23:00","CENTRL",61754,37.54,0.23,0.00
"10/05/2017 23:00","DUNWOD",61760,40.99,3.67,0.00
"10/05/2017 23:00","GENESE",61753,36.57,-0.75,0.00
"10/05/2017 23:00","H Q",61844,36.20,-1.12,0.00
"10/05/2017 23:00","HUD VL",61758,40.88,3.56,0.00
"10/05/2017 23:00","LONGIL",61762,44.67,5.00,-2.35
"10/05/2017 23:00","MHK VL",61756,38.13,0.82,0.00
"10/05/2017 23:00","MILLWD",61759,40.99,3.67,0.00
"10/05/2017 23:00","N.Y.C.",61761,41.38,4.06,0.00
"10/05/2017 23:00","NORTH",61755,35.85,-1.46,0.00
"10/05/2017 23:00","NPX",61845,39.70,3.04,0.66
"10/05/2017 23:00","O H",61846,35.18,-2.14,0.00
"10/05/2017 23:00","PJM",61847,39.13,1.82,0.00
"10/05/2017 23:00","WEST",61752,35.47,-1.84,0.00
