"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2021 05:40:00","NPX",61845,35.70,2.43,0.00
"09/01/2021 05:40:00","O H",61846,31.11,-2.16,0.00
"09/01/2021 05:40:00","PJM",61847,34.41,1.13,0.00
"09/01/2021 05:40:00","WEST",61752,32.04,-1.23,0.00
"09/01/2021 05:45:00","CAPITL",61757,36.00,2.48,0.00
"09/01/2021 05:45:00","CENTRL",61754,33.82,0.30,0.00
"09/01/2021 05:45:00","DUNWOD",61760,36.77,3.25,0.00
"09/01/2021 05:45:00","GENESE",61753,33.05,-0.47,0.00
"09/01/2021 05:45:00","H Q",61844,32.55,-0.97,0.00
"09/01/2021 05:45:00","HUD VL",61758,36.30,2.78,0.00
"09/01/2021 05:45:00","LONGIL",61762,62.02,3.32,-25.18
"09/01/2021 05:45:00","MHK VL",61756,34.66,1.14,0.00
"09/01/2021 05:45:00","MILLWD",61759,36.57,3.05,0.00
"09/01/2021 05:45:00","N.Y.C.",61761,37.08,3.55,0.00
"09/01/2021 05:45:00","NORTH",61755,32.62,-0.90,0.00
"09/01/2021 05:45:00","NPX",61845,35.94,2.42,0.00
"09/01/2021 05:45:00","O H",61846,31.35,-2.18,0.00
"09/01/2021 05:45:00","PJM",61847,34.66,1.14,0.00
"09/01/2021 05:45:00","WEST",61752,32.32,-1.21,0.00
"09/01/2021 05:50:00","CAPITL",61757,36.00,2.48,0.00
"09/01/2021 05:50:00","CENTRL",61754,33.79,0.27,0.00
"09/01/2021 05:50:00","DUNWOD",61760,36.74,3.22,0.00
"09/01/2021 05:50:00","GENESE",61753,32.92,-0.60,0.00
"09/01/2021 05:50:00","H Q",61844,30.89,-0.94,1.69
"09/01/2021 05:50:00","HUD VL",61758,36.30,2.78,0.00
"09/01/2021 05:50:00","LONGIL",61762,62.02,3.25,-25.24
"09/01/2021 05:50:00","MHK VL",61756,34.63,1.10,0.00
"09/01/2021 05:50:00","MILLWD",61759,36.54,3.02,0.00
"09/01/2021 05:50:00","N.Y.C.",61761,37.08,3.55,0.00
"09/01/2021 05:50:00","NORTH",61755,32.69,-0.84,0.00
"09/01/2021 05:50:00","NPX",61845,34.25,2.42,1.69
"09/01/2021 05:50:00","O H",61846,31.10,-2.41,0.01
"09/01/2021 05:50:00","PJM",61847,32.88,1.04,1.69
"09/01/2021 05:50:00","WEST",61752,32.10,-1.44,-0.02
"09/01/2021 05:55:00","CAPITL",61757,35.67,2.46,0.00
"09/01/2021 05:55:00","CENTRL",61754,33.51,0.30,0.00
"09/01/2021 05:55:00","DUNWOD",61760,36.40,3.19,0.00
"09/01/2021 05:55:00","GENESE",61753,32.64,-0.56,0.00
"09/01/2021 05:55:00","H Q",61844,30.59,-0.93,1.69
"09/01/2021 05:55:00","HUD VL",61758,35.96,2.75,0.00
"09/01/2021 05:55:00","LONGIL",61762,36.07,2.86,0.00
"09/01/2021 05:55:00","MHK VL",61756,34.34,1.13,0.00
"09/01/2021 05:55:00","MILLWD",61759,36.20,2.99,0.00
"09/01/2021 05:55:00","N.Y.C.",61761,36.73,3.52,0.00
"09/01/2021 05:55:00","NORTH",61755,32.35,-0.86,0.00
"09/01/2021 05:55:00","NPX",61845,33.88,2.36,1.69
"09/01/2021 05:55:00","O H",61846,30.78,-2.42,0.01
"09/01/2021 05:55:00","PJM",61847,32.55,1.03,1.69
"09/01/2021 05:55:00","WEST",61752,31.80,-1.43,-0.02
"09/01/2021 06:00:00","CAPITL",61757,34.73,2.42,0.00
"09/01/2021 06:00:00","CENTRL",61754,32.56,0.26,0.00
"09/01/2021 06:00:00","DUNWOD",61760,35.50,3.20,0.00
"09/01/2021 06:00:00","GENESE",61753,31.72,-0.58,0.00
"09/01/2021 06:00:00","H Q",61844,29.74,-0.87,1.69
"09/01/2021 06:00:00","HUD VL",61758,35.05,2.74,0.00
"09/01/2021 06:00:00","LONGIL",61762,365.24,3.62,-329.32
"09/01/2021 06:00:00","MHK VL",61756,33.40,1.10,0.00
"09/01/2021 06:00:00","MILLWD",61759,35.31,3.00,0.00
"09/01/2021 06:00:00","N.Y.C.",61761,35.86,3.55,0.00
"09/01/2021 06:00:00","NORTH",61755,31.50,-0.81,0.00
"09/01/2021 06:00:00","NPX",61845,32.94,2.33,1.69
"09/01/2021 06:00:00","O H",61846,29.90,-2.39,0.01
"09/01/2021 06:00:00","PJM",61847,31.65,1.03,1.69
"09/01/2021 06:00:00","WEST",61752,30.87,-1.45,-0.02
"09/01/2021 06:05:00","CAPITL",61757,36.10,2.46,0.00
"09/01/2021 06:05:00","CENTRL",61754,34.19,0.54,0.00
"09/01/2021 06:05:00","DUNWOD",61760,36.78,3.13,0.00
"09/01/2021 06:05:00","GENESE",61753,33.37,-0.27,0.00
"09/01/2021 06:05:00","H Q",61844,34.69,-0.94,-1.98
"09/01/2021 06:05:00","HUD VL",61758,36.34,2.69,0.00
"09/01/2021 06:05:00","LONGIL",61762,135.81,3.60,-98.56
"09/01/2021 06:05:00","MHK VL",61756,34.86,1.21,0.00
"09/01/2021 06:05:00","MILLWD",61759,36.57,2.93,0.00
"09/01/2021 06:05:00","N.Y.C.",61761,37.11,3.47,0.00
"09/01/2021 06:05:00","NORTH",61755,32.77,-0.88,0.00
"09/01/2021 06:05:00","NPX",61845,37.88,2.25,-1.98
"09/01/2021 06:05:00","O H",61846,32.88,-1.95,-1.19
"09/01/2021 06:05:00","PJM",61847,36.88,1.25,-1.99
"09/01/2021 06:05:00","WEST",61752,32.76,-0.91,-0.02
"09/01/2021 06:10:00","CAPITL",61757,36.04,2.52,0.00
"09/01/2021 06:10:00","CENTRL",61754,33.79,0.27,0.00
"09/01/2021 06:10:00","DUNWOD",61760,36.77,3.25,0.00
"09/01/2021 06:10:00","GENESE",61753,32.95,-0.57,0.00
"09/01/2021 06:10:00","H Q",61844,34.60,-0.90,-1.98
"09/01/2021 06:10:00","HUD VL",61758,36.30,2.78,0.00
"09/01/2021 06:10:00","LONGIL",61762,115.62,3.72,-78.38
"09/01/2021 06:10:00","MHK VL",61756,34.66,1.14,0.00
"09/01/2021 06:10:00","MILLWD",61759,36.54,3.02,0.00
"09/01/2021 06:10:00","N.Y.C.",61761,37.11,3.59,0.00
"09/01/2021 06:10:00","NORTH",61755,32.72,-0.80,0.00
"09/01/2021 06:10:00","NPX",61845,37.88,2.38,-1.98
"09/01/2021 06:10:00","O H",61846,32.23,-2.48,-1.19
"09/01/2021 06:10:00","PJM",61847,36.51,1.00,-1.99
"09/01/2021 06:10:00","WEST",61752,32.03,-1.51,-0.02
"09/01/2021 06:15:00","CAPITL",61757,36.04,2.52,0.00
"09/01/2021 06:15:00","CENTRL",61754,33.73,0.20,0.00
"09/01/2021 06:15:00","DUNWOD",61760,36.77,3.25,0.00
"09/01/2021 06:15:00","GENESE",61753,32.85,-0.67,0.00
"09/01/2021 06:15:00","H Q",61844,34.63,-0.87,-1.98
"09/01/2021 06:15:00","HUD VL",61758,36.30,2.78,0.00
"09/01/2021 06:15:00","LONGIL",61762,75.43,3.69,-38.21
"09/01/2021 06:15:00","MHK VL",61756,34.70,1.17,0.00
"09/01/2021 06:15:00","MILLWD",61759,36.57,3.05,0.00
"09/01/2021 06:15:00","N.Y.C.",61761,37.11,3.59,0.00
"09/01/2021 06:15:00","NORTH",61755,32.75,-0.77,0.00
"09/01/2021 06:15:00","NPX",61845,37.88,2.38,-1.98
"09/01/2021 06:15:00","O H",61846,31.97,-2.75,-1.20
"09/01/2021 06:15:00","PJM",61847,36.41,0.91,-1.98
"09/01/2021 06:15:00","WEST",61752,31.71,-1.81,0.00
"09/01/2021 06:20:00","CAPITL",61757,35.77,2.46,0.00
"09/01/2021 06:20:00","CENTRL",61754,33.60,0.30,0.00
"09/01/2021 06:20:00","DUNWOD",61760,36.53,3.23,0.00
"09/01/2021 06:20:00","GENESE",61753,32.66,-0.63,0.01
"09/01/2021 06:20:00","H Q",61844,32.40,-0.90,0.00
"09/01/2021 06:20:00","HUD VL",61758,36.07,2.76,0.00
"09/01/2021 06:20:00","LONGIL",61762,75.39,3.66,-38.43
"09/01/2021 06:20:00","MHK VL",61756,34.50,1.20,0.00
"09/01/2021 06:20:00","MILLWD",61759,36.33,3.03,0.00
"09/01/2021 06:20:00","N.Y.C.",61761,36.87,3.57,0.00
"09/01/2021 06:20:00","NORTH",61755,32.57,-0.73,0.00
"09/01/2021 06:20:00","NPX",61845,35.63,2.33,0.00
"09/01/2021 06:20:00","O H",61846,30.59,-2.70,0.02
"09/01/2021 06:20:00","PJM",61847,34.28,0.97,-0.01
"09/01/2021 06:20:00","WEST",61752,31.65,-1.70,-0.04
"09/01/2021 06:25:00","CAPITL",61757,35.77,2.46,0.00
"09/01/2021 06:25:00","CENTRL",61754,33.60,0.30,0.00
"09/01/2021 06:25:00","DUNWOD",61760,36.53,3.23,0.00
"09/01/2021 06:25:00","GENESE",61753,32.73,-0.57,0.00
"09/01/2021 06:25:00","H Q",61844,32.40,-0.90,0.00
"09/01/2021 06:25:00","HUD VL",61758,36.07,2.76,0.00
"09/01/2021 06:25:00","LONGIL",61762,74.53,3.66,-37.56
"09/01/2021 06:25:00","MHK VL",61756,34.50,1.20,0.00
"09/01/2021 06:25:00","MILLWD",61759,36.33,3.03,0.00
"09/01/2021 06:25:00","N.Y.C.",61761,36.87,3.57,0.00
"09/01/2021 06:25:00","NORTH",61755,32.57,-0.73,0.00
"09/01/2021 06:25:00","NPX",61845,35.60,2.30,0.00
"09/01/2021 06:25:00","O H",61846,30.73,-2.56,0.01
"09/01/2021 06:25:00","PJM",61847,34.27,0.97,0.00
"09/01/2021 06:25:00","WEST",61752,31.69,-1.63,-0.02
"09/01/2021 06:30:00","CAPITL",61757,36.85,2.70,0.00
"09/01/2021 06:30:00","CENTRL",61754,35.13,0.65,-0.33
"09/01/2021 06:30:00","DUNWOD",61760,37.57,3.41,0.00
"09/01/2021 06:30:00","GENESE",61753,33.04,-0.31,0.81
"09/01/2021 06:30:00","H Q",61844,33.20,-0.96,0.00
"09/01/2021 06:30:00","HUD VL",61758,37.12,2.97,0.00
"09/01/2021 06:30:00","LONGIL",61762,73.16,3.86,-35.15
"09/01/2021 06:30:00","MHK VL",61756,35.62,1.47,0.00
"09/01/2021 06:30:00","MILLWD",61759,37.36,3.21,0.00
"09/01/2021 06:30:00","N.Y.C.",61761,37.91,3.76,0.00
"09/01/2021 06:30:00","NORTH",61755,33.33,-0.82,0.00
"09/01/2021 06:30:00","NPX",61845,36.64,2.49,0.00
"09/01/2021 06:30:00","O H",61846,28.63,-1.88,3.65
"09/01/2021 06:30:00","PJM",61847,36.88,1.47,-1.26
"09/01/2021 06:30:00","WEST",61752,39.85,-0.78,-6.48
"09/01/2021 06:35:00","CAPITL",61757,36.04,2.64,0.00
"09/01/2021 06:35:00","CENTRL",61754,34.02,0.57,-0.05
"09/01/2021 06:35:00","DUNWOD",61760,36.77,3.37,0.00
"09/01/2021 06:35:00","GENESE",61753,32.74,-0.44,0.23
"09/01/2021 06:35:00","H Q",61844,32.47,-0.94,0.00
"09/01/2021 06:35:00","HUD VL",61758,36.31,2.90,0.00
"09/01/2021 06:35:00","LONGIL",61762,73.16,3.84,-35.92
"09/01/2021 06:35:00","MHK VL",61756,34.84,1.44,0.00
"09/01/2021 06:35:00","MILLWD",61759,36.58,3.17,0.00
"09/01/2021 06:35:00","N.Y.C.",61761,37.14,3.74,0.00
"09/01/2021 06:35:00","NORTH",61755,32.60,-0.80,0.00
"09/01/2021 06:35:00","NPX",61845,35.84,2.44,0.00
"09/01/2021 06:35:00","O H",61846,30.48,-2.07,0.85
"09/01/2021 06:35:00","PJM",61847,35.06,1.34,-0.32
"09/01/2021 06:35:00","WEST",61752,34.02,-1.07,-1.69
"09/01/2021 06:40:00","CAPITL",61757,36.91,2.70,0.00
"09/01/2021 06:40:00","CENTRL",61754,34.72,0.51,0.00
"09/01/2021 06:40:00","DUNWOD",61760,37.66,3.45,0.00
"09/01/2021 06:40:00","GENESE",61753,33.65,-0.55,0.01
"09/01/2021 06:40:00","H Q",61844,33.29,-0.92,0.00
"09/01/2021 06:40:00","HUD VL",61758,37.18,2.97,0.00
"09/01/2021 06:40:00","LONGIL",61762,73.16,3.93,-35.02
"09/01/2021 06:40:00","MHK VL",61756,35.65,1.44,0.00
"09/01/2021 06:40:00","MILLWD",61759,37.46,3.25,0.00
"09/01/2021 06:40:00","N.Y.C.",61761,38.01,3.80,0.00
"09/01/2021 06:40:00","NORTH",61755,33.42,-0.79,0.00
"09/01/2021 06:40:00","NPX",61845,36.70,2.50,0.00
"09/01/2021 06:40:00","O H",61846,31.79,-2.40,0.02
"09/01/2021 06:40:00","PJM",61847,35.49,1.27,-0.01
"09/01/2021 06:40:00","WEST",61752,32.92,-1.33,-0.04
"09/01/2021 06:45:00","CAPITL",61757,37.72,2.76,0.00
"09/01/2021 06:45:00","CENTRL",61754,35.60,0.63,-0.02
"09/01/2021 06:45:00","DUNWOD",61760,38.49,3.53,0.00
"09/01/2021 06:45:00","GENESE",61753,34.52,-0.35,0.09
"09/01/2021 06:45:00","H Q",61844,33.98,-0.98,0.00
"09/01/2021 06:45:00","HUD VL",61758,38.00,3.04,0.00
"09/01/2021 06:45:00","LONGIL",61762,60.25,3.88,-21.41
"09/01/2021 06:45:00","MHK VL",61756,36.46,1.50,0.00
"09/01/2021 06:45:00","MILLWD",61759,38.24,3.28,0.00
"09/01/2021 06:45:00","N.Y.C.",61761,39.78,3.85,-0.98
"09/01/2021 06:45:00","NORTH",61755,34.12,-0.84,0.00
"09/01/2021 06:45:00","NPX",61845,37.47,2.52,0.00
"09/01/2021 06:45:00","O H",61846,32.42,-2.06,0.47
"09/01/2021 06:45:00","PJM",61847,36.55,1.43,-0.16
"09/01/2021 06:45:00","WEST",61752,34.79,-0.98,-0.81
"09/01/2021 06:50:00","CAPITL",61757,37.78,2.74,0.00
"09/01/2021 06:50:00","CENTRL",61754,35.86,0.66,-0.15
"09/01/2021 06:50:00","DUNWOD",61760,38.55,3.50,0.00
"09/01/2021 06:50:00","GENESE",61753,34.16,-0.24,0.64
"09/01/2021 06:50:00","H Q",61844,34.07,-0.98,0.00
"09/01/2021 06:50:00","HUD VL",61758,38.06,3.01,0.00
"09/01/2021 06:50:00","LONGIL",61762,73.16,3.92,-34.19
"09/01/2021 06:50:00","MHK VL",61756,36.56,1.51,0.00
"09/01/2021 06:50:00","MILLWD",61759,38.31,3.26,0.00
"09/01/2021 06:50:00","N.Y.C.",61761,38.87,3.82,0.00
"09/01/2021 06:50:00","NORTH",61755,34.21,-0.84,0.00
"09/01/2021 06:50:00","NPX",61845,37.54,2.49,0.00
"09/01/2021 06:50:00","O H",61846,30.77,-1.82,2.46
"09/01/2021 06:50:00","PJM",61847,37.51,1.54,-0.92
"09/01/2021 06:50:00","WEST",61752,39.18,-0.74,-4.87
"09/01/2021 06:55:00","CAPITL",61757,39.09,2.80,0.00
"09/01/2021 06:55:00","CENTRL",61754,37.20,0.76,-0.14
"09/01/2021 06:55:00","DUNWOD",61760,39.93,3.63,0.00
"09/01/2021 06:55:00","GENESE",61753,35.42,-0.22,0.66
"09/01/2021 06:55:00","H Q",61844,35.28,-1.02,0.00
"09/01/2021 06:55:00","HUD VL",61758,39.42,3.12,0.00
"09/01/2021 06:55:00","LONGIL",61762,61.35,4.03,-21.03
"09/01/2021 06:55:00","MHK VL",61756,37.86,1.56,0.00
"09/01/2021 06:55:00","MILLWD",61759,39.67,3.38,0.00
"09/01/2021 06:55:00","N.Y.C.",61761,41.22,3.96,-0.96
"09/01/2021 06:55:00","NORTH",61755,35.42,-0.87,0.00
"09/01/2021 06:55:00","NPX",61845,38.84,2.54,0.00
"09/01/2021 06:55:00","O H",61846,30.93,-1.78,3.59
"09/01/2021 06:55:00","PJM",61847,39.12,1.60,-1.23
"09/01/2021 06:55:00","WEST",61752,41.75,-0.65,-6.10
"09/01/2021 07:00:00","CAPITL",61757,35.81,2.56,0.00
"09/01/2021 07:00:00","CENTRL",61754,34.02,0.63,-0.14
"09/01/2021 07:00:00","DUNWOD",61760,36.71,3.46,0.00
"09/01/2021 07:00:00","GENESE",61753,32.22,-0.40,0.64
"09/01/2021 07:00:00","H Q",61844,32.32,-0.93,0.00
"09/01/2021 07:00:00","HUD VL",61758,36.21,2.96,0.00
"09/01/2021 07:00:00","LONGIL",61762,36.91,3.66,0.00
"09/01/2021 07:00:00","MHK VL",61756,34.91,1.66,0.00
"09/01/2021 07:00:00","MILLWD",61759,36.48,3.22,0.00
"09/01/2021 07:00:00","N.Y.C.",61761,37.08,3.82,0.00
"09/01/2021 07:00:00","NORTH",61755,32.42,-0.83,0.00
"09/01/2021 07:00:00","NPX",61845,35.65,2.40,0.00
"09/01/2021 07:00:00","O H",61846,28.74,-2.09,2.41
"09/01/2021 07:00:00","PJM",61847,35.52,1.36,-0.91
"09/01/2021 07:00:00","WEST",61752,36.96,-1.07,-4.77
"09/01/2021 07:05:00","CAPITL",61757,35.10,2.51,0.00
"09/01/2021 07:05:00","CENTRL",61754,33.08,0.49,0.00
"09/01/2021 07:05:00","DUNWOD",61760,36.01,3.42,0.00
"09/01/2021 07:05:00","GENESE",61753,32.10,-0.49,0.00
"09/01/2021 07:05:00","H Q",61844,31.71,-0.88,0.00
"09/01/2021 07:05:00","HUD VL",61758,35.52,2.93,0.00
"09/01/2021 07:05:00","LONGIL",61762,36.41,3.81,-0.02
"09/01/2021 07:05:00","MHK VL",61756,34.18,1.60,0.00
"09/01/2021 07:05:00","MILLWD",61759,35.78,3.20,0.00
"09/01/2021 07:05:00","N.Y.C.",61761,36.40,3.81,0.00
"09/01/2021 07:05:00","NORTH",61755,31.80,-0.78,0.00
"09/01/2021 07:05:00","NPX",61845,34.93,2.35,0.00
"09/01/2021 07:05:00","O H",61846,30.29,-2.28,0.01
"09/01/2021 07:05:00","PJM",61847,32.29,1.21,1.51
"09/01/2021 07:05:00","WEST",61752,31.30,-1.30,-0.01
"09/01/2021 07:10:00","CAPITL",61757,35.78,2.59,0.00
"09/01/2021 07:10:00","CENTRL",61754,33.68,0.46,-0.02
"09/01/2021 07:10:00","DUNWOD",61760,36.75,3.55,0.00
"09/01/2021 07:10:00","GENESE",61753,32.54,-0.56,0.09
"09/01/2021 07:10:00","H Q",61844,32.26,-0.93,0.00
"09/01/2021 07:10:00","HUD VL",61758,36.25,3.05,0.00
"09/01/2021 07:10:00","LONGIL",61762,37.12,3.91,-0.02
"09/01/2021 07:10:00","MHK VL",61756,34.82,1.63,0.00
"09/01/2021 07:10:00","MILLWD",61759,36.51,3.32,0.00
"09/01/2021 07:10:00","N.Y.C.",61761,37.11,3.91,0.00
"09/01/2021 07:10:00","NORTH",61755,32.40,-0.80,0.00
"09/01/2021 07:10:00","NPX",61845,35.62,2.42,0.00
"09/01/2021 07:10:00","O H",61846,30.39,-2.46,0.35
"09/01/2021 07:10:00","PJM",61847,33.05,1.23,1.37
"09/01/2021 07:10:00","WEST",61752,32.46,-1.43,-0.69
"09/01/2021 07:15:00","CAPITL",61757,35.45,2.61,0.23
"09/01/2021 07:15:00","CENTRL",61754,33.72,0.56,-0.09
"09/01/2021 07:15:00","DUNWOD",61760,36.78,3.41,-0.31
"09/01/2021 07:15:00","GENESE",61753,32.29,-0.33,0.44
"09/01/2021 07:15:00","H Q",61844,32.14,-0.93,0.00
"09/01/2021 07:15:00","HUD VL",61758,36.24,2.94,-0.23
"09/01/2021 07:15:00","LONGIL",61762,75.42,3.80,-38.55
"09/01/2021 07:15:00","MHK VL",61756,34.69,1.62,0.00
"09/01/2021 07:15:00","MILLWD",61759,36.57,3.21,-0.30
"09/01/2021 07:15:00","N.Y.C.",61761,37.14,3.77,-0.31
"09/01/2021 07:15:00","NORTH",61755,32.24,-0.83,0.00
"09/01/2021 07:15:00","NPX",61845,33.53,2.38,1.92
"09/01/2021 07:15:00","O H",61846,28.71,-1.95,2.41
"09/01/2021 07:15:00","PJM",61847,33.91,1.36,0.52
"09/01/2021 07:15:00","WEST",61752,36.22,-0.96,-4.12
"09/01/2021 07:20:00","CAPITL",61757,36.84,2.72,0.34
"09/01/2021 07:20:00","CENTRL",61754,35.33,0.62,-0.25
"09/01/2021 07:20:00","DUNWOD",61760,38.45,3.55,-0.44
"09/01/2021 07:20:00","GENESE",61753,32.96,-0.41,1.09
"09/01/2021 07:20:00","H Q",61844,33.49,-0.96,0.00
"09/01/2021 07:20:00","HUD VL",61758,37.86,3.07,-0.34
"09/01/2021 07:20:00","LONGIL",61762,62.22,3.89,-23.87
"09/01/2021 07:20:00","MHK VL",61756,36.18,1.72,0.00
"09/01/2021 07:20:00","MILLWD",61759,38.20,3.31,-0.43
"09/01/2021 07:20:00","N.Y.C.",61761,38.80,3.89,-0.44
"09/01/2021 07:20:00","NORTH",61755,33.60,-0.86,0.00
"09/01/2021 07:20:00","NPX",61845,35.08,2.51,1.90
"09/01/2021 07:20:00","O H",61846,28.02,-2.28,4.17
"09/01/2021 07:20:00","PJM",61847,37.64,1.38,-1.80
"09/01/2021 07:20:00","WEST",61752,41.57,-1.17,-8.28
"09/01/2021 07:25:00","CAPITL",61757,37.64,2.76,0.00
"09/01/2021 07:25:00","CENTRL",61754,35.81,0.70,-0.23
"09/01/2021 07:25:00","DUNWOD",61760,38.44,3.56,0.00
"09/01/2021 07:25:00","GENESE",61753,33.60,-0.28,1.01
"09/01/2021 07:25:00","H Q",61844,33.91,-0.98,0.00
"09/01/2021 07:25:00","HUD VL",61758,37.95,3.07,0.00
"09/01/2021 07:25:00","LONGIL",61762,62.22,3.87,-23.47
"09/01/2021 07:25:00","MHK VL",61756,36.66,1.78,0.00
"09/01/2021 07:25:00","MILLWD",61759,38.20,3.32,0.00
"09/01/2021 07:25:00","N.Y.C.",61761,38.79,3.91,0.00
"09/01/2021 07:25:00","NORTH",61755,34.01,-0.87,0.00
"09/01/2021 07:25:00","NPX",61845,38.25,2.48,-0.89
"09/01/2021 07:25:00","O H",61846,28.97,-2.06,3.85
"09/01/2021 07:25:00","PJM",61847,37.79,1.46,-1.44
"09/01/2021 07:25:00","WEST",61752,41.61,-0.94,-7.66
"09/01/2021 07:30:00","CAPITL",61757,36.62,2.68,0.00
"09/01/2021 07:30:00","CENTRL",61754,34.31,0.37,0.00
"09/01/2021 07:30:00","DUNWOD",61760,37.53,3.60,0.00
"09/01/2021 07:30:00","GENESE",61753,33.25,-0.68,0.01
"09/01/2021 07:30:00","H Q",61844,33.02,-0.91,0.00
"09/01/2021 07:30:00","HUD VL",61758,37.03,3.09,0.00
"09/01/2021 07:30:00","LONGIL",61762,75.39,4.00,-37.45
"09/01/2021 07:30:00","MHK VL",61756,35.60,1.66,0.00
"09/01/2021 07:30:00","MILLWD",61759,37.33,3.39,0.00
"09/01/2021 07:30:00","N.Y.C.",61761,37.91,3.97,0.00
"09/01/2021 07:30:00","NORTH",61755,33.16,-0.78,0.00
"09/01/2021 07:30:00","NPX",61845,37.30,2.48,-0.89
"09/01/2021 07:30:00","O H",61846,31.14,-2.78,0.02
"09/01/2021 07:30:00","PJM",61847,35.03,1.09,-0.01
"09/01/2021 07:30:00","WEST",61752,32.18,-1.80,-0.04
"09/01/2021 07:35:00","CAPITL",61757,35.85,2.60,0.00
"09/01/2021 07:35:00","CENTRL",61754,33.63,0.37,-0.01
"09/01/2021 07:35:00","DUNWOD",61760,36.77,3.52,0.00
"09/01/2021 07:35:00","GENESE",61753,32.57,-0.63,0.05
"09/01/2021 07:35:00","H Q",61844,32.36,-0.90,0.00
"09/01/2021 07:35:00","HUD VL",61758,36.28,3.03,0.00
"09/01/2021 07:35:00","LONGIL",61762,75.13,3.89,-37.99
"09/01/2021 07:35:00","MHK VL",61756,34.88,1.63,0.00
"09/01/2021 07:35:00","MILLWD",61759,36.54,3.29,0.00
"09/01/2021 07:35:00","N.Y.C.",61761,37.11,3.86,0.00
"09/01/2021 07:35:00","NORTH",61755,32.52,-0.73,0.00
"09/01/2021 07:35:00","NPX",61845,36.88,2.40,-1.24
"09/01/2021 07:35:00","O H",61846,30.40,-2.66,0.19
"09/01/2021 07:35:00","PJM",61847,34.42,1.10,-0.08
"09/01/2021 07:35:00","WEST",61752,31.98,-1.66,-0.39
"09/01/2021 07:40:00","CAPITL",61757,35.68,2.58,0.00
"09/01/2021 07:40:00","CENTRL",61754,33.46,0.36,0.00
"09/01/2021 07:40:00","DUNWOD",61760,36.64,3.54,0.00
"09/01/2021 07:40:00","GENESE",61753,32.43,-0.66,0.01
"09/01/2021 07:40:00","H Q",61844,32.21,-0.89,0.00
"09/01/2021 07:40:00","HUD VL",61758,36.14,3.04,0.00
"09/01/2021 07:40:00","LONGIL",61762,74.90,3.94,-37.86
"09/01/2021 07:40:00","MHK VL",61756,34.72,1.62,0.00
"09/01/2021 07:40:00","MILLWD",61759,36.41,3.31,0.00
"09/01/2021 07:40:00","N.Y.C.",61761,37.01,3.90,0.00
"09/01/2021 07:40:00","NORTH",61755,32.37,-0.73,0.00
"09/01/2021 07:40:00","NPX",61845,36.72,2.38,-1.24
"09/01/2021 07:40:00","O H",61846,30.37,-2.71,0.02
"09/01/2021 07:40:00","PJM",61847,34.20,1.09,-0.01
"09/01/2021 07:40:00","WEST",61752,31.39,-1.76,-0.04
"09/01/2021 07:45:00","CAPITL",61757,35.88,2.60,0.00
"09/01/2021 07:45:00","CENTRL",61754,33.73,0.43,-0.02
"09/01/2021 07:45:00","DUNWOD",61760,36.77,3.49,0.00
"09/01/2021 07:45:00","GENESE",61753,32.72,-0.47,0.10
"09/01/2021 07:45:00","H Q",61844,32.38,-0.90,0.00
"09/01/2021 07:45:00","HUD VL",61758,36.28,3.00,0.00
"09/01/2021 07:45:00","LONGIL",61762,75.16,3.89,-37.99
"09/01/2021 07:45:00","MHK VL",61756,34.94,1.66,0.00
"09/01/2021 07:45:00","MILLWD",61759,36.54,3.26,0.00
"09/01/2021 07:45:00","N.Y.C.",61761,37.14,3.86,0.00
"09/01/2021 07:45:00","NORTH",61755,32.52,-0.76,0.00
"09/01/2021 07:45:00","NPX",61845,36.91,2.40,-1.24
"09/01/2021 07:45:00","O H",61846,30.41,-2.36,0.51
"09/01/2021 07:45:00","PJM",61847,34.69,1.23,-0.18
"09/01/2021 07:45:00","WEST",61752,32.79,-1.37,-0.88
"09/01/2021 07:50:00","CAPITL",61757,35.95,2.60,0.00
"09/01/2021 07:50:00","CENTRL",61754,33.94,0.50,-0.10
"09/01/2021 07:50:00","DUNWOD",61760,36.81,3.47,0.00
"09/01/2021 07:50:00","GENESE",61753,32.51,-0.37,0.46
"09/01/2021 07:50:00","H Q",61844,32.41,-0.93,0.00
"09/01/2021 07:50:00","HUD VL",61758,36.31,2.97,0.00
"09/01/2021 07:50:00","LONGIL",61762,75.13,3.83,-37.95
"09/01/2021 07:50:00","MHK VL",61756,35.04,1.70,0.00
"09/01/2021 07:50:00","MILLWD",61759,36.58,3.23,0.00
"09/01/2021 07:50:00","N.Y.C.",61761,37.14,3.80,0.00
"09/01/2021 07:50:00","NORTH",61755,32.54,-0.80,0.00
"09/01/2021 07:50:00","NPX",61845,35.71,2.37,0.00
"09/01/2021 07:50:00","O H",61846,28.69,-2.13,2.52
"09/01/2021 07:50:00","PJM",61847,35.50,1.30,-0.86
"09/01/2021 07:50:00","WEST",61752,36.55,-1.10,-4.30
"09/01/2021 07:55:00","CAPITL",61757,36.72,2.66,0.00
"09/01/2021 07:55:00","CENTRL",61754,34.80,0.61,-0.12
"09/01/2021 07:55:00","DUNWOD",61760,37.57,3.51,0.00
"09/01/2021 07:55:00","GENESE",61753,33.20,-0.27,0.59
"09/01/2021 07:55:00","H Q",61844,33.11,-0.95,0.00
