"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2019 01:05:00","N.Y.C.",61761,17.74,1.24,0.00
"05/06/2019 01:05:00","NORTH",61755,16.15,-0.35,0.00
"05/06/2019 01:05:00","NPX",61845,17.26,0.76,0.00
"05/06/2019 01:05:00","O H",61846,15.36,-1.14,0.00
"05/06/2019 01:05:00","PJM",61847,16.63,0.13,0.00
"05/06/2019 01:05:00","WEST",61752,15.59,-0.91,0.00
"05/06/2019 01:10:00","CAPITL",61757,17.18,0.82,0.00
"05/06/2019 01:10:00","CENTRL",61754,16.39,0.03,0.00
"05/06/2019 01:10:00","DUNWOD",61760,17.44,1.08,0.00
"05/06/2019 01:10:00","GENESE",61753,15.69,-0.67,0.00
"05/06/2019 01:10:00","H Q",61844,16.10,-0.26,0.00
"05/06/2019 01:10:00","HUD VL",61758,17.34,0.98,0.00
"05/06/2019 01:10:00","LONGIL",61762,18.19,1.83,0.00
"05/06/2019 01:10:00","MHK VL",61756,16.50,0.15,0.00
"05/06/2019 01:10:00","MILLWD",61759,17.39,1.03,0.00
"05/06/2019 01:10:00","N.Y.C.",61761,17.57,1.21,0.00
"05/06/2019 01:10:00","NORTH",61755,15.96,-0.39,0.00
"05/06/2019 01:10:00","NPX",61845,17.11,0.75,0.00
"05/06/2019 01:10:00","O H",61846,15.38,-0.98,0.00
"05/06/2019 01:10:00","PJM",61847,16.57,0.21,0.00
"05/06/2019 01:10:00","WEST",61752,15.62,-0.74,0.00
"05/06/2019 01:15:00","CAPITL",61757,14.73,0.70,0.00
"05/06/2019 01:15:00","CENTRL",61754,14.10,0.07,0.00
"05/06/2019 01:15:00","DUNWOD",61760,14.94,0.91,0.00
"05/06/2019 01:15:00","GENESE",61753,13.52,-0.50,0.00
"05/06/2019 01:15:00","H Q",61844,13.79,-0.24,0.00
"05/06/2019 01:15:00","HUD VL",61758,14.85,0.83,0.00
"05/06/2019 01:15:00","LONGIL",61762,15.54,1.52,0.00
"05/06/2019 01:15:00","MHK VL",61756,14.15,0.13,0.00
"05/06/2019 01:15:00","MILLWD",61759,14.90,0.87,0.00
"05/06/2019 01:15:00","N.Y.C.",61761,15.04,1.01,0.00
"05/06/2019 01:15:00","NORTH",61755,13.68,-0.35,0.00
"05/06/2019 01:15:00","NPX",61845,14.66,0.63,0.00
"05/06/2019 01:15:00","O H",61846,13.31,-0.71,0.00
"05/06/2019 01:15:00","PJM",61847,14.27,0.24,0.00
"05/06/2019 01:15:00","WEST",61752,13.51,-0.52,0.00
"05/06/2019 01:20:00","CAPITL",61757,1.14,0.05,0.00
"05/06/2019 01:20:00","CENTRL",61754,1.09,0.00,0.00
"05/06/2019 01:20:00","DUNWOD",61760,1.15,0.07,0.00
"05/06/2019 01:20:00","GENESE",61753,1.04,-0.04,0.00
"05/06/2019 01:20:00","H Q",61844,1.06,-0.02,0.00
"05/06/2019 01:20:00","HUD VL",61758,1.15,0.06,0.00
"05/06/2019 01:20:00","LONGIL",61762,1.20,0.12,0.00
"05/06/2019 01:20:00","MHK VL",61756,1.09,0.01,0.00
"05/06/2019 01:20:00","MILLWD",61759,1.15,0.07,0.00
"05/06/2019 01:20:00","N.Y.C.",61761,1.16,0.08,0.00
"05/06/2019 01:20:00","NORTH",61755,1.06,-0.03,0.00
"05/06/2019 01:20:00","NPX",61845,1.13,0.05,0.00
"05/06/2019 01:20:00","O H",61846,1.03,-0.06,0.00
"05/06/2019 01:20:00","PJM",61847,1.10,0.02,0.00
"05/06/2019 01:20:00","WEST",61752,1.04,-0.04,0.00
"05/06/2019 01:25:00","CAPITL",61757,1.13,0.05,0.00
"05/06/2019 01:25:00","CENTRL",61754,1.08,0.00,0.00
"05/06/2019 01:25:00","DUNWOD",61760,1.15,0.07,0.00
"05/06/2019 01:25:00","GENESE",61753,1.04,-0.04,0.00
"05/06/2019 01:25:00","H Q",61844,1.06,-0.02,0.00
"05/06/2019 01:25:00","HUD VL",61758,1.14,0.06,0.00
"05/06/2019 01:25:00","LONGIL",61762,1.19,0.11,0.00
"05/06/2019 01:25:00","MHK VL",61756,1.09,0.01,0.00
"05/06/2019 01:25:00","MILLWD",61759,1.15,0.07,0.00
"05/06/2019 01:25:00","N.Y.C.",61761,1.16,0.08,0.00
"05/06/2019 01:25:00","NORTH",61755,1.05,-0.03,0.00
"05/06/2019 01:25:00","NPX",61845,1.13,0.05,0.00
"05/06/2019 01:25:00","O H",61846,1.02,-0.06,0.00
"05/06/2019 01:25:00","PJM",61847,1.10,0.02,0.00
"05/06/2019 01:25:00","WEST",61752,1.04,-0.04,0.00
"05/06/2019 01:30:00","CAPITL",61757,14.73,0.70,0.00
"05/06/2019 01:30:00","CENTRL",61754,14.10,0.07,0.00
"05/06/2019 01:30:00","DUNWOD",61760,14.93,0.90,0.00
"05/06/2019 01:30:00","GENESE",61753,13.56,-0.46,0.00
"05/06/2019 01:30:00","H Q",61844,13.79,-0.24,0.00
"05/06/2019 01:30:00","HUD VL",61758,14.84,0.81,0.00
"05/06/2019 01:30:00","LONGIL",61762,15.51,1.49,0.00
"05/06/2019 01:30:00","MHK VL",61756,14.15,0.13,0.00
"05/06/2019 01:30:00","MILLWD",61759,14.88,0.86,0.00
"05/06/2019 01:30:00","N.Y.C.",61761,15.02,1.00,0.00
"05/06/2019 01:30:00","NORTH",61755,13.68,-0.35,0.00
"05/06/2019 01:30:00","NPX",61845,14.66,0.63,0.00
"05/06/2019 01:30:00","O H",61846,13.35,-0.67,0.00
"05/06/2019 01:30:00","PJM",61847,14.25,0.22,0.00
"05/06/2019 01:30:00","WEST",61752,13.55,-0.48,0.00
"05/06/2019 01:35:00","CAPITL",61757,16.08,0.77,0.00
"05/06/2019 01:35:00","CENTRL",61754,15.41,0.09,0.00
"05/06/2019 01:35:00","DUNWOD",61760,16.28,0.97,0.00
"05/06/2019 01:35:00","GENESE",61753,14.81,-0.51,0.00
"05/06/2019 01:35:00","H Q",61844,15.06,-0.26,0.00
"05/06/2019 01:35:00","HUD VL",61758,16.19,0.87,0.00
"05/06/2019 01:35:00","LONGIL",61762,16.93,1.61,0.00
"05/06/2019 01:35:00","MHK VL",61756,15.46,0.14,0.00
"05/06/2019 01:35:00","MILLWD",61759,16.24,0.92,0.00
"05/06/2019 01:35:00","N.Y.C.",61761,16.39,1.07,0.00
"05/06/2019 01:35:00","NORTH",61755,14.94,-0.38,0.00
"05/06/2019 01:35:00","NPX",61845,16.01,0.69,0.00
"05/06/2019 01:35:00","O H",61846,14.60,-0.72,0.00
"05/06/2019 01:35:00","PJM",61847,15.58,0.26,0.00
"05/06/2019 01:35:00","WEST",61752,14.81,-0.51,0.00
"05/06/2019 01:40:00","CAPITL",61757,13.40,0.64,0.00
"05/06/2019 01:40:00","CENTRL",61754,12.84,0.08,0.00
"05/06/2019 01:40:00","DUNWOD",61760,13.57,0.80,0.00
"05/06/2019 01:40:00","GENESE",61753,12.34,-0.42,0.00
"05/06/2019 01:40:00","H Q",61844,12.55,-0.22,0.00
"05/06/2019 01:40:00","HUD VL",61758,13.49,0.73,0.00
"05/06/2019 01:40:00","LONGIL",61762,14.09,1.33,0.00
"05/06/2019 01:40:00","MHK VL",61756,12.88,0.11,0.00
"05/06/2019 01:40:00","MILLWD",61759,13.52,0.75,0.00
"05/06/2019 01:40:00","N.Y.C.",61761,13.66,0.89,0.00
"05/06/2019 01:40:00","NORTH",61755,12.44,-0.32,0.00
"05/06/2019 01:40:00","NPX",61845,13.34,0.57,0.00
"05/06/2019 01:40:00","O H",61846,12.18,-0.59,0.00
"05/06/2019 01:40:00","PJM",61847,12.98,0.22,0.00
"05/06/2019 01:40:00","WEST",61752,12.34,-0.42,0.00
"05/06/2019 01:45:00","CAPITL",61757,16.08,0.77,0.00
"05/06/2019 01:45:00","CENTRL",61754,15.41,0.09,0.00
"05/06/2019 01:45:00","DUNWOD",61760,16.28,0.97,0.00
"05/06/2019 01:45:00","GENESE",61753,14.81,-0.51,0.00
"05/06/2019 01:45:00","H Q",61844,15.06,-0.26,0.00
"05/06/2019 01:45:00","HUD VL",61758,16.19,0.87,0.00
"05/06/2019 01:45:00","LONGIL",61762,16.91,1.59,0.00
"05/06/2019 01:45:00","MHK VL",61756,15.46,0.14,0.00
"05/06/2019 01:45:00","MILLWD",61759,16.22,0.90,0.00
"05/06/2019 01:45:00","N.Y.C.",61761,16.39,1.07,0.00
"05/06/2019 01:45:00","NORTH",61755,14.94,-0.38,0.00
"05/06/2019 01:45:00","NPX",61845,16.02,0.71,0.00
"05/06/2019 01:45:00","O H",61846,14.60,-0.72,0.00
"05/06/2019 01:45:00","PJM",61847,15.58,0.26,0.00
"05/06/2019 01:45:00","WEST",61752,14.81,-0.51,0.00
"05/06/2019 01:50:00","CAPITL",61757,16.11,0.78,0.00
"05/06/2019 01:50:00","CENTRL",61754,15.41,0.08,0.00
"05/06/2019 01:50:00","DUNWOD",61760,16.30,0.97,0.00
"05/06/2019 01:50:00","GENESE",61753,14.80,-0.54,0.00
"05/06/2019 01:50:00","H Q",61844,15.07,-0.26,0.00
"05/06/2019 01:50:00","HUD VL",61758,16.21,0.87,0.00
"05/06/2019 01:50:00","LONGIL",61762,16.91,1.58,0.00
"05/06/2019 01:50:00","MHK VL",61756,15.47,0.14,0.00
"05/06/2019 01:50:00","MILLWD",61759,16.24,0.90,0.00
"05/06/2019 01:50:00","N.Y.C.",61761,16.39,1.06,0.00
"05/06/2019 01:50:00","NORTH",61755,14.95,-0.38,0.00
"05/06/2019 01:50:00","NPX",61845,16.27,0.74,-0.20
"05/06/2019 01:50:00","O H",61846,14.57,-0.77,0.00
"05/06/2019 01:50:00","PJM",61847,15.55,0.21,0.00
"05/06/2019 01:50:00","WEST",61752,14.77,-0.57,0.00
"05/06/2019 01:55:00","CAPITL",61757,12.36,0.60,0.00
"05/06/2019 01:55:00","CENTRL",61754,11.78,0.01,0.00
"05/06/2019 01:55:00","DUNWOD",61760,12.53,0.76,0.00
"05/06/2019 01:55:00","GENESE",61753,11.31,-0.46,0.00
"05/06/2019 01:55:00","H Q",61844,11.58,-0.19,0.00
"05/06/2019 01:55:00","HUD VL",61758,12.46,0.69,0.00
"05/06/2019 01:55:00","LONGIL",61762,13.00,1.23,0.00
"05/06/2019 01:55:00","MHK VL",61756,11.86,0.09,0.00
"05/06/2019 01:55:00","MILLWD",61759,12.49,0.73,0.00
"05/06/2019 01:55:00","N.Y.C.",61761,12.61,0.85,0.00
"05/06/2019 01:55:00","NORTH",61755,11.48,-0.28,0.00
"05/06/2019 01:55:00","NPX",61845,12.53,0.56,-0.20
"05/06/2019 01:55:00","O H",61846,11.08,-0.68,0.00
"05/06/2019 01:55:00","PJM",61847,11.88,0.12,0.00
"05/06/2019 01:55:00","WEST",61752,11.24,-0.53,0.00
"05/06/2019 02:00:00","CAPITL",61757,14.78,0.72,0.00
"05/06/2019 02:00:00","CENTRL",61754,14.14,0.07,0.00
"05/06/2019 02:00:00","DUNWOD",61760,14.92,0.86,0.00
"05/06/2019 02:00:00","GENESE",61753,13.57,-0.49,0.00
"05/06/2019 02:00:00","H Q",61844,13.84,-0.23,0.00
"05/06/2019 02:00:00","HUD VL",61758,14.84,0.77,0.00
"05/06/2019 02:00:00","LONGIL",61762,15.50,1.44,0.00
"05/06/2019 02:00:00","MHK VL",61756,14.19,0.13,0.00
"05/06/2019 02:00:00","MILLWD",61759,14.88,0.82,0.00
"05/06/2019 02:00:00","N.Y.C.",61761,15.02,0.96,0.00
"05/06/2019 02:00:00","NORTH",61755,13.74,-0.32,0.00
"05/06/2019 02:00:00","NPX",61845,14.93,0.66,-0.20
"05/06/2019 02:00:00","O H",61846,13.38,-0.69,0.00
"05/06/2019 02:00:00","PJM",61847,14.29,0.22,0.00
"05/06/2019 02:00:00","WEST",61752,13.57,-0.49,0.00
"05/06/2019 02:05:00","CAPITL",61757,17.01,0.81,0.00
"05/06/2019 02:05:00","CENTRL",61754,16.26,0.07,0.00
"05/06/2019 02:05:00","DUNWOD",61760,17.19,0.99,0.00
"05/06/2019 02:05:00","GENESE",61753,15.62,-0.58,0.00
"05/06/2019 02:05:00","H Q",61844,15.96,-0.24,0.00
"05/06/2019 02:05:00","HUD VL",61758,17.09,0.89,0.00
"05/06/2019 02:05:00","LONGIL",61762,17.87,1.67,0.00
"05/06/2019 02:05:00","MHK VL",61756,16.33,0.13,0.00
"05/06/2019 02:05:00","MILLWD",61759,17.12,0.92,0.00
"05/06/2019 02:05:00","N.Y.C.",61761,17.28,1.09,0.00
"05/06/2019 02:05:00","NORTH",61755,15.84,-0.36,0.00
"05/06/2019 02:05:00","NPX",61845,17.19,0.75,-0.25
"05/06/2019 02:05:00","O H",61846,15.37,-0.83,0.00
"05/06/2019 02:05:00","PJM",61847,16.43,0.23,0.00
"05/06/2019 02:05:00","WEST",61752,15.60,-0.60,0.00
"05/06/2019 02:10:00","CAPITL",61757,16.99,0.81,0.00
"05/06/2019 02:10:00","CENTRL",61754,16.25,0.06,0.00
"05/06/2019 02:10:00","DUNWOD",61760,17.15,0.97,0.00
"05/06/2019 02:10:00","GENESE",61753,15.61,-0.57,0.00
"05/06/2019 02:10:00","H Q",61844,15.94,-0.24,0.00
"05/06/2019 02:10:00","HUD VL",61758,17.05,0.87,0.00
"05/06/2019 02:10:00","LONGIL",61762,17.83,1.65,0.00
"05/06/2019 02:10:00","MHK VL",61756,16.33,0.15,0.00
"05/06/2019 02:10:00","MILLWD",61759,17.10,0.92,0.00
"05/06/2019 02:10:00","N.Y.C.",61761,17.26,1.08,0.00
"05/06/2019 02:10:00","NORTH",61755,15.82,-0.36,0.00
"05/06/2019 02:10:00","NPX",61845,17.19,0.76,-0.25
"05/06/2019 02:10:00","O H",61846,15.37,-0.81,0.00
"05/06/2019 02:10:00","PJM",61847,16.39,0.21,0.00
"05/06/2019 02:10:00","WEST",61752,15.58,-0.60,0.00
"05/06/2019 02:15:00","CAPITL",61757,17.06,0.81,0.00
"05/06/2019 02:15:00","CENTRL",61754,16.32,0.07,0.00
"05/06/2019 02:15:00","DUNWOD",61760,17.24,0.99,0.00
"05/06/2019 02:15:00","GENESE",61753,15.65,-0.60,0.00
"05/06/2019 02:15:00","H Q",61844,16.01,-0.24,0.00
"05/06/2019 02:15:00","HUD VL",61758,17.14,0.89,0.00
"05/06/2019 02:15:00","LONGIL",61762,17.88,1.62,0.00
"05/06/2019 02:15:00","MHK VL",61756,16.40,0.15,0.00
"05/06/2019 02:15:00","MILLWD",61759,17.18,0.93,0.00
