"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2016 05:00","CAPITL",61757,13.00,-0.02,-13.35
"09/27/2016 05:00","CENTRL",61754,0.86,0.00,-1.19
"09/27/2016 05:00","DUNWOD",61760,8.47,-0.02,-8.82
"09/27/2016 05:00","GENESE",61753,0.69,0.00,-1.01
"09/27/2016 05:00","H Q",61844,-0.65,0.01,0.34
"09/27/2016 05:00","HUD VL",61758,8.55,-0.02,-8.90
"09/27/2016 05:00","LONGIL",61762,8.48,-0.03,-8.83
"09/27/2016 05:00","MHK VL",61756,0.27,-0.01,-0.60
"09/27/2016 05:00","MILLWD",61759,8.54,-0.02,-8.89
"09/27/2016 05:00","N.Y.C.",61761,8.48,-0.02,-8.83
"09/27/2016 05:00","NORTH",61755,-0.87,0.01,0.56
"09/27/2016 05:00","NPX",61845,11.13,-0.03,-11.48
"09/27/2016 05:00","O H",61846,1.04,0.00,-1.35
"09/27/2016 05:00","PJM",61847,4.44,-0.01,-4.77
"09/27/2016 05:00","WEST",61752,0.98,0.00,-1.30
"09/27/2016 06:00","CAPITL",61757,28.99,0.53,-21.13
"09/27/2016 06:00","CENTRL",61754,9.34,0.12,-1.89
"09/27/2016 06:00","DUNWOD",61760,21.85,0.58,-13.94
"09/27/2016 06:00","GENESE",61753,8.97,0.04,-1.60
"09/27/2016 06:00","H Q",61844,6.63,-0.18,0.51
"09/27/2016 06:00","HUD VL",61758,21.97,0.58,-14.06
"09/27/2016 06:00","LONGIL",61762,22.07,0.78,-13.96
"09/27/2016 06:00","MHK VL",61756,8.55,0.30,-0.92
"09/27/2016 06:00","MILLWD",61759,21.96,0.58,-14.05
"09/27/2016 06:00","N.Y.C.",61761,21.87,0.61,-13.93
"09/27/2016 06:00","NORTH",61755,6.36,-0.12,0.85
"09/27/2016 06:00","NPX",61845,24.66,0.54,-16.79
"09/27/2016 06:00","O H",61846,9.37,-0.10,-2.14
"09/27/2016 06:00","PJM",61847,15.15,0.28,-7.53
"09/27/2016 06:00","WEST",61752,9.41,0.03,-2.06
"09/27/2016 07:00","CAPITL",61757,49.51,0.04,-48.92
"09/27/2016 07:00","CENTRL",61754,4.93,0.01,-4.38
"09/27/2016 07:00","DUNWOD",61760,32.91,0.05,-32.31
"09/27/2016 07:00","GENESE",61753,4.23,0.00,-3.69
"09/27/2016 07:00","H Q",61844,-0.37,-0.02,0.90
"09/27/2016 07:00","HUD VL",61758,33.19,0.05,-32.59
"09/27/2016 07:00","LONGIL",61762,32.97,0.07,-32.35
"09/27/2016 07:00","MHK VL",61756,2.64,0.02,-2.08
"09/27/2016 07:00","MILLWD",61759,33.21,0.05,-32.61
"09/27/2016 07:00","N.Y.C.",61761,32.25,0.05,-31.66
"09/27/2016 07:00","NORTH",61755,-0.98,-0.02,1.51
"09/27/2016 07:00","NPX",61845,39.91,0.05,-39.32
"09/27/2016 07:00","O H",61846,5.47,-0.01,-4.94
"09/27/2016 07:00","PJM",61847,18.02,0.02,-17.45
"09/27/2016 07:00","WEST",61752,5.31,0.00,-4.77
"09/27/2016 08:00","CAPITL",61757,31.65,0.47,-25.22
"09/27/2016 08:00","CENTRL",61754,8.52,0.11,-2.46
"09/27/2016 08:00","DUNWOD",61760,23.63,0.56,-17.11
"09/27/2016 08:00","GENESE",61753,7.96,-0.04,-2.04
"09/27/2016 08:00","H Q",61844,5.37,-0.18,0.41
"09/27/2016 08:00","HUD VL",61758,23.76,0.55,-17.24
"09/27/2016 08:00","LONGIL",61762,23.84,0.75,-17.13
"09/27/2016 08:00","MHK VL",61756,7.62,0.27,-1.39
"09/27/2016 08:00","MILLWD",61759,23.80,0.56,-17.27
"09/27/2016 08:00","N.Y.C.",61761,23.41,0.60,-16.85
"09/27/2016 08:00","NORTH",61755,5.15,-0.13,0.68
"09/27/2016 08:00","NPX",61845,27.03,0.50,-20.57
"09/27/2016 08:00","O H",61846,8.49,-0.20,-2.73
"09/27/2016 08:00","PJM",61847,15.54,0.24,-9.33
"09/27/2016 08:00","WEST",61752,8.51,-0.09,-2.65
"09/27/2016 09:00","CAPITL",61757,24.51,0.83,-12.95
"09/27/2016 09:00","CENTRL",61754,13.97,0.19,-3.05
"09/27/2016 09:00","DUNWOD",61760,25.00,1.05,-13.21
"09/27/2016 09:00","GENESE",61753,13.05,-0.11,-2.43
"09/27/2016 09:00","H Q",61844,10.71,-0.33,-0.31
"09/27/2016 09:00","HUD VL",61758,24.86,1.03,-13.10
"09/27/2016 09:00","LONGIL",61762,25.35,1.41,-13.22
"09/27/2016 09:00","MHK VL",61756,15.11,0.49,-3.89
"09/27/2016 09:00","MILLWD",61759,25.03,1.06,-13.24
"09/27/2016 09:00","N.Y.C.",61761,24.74,1.12,-12.88
"09/27/2016 09:00","NORTH",61755,11.14,-0.21,-0.61
"09/27/2016 09:00","NPX",61845,25.07,0.93,-13.40
"09/27/2016 09:00","O H",61846,13.50,-0.40,-3.17
"09/27/2016 09:00","PJM",61847,19.23,0.44,-8.05
"09/27/2016 09:00","WEST",61752,13.60,-0.22,-3.08
"09/27/2016 10:00","CAPITL",61757,26.40,0.65,-16.50
"09/27/2016 10:00","CENTRL",61754,13.80,0.16,-4.39
"09/27/2016 10:00","DUNWOD",61760,28.32,0.94,-18.13
"09/27/2016 10:00","GENESE",61753,12.63,-0.11,-3.50
"09/27/2016 10:00","H Q",61844,9.51,-0.28,-0.55
"09/27/2016 10:00","HUD VL",61758,28.09,0.92,-17.93
"09/27/2016 10:00","LONGIL",61762,28.67,1.28,-18.14
"09/27/2016 10:00","MHK VL",61756,15.55,0.42,-5.89
"09/27/2016 10:00","MILLWD",61759,28.34,0.95,-18.15
"09/27/2016 10:00","N.Y.C.",61761,27.94,1.00,-17.70
"09/27/2016 10:00","NORTH",61755,10.13,-0.18,-1.06
"09/27/2016 10:00","NPX",61845,28.17,0.84,-18.08
"09/27/2016 10:00","O H",61846,13.41,-0.39,-4.56
"09/27/2016 10:00","PJM",61847,20.85,0.39,-11.21
"09/27/2016 10:00","WEST",61752,13.43,-0.24,-4.43
"09/27/2016 11:00","CAPITL",61757,25.57,0.59,-16.19
"09/27/2016 11:00","CENTRL",61754,13.23,0.12,-4.31
"09/27/2016 11:00","DUNWOD",61760,27.46,0.90,-17.77
"09/27/2016 11:00","GENESE",61753,12.07,-0.15,-3.43
"09/27/2016 11:00","H Q",61844,9.07,-0.26,-0.54
"09/27/2016 11:00","HUD VL",61758,27.24,0.87,-17.57
"09/27/2016 11:00","LONGIL",61762,27.84,1.24,-17.81
"09/27/2016 11:00","MHK VL",61756,14.88,0.39,-5.70
"09/27/2016 11:00","MILLWD",61759,27.48,0.90,-17.78
"09/27/2016 11:00","N.Y.C.",61761,27.12,0.96,-17.38
"09/27/2016 11:00","NORTH",61755,9.64,-0.19,-1.04
"09/27/2016 11:00","NPX",61845,27.12,0.78,-17.55
"09/27/2016 11:00","O H",61846,12.81,-0.44,-4.46
"09/27/2016 11:00","PJM",61847,20.12,0.34,-10.98
"09/27/2016 11:00","WEST",61752,12.80,-0.31,-4.33
"09/27/2016 12:00","CAPITL",61757,28.47,0.39,-22.35
"09/27/2016 12:00","CENTRL",61754,11.74,0.09,-5.93
"09/27/2016 12:00","DUNWOD",61760,30.84,0.59,-24.52
"09/27/2016 12:00","GENESE",61753,10.38,-0.08,-4.74
"09/27/2016 12:00","H Q",61844,6.31,-0.17,-0.75
"09/27/2016 12:00","HUD VL",61758,30.55,0.57,-24.25
"09/27/2016 12:00","LONGIL",61762,31.60,0.81,-25.06
"09/27/2016 12:00","MHK VL",61756,14.00,0.27,-7.99
"09/27/2016 12:00","MILLWD",61759,30.86,0.59,-24.54
"09/27/2016 12:00","N.Y.C.",61761,30.52,0.63,-24.17
"09/27/2016 12:00","NORTH",61755,7.05,-0.11,-1.43
"09/27/2016 12:00","NPX",61845,30.45,0.50,-24.22
"09/27/2016 12:00","O H",61846,11.61,-0.25,-6.14
"09/27/2016 12:00","PJM",61847,21.12,0.25,-15.15
"09/27/2016 12:00","WEST",61752,11.50,-0.18,-5.95
"09/27/2016 13:00","CAPITL",61757,28.63,0.36,-23.01
"09/27/2016 13:00","CENTRL",61754,11.45,0.08,-6.11
"09/27/2016 13:00","DUNWOD",61760,31.05,0.54,-25.24
"09/27/2016 13:00","GENESE",61753,10.05,-0.09,-4.88
"09/27/2016 13:00","H Q",61844,5.87,-0.16,-0.77
"09/27/2016 13:00","HUD VL",61758,30.76,0.52,-24.97
"09/27/2016 13:00","LONGIL",61762,37.51,0.74,-31.51
"09/27/2016 13:00","MHK VL",61756,13.69,0.25,-8.17
"09/27/2016 13:00","MILLWD",61759,31.07,0.54,-25.26
"09/27/2016 13:00","N.Y.C.",61761,30.72,0.57,-24.88
"09/27/2016 13:00","NORTH",61755,6.61,-0.13,-1.48
"09/27/2016 13:00","NPX",61845,30.66,0.46,-24.93
"09/27/2016 13:00","O H",61846,11.33,-0.26,-6.33
"09/27/2016 13:00","PJM",61847,21.07,0.21,-15.60
"09/27/2016 13:00","WEST",61752,11.21,-0.18,-6.12
"09/27/2016 14:00","CAPITL",61757,25.99,0.01,-25.88
"09/27/2016 14:00","CENTRL",61754,6.98,0.00,-6.88
"09/27/2016 14:00","DUNWOD",61760,28.51,0.01,-28.40
"09/27/2016 14:00","GENESE",61753,5.57,-0.01,-5.48
"09/27/2016 14:00","H Q",61844,0.96,0.00,-0.87
"09/27/2016 14:00","HUD VL",61758,28.20,0.01,-28.09
"09/27/2016 14:00","LONGIL",61762,40.49,0.01,-40.38
"09/27/2016 14:00","MHK VL",61756,9.24,0.00,-9.14
"09/27/2016 14:00","MILLWD",61759,28.53,0.01,-28.42
"09/27/2016 14:00","N.Y.C.",61761,28.43,0.01,-28.31
"09/27/2016 14:00","NORTH",61755,1.76,0.00,-1.66
"09/27/2016 14:00","NPX",61845,28.16,0.01,-28.05
"09/27/2016 14:00","O H",61846,7.20,-0.02,-7.12
"09/27/2016 14:00","PJM",61847,17.65,0.01,-17.55
"09/27/2016 14:00","WEST",61752,6.97,-0.02,-6.89
"09/27/2016 15:00","CAPITL",61757,28.77,0.13,-26.72
"09/27/2016 15:00","CENTRL",61754,9.07,0.03,-7.11
"09/27/2016 15:00","DUNWOD",61760,31.44,0.20,-29.32
"09/27/2016 15:00","GENESE",61753,7.56,-0.03,-5.66
"09/27/2016 15:00","H Q",61844,2.76,-0.06,-0.89
"09/27/2016 15:00","HUD VL",61758,31.11,0.19,-29.00
"09/27/2016 15:00","LONGIL",61762,58.55,0.27,-56.36
"09/27/2016 15:00","MHK VL",61756,11.34,0.09,-9.32
"09/27/2016 15:00","MILLWD",61759,31.47,0.20,-29.34
"09/27/2016 15:00","N.Y.C.",61761,31.09,0.22,-28.95
"09/27/2016 15:00","NORTH",61755,3.59,-0.05,-1.71
"09/27/2016 15:00","NPX",61845,33.58,0.16,-31.49
"09/27/2016 15:00","O H",61846,9.18,-0.09,-7.35
"09/27/2016 15:00","PJM",61847,20.12,0.08,-18.11
"09/27/2016 15:00","WEST",61752,8.98,-0.06,-7.11
"09/27/2016 16:00","CAPITL",61757,33.16,-0.13,-35.27
"09/27/2016 16:00","CENTRL",61754,7.35,-0.03,-9.37
"09/27/2016 16:00","DUNWOD",61760,36.51,-0.21,-38.70
"09/27/2016 16:00","GENESE",61753,5.50,0.02,-7.46
"09/27/2016 16:00","H Q",61844,-0.74,0.06,-1.18
"09/27/2016 16:00","HUD VL",61758,36.09,-0.20,-38.27
"09/27/2016 16:00","LONGIL",61762,38.62,-0.27,-40.88
"09/27/2016 16:00","MHK VL",61756,10.19,-0.09,-12.26
"09/27/2016 16:00","MILLWD",61759,36.54,-0.21,-38.73
"09/27/2016 16:00","N.Y.C.",61761,35.88,-0.22,-38.09
"09/27/2016 16:00","NORTH",61755,0.33,0.05,-2.26
"09/27/2016 16:00","NPX",61845,53.66,-0.17,-55.81
"09/27/2016 16:00","O H",61846,7.80,0.09,-9.70
"09/27/2016 16:00","PJM",61847,21.84,-0.08,-23.91
"09/27/2016 16:00","WEST",61752,7.45,0.05,-9.39
"09/27/2016 17:00","CAPITL",61757,36.79,-0.09,-38.14
"09/27/2016 17:00","CENTRL",61754,8.93,-0.05,-10.23
"09/27/2016 17:00","DUNWOD",61760,40.45,-0.14,-41.84
"09/27/2016 17:00","GENESE",61753,6.80,-0.02,-8.07
"09/27/2016 17:00","H Q",61844,0.07,0.05,-1.27
"09/27/2016 17:00","HUD VL",61758,39.99,-0.14,-41.38
"09/27/2016 17:00","LONGIL",61762,45.80,-0.16,-47.22
"09/27/2016 17:00","MHK VL",61756,11.93,-0.06,-13.25
"09/27/2016 17:00","MILLWD",61759,40.48,-0.14,-41.87
"09/27/2016 17:00","N.Y.C.",61761,39.93,-0.13,-41.32
"09/27/2016 17:00","NORTH",61755,1.24,0.05,-2.45
"09/27/2016 17:00","NPX",61845,45.52,-0.11,-46.89
"09/27/2016 17:00","O H",61846,8.82,0.01,-10.07
"09/27/2016 17:00","PJM",61847,24.70,-0.09,-26.04
"09/27/2016 17:00","WEST",61752,10.34,-0.02,-11.61
"09/27/2016 18:00","CAPITL",61757,15.63,0.95,0.00
"09/27/2016 18:00","CENTRL",61754,14.88,0.20,0.00
"09/27/2016 18:00","DUNWOD",61760,16.19,1.51,0.00
"09/27/2016 18:00","GENESE",61753,14.49,-0.19,0.00
"09/27/2016 18:00","H Q",61844,14.25,-0.43,0.00
"09/27/2016 18:00","HUD VL",61758,16.14,1.46,0.00
"09/27/2016 18:00","LONGIL",61762,31.69,2.00,-15.00
"09/27/2016 18:00","MHK VL",61756,15.32,0.63,0.00
"09/27/2016 18:00","MILLWD",61759,16.20,1.51,0.00
"09/27/2016 18:00","N.Y.C.",61761,16.23,1.60,0.06
"09/27/2016 18:00","NORTH",61755,14.30,-0.38,0.00
"09/27/2016 18:00","NPX",61845,29.67,1.22,-13.76
"09/27/2016 18:00","O H",61846,14.01,-0.68,0.00
"09/27/2016 18:00","PJM",61847,15.22,0.53,0.00
"09/27/2016 18:00","WEST",61752,14.24,-0.44,0.00
"09/27/2016 19:00","CAPITL",61757,46.39,2.76,0.00
"09/27/2016 19:00","CENTRL",61754,44.46,0.83,0.00
"09/27/2016 19:00","DUNWOD",61760,47.95,4.32,0.00
"09/27/2016 19:00","GENESE",61753,43.68,0.05,0.00
"09/27/2016 19:00","H Q",61844,42.33,-1.30,0.00
"09/27/2016 19:00","HUD VL",61758,47.86,4.23,0.00
"09/27/2016 19:00","LONGIL",61762,63.03,5.76,-13.64
"09/27/2016 19:00","MHK VL",61756,45.78,2.15,0.00
"09/27/2016 19:00","MILLWD",61759,48.01,4.38,0.00
"09/27/2016 19:00","N.Y.C.",61761,47.51,4.55,0.67
"09/27/2016 19:00","NORTH",61755,42.62,-1.02,0.00
"09/27/2016 19:00","NPX",61845,60.09,3.49,-12.96
"09/27/2016 19:00","O H",61846,42.30,-1.33,0.00
"09/27/2016 19:00","PJM",61847,45.42,1.79,0.00
"09/27/2016 19:00","WEST",61752,43.04,-0.59,0.00
"09/27/2016 20:00","CAPITL",61757,25.50,1.52,0.00
"09/27/2016 20:00","CENTRL",61754,24.42,0.44,0.00
"09/27/2016 20:00","DUNWOD",61760,26.31,2.33,0.00
"09/27/2016 20:00","GENESE",61753,23.94,-0.05,0.00
"09/27/2016 20:00","H Q",61844,23.29,-0.68,0.00
"09/27/2016 20:00","HUD VL",61758,26.25,2.27,0.00
"09/27/2016 20:00","LONGIL",61762,32.75,3.15,-5.62
"09/27/2016 20:00","MHK VL",61756,25.11,1.13,0.00
"09/27/2016 20:00","MILLWD",61759,26.33,2.35,0.00
"09/27/2016 20:00","N.Y.C.",61761,26.02,2.46,0.42
"09/27/2016 20:00","NORTH",61755,23.49,-0.49,0.00
"09/27/2016 20:00","NPX",61845,30.80,1.90,-4.91
"09/27/2016 20:00","O H",61846,23.29,-0.69,0.00
"09/27/2016 20:00","PJM",61847,25.02,1.04,0.00
"09/27/2016 20:00","WEST",61752,23.68,-0.30,0.00
"09/27/2016 21:00","CAPITL",61757,16.85,0.99,0.00
"09/27/2016 21:00","CENTRL",61754,16.11,0.25,0.00
"09/27/2016 21:00","DUNWOD",61760,17.45,1.59,0.00
"09/27/2016 21:00","GENESE",61753,15.76,-0.10,0.00
"09/27/2016 21:00","H Q",61844,15.41,-0.45,0.00
"09/27/2016 21:00","HUD VL",61758,17.39,1.53,0.00
"09/27/2016 21:00","LONGIL",61762,33.80,2.17,-15.77
"09/27/2016 21:00","MHK VL",61756,16.55,0.69,0.00
"09/27/2016 21:00","MILLWD",61759,17.46,1.60,0.00
"09/27/2016 21:00","N.Y.C.",61761,18.33,1.71,-0.77
"09/27/2016 21:00","NORTH",61755,15.51,-0.35,0.00
"09/27/2016 21:00","NPX",61845,24.11,1.28,-6.97
"09/27/2016 21:00","O H",61846,15.40,-0.46,0.00
"09/27/2016 21:00","PJM",61847,16.57,0.71,0.00
"09/27/2016 21:00","WEST",61752,15.65,-0.21,0.00
"09/27/2016 22:00","CAPITL",61757,13.45,0.78,0.00
"09/27/2016 22:00","CENTRL",61754,12.83,0.16,0.00
"09/27/2016 22:00","DUNWOD",61760,13.88,1.21,0.00
"09/27/2016 22:00","GENESE",61753,12.60,-0.07,0.00
"09/27/2016 22:00","H Q",61844,12.33,-0.34,0.00
"09/27/2016 22:00","HUD VL",61758,13.82,1.15,0.00
"09/27/2016 22:00","LONGIL",61762,15.95,1.62,-1.66
"09/27/2016 22:00","MHK VL",61756,13.18,0.51,0.00
"09/27/2016 22:00","MILLWD",61759,13.87,1.20,0.00
"09/27/2016 22:00","N.Y.C.",61761,13.98,1.31,0.00
"09/27/2016 22:00","NORTH",61755,12.42,-0.25,0.00
"09/27/2016 22:00","NPX",61845,26.76,1.02,-13.06
"09/27/2016 22:00","O H",61846,18.58,-0.30,-6.21
"09/27/2016 22:00","PJM",61847,13.20,0.53,0.00
"09/27/2016 22:00","WEST",61752,12.56,-0.11,0.00
"09/27/2016 23:00","CAPITL",61757,11.24,0.62,0.00
"09/27/2016 23:00","CENTRL",61754,10.77,0.16,0.00
"09/27/2016 23:00","DUNWOD",61760,11.65,1.04,0.00
"09/27/2016 23:00","GENESE",61753,10.64,0.03,0.00
"09/27/2016 23:00","H Q",61844,10.31,-0.30,0.00
"09/27/2016 23:00","HUD VL",61758,11.58,0.97,0.00
"09/27/2016 23:00","LONGIL",61762,11.94,1.33,0.00
"09/27/2016 23:00","MHK VL",61756,11.00,0.39,0.00
"09/27/2016 23:00","MILLWD",61759,11.63,1.02,0.00
"09/27/2016 23:00","N.Y.C.",61761,11.74,1.13,0.00
"09/27/2016 23:00","NORTH",61755,10.33,-0.28,0.00
"09/27/2016 23:00","NPX",61845,20.80,0.86,-9.32
"09/27/2016 23:00","O H",61846,10.54,-0.07,0.00
"09/27/2016 23:00","PJM",61847,11.13,0.52,0.00
"09/27/2016 23:00","WEST",61752,10.71,0.10,0.00
