"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2020 06:15:00","H Q",61844,2.79,-0.06,0.00
"03/30/2020 06:15:00","HUD VL",61758,3.02,0.17,0.00
"03/30/2020 06:15:00","LONGIL",61762,3.08,0.24,0.00
"03/30/2020 06:15:00","MHK VL",61756,2.89,0.05,0.00
"03/30/2020 06:15:00","MILLWD",61759,3.03,0.18,0.00
"03/30/2020 06:15:00","N.Y.C.",61761,3.05,0.21,0.00
"03/30/2020 06:15:00","NORTH",61755,2.78,-0.06,0.00
"03/30/2020 06:15:00","NPX",61845,3.01,0.16,0.00
"03/30/2020 06:15:00","O H",61846,2.57,-0.27,0.00
"03/30/2020 06:15:00","PJM",61847,2.86,0.01,0.00
"03/30/2020 06:15:00","WEST",61752,2.60,-0.24,0.00
"03/30/2020 06:20:00","CAPITL",61757,3.95,0.24,0.00
"03/30/2020 06:20:00","CENTRL",61754,3.72,0.01,0.00
"03/30/2020 06:20:00","DUNWOD",61760,3.96,0.24,0.00
"03/30/2020 06:20:00","GENESE",61753,3.51,-0.20,0.00
"03/30/2020 06:20:00","H Q",61844,3.64,-0.07,0.00
"03/30/2020 06:20:00","HUD VL",61758,3.94,0.23,0.00
"03/30/2020 06:20:00","LONGIL",61762,4.02,0.31,0.00
"03/30/2020 06:20:00","MHK VL",61756,3.77,0.06,0.00
"03/30/2020 06:20:00","MILLWD",61759,3.95,0.24,0.00
"03/30/2020 06:20:00","N.Y.C.",61761,3.98,0.27,0.00
"03/30/2020 06:20:00","NORTH",61755,3.63,-0.08,0.00
"03/30/2020 06:20:00","NPX",61845,3.93,0.22,0.00
"03/30/2020 06:20:00","O H",61846,3.34,-0.37,0.00
"03/30/2020 06:20:00","PJM",61847,3.72,0.01,0.00
"03/30/2020 06:20:00","WEST",61752,3.38,-0.33,0.00
"03/30/2020 06:25:00","CAPITL",61757,3.95,0.24,0.00
"03/30/2020 06:25:00","CENTRL",61754,3.73,0.01,0.00
"03/30/2020 06:25:00","DUNWOD",61760,3.96,0.25,0.00
"03/30/2020 06:25:00","GENESE",61753,3.51,-0.20,0.00
"03/30/2020 06:25:00","H Q",61844,3.64,-0.07,0.00
"03/30/2020 06:25:00","HUD VL",61758,3.94,0.23,0.00
"03/30/2020 06:25:00","LONGIL",61762,4.03,0.31,0.00
"03/30/2020 06:25:00","MHK VL",61756,3.78,0.07,0.00
"03/30/2020 06:25:00","MILLWD",61759,3.96,0.24,0.00
"03/30/2020 06:25:00","N.Y.C.",61761,3.99,0.27,0.00
"03/30/2020 06:25:00","NORTH",61755,3.63,-0.08,0.00
"03/30/2020 06:25:00","NPX",61845,3.93,0.21,0.00
"03/30/2020 06:25:00","O H",61846,3.34,-0.37,0.00
"03/30/2020 06:25:00","PJM",61847,3.73,0.01,0.00
"03/30/2020 06:25:00","WEST",61752,3.38,-0.33,0.00
"03/30/2020 06:30:00","CAPITL",61757,3.97,0.24,0.00
"03/30/2020 06:30:00","CENTRL",61754,3.74,0.00,0.00
"03/30/2020 06:30:00","DUNWOD",61760,3.99,0.26,0.00
"03/30/2020 06:30:00","GENESE",61753,3.52,-0.21,0.00
"03/30/2020 06:30:00","H Q",61844,3.66,-0.07,0.00
"03/30/2020 06:30:00","HUD VL",61758,3.97,0.24,0.00
"03/30/2020 06:30:00","LONGIL",61762,4.05,0.32,0.00
"03/30/2020 06:30:00","MHK VL",61756,3.79,0.06,0.00
"03/30/2020 06:30:00","MILLWD",61759,3.99,0.25,0.00
"03/30/2020 06:30:00","N.Y.C.",61761,4.02,0.29,0.00
"03/30/2020 06:30:00","NORTH",61755,3.65,-0.08,0.00
"03/30/2020 06:30:00","NPX",61845,3.95,0.22,0.00
"03/30/2020 06:30:00","O H",61846,3.34,-0.39,0.00
"03/30/2020 06:30:00","PJM",61847,3.74,0.01,0.00
"03/30/2020 06:30:00","WEST",61752,3.38,-0.35,0.00
"03/30/2020 06:35:00","CAPITL",61757,4.07,0.24,0.00
"03/30/2020 06:35:00","CENTRL",61754,3.84,0.01,0.00
"03/30/2020 06:35:00","DUNWOD",61760,4.10,0.27,0.00
"03/30/2020 06:35:00","GENESE",61753,3.61,-0.22,0.00
"03/30/2020 06:35:00","H Q",61844,3.75,-0.08,0.00
"03/30/2020 06:35:00","HUD VL",61758,4.08,0.25,0.00
"03/30/2020 06:35:00","LONGIL",61762,4.16,0.33,0.00
"03/30/2020 06:35:00","MHK VL",61756,3.90,0.07,0.00
"03/30/2020 06:35:00","MILLWD",61759,4.10,0.26,0.00
"03/30/2020 06:35:00","N.Y.C.",61761,4.13,0.30,0.00
"03/30/2020 06:35:00","NORTH",61755,3.75,-0.08,0.00
"03/30/2020 06:35:00","NPX",61845,4.05,0.22,0.00
"03/30/2020 06:35:00","O H",61846,3.43,-0.40,0.00
"03/30/2020 06:35:00","PJM",61847,3.85,0.02,0.00
"03/30/2020 06:35:00","WEST",61752,3.47,-0.36,0.00
"03/30/2020 06:40:00","CAPITL",61757,5.19,0.30,0.00
"03/30/2020 06:40:00","CENTRL",61754,4.91,0.01,0.00
"03/30/2020 06:40:00","DUNWOD",61760,5.24,0.35,0.00
"03/30/2020 06:40:00","GENESE",61753,4.61,-0.28,0.00
"03/30/2020 06:40:00","H Q",61844,4.79,-0.10,0.00
"03/30/2020 06:40:00","HUD VL",61758,5.21,0.32,0.00
"03/30/2020 06:40:00","LONGIL",61762,5.33,0.44,0.00
"03/30/2020 06:40:00","MHK VL",61756,4.98,0.09,0.00
"03/30/2020 06:40:00","MILLWD",61759,5.23,0.34,0.00
"03/30/2020 06:40:00","N.Y.C.",61761,5.28,0.39,0.00
"03/30/2020 06:40:00","NORTH",61755,4.79,-0.10,0.00
"03/30/2020 06:40:00","NPX",61845,5.17,0.28,0.00
"03/30/2020 06:40:00","O H",61846,4.38,-0.51,0.00
"03/30/2020 06:40:00","PJM",61847,4.92,0.02,0.00
"03/30/2020 06:40:00","WEST",61752,4.43,-0.46,0.00
"03/30/2020 06:45:00","CAPITL",61757,5.20,0.31,0.00
"03/30/2020 06:45:00","CENTRL",61754,4.91,0.01,0.00
"03/30/2020 06:45:00","DUNWOD",61760,5.24,0.35,0.00
"03/30/2020 06:45:00","GENESE",61753,4.61,-0.28,0.00
"03/30/2020 06:45:00","H Q",61844,4.79,-0.10,0.00
"03/30/2020 06:45:00","HUD VL",61758,5.21,0.32,0.00
"03/30/2020 06:45:00","LONGIL",61762,5.33,0.44,0.00
"03/30/2020 06:45:00","MHK VL",61756,4.98,0.09,0.00
"03/30/2020 06:45:00","MILLWD",61759,5.23,0.34,0.00
"03/30/2020 06:45:00","N.Y.C.",61761,5.28,0.39,0.00
"03/30/2020 06:45:00","NORTH",61755,4.79,-0.10,0.00
"03/30/2020 06:45:00","NPX",61845,5.17,0.28,0.00
"03/30/2020 06:45:00","O H",61846,4.38,-0.51,0.00
"03/30/2020 06:45:00","PJM",61847,4.92,0.02,0.00
"03/30/2020 06:45:00","WEST",61752,4.43,-0.46,0.00
"03/30/2020 06:50:00","CAPITL",61757,9.27,0.55,0.00
"03/30/2020 06:50:00","CENTRL",61754,8.74,0.02,0.00
"03/30/2020 06:50:00","DUNWOD",61760,9.36,0.64,0.00
"03/30/2020 06:50:00","GENESE",61753,8.22,-0.51,0.00
"03/30/2020 06:50:00","H Q",61844,8.55,-0.17,0.00
"03/30/2020 06:50:00","HUD VL",61758,9.30,0.58,0.00
"03/30/2020 06:50:00","LONGIL",61762,9.50,0.78,0.00
"03/30/2020 06:50:00","MHK VL",61756,8.88,0.16,0.00
"03/30/2020 06:50:00","MILLWD",61759,9.33,0.61,0.00
"03/30/2020 06:50:00","N.Y.C.",61761,9.43,0.71,0.00
"03/30/2020 06:50:00","NORTH",61755,8.55,-0.17,0.00
"03/30/2020 06:50:00","NPX",61845,9.23,0.51,0.00
"03/30/2020 06:50:00","O H",61846,7.80,-0.92,0.00
"03/30/2020 06:50:00","PJM",61847,8.77,0.04,0.00
"03/30/2020 06:50:00","WEST",61752,7.89,-0.83,0.00
"03/30/2020 06:55:00","CAPITL",61757,4.90,0.29,0.00
"03/30/2020 06:55:00","CENTRL",61754,4.63,0.02,0.00
"03/30/2020 06:55:00","DUNWOD",61760,4.94,0.33,0.00
"03/30/2020 06:55:00","GENESE",61753,4.36,-0.25,0.00
"03/30/2020 06:55:00","H Q",61844,4.52,-0.09,0.00
"03/30/2020 06:55:00","HUD VL",61758,4.91,0.30,0.00
"03/30/2020 06:55:00","LONGIL",61762,5.02,0.41,0.00
"03/30/2020 06:55:00","MHK VL",61756,4.70,0.08,0.00
"03/30/2020 06:55:00","MILLWD",61759,4.93,0.32,0.00
"03/30/2020 06:55:00","N.Y.C.",61761,4.98,0.36,0.00
"03/30/2020 06:55:00","NORTH",61755,4.52,-0.09,0.00
"03/30/2020 06:55:00","NPX",61845,4.88,0.26,0.00
"03/30/2020 06:55:00","O H",61846,4.15,-0.46,0.00
"03/30/2020 06:55:00","PJM",61847,4.64,0.03,0.00
"03/30/2020 06:55:00","WEST",61752,4.20,-0.41,0.00
"03/30/2020 07:00:00","CAPITL",61757,7.39,0.48,0.00
"03/30/2020 07:00:00","CENTRL",61754,6.93,0.02,0.00
"03/30/2020 07:00:00","DUNWOD",61760,7.42,0.51,0.00
"03/30/2020 07:00:00","GENESE",61753,6.52,-0.39,0.00
"03/30/2020 07:00:00","H Q",61844,6.78,-0.13,0.00
"03/30/2020 07:00:00","HUD VL",61758,7.38,0.46,0.00
"03/30/2020 07:00:00","LONGIL",61762,7.53,0.62,0.00
"03/30/2020 07:00:00","MHK VL",61756,7.04,0.12,0.00
"03/30/2020 07:00:00","MILLWD",61759,7.40,0.49,0.00
"03/30/2020 07:00:00","N.Y.C.",61761,7.48,0.57,0.00
"03/30/2020 07:00:00","NORTH",61755,6.79,-0.12,0.00
"03/30/2020 07:00:00","NPX",61845,7.33,0.42,0.00
"03/30/2020 07:00:00","O H",61846,6.19,-0.73,0.00
"03/30/2020 07:00:00","PJM",61847,6.95,0.04,0.00
"03/30/2020 07:00:00","WEST",61752,6.26,-0.66,0.00
"03/30/2020 07:05:00","CAPITL",61757,10.58,0.57,-1.85
"03/30/2020 07:05:00","CENTRL",61754,8.41,0.02,-0.24
"03/30/2020 07:05:00","DUNWOD",61760,10.15,0.60,-1.40
"03/30/2020 07:05:00","GENESE",61753,7.85,-0.48,-0.18
"03/30/2020 07:05:00","H Q",61844,8.01,-0.15,0.00
"03/30/2020 07:05:00","HUD VL",61758,10.09,0.55,-1.39
"03/30/2020 07:05:00","LONGIL",61762,10.30,0.74,-1.40
"03/30/2020 07:05:00","MHK VL",61756,8.55,0.15,-0.24
"03/30/2020 07:05:00","MILLWD",61759,10.14,0.58,-1.41
"03/30/2020 07:05:00","N.Y.C.",61761,10.21,0.66,-1.40
"03/30/2020 07:05:00","NORTH",61755,8.03,-0.13,0.00
"03/30/2020 07:05:00","NPX",61845,10.27,0.51,-1.61
"03/30/2020 07:05:00","O H",61846,7.50,-0.88,-0.23
"03/30/2020 07:05:00","PJM",61847,9.04,0.02,-0.86
"03/30/2020 07:05:00","WEST",61752,7.59,-0.80,-0.23
"03/30/2020 07:10:00","CAPITL",61757,10.34,0.57,-1.60
"03/30/2020 07:10:00","CENTRL",61754,8.40,0.02,-0.21
"03/30/2020 07:10:00","DUNWOD",61760,9.97,0.60,-1.20
"03/30/2020 07:10:00","GENESE",61753,7.86,-0.47,-0.15
"03/30/2020 07:10:00","H Q",61844,8.01,-0.16,0.00
"03/30/2020 07:10:00","HUD VL",61758,9.90,0.54,-1.19
"03/30/2020 07:10:00","LONGIL",61762,10.10,0.73,-1.20
"03/30/2020 07:10:00","MHK VL",61756,8.52,0.15,-0.20
"03/30/2020 07:10:00","MILLWD",61759,9.96,0.58,-1.21
"03/30/2020 07:10:00","N.Y.C.",61761,10.02,0.65,-1.20
"03/30/2020 07:10:00","NORTH",61755,8.03,-0.14,0.00
"03/30/2020 07:10:00","NPX",61845,10.06,0.51,-1.39
"03/30/2020 07:10:00","O H",61846,7.51,-0.85,-0.20
"03/30/2020 07:10:00","PJM",61847,8.96,0.05,-0.74
"03/30/2020 07:10:00","WEST",61752,7.61,-0.76,-0.20
"03/30/2020 07:15:00","CAPITL",61757,8.92,0.57,0.00
"03/30/2020 07:15:00","CENTRL",61754,8.39,0.04,0.00
"03/30/2020 07:15:00","DUNWOD",61760,8.97,0.62,0.00
"03/30/2020 07:15:00","GENESE",61753,7.91,-0.43,0.00
"03/30/2020 07:15:00","H Q",61844,8.18,-0.17,0.00
"03/30/2020 07:15:00","HUD VL",61758,8.91,0.56,0.00
"03/30/2020 07:15:00","LONGIL",61762,9.09,0.74,0.00
"03/30/2020 07:15:00","MHK VL",61756,8.51,0.16,0.00
"03/30/2020 07:15:00","MILLWD",61759,8.94,0.59,0.00
"03/30/2020 07:15:00","N.Y.C.",61761,9.03,0.68,0.00
"03/30/2020 07:15:00","NORTH",61755,8.20,-0.15,0.00
"03/30/2020 07:15:00","NPX",61845,8.86,0.51,0.00
"03/30/2020 07:15:00","O H",61846,7.54,-0.81,0.00
"03/30/2020 07:15:00","PJM",61847,8.41,0.07,0.00
"03/30/2020 07:15:00","WEST",61752,7.64,-0.71,0.00
"03/30/2020 07:20:00","CAPITL",61757,8.90,0.56,0.00
"03/30/2020 07:20:00","CENTRL",61754,8.38,0.04,0.00
"03/30/2020 07:20:00","DUNWOD",61760,8.96,0.62,0.00
"03/30/2020 07:20:00","GENESE",61753,7.91,-0.43,0.00
"03/30/2020 07:20:00","H Q",61844,8.17,-0.17,0.00
"03/30/2020 07:20:00","HUD VL",61758,8.90,0.56,0.00
"03/30/2020 07:20:00","LONGIL",61762,9.09,0.75,0.00
"03/30/2020 07:20:00","MHK VL",61756,8.50,0.16,0.00
"03/30/2020 07:20:00","MILLWD",61759,8.93,0.59,0.00
"03/30/2020 07:20:00","N.Y.C.",61761,9.02,0.68,0.00
"03/30/2020 07:20:00","NORTH",61755,8.18,-0.16,0.00
"03/30/2020 07:20:00","NPX",61845,8.85,0.51,0.00
"03/30/2020 07:20:00","O H",61846,7.54,-0.80,0.00
"03/30/2020 07:20:00","PJM",61847,8.41,0.07,0.00
"03/30/2020 07:20:00","WEST",61752,7.64,-0.70,0.00
"03/30/2020 07:25:00","CAPITL",61757,9.03,0.57,0.00
"03/30/2020 07:25:00","CENTRL",61754,8.52,0.05,0.00
"03/30/2020 07:25:00","DUNWOD",61760,9.08,0.62,0.00
"03/30/2020 07:25:00","GENESE",61753,8.03,-0.43,0.00
"03/30/2020 07:25:00","H Q",61844,8.30,-0.17,0.00
"03/30/2020 07:25:00","HUD VL",61758,9.02,0.56,0.00
"03/30/2020 07:25:00","LONGIL",61762,9.22,0.75,0.00
"03/30/2020 07:25:00","MHK VL",61756,8.63,0.17,0.00
"03/30/2020 07:25:00","MILLWD",61759,9.07,0.60,0.00
"03/30/2020 07:25:00","N.Y.C.",61761,9.15,0.69,0.00
"03/30/2020 07:25:00","NORTH",61755,8.30,-0.16,0.00
"03/30/2020 07:25:00","NPX",61845,8.97,0.51,0.00
"03/30/2020 07:25:00","O H",61846,7.66,-0.80,0.00
"03/30/2020 07:25:00","PJM",61847,8.54,0.08,0.00
"03/30/2020 07:25:00","WEST",61752,7.75,-0.71,0.00
"03/30/2020 07:30:00","CAPITL",61757,9.28,0.58,0.00
"03/30/2020 07:30:00","CENTRL",61754,8.77,0.07,0.00
"03/30/2020 07:30:00","DUNWOD",61760,9.33,0.63,0.00
"03/30/2020 07:30:00","GENESE",61753,8.26,-0.43,0.00
"03/30/2020 07:30:00","H Q",61844,8.52,-0.17,0.00
"03/30/2020 07:30:00","HUD VL",61758,9.27,0.57,0.00
"03/30/2020 07:30:00","LONGIL",61762,9.47,0.77,0.00
"03/30/2020 07:30:00","MHK VL",61756,8.87,0.17,0.00
"03/30/2020 07:30:00","MILLWD",61759,9.30,0.61,0.00
"03/30/2020 07:30:00","N.Y.C.",61761,9.40,0.70,0.00
"03/30/2020 07:30:00","NORTH",61755,8.52,-0.17,0.00
"03/30/2020 07:30:00","NPX",61845,9.22,0.52,0.00
"03/30/2020 07:30:00","O H",61846,7.89,-0.81,0.00
"03/30/2020 07:30:00","PJM",61847,8.80,0.10,-0.01
"03/30/2020 07:30:00","WEST",61752,8.03,-0.70,-0.03
"03/30/2020 07:35:00","CAPITL",61757,10.51,0.65,0.00
"03/30/2020 07:35:00","CENTRL",61754,9.93,0.08,0.00
"03/30/2020 07:35:00","DUNWOD",61760,10.57,0.72,0.00
"03/30/2020 07:35:00","GENESE",61753,9.37,-0.48,0.00
"03/30/2020 07:35:00","H Q",61844,9.66,-0.20,0.00
"03/30/2020 07:35:00","HUD VL",61758,10.52,0.66,0.00
"03/30/2020 07:35:00","LONGIL",61762,10.75,0.90,0.00
"03/30/2020 07:35:00","MHK VL",61756,10.07,0.22,0.00
"03/30/2020 07:35:00","MILLWD",61759,10.56,0.70,0.00
"03/30/2020 07:35:00","N.Y.C.",61761,10.65,0.80,0.00
"03/30/2020 07:35:00","NORTH",61755,9.67,-0.19,0.00
"03/30/2020 07:35:00","NPX",61845,10.44,0.58,0.00
"03/30/2020 07:35:00","O H",61846,8.94,-0.92,0.00
"03/30/2020 07:35:00","PJM",61847,9.97,0.11,-0.01
"03/30/2020 07:35:00","WEST",61752,9.09,-0.79,-0.03
"03/30/2020 07:40:00","CAPITL",61757,10.51,0.65,0.00
"03/30/2020 07:40:00","CENTRL",61754,9.95,0.10,0.00
"03/30/2020 07:40:00","DUNWOD",61760,10.57,0.72,0.00
"03/30/2020 07:40:00","GENESE",61753,9.39,-0.46,0.00
"03/30/2020 07:40:00","H Q",61844,9.66,-0.20,0.00
"03/30/2020 07:40:00","HUD VL",61758,10.51,0.65,0.00
"03/30/2020 07:40:00","LONGIL",61762,10.74,0.89,0.00
"03/30/2020 07:40:00","MHK VL",61756,10.07,0.22,0.00
"03/30/2020 07:40:00","MILLWD",61759,10.55,0.69,0.00
"03/30/2020 07:40:00","N.Y.C.",61761,10.64,0.79,0.00
"03/30/2020 07:40:00","NORTH",61755,9.66,-0.20,0.00
"03/30/2020 07:40:00","NPX",61845,10.44,0.58,0.00
"03/30/2020 07:40:00","O H",61846,8.98,-0.88,0.00
"03/30/2020 07:40:00","PJM",61847,9.99,0.13,-0.01
"03/30/2020 07:40:00","WEST",61752,9.14,-0.74,-0.03
"03/30/2020 07:45:00","CAPITL",61757,8.91,0.55,0.00
"03/30/2020 07:45:00","CENTRL",61754,8.44,0.08,0.00
"03/30/2020 07:45:00","DUNWOD",61760,8.96,0.60,0.00
"03/30/2020 07:45:00","GENESE",61753,7.97,-0.38,0.00
"03/30/2020 07:45:00","H Q",61844,8.19,-0.17,0.00
"03/30/2020 07:45:00","HUD VL",61758,8.91,0.55,0.00
"03/30/2020 07:45:00","LONGIL",61762,9.11,0.75,0.00
"03/30/2020 07:45:00","MHK VL",61756,8.55,0.19,0.00
"03/30/2020 07:45:00","MILLWD",61759,8.94,0.58,0.00
"03/30/2020 07:45:00","N.Y.C.",61761,9.03,0.68,0.00
"03/30/2020 07:45:00","NORTH",61755,8.19,-0.17,0.00
"03/30/2020 07:45:00","NPX",61845,8.84,0.48,0.00
"03/30/2020 07:45:00","O H",61846,7.62,-0.74,0.00
"03/30/2020 07:45:00","PJM",61847,8.47,0.11,-0.01
"03/30/2020 07:45:00","WEST",61752,7.76,-0.62,-0.03
"03/30/2020 07:50:00","CAPITL",61757,7.22,0.44,0.00
"03/30/2020 07:50:00","CENTRL",61754,6.84,0.06,0.00
"03/30/2020 07:50:00","DUNWOD",61760,7.27,0.49,0.00
"03/30/2020 07:50:00","GENESE",61753,6.47,-0.30,0.00
"03/30/2020 07:50:00","H Q",61844,6.22,-0.14,0.42
"03/30/2020 07:50:00","HUD VL",61758,7.23,0.45,0.00
"03/30/2020 07:50:00","LONGIL",61762,7.39,0.61,0.00
"03/30/2020 07:50:00","MHK VL",61756,6.93,0.15,0.00
"03/30/2020 07:50:00","MILLWD",61759,7.25,0.47,0.00
"03/30/2020 07:50:00","N.Y.C.",61761,7.33,0.55,0.00
"03/30/2020 07:50:00","NORTH",61755,6.64,-0.14,0.00
"03/30/2020 07:50:00","NPX",61845,6.74,0.39,0.42
"03/30/2020 07:50:00","O H",61846,6.27,-0.60,-0.09
"03/30/2020 07:50:00","PJM",61847,6.43,0.07,0.42
"03/30/2020 07:50:00","WEST",61752,6.26,-0.52,0.00
"03/30/2020 07:55:00","CAPITL",61757,8.77,0.53,0.00
"03/30/2020 07:55:00","CENTRL",61754,8.31,0.07,0.00
"03/30/2020 07:55:00","DUNWOD",61760,8.85,0.61,0.00
"03/30/2020 07:55:00","GENESE",61753,7.86,-0.38,0.00
"03/30/2020 07:55:00","H Q",61844,7.65,-0.16,0.42
"03/30/2020 07:55:00","HUD VL",61758,8.78,0.54,0.00
"03/30/2020 07:55:00","LONGIL",61762,9.00,0.77,0.00
"03/30/2020 07:55:00","MHK VL",61756,8.41,0.17,0.00
"03/30/2020 07:55:00","MILLWD",61759,8.82,0.58,0.00
"03/30/2020 07:55:00","N.Y.C.",61761,8.91,0.68,0.00
"03/30/2020 07:55:00","NORTH",61755,8.06,-0.17,0.00
"03/30/2020 07:55:00","NPX",61845,8.28,0.47,0.42
"03/30/2020 07:55:00","O H",61846,7.60,-0.73,-0.09
"03/30/2020 07:55:00","PJM",61847,7.91,0.10,0.42
"03/30/2020 07:55:00","WEST",61752,7.60,-0.63,0.00
"03/30/2020 08:00:00","CAPITL",61757,9.30,0.61,0.00
"03/30/2020 08:00:00","CENTRL",61754,8.79,0.10,-0.01
"03/30/2020 08:00:00","DUNWOD",61760,9.37,0.68,0.00
"03/30/2020 08:00:00","GENESE",61753,8.33,-0.36,-0.01
"03/30/2020 08:00:00","H Q",61844,8.06,-0.20,0.42
"03/30/2020 08:00:00","HUD VL",61758,9.30,0.61,0.00
"03/30/2020 08:00:00","LONGIL",61762,9.51,0.83,0.00
"03/30/2020 08:00:00","MHK VL",61756,8.86,0.17,0.00
"03/30/2020 08:00:00","MILLWD",61759,9.35,0.66,0.00
"03/30/2020 08:00:00","N.Y.C.",61761,9.44,0.76,0.00
"03/30/2020 08:00:00","NORTH",61755,8.47,-0.22,0.00
"03/30/2020 08:00:00","NPX",61845,8.81,0.55,0.42
"03/30/2020 08:00:00","O H",61846,8.00,-0.76,-0.07
"03/30/2020 08:00:00","PJM",61847,8.46,0.14,0.37
"03/30/2020 08:00:00","WEST",61752,8.32,-0.63,-0.26
"03/30/2020 08:05:00","CAPITL",61757,9.81,0.68,0.00
"03/30/2020 08:05:00","CENTRL",61754,10.95,0.15,-1.66
"03/30/2020 08:05:00","DUNWOD",61760,9.86,0.72,0.00
"03/30/2020 08:05:00","GENESE",61753,10.08,-0.32,-1.26
"03/30/2020 08:05:00","H Q",61844,8.90,-0.24,0.00
"03/30/2020 08:05:00","HUD VL",61758,9.80,0.66,0.00
"03/30/2020 08:05:00","LONGIL",61762,10.01,0.87,0.00
"03/30/2020 08:05:00","MHK VL",61756,9.32,0.18,0.00
"03/30/2020 08:05:00","MILLWD",61759,9.84,0.70,0.00
"03/30/2020 08:05:00","N.Y.C.",61761,9.94,0.80,0.00
"03/30/2020 08:05:00","NORTH",61755,8.87,-0.27,0.00
"03/30/2020 08:05:00","NPX",61845,9.74,0.60,0.00
"03/30/2020 08:05:00","O H",61846,2.24,-0.69,6.21
"03/30/2020 08:05:00","PJM",61847,25.56,0.20,-16.22
"03/30/2020 08:05:00","WEST",61752,78.61,-0.55,-70.02
"03/30/2020 08:10:00","CAPITL",61757,10.67,0.45,-3.93
"03/30/2020 08:10:00","CENTRL",61754,6.86,0.06,-0.51
"03/30/2020 08:10:00","DUNWOD",61760,9.76,0.51,-2.96
"03/30/2020 08:10:00","GENESE",61753,6.40,-0.26,-0.38
"03/30/2020 08:10:00","H Q",61844,6.14,-0.15,0.00
"03/30/2020 08:10:00","HUD VL",61758,9.69,0.46,-2.94
"03/30/2020 08:10:00","LONGIL",61762,9.87,0.62,-2.96
"03/30/2020 08:10:00","MHK VL",61756,6.91,0.13,-0.49
"03/30/2020 08:10:00","MILLWD",61759,9.77,0.49,-2.99
"03/30/2020 08:10:00","N.Y.C.",61761,9.81,0.56,-2.96
"03/30/2020 08:10:00","NORTH",61755,6.13,-0.16,0.00
"03/30/2020 08:10:00","NPX",61845,10.12,0.41,-3.41
"03/30/2020 08:10:00","O H",61846,6.21,-0.57,-0.48
"03/30/2020 08:10:00","PJM",61847,8.22,0.09,-1.83
"03/30/2020 08:10:00","WEST",61752,6.34,-0.48,-0.53
"03/30/2020 08:15:00","CAPITL",61757,10.05,0.53,-2.09
"03/30/2020 08:15:00","CENTRL",61754,7.76,0.07,-0.27
"03/30/2020 08:15:00","DUNWOD",61760,9.59,0.59,-1.57
"03/30/2020 08:15:00","GENESE",61753,7.30,-0.33,-0.20
"03/30/2020 08:15:00","H Q",61844,7.26,-0.17,0.00
"03/30/2020 08:15:00","HUD VL",61758,9.52,0.53,-1.56
"03/30/2020 08:15:00","LONGIL",61762,9.72,0.72,-1.58
"03/30/2020 08:15:00","MHK VL",61756,7.84,0.15,-0.26
"03/30/2020 08:15:00","MILLWD",61759,9.59,0.58,-1.59
"03/30/2020 08:15:00","N.Y.C.",61761,9.66,0.66,-1.58
"03/30/2020 08:15:00","NORTH",61755,7.26,-0.17,0.00
"03/30/2020 08:15:00","NPX",61845,9.72,0.48,-1.82
"03/30/2020 08:15:00","O H",61846,6.99,-0.69,-0.26
"03/30/2020 08:15:00","PJM",61847,8.48,0.09,-0.97
"03/30/2020 08:15:00","WEST",61752,7.10,-0.59,-0.26
"03/30/2020 08:20:00","CAPITL",61757,7.24,0.49,0.00
"03/30/2020 08:20:00","CENTRL",61754,6.82,0.07,0.00
"03/30/2020 08:20:00","DUNWOD",61760,7.30,0.55,0.00
"03/30/2020 08:20:00","GENESE",61753,6.48,-0.28,0.00
"03/30/2020 08:20:00","H Q",61844,6.59,-0.16,0.00
"03/30/2020 08:20:00","HUD VL",61758,7.24,0.49,0.00
"03/30/2020 08:20:00","LONGIL",61762,7.42,0.66,0.00
"03/30/2020 08:20:00","MHK VL",61756,6.91,0.15,0.00
"03/30/2020 08:20:00","MILLWD",61759,7.28,0.53,0.00
"03/30/2020 08:20:00","N.Y.C.",61761,7.36,0.61,0.00
"03/30/2020 08:20:00","NORTH",61755,6.59,-0.17,0.00
"03/30/2020 08:20:00","NPX",61845,7.19,0.43,0.00
"03/30/2020 08:20:00","O H",61846,6.16,-0.60,0.00
"03/30/2020 08:20:00","PJM",61847,6.84,0.09,0.00
"03/30/2020 08:20:00","WEST",61752,6.25,-0.51,0.00
"03/30/2020 08:25:00","CAPITL",61757,8.97,0.59,0.00
"03/30/2020 08:25:00","CENTRL",61754,8.46,0.09,0.00
"03/30/2020 08:25:00","DUNWOD",61760,9.06,0.69,0.00
"03/30/2020 08:25:00","GENESE",61753,8.02,-0.35,0.00
"03/30/2020 08:25:00","H Q",61844,8.17,-0.20,0.00
"03/30/2020 08:25:00","HUD VL",61758,8.99,0.62,0.00
"03/30/2020 08:25:00","LONGIL",61762,9.21,0.84,0.00
"03/30/2020 08:25:00","MHK VL",61756,8.56,0.19,0.00
"03/30/2020 08:25:00","MILLWD",61759,9.03,0.66,0.00
"03/30/2020 08:25:00","N.Y.C.",61761,9.13,0.76,0.00
"03/30/2020 08:25:00","NORTH",61755,8.15,-0.22,0.00
"03/30/2020 08:25:00","NPX",61845,8.91,0.54,0.00
"03/30/2020 08:25:00","O H",61846,7.63,-0.74,0.00
