"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2017 04:00","N.Y.C.",61761,35.27,-0.42,-39.54
"05/19/2017 04:00","NORTH",61755,-3.65,0.19,0.00
"05/19/2017 04:00","NPX",61845,22.31,-0.29,-26.44
"05/19/2017 04:00","O H",61846,-2.00,0.07,-1.78
"05/19/2017 04:00","PJM",61847,11.63,-0.20,-15.68
"05/19/2017 04:00","WEST",61752,-2.13,0.00,-1.72
"05/19/2017 05:00","CAPITL",61757,34.95,0.14,-32.37
"05/19/2017 05:00","CENTRL",61754,4.26,0.05,-1.79
"05/19/2017 05:00","DUNWOD",61760,26.97,0.26,-24.28
"05/19/2017 05:00","GENESE",61753,3.81,-0.01,-1.39
"05/19/2017 05:00","H Q",61844,2.35,-0.08,0.00
"05/19/2017 05:00","HUD VL",61758,26.91,0.24,-24.24
"05/19/2017 05:00","LONGIL",61762,28.24,0.33,-25.49
"05/19/2017 05:00","MHK VL",61756,4.80,0.06,-2.31
"05/19/2017 05:00","MILLWD",61759,27.16,0.26,-24.47
"05/19/2017 05:00","N.Y.C.",61761,38.78,0.27,-36.08
"05/19/2017 05:00","NORTH",61755,2.31,-0.12,0.00
"05/19/2017 05:00","NPX",61845,31.20,0.19,-28.58
"05/19/2017 05:00","O H",61846,4.32,-0.06,-1.95
"05/19/2017 05:00","PJM",61847,18.30,0.13,-15.73
"05/19/2017 05:00","WEST",61752,4.29,-0.02,-1.87
"05/19/2017 06:00","CAPITL",61757,35.46,1.10,-15.60
"05/19/2017 06:00","CENTRL",61754,20.01,0.39,-0.87
"05/19/2017 06:00","DUNWOD",61760,32.51,2.06,-11.70
"05/19/2017 06:00","GENESE",61753,19.24,-0.18,-0.67
"05/19/2017 06:00","H Q",61844,18.10,-0.66,0.00
"05/19/2017 06:00","HUD VL",61758,32.40,1.96,-11.69
"05/19/2017 06:00","LONGIL",61762,33.77,2.57,-12.44
"05/19/2017 06:00","MHK VL",61756,20.36,0.51,-1.10
"05/19/2017 06:00","MILLWD",61759,32.61,2.06,-11.79
"05/19/2017 06:00","N.Y.C.",61761,44.57,2.20,-23.61
"05/19/2017 06:00","NORTH",61755,17.78,-0.98,0.00
"05/19/2017 06:00","NPX",61845,33.98,1.45,-13.77
"05/19/2017 06:00","O H",61846,19.05,-0.65,-0.94
"05/19/2017 06:00","PJM",61847,28.58,1.03,-8.80
"05/19/2017 06:00","WEST",61752,19.31,-0.35,-0.91
"05/19/2017 07:00","CAPITL",61757,36.36,1.49,-11.21
"05/19/2017 07:00","CENTRL",61754,24.68,0.39,-0.63
"05/19/2017 07:00","DUNWOD",61760,34.77,2.70,-8.40
"05/19/2017 07:00","GENESE",61753,23.75,-0.40,-0.48
"05/19/2017 07:00","H Q",61844,22.84,-0.83,0.00
"05/19/2017 07:00","HUD VL",61758,34.65,2.59,-8.40
"05/19/2017 07:00","LONGIL",61762,39.02,3.43,-11.92
"05/19/2017 07:00","MHK VL",61756,25.13,0.68,-0.78
"05/19/2017 07:00","MILLWD",61759,34.84,2.70,-8.48
"05/19/2017 07:00","N.Y.C.",61761,46.52,2.88,-19.97
"05/19/2017 07:00","NORTH",61755,22.58,-1.09,0.00
"05/19/2017 07:00","NPX",61845,35.45,1.89,-9.89
"05/19/2017 07:00","O H",61846,23.16,-1.18,-0.67
"05/19/2017 07:00","PJM",61847,31.72,1.16,-6.88
"05/19/2017 07:00","WEST",61752,23.54,-0.78,-0.65
"05/19/2017 08:00","CAPITL",61757,49.47,2.97,0.00
"05/19/2017 08:00","CENTRL",61754,47.30,0.80,0.00
"05/19/2017 08:00","DUNWOD",61760,51.79,5.29,0.00
"05/19/2017 08:00","GENESE",61753,45.79,-0.72,0.00
"05/19/2017 08:00","H Q",61844,44.95,-1.55,0.00
"05/19/2017 08:00","HUD VL",61758,51.61,5.11,0.00
"05/19/2017 08:00","LONGIL",61762,59.57,6.33,-6.74
"05/19/2017 08:00","MHK VL",61756,47.90,1.40,0.00
"05/19/2017 08:00","MILLWD",61759,51.82,5.32,0.00
"05/19/2017 08:00","N.Y.C.",61761,66.55,5.62,-14.43
"05/19/2017 08:00","NORTH",61755,44.40,-2.10,0.00
"05/19/2017 08:00","NPX",61845,50.22,3.71,0.00
"05/19/2017 08:00","O H",61846,44.25,-2.25,0.00
"05/19/2017 08:00","PJM",61847,51.60,2.32,-2.78
"05/19/2017 08:00","WEST",61752,45.09,-1.42,0.00
"05/19/2017 09:00","CAPITL",61757,50.57,1.69,-24.24
"05/19/2017 09:00","CENTRL",61754,26.32,0.34,-1.35
"05/19/2017 09:00","DUNWOD",61760,45.76,2.94,-18.18
"05/19/2017 09:00","GENESE",61753,25.14,-0.54,-1.05
"05/19/2017 09:00","H Q",61844,23.80,-0.83,0.00
"05/19/2017 09:00","HUD VL",61758,45.62,2.84,-18.15
"05/19/2017 09:00","LONGIL",61762,50.78,3.66,-22.49
"05/19/2017 09:00","MHK VL",61756,27.02,0.70,-1.68
"05/19/2017 09:00","MILLWD",61759,45.97,2.98,-18.36
"05/19/2017 09:00","N.Y.C.",61761,60.41,3.13,-32.66
"05/19/2017 09:00","NORTH",61755,23.54,-1.09,0.00
"05/19/2017 09:00","NPX",61845,48.27,2.12,-21.52
"05/19/2017 09:00","O H",61846,24.62,-1.46,-1.46
"05/19/2017 09:00","PJM",61847,37.21,1.17,-11.42
"05/19/2017 09:00","WEST",61752,24.99,-1.04,-1.41
"05/19/2017 10:00","CAPITL",61757,54.98,1.95,-24.92
"05/19/2017 10:00","CENTRL",61754,32.39,0.43,-3.86
"05/19/2017 10:00","DUNWOD",61760,50.29,3.49,-18.69
"05/19/2017 10:00","GENESE",61753,28.57,-0.61,-1.08
"05/19/2017 10:00","H Q",61844,26.56,-1.00,0.54
"05/19/2017 10:00","HUD VL",61758,50.13,3.38,-18.65
"05/19/2017 10:00","LONGIL",61762,74.26,4.48,-41.68
"05/19/2017 10:00","MHK VL",61756,30.63,0.81,-1.72
"05/19/2017 10:00","MILLWD",61759,50.53,3.54,-18.88
"05/19/2017 10:00","N.Y.C.",61761,70.99,3.69,-39.20
"05/19/2017 10:00","NORTH",61755,26.76,-1.34,0.00
"05/19/2017 10:00","NPX",61845,52.00,2.43,-21.47
"05/19/2017 10:00","O H",61846,19.76,-1.58,6.77
"05/19/2017 10:00","PJM",61847,44.11,1.50,-14.51
"05/19/2017 10:00","WEST",61752,58.35,-1.06,-31.30
"05/19/2017 11:00","CAPITL",61757,75.29,3.12,-27.50
"05/19/2017 11:00","CENTRL",61754,68.50,1.13,-22.70
"05/19/2017 11:00","DUNWOD",61760,70.84,5.53,-20.64
"05/19/2017 11:00","GENESE",61753,49.89,-0.42,-5.64
"05/19/2017 11:00","H Q",61844,42.43,-1.74,0.50
"05/19/2017 11:00","HUD VL",61758,70.63,5.39,-20.58
"05/19/2017 11:00","LONGIL",61762,73.67,7.09,-21.91
"05/19/2017 11:00","MHK VL",61756,47.94,1.33,-1.95
"05/19/2017 11:00","MILLWD",61759,71.18,5.66,-20.86
"05/19/2017 11:00","N.Y.C.",61761,71.93,5.83,-21.44
"05/19/2017 11:00","NORTH",61755,42.31,-2.35,0.00
"05/19/2017 11:00","NPX",61845,72.32,3.85,-23.80
"05/19/2017 11:00","O H",61846,-33.34,-1.49,76.51
"05/19/2017 11:00","PJM",61847,78.79,2.91,-31.21
"05/19/2017 11:00","WEST",61752,294.66,-0.55,-250.55
"05/19/2017 12:00","CAPITL",61757,125.13,7.55,0.00
"05/19/2017 12:00","CENTRL",61754,147.84,2.11,-28.14
"05/19/2017 12:00","DUNWOD",61760,131.15,13.57,0.00
"05/19/2017 12:00","GENESE",61753,119.36,-2.37,-4.15
"05/19/2017 12:00","H Q",61844,110.84,-3.75,3.00
"05/19/2017 12:00","HUD VL",61758,131.00,13.41,0.00
"05/19/2017 12:00","LONGIL",61762,163.55,17.07,-28.89
"05/19/2017 12:00","MHK VL",61756,120.75,3.17,0.00
"05/19/2017 12:00","MILLWD",61759,131.56,13.98,0.00
"05/19/2017 12:00","N.Y.C.",61761,149.06,14.39,-17.09
"05/19/2017 12:00","NORTH",61755,112.17,-5.42,0.00
"05/19/2017 12:00","NPX",61845,123.96,9.37,3.00
"05/19/2017 12:00","O H",61846,18.18,-5.62,93.79
"05/19/2017 12:00","PJM",61847,156.42,6.37,-32.46
"05/19/2017 12:00","WEST",61752,413.63,-3.26,-299.31
"05/19/2017 13:00","CAPITL",61757,146.37,3.67,-86.77
"05/19/2017 13:00","CENTRL",61754,71.34,0.58,-14.82
"05/19/2017 13:00","DUNWOD",61760,127.57,7.04,-64.59
"05/19/2017 13:00","GENESE",61753,62.19,-1.60,-7.85
"05/19/2017 13:00","H Q",61844,54.04,-1.90,0.00
"05/19/2017 13:00","HUD VL",61758,127.45,6.88,-64.64
"05/19/2017 13:00","LONGIL",61762,206.47,8.68,-141.85
"05/19/2017 13:00","MHK VL",61756,67.88,1.43,-10.51
"05/19/2017 13:00","MILLWD",61759,128.35,7.25,-65.16
"05/19/2017 13:00","N.Y.C.",61761,140.93,7.43,-77.57
"05/19/2017 13:00","NORTH",61755,53.29,-2.64,0.00
"05/19/2017 13:00","NPX",61845,134.02,4.89,-73.19
"05/19/2017 13:00","O H",61846,48.47,-3.48,3.99
"05/19/2017 13:00","PJM",61847,107.48,2.81,-48.74
"05/19/2017 13:00","WEST",61752,118.00,-2.41,-64.47
"05/19/2017 14:00","CAPITL",61757,68.19,3.00,-19.04
"05/19/2017 14:00","CENTRL",61754,51.71,0.51,-5.04
"05/19/2017 14:00","DUNWOD",61760,94.07,5.86,-42.05
"05/19/2017 14:00","GENESE",61753,46.46,-1.42,-1.72
"05/19/2017 14:00","H Q",61844,44.61,-1.55,0.00
"05/19/2017 14:00","HUD VL",61758,87.78,5.74,-35.88
"05/19/2017 14:00","LONGIL",61762,222.56,7.17,-169.23
"05/19/2017 14:00","MHK VL",61756,51.40,1.19,-4.05
"05/19/2017 14:00","MILLWD",61759,93.94,6.04,-41.75
"05/19/2017 14:00","N.Y.C.",61761,103.08,6.16,-50.77
"05/19/2017 14:00","NORTH",61755,43.95,-2.21,0.00
"05/19/2017 14:00","NPX",61845,82.31,4.18,-31.97
"05/19/2017 14:00","O H",61846,36.41,-2.91,6.83
"05/19/2017 14:00","PJM",61847,77.02,2.39,-28.47
"05/19/2017 14:00","WEST",61752,79.78,-2.09,-35.71
"05/19/2017 15:00","CAPITL",61757,19.82,2.33,19.91
"05/19/2017 15:00","CENTRL",61754,56.14,0.49,-18.24
"05/19/2017 15:00","DUNWOD",61760,551.14,4.71,-509.03
"05/19/2017 15:00","GENESE",61753,49.93,-1.16,-13.69
"05/19/2017 15:00","H Q",61844,-67.55,-1.23,103.73
"05/19/2017 15:00","HUD VL",61758,458.87,4.60,-416.86
"05/19/2017 15:00","LONGIL",61762,557.69,5.90,-514.38
"05/19/2017 15:00","MHK VL",61756,82.58,0.98,-44.20
"05/19/2017 15:00","MILLWD",61759,544.18,4.87,-501.90
"05/19/2017 15:00","N.Y.C.",61761,551.65,4.94,-509.30
"05/19/2017 15:00","NORTH",61755,35.59,-1.82,0.00
"05/19/2017 15:00","NPX",61845,215.93,3.29,-175.24
"05/19/2017 15:00","O H",61846,53.79,-2.33,-18.71
"05/19/2017 15:00","PJM",61847,233.58,1.91,-194.26
"05/19/2017 15:00","WEST",61752,53.78,-1.68,-18.05
"05/19/2017 16:00","CAPITL",61757,131.39,4.28,-59.96
"05/19/2017 16:00","CENTRL",61754,74.90,0.60,-7.16
"05/19/2017 16:00","DUNWOD",61760,120.16,8.70,-44.32
"05/19/2017 16:00","GENESE",61753,69.98,-2.57,-5.41
"05/19/2017 16:00","H Q",61844,-2.48,-2.28,67.34
"05/19/2017 16:00","HUD VL",61758,119.91,8.43,-44.33
"05/19/2017 16:00","LONGIL",61762,232.74,11.08,-154.51
"05/19/2017 16:00","MHK VL",61756,76.15,1.69,-7.32
"05/19/2017 16:00","MILLWD",61759,120.86,9.01,-44.71
"05/19/2017 16:00","N.Y.C.",61761,140.79,9.13,-64.52
"05/19/2017 16:00","NORTH",61755,63.79,-3.35,0.00
"05/19/2017 16:00","NPX",61845,130.77,6.09,-57.53
"05/19/2017 16:00","O H",61846,69.97,-4.47,-7.31
"05/19/2017 16:00","PJM",61847,106.17,3.61,-35.42
"05/19/2017 16:00","WEST",61752,71.05,-3.50,-7.41
"05/19/2017 17:00","CAPITL",61757,142.40,5.78,-45.77
"05/19/2017 17:00","CENTRL",61754,96.65,0.36,-5.44
"05/19/2017 17:00","DUNWOD",61760,135.90,11.37,-33.68
"05/19/2017 17:00","GENESE",61753,91.15,-3.83,-4.13
"05/19/2017 17:00","H Q",61844,0.00,-2.85,88.00
"05/19/2017 17:00","HUD VL",61758,135.54,11.00,-33.68
"05/19/2017 17:00","LONGIL",61762,208.27,14.41,-103.01
"05/19/2017 17:00","MHK VL",61756,98.68,2.14,-5.69
"05/19/2017 17:00","MILLWD",61759,136.61,11.78,-33.98
"05/19/2017 17:00","N.Y.C.",61761,148.22,11.92,-45.45
"05/19/2017 17:00","NORTH",61755,86.95,-3.91,0.00
"05/19/2017 17:00","NPX",61845,136.55,8.19,-37.50
"05/19/2017 17:00","O H",61846,89.79,-6.70,-5.64
"05/19/2017 17:00","PJM",61847,114.35,4.08,-19.42
"05/19/2017 17:00","WEST",61752,90.93,-5.35,-5.44
"05/19/2017 18:00","CAPITL",61757,340.00,3.34,-284.50
"05/19/2017 18:00","CENTRL",61754,86.02,0.22,-33.66
"05/19/2017 18:00","DUNWOD",61760,267.79,6.41,-209.23
"05/19/2017 18:00","GENESE",61753,75.70,-2.10,-25.64
"05/19/2017 18:00","H Q",61844,-4.58,-1.68,55.05
"05/19/2017 18:00","HUD VL",61758,267.46,6.20,-209.10
"05/19/2017 18:00","LONGIL",61762,293.20,8.11,-232.95
"05/19/2017 18:00","MHK VL",61756,89.12,1.27,-35.70
"05/19/2017 18:00","MILLWD",61759,269.83,6.64,-211.04
"05/19/2017 18:00","N.Y.C.",61761,268.20,6.68,-209.36
"05/19/2017 18:00","NORTH",61755,49.83,-2.32,0.00
"05/19/2017 18:00","NPX",61845,302.17,4.71,-245.31
"05/19/2017 18:00","O H",61846,83.52,-3.65,-35.02
"05/19/2017 18:00","PJM",61847,181.69,2.33,-127.20
"05/19/2017 18:00","WEST",61752,82.96,-2.90,-33.71
"05/19/2017 19:00","CAPITL",61757,103.40,1.15,-84.13
"05/19/2017 19:00","CENTRL",61754,28.13,0.09,-9.93
"05/19/2017 19:00","DUNWOD",61760,82.18,2.21,-61.86
"05/19/2017 19:00","GENESE",61753,24.90,-0.79,-7.58
"05/19/2017 19:00","H Q",61844,12.23,-0.58,5.29
"05/19/2017 19:00","HUD VL",61758,82.02,2.12,-61.80
"05/19/2017 19:00","LONGIL",61762,102.06,2.79,-81.17
"05/19/2017 19:00","MHK VL",61756,29.15,0.45,-10.60
"05/19/2017 19:00","MILLWD",61759,82.76,2.27,-62.38
"05/19/2017 19:00","N.Y.C.",61761,83.18,2.32,-62.74
"05/19/2017 19:00","NORTH",61755,17.29,-0.82,0.00
"05/19/2017 19:00","NPX",61845,91.30,1.60,-71.59
"05/19/2017 19:00","O H",61846,27.15,-1.31,-10.35
"05/19/2017 19:00","PJM",61847,56.53,0.81,-37.61
"05/19/2017 19:00","WEST",61752,26.94,-1.12,-9.95
"05/19/2017 20:00","CAPITL",61757,82.92,2.72,-38.71
"05/19/2017 20:00","CENTRL",61754,46.23,0.18,-4.55
"05/19/2017 20:00","DUNWOD",61760,74.90,4.97,-28.44
"05/19/2017 20:00","GENESE",61753,43.33,-1.65,-3.49
"05/19/2017 20:00","H Q",61844,40.80,-1.34,-0.65
"05/19/2017 20:00","HUD VL",61758,74.64,4.75,-28.41
"05/19/2017 20:00","LONGIL",61762,95.08,6.26,-47.33
"05/19/2017 20:00","MHK VL",61756,47.35,1.03,-4.82
"05/19/2017 20:00","MILLWD",61759,75.21,5.06,-28.67
"05/19/2017 20:00","N.Y.C.",61761,105.42,5.25,-58.69
"05/19/2017 20:00","NORTH",61755,39.61,-1.87,0.00
"05/19/2017 20:00","NPX",61845,78.54,3.69,-33.37
"05/19/2017 20:00","O H",61846,43.28,-2.97,-4.76
"05/19/2017 20:00","PJM",61847,61.86,1.68,-18.69
"05/19/2017 20:00","WEST",61752,43.61,-2.45,-4.57
"05/19/2017 21:00","CAPITL",61757,65.64,0.32,-60.37
"05/19/2017 21:00","CENTRL",61754,12.05,0.04,-7.06
"05/19/2017 21:00","DUNWOD",61760,49.92,0.63,-44.34
"05/19/2017 21:00","GENESE",61753,10.20,-0.18,-5.44
"05/19/2017 21:00","H Q",61844,5.99,-0.18,-1.22
"05/19/2017 21:00","HUD VL",61758,49.84,0.60,-44.29
"05/19/2017 21:00","LONGIL",61762,67.45,0.80,-61.70
"05/19/2017 21:00","MHK VL",61756,12.51,0.12,-7.45
"05/19/2017 21:00","MILLWD",61759,50.26,0.64,-44.68
"05/19/2017 21:00","N.Y.C.",61761,100.92,0.68,-95.29
"05/19/2017 21:00","NORTH",61755,4.68,-0.27,0.00
"05/19/2017 21:00","NPX",61845,57.61,0.45,-52.22
"05/19/2017 21:00","O H",61846,12.03,-0.34,-7.42
"05/19/2017 21:00","PJM",61847,35.50,0.24,-30.32
"05/19/2017 21:00","WEST",61752,11.79,-0.28,-7.13
"05/19/2017 22:00","CAPITL",61757,41.94,1.29,-19.92
"05/19/2017 22:00","CENTRL",61754,23.16,0.11,-2.33
"05/19/2017 22:00","DUNWOD",61760,37.79,2.43,-14.64
"05/19/2017 22:00","GENESE",61753,21.76,-0.75,-1.80
"05/19/2017 22:00","H Q",61844,20.01,-0.71,0.00
"05/19/2017 22:00","HUD VL",61758,37.64,2.29,-14.62
"05/19/2017 22:00","LONGIL",61762,65.99,3.20,-42.07
"05/19/2017 22:00","MHK VL",61756,23.60,0.44,-2.44
"05/19/2017 22:00","MILLWD",61759,37.91,2.44,-14.75
"05/19/2017 22:00","N.Y.C.",61761,66.82,2.60,-43.50
"05/19/2017 22:00","NORTH",61755,19.72,-1.00,0.00
"05/19/2017 22:00","NPX",61845,39.36,1.81,-16.84
"05/19/2017 22:00","O H",61846,21.82,-1.35,-2.45
"05/19/2017 22:00","PJM",61847,30.46,0.84,-8.90
"05/19/2017 22:00","WEST",61752,21.98,-1.09,-2.35
"05/19/2017 23:00","CAPITL",61757,108.91,0.69,-96.53
"05/19/2017 23:00","CENTRL",61754,22.96,0.05,-11.23
"05/19/2017 23:00","DUNWOD",61760,84.00,1.39,-70.93
"05/19/2017 23:00","GENESE",61753,19.97,-0.41,-8.69
"05/19/2017 23:00","H Q",61844,11.29,-0.39,0.00
"05/19/2017 23:00","HUD VL",61758,83.91,1.29,-70.93
"05/19/2017 23:00","LONGIL",61762,87.59,1.93,-73.98
"05/19/2017 23:00","MHK VL",61756,23.67,0.23,-11.75
"05/19/2017 23:00","MILLWD",61759,84.50,1.38,-71.43
"05/19/2017 23:00","N.Y.C.",61761,99.49,1.51,-86.29
"05/19/2017 23:00","NORTH",61755,11.12,-0.57,0.00
"05/19/2017 23:00","NPX",61845,108.88,1.04,-96.16
"05/19/2017 23:00","O H",61846,22.83,-0.73,-11.87
"05/19/2017 23:00","PJM",61847,55.29,0.48,-43.12
"05/19/2017 23:00","WEST",61752,22.50,-0.59,-11.41
