"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2017 04:50:00","GENESE",61753,14.12,-0.13,0.00
"08/29/2017 04:50:00","H Q",61844,13.82,-0.43,0.00
"08/29/2017 04:50:00","HUD VL",61758,15.58,1.33,0.00
"08/29/2017 04:50:00","LONGIL",61762,16.10,1.85,0.00
"08/29/2017 04:50:00","MHK VL",61756,14.64,0.38,0.00
"08/29/2017 04:50:00","MILLWD",61759,15.59,1.34,0.00
"08/29/2017 04:50:00","N.Y.C.",61761,15.73,1.48,0.00
"08/29/2017 04:50:00","NORTH",61755,13.77,-0.48,0.00
"08/29/2017 04:50:00","NPX",61845,15.38,1.13,0.00
"08/29/2017 04:50:00","O H",61846,13.85,-0.40,0.00
"08/29/2017 04:50:00","PJM",61847,14.73,0.48,0.00
"08/29/2017 04:50:00","WEST",61752,13.99,-0.26,0.00
"08/29/2017 04:55:00","CAPITL",61757,15.40,1.08,0.00
"08/29/2017 04:55:00","CENTRL",61754,14.48,0.16,0.00
"08/29/2017 04:55:00","DUNWOD",61760,15.69,1.36,0.00
"08/29/2017 04:55:00","GENESE",61753,14.20,-0.13,0.00
"08/29/2017 04:55:00","H Q",61844,13.90,-0.43,0.00
"08/29/2017 04:55:00","HUD VL",61758,15.64,1.32,0.00
"08/29/2017 04:55:00","LONGIL",61762,16.18,1.85,0.00
"08/29/2017 04:55:00","MHK VL",61756,14.73,0.40,0.00
"08/29/2017 04:55:00","MILLWD",61759,15.67,1.35,0.00
"08/29/2017 04:55:00","N.Y.C.",61761,15.82,1.49,0.00
"08/29/2017 04:55:00","NORTH",61755,13.82,-0.50,0.00
"08/29/2017 04:55:00","NPX",61845,15.46,1.13,0.00
"08/29/2017 04:55:00","O H",61846,13.94,-0.39,0.00
"08/29/2017 04:55:00","PJM",61847,14.83,0.50,0.00
"08/29/2017 04:55:00","WEST",61752,14.08,-0.24,0.00
"08/29/2017 05:00:00","CAPITL",61757,13.44,0.94,0.00
"08/29/2017 05:00:00","CENTRL",61754,12.65,0.15,0.00
"08/29/2017 05:00:00","DUNWOD",61760,13.68,1.17,0.00
"08/29/2017 05:00:00","GENESE",61753,12.43,-0.07,0.00
"08/29/2017 05:00:00","H Q",61844,12.11,-0.39,0.00
"08/29/2017 05:00:00","HUD VL",61758,13.65,1.15,0.00
"08/29/2017 05:00:00","LONGIL",61762,14.14,1.64,0.00
"08/29/2017 05:00:00","MHK VL",61756,12.84,0.34,0.00
"08/29/2017 05:00:00","MILLWD",61759,13.66,1.16,0.00
"08/29/2017 05:00:00","N.Y.C.",61761,13.79,1.29,0.00
"08/29/2017 05:00:00","NORTH",61755,12.03,-0.48,0.00
"08/29/2017 05:00:00","NPX",61845,13.49,0.99,0.00
"08/29/2017 05:00:00","O H",61846,12.21,-0.29,0.00
"08/29/2017 05:00:00","PJM",61847,12.96,0.46,0.00
"08/29/2017 05:00:00","WEST",61752,12.35,-0.15,0.00
"08/29/2017 05:05:00","CAPITL",61757,13.93,1.00,0.00
"08/29/2017 05:05:00","CENTRL",61754,13.03,0.10,0.00
"08/29/2017 05:05:00","DUNWOD",61760,14.18,1.25,0.00
"08/29/2017 05:05:00","GENESE",61753,12.76,-0.17,0.00
"08/29/2017 05:05:00","H Q",61844,12.53,-0.40,0.00
"08/29/2017 05:05:00","HUD VL",61758,14.16,1.23,0.00
"08/29/2017 05:05:00","LONGIL",61762,14.70,1.76,-0.02
"08/29/2017 05:05:00","MHK VL",61756,13.27,0.34,0.00
"08/29/2017 05:05:00","MILLWD",61759,14.17,1.24,0.00
"08/29/2017 05:05:00","N.Y.C.",61761,14.30,1.37,0.00
"08/29/2017 05:05:00","NORTH",61755,12.44,-0.49,0.00
"08/29/2017 05:05:00","NPX",61845,13.99,1.06,0.00
"08/29/2017 05:05:00","O H",61846,12.48,-0.45,0.00
"08/29/2017 05:05:00","PJM",61847,13.29,0.36,0.00
"08/29/2017 05:05:00","WEST",61752,12.61,-0.32,0.00
"08/29/2017 05:10:00","CAPITL",61757,14.11,1.01,0.00
"08/29/2017 05:10:00","CENTRL",61754,13.26,0.16,0.00
"08/29/2017 05:10:00","DUNWOD",61760,14.37,1.27,0.00
"08/29/2017 05:10:00","GENESE",61753,13.01,-0.09,0.00
"08/29/2017 05:10:00","H Q",61844,12.68,-0.42,0.00
"08/29/2017 05:10:00","HUD VL",61758,14.33,1.23,0.00
"08/29/2017 05:10:00","LONGIL",61762,14.86,1.76,0.00
"08/29/2017 05:10:00","MHK VL",61756,13.46,0.35,0.00
"08/29/2017 05:10:00","MILLWD",61759,14.35,1.25,0.00
"08/29/2017 05:10:00","N.Y.C.",61761,14.49,1.39,0.00
"08/29/2017 05:10:00","NORTH",61755,12.58,-0.52,0.00
"08/29/2017 05:10:00","NPX",61845,14.16,1.06,0.00
"08/29/2017 05:10:00","O H",61846,12.76,-0.34,0.00
"08/29/2017 05:10:00","PJM",61847,13.56,0.46,0.00
"08/29/2017 05:10:00","WEST",61752,12.91,-0.20,0.00
"08/29/2017 05:15:00","CAPITL",61757,13.91,0.96,0.00
"08/29/2017 05:15:00","CENTRL",61754,13.17,0.22,0.00
"08/29/2017 05:15:00","DUNWOD",61760,14.18,1.23,0.00
"08/29/2017 05:15:00","GENESE",61753,12.91,-0.04,0.00
"08/29/2017 05:15:00","H Q",61844,12.52,-0.43,0.00
"08/29/2017 05:15:00","HUD VL",61758,14.16,1.20,0.00
"08/29/2017 05:15:00","LONGIL",61762,14.70,1.74,-0.02
"08/29/2017 05:15:00","MHK VL",61756,13.31,0.36,0.00
"08/29/2017 05:15:00","MILLWD",61759,14.17,1.22,0.00
"08/29/2017 05:15:00","N.Y.C.",61761,14.29,1.33,0.00
"08/29/2017 05:15:00","NORTH",61755,12.43,-0.52,0.00
"08/29/2017 05:15:00","NPX",61845,13.95,1.00,0.00
"08/29/2017 05:15:00","O H",61846,12.71,-0.25,0.00
"08/29/2017 05:15:00","PJM",61847,13.50,0.54,0.00
"08/29/2017 05:15:00","WEST",61752,12.85,-0.10,0.00
"08/29/2017 05:20:00","CAPITL",61757,14.06,0.97,0.00
"08/29/2017 05:20:00","CENTRL",61754,13.30,0.21,0.00
"08/29/2017 05:20:00","DUNWOD",61760,14.35,1.26,0.00
"08/29/2017 05:20:00","GENESE",61753,13.06,-0.03,0.00
"08/29/2017 05:20:00","H Q",61844,12.66,-0.43,0.00
"08/29/2017 05:20:00","HUD VL",61758,14.32,1.23,0.00
"08/29/2017 05:20:00","LONGIL",61762,14.86,1.75,-0.02
"08/29/2017 05:20:00","MHK VL",61756,13.46,0.37,0.00
"08/29/2017 05:20:00","MILLWD",61759,14.33,1.24,0.00
"08/29/2017 05:20:00","N.Y.C.",61761,14.46,1.37,0.00
"08/29/2017 05:20:00","NORTH",61755,12.55,-0.54,0.00
"08/29/2017 05:20:00","NPX",61845,14.11,1.02,0.00
"08/29/2017 05:20:00","O H",61846,12.85,-0.24,0.00
"08/29/2017 05:20:00","PJM",61847,13.63,0.54,0.00
"08/29/2017 05:20:00","WEST",61752,13.00,-0.09,0.00
"08/29/2017 05:25:00","CAPITL",61757,15.61,1.09,0.00
"08/29/2017 05:25:00","CENTRL",61754,14.77,0.25,0.00
"08/29/2017 05:25:00","DUNWOD",61760,15.93,1.41,0.00
"08/29/2017 05:25:00","GENESE",61753,14.49,-0.03,0.00
"08/29/2017 05:25:00","H Q",61844,14.04,-0.48,0.00
"08/29/2017 05:25:00","HUD VL",61758,15.90,1.38,0.00
"08/29/2017 05:25:00","LONGIL",61762,16.45,1.93,0.00
"08/29/2017 05:25:00","MHK VL",61756,14.94,0.42,0.00
"08/29/2017 05:25:00","MILLWD",61759,15.90,1.38,0.00
"08/29/2017 05:25:00","N.Y.C.",61761,16.05,1.52,0.00
"08/29/2017 05:25:00","NORTH",61755,13.93,-0.60,0.00
"08/29/2017 05:25:00","NPX",61845,15.66,1.13,0.00
"08/29/2017 05:25:00","O H",61846,14.26,-0.26,0.00
"08/29/2017 05:25:00","PJM",61847,15.13,0.61,0.00
"08/29/2017 05:25:00","WEST",61752,14.42,-0.10,0.00
"08/29/2017 05:30:00","CAPITL",61757,14.03,0.95,0.00
"08/29/2017 05:30:00","CENTRL",61754,13.31,0.24,0.00
"08/29/2017 05:30:00","DUNWOD",61760,14.32,1.24,0.00
"08/29/2017 05:30:00","GENESE",61753,13.09,0.01,0.00
"08/29/2017 05:30:00","H Q",61844,12.64,-0.43,0.00
"08/29/2017 05:30:00","HUD VL",61758,14.29,1.22,0.00
"08/29/2017 05:30:00","LONGIL",61762,14.86,1.74,-0.04
"08/29/2017 05:30:00","MHK VL",61756,13.45,0.38,0.00
"08/29/2017 05:30:00","MILLWD",61759,14.30,1.23,0.00
"08/29/2017 05:30:00","N.Y.C.",61761,14.42,1.35,0.00
"08/29/2017 05:30:00","NORTH",61755,12.55,-0.52,0.00
"08/29/2017 05:30:00","NPX",61845,14.07,0.99,0.00
"08/29/2017 05:30:00","O H",61846,12.88,-0.20,0.00
"08/29/2017 05:30:00","PJM",61847,13.62,0.55,0.00
"08/29/2017 05:30:00","WEST",61752,13.02,-0.05,0.00
"08/29/2017 05:35:00","CAPITL",61757,13.02,0.87,0.00
"08/29/2017 05:35:00","CENTRL",61754,12.36,0.22,0.00
"08/29/2017 05:35:00","DUNWOD",61760,13.27,1.13,0.00
"08/29/2017 05:35:00","GENESE",61753,12.18,0.04,0.00
"08/29/2017 05:35:00","H Q",61844,11.74,-0.40,0.00
"08/29/2017 05:35:00","HUD VL",61758,13.25,1.10,0.00
"08/29/2017 05:35:00","LONGIL",61762,23.85,1.58,-10.13
"08/29/2017 05:35:00","MHK VL",61756,12.50,0.35,0.00
"08/29/2017 05:35:00","MILLWD",61759,13.26,1.12,0.00
"08/29/2017 05:35:00","N.Y.C.",61761,13.38,1.24,0.00
"08/29/2017 05:35:00","NORTH",61755,11.67,-0.47,0.00
"08/29/2017 05:35:00","NPX",61845,13.04,0.90,0.00
"08/29/2017 05:35:00","O H",61846,11.99,-0.16,0.00
"08/29/2017 05:35:00","PJM",61847,12.64,0.50,0.00
"08/29/2017 05:35:00","WEST",61752,12.13,-0.01,0.00
"08/29/2017 05:40:00","CAPITL",61757,13.45,0.93,0.00
"08/29/2017 05:40:00","CENTRL",61754,12.73,0.21,0.00
"08/29/2017 05:40:00","DUNWOD",61760,13.71,1.19,0.00
"08/29/2017 05:40:00","GENESE",61753,12.51,-0.01,0.00
"08/29/2017 05:40:00","H Q",61844,12.11,-0.41,0.00
"08/29/2017 05:40:00","HUD VL",61758,13.69,1.16,0.00
"08/29/2017 05:40:00","LONGIL",61762,23.86,1.65,-9.69
"08/29/2017 05:40:00","MHK VL",61756,12.89,0.36,0.00
"08/29/2017 05:40:00","MILLWD",61759,13.70,1.18,0.00
"08/29/2017 05:40:00","N.Y.C.",61761,13.82,1.30,0.00
"08/29/2017 05:40:00","NORTH",61755,12.03,-0.49,0.00
"08/29/2017 05:40:00","NPX",61845,13.47,0.95,0.00
"08/29/2017 05:40:00","O H",61846,12.27,-0.25,0.00
"08/29/2017 05:40:00","PJM",61847,13.00,0.48,0.00
"08/29/2017 05:40:00","WEST",61752,12.41,-0.11,0.00
"08/29/2017 05:45:00","CAPITL",61757,13.37,0.92,0.00
"08/29/2017 05:45:00","CENTRL",61754,12.66,0.21,0.00
"08/29/2017 05:45:00","DUNWOD",61760,13.62,1.17,0.00
"08/29/2017 05:45:00","GENESE",61753,12.44,-0.01,0.00
"08/29/2017 05:45:00","H Q",61844,12.05,-0.40,0.00
"08/29/2017 05:45:00","HUD VL",61758,13.59,1.14,0.00
"08/29/2017 05:45:00","LONGIL",61762,25.09,1.63,-11.01
"08/29/2017 05:45:00","MHK VL",61756,12.81,0.36,0.00
"08/29/2017 05:45:00","MILLWD",61759,13.61,1.16,0.00
"08/29/2017 05:45:00","N.Y.C.",61761,13.72,1.27,0.00
"08/29/2017 05:45:00","NORTH",61755,11.96,-0.49,0.00
"08/29/2017 05:45:00","NPX",61845,13.39,0.95,0.00
"08/29/2017 05:45:00","O H",61846,12.20,-0.25,0.00
"08/29/2017 05:45:00","PJM",61847,12.91,0.46,0.00
"08/29/2017 05:45:00","WEST",61752,12.35,-0.10,0.00
"08/29/2017 05:50:00","CAPITL",61757,13.60,0.92,0.00
"08/29/2017 05:50:00","CENTRL",61754,12.91,0.23,0.00
"08/29/2017 05:50:00","DUNWOD",61760,13.86,1.18,0.00
"08/29/2017 05:50:00","GENESE",61753,12.69,0.01,0.00
"08/29/2017 05:50:00","H Q",61844,12.27,-0.41,0.00
"08/29/2017 05:50:00","HUD VL",61758,13.83,1.15,0.00
"08/29/2017 05:50:00","LONGIL",61762,27.84,1.65,-13.51
"08/29/2017 05:50:00","MHK VL",61756,13.05,0.37,0.00
"08/29/2017 05:50:00","MILLWD",61759,13.84,1.17,0.00
"08/29/2017 05:50:00","N.Y.C.",61761,13.97,1.29,0.00
"08/29/2017 05:50:00","NORTH",61755,12.18,-0.49,0.00
"08/29/2017 05:50:00","NPX",61845,13.63,0.95,0.00
"08/29/2017 05:50:00","O H",61846,12.46,-0.22,0.00
"08/29/2017 05:50:00","PJM",61847,13.19,0.51,0.00
"08/29/2017 05:50:00","WEST",61752,12.61,-0.06,0.00
"08/29/2017 05:55:00","CAPITL",61757,12.42,0.84,0.00
"08/29/2017 05:55:00","CENTRL",61754,11.80,0.22,0.00
"08/29/2017 05:55:00","DUNWOD",61760,12.65,1.08,0.00
"08/29/2017 05:55:00","GENESE",61753,11.61,0.03,0.00
"08/29/2017 05:55:00","H Q",61844,11.19,-0.38,0.00
"08/29/2017 05:55:00","HUD VL",61758,12.63,1.05,0.00
"08/29/2017 05:55:00","LONGIL",61762,23.85,1.50,-10.77
"08/29/2017 05:55:00","MHK VL",61756,11.92,0.35,0.00
"08/29/2017 05:55:00","MILLWD",61759,12.64,1.06,0.00
"08/29/2017 05:55:00","N.Y.C.",61761,12.75,1.17,0.00
"08/29/2017 05:55:00","NORTH",61755,11.13,-0.45,0.00
"08/29/2017 05:55:00","NPX",61845,12.43,0.86,0.00
"08/29/2017 05:55:00","O H",61846,11.41,-0.16,0.00
"08/29/2017 05:55:00","PJM",61847,12.06,0.49,0.00
"08/29/2017 05:55:00","WEST",61752,11.54,-0.03,0.00
"08/29/2017 06:00:00","CAPITL",61757,12.18,0.85,0.00
"08/29/2017 06:00:00","CENTRL",61754,11.48,0.16,0.00
"08/29/2017 06:00:00","DUNWOD",61760,12.41,1.09,0.00
"08/29/2017 06:00:00","GENESE",61753,11.25,-0.08,0.00
"08/29/2017 06:00:00","H Q",61844,10.96,-0.36,0.00
"08/29/2017 06:00:00","HUD VL",61758,12.39,1.06,0.00
"08/29/2017 06:00:00","LONGIL",61762,12.82,1.49,0.00
"08/29/2017 06:00:00","MHK VL",61756,11.65,0.33,0.00
"08/29/2017 06:00:00","MILLWD",61759,12.40,1.08,0.00
"08/29/2017 06:00:00","N.Y.C.",61761,12.51,1.19,0.00
"08/29/2017 06:00:00","NORTH",61755,10.89,-0.43,0.00
"08/29/2017 06:00:00","NPX",61845,12.20,0.87,0.00
"08/29/2017 06:00:00","O H",61846,10.97,-0.35,0.00
"08/29/2017 06:00:00","PJM",61847,11.70,0.37,0.00
"08/29/2017 06:00:00","WEST",61752,11.09,-0.24,0.00
"08/29/2017 06:05:00","CAPITL",61757,12.19,0.86,0.00
"08/29/2017 06:05:00","CENTRL",61754,11.48,0.16,0.00
"08/29/2017 06:05:00","DUNWOD",61760,12.40,1.08,0.00
"08/29/2017 06:05:00","GENESE",61753,11.21,-0.11,0.00
"08/29/2017 06:05:00","H Q",61844,10.97,-0.35,0.00
"08/29/2017 06:05:00","HUD VL",61758,12.38,1.05,0.00
"08/29/2017 06:05:00","LONGIL",61762,12.80,1.47,0.00
"08/29/2017 06:05:00","MHK VL",61756,11.66,0.34,0.00
"08/29/2017 06:05:00","MILLWD",61759,12.39,1.06,0.00
"08/29/2017 06:05:00","N.Y.C.",61761,12.50,1.18,0.00
"08/29/2017 06:05:00","NORTH",61755,10.91,-0.42,0.00
"08/29/2017 06:05:00","NPX",61845,12.20,0.87,0.00
"08/29/2017 06:05:00","O H",61846,10.93,-0.40,0.00
"08/29/2017 06:05:00","PJM",61847,11.69,0.36,0.00
"08/29/2017 06:05:00","WEST",61752,11.03,-0.29,0.00
"08/29/2017 06:10:00","CAPITL",61757,16.77,1.20,0.00
"08/29/2017 06:10:00","CENTRL",61754,15.79,0.22,0.00
"08/29/2017 06:10:00","DUNWOD",61760,17.08,1.51,0.00
"08/29/2017 06:10:00","GENESE",61753,15.44,-0.13,0.00
"08/29/2017 06:10:00","H Q",61844,15.07,-0.50,0.00
"08/29/2017 06:10:00","HUD VL",61758,17.05,1.48,0.00
"08/29/2017 06:10:00","LONGIL",61762,17.62,2.05,0.00
"08/29/2017 06:10:00","MHK VL",61756,16.04,0.47,0.00
"08/29/2017 06:10:00","MILLWD",61759,17.06,1.49,0.00
"08/29/2017 06:10:00","N.Y.C.",61761,17.20,1.63,0.00
"08/29/2017 06:10:00","NORTH",61755,14.98,-0.59,0.00
"08/29/2017 06:10:00","NPX",61845,16.78,1.22,0.00
"08/29/2017 06:10:00","O H",61846,15.04,-0.53,0.00
"08/29/2017 06:10:00","PJM",61847,16.08,0.51,0.00
"08/29/2017 06:10:00","WEST",61752,15.19,-0.37,0.00
"08/29/2017 06:15:00","CAPITL",61757,14.11,1.01,0.00
"08/29/2017 06:15:00","CENTRL",61754,13.29,0.18,0.00
"08/29/2017 06:15:00","DUNWOD",61760,14.41,1.31,0.00
"08/29/2017 06:15:00","GENESE",61753,12.93,-0.17,0.00
"08/29/2017 06:15:00","H Q",61844,12.67,-0.43,0.00
"08/29/2017 06:15:00","HUD VL",61758,14.39,1.28,0.00
"08/29/2017 06:15:00","LONGIL",61762,14.88,1.78,0.00
"08/29/2017 06:15:00","MHK VL",61756,13.49,0.39,0.00
"08/29/2017 06:15:00","MILLWD",61759,14.40,1.30,0.00
"08/29/2017 06:15:00","N.Y.C.",61761,14.53,1.43,0.00
"08/29/2017 06:15:00","NORTH",61755,12.60,-0.50,0.00
"08/29/2017 06:15:00","NPX",61845,14.15,1.05,0.00
"08/29/2017 06:15:00","O H",61846,12.59,-0.51,0.00
"08/29/2017 06:15:00","PJM",61847,13.53,0.43,0.00
"08/29/2017 06:15:00","WEST",61752,12.72,-0.38,0.00
"08/29/2017 06:20:00","CAPITL",61757,17.05,1.22,0.00
"08/29/2017 06:20:00","CENTRL",61754,16.05,0.22,0.00
"08/29/2017 06:20:00","DUNWOD",61760,17.42,1.58,0.00
"08/29/2017 06:20:00","GENESE",61753,15.66,-0.17,0.00
"08/29/2017 06:20:00","H Q",61844,15.31,-0.52,0.00
"08/29/2017 06:20:00","HUD VL",61758,17.38,1.55,0.00
"08/29/2017 06:20:00","LONGIL",61762,17.97,2.14,0.00
"08/29/2017 06:20:00","MHK VL",61756,16.32,0.49,0.00
"08/29/2017 06:20:00","MILLWD",61759,17.40,1.57,0.00
"08/29/2017 06:20:00","N.Y.C.",61761,17.56,1.73,0.00
"08/29/2017 06:20:00","NORTH",61755,15.25,-0.59,0.00
"08/29/2017 06:20:00","NPX",61845,17.08,1.25,0.00
"08/29/2017 06:20:00","O H",61846,15.23,-0.60,0.00
"08/29/2017 06:20:00","PJM",61847,16.35,0.52,0.00
"08/29/2017 06:20:00","WEST",61752,15.39,-0.44,0.00
"08/29/2017 06:25:00","CAPITL",61757,17.29,1.25,0.00
"08/29/2017 06:25:00","CENTRL",61754,16.25,0.21,0.00
"08/29/2017 06:25:00","DUNWOD",61760,17.66,1.62,0.00
"08/29/2017 06:25:00","GENESE",61753,15.85,-0.19,0.00
"08/29/2017 06:25:00","H Q",61844,15.51,-0.53,0.00
"08/29/2017 06:25:00","HUD VL",61758,17.63,1.59,0.00
"08/29/2017 06:25:00","LONGIL",61762,18.22,2.18,0.00
"08/29/2017 06:25:00","MHK VL",61756,16.54,0.50,0.00
"08/29/2017 06:25:00","MILLWD",61759,17.65,1.60,0.00
"08/29/2017 06:25:00","N.Y.C.",61761,17.81,1.76,0.00
"08/29/2017 06:25:00","NORTH",61755,15.45,-0.59,0.00
"08/29/2017 06:25:00","NPX",61845,17.33,1.28,0.00
"08/29/2017 06:25:00","O H",61846,15.40,-0.64,0.00
"08/29/2017 06:25:00","PJM",61847,16.54,0.50,0.00
"08/29/2017 06:25:00","WEST",61752,15.55,-0.50,0.00
"08/29/2017 06:30:00","CAPITL",61757,17.17,1.20,0.00
"08/29/2017 06:30:00","CENTRL",61754,16.21,0.24,0.00
"08/29/2017 06:30:00","DUNWOD",61760,17.59,1.61,0.00
"08/29/2017 06:30:00","GENESE",61753,15.82,-0.16,0.00
"08/29/2017 06:30:00","H Q",61844,15.46,-0.51,0.00
"08/29/2017 06:30:00","HUD VL",61758,17.56,1.58,0.00
"08/29/2017 06:30:00","LONGIL",61762,18.16,2.17,-0.02
"08/29/2017 06:30:00","MHK VL",61756,16.49,0.51,0.00
"08/29/2017 06:30:00","MILLWD",61759,17.57,1.60,0.00
"08/29/2017 06:30:00","N.Y.C.",61761,17.73,1.76,0.00
"08/29/2017 06:30:00","NORTH",61755,15.42,-0.56,0.00
"08/29/2017 06:30:00","NPX",61845,17.21,1.23,0.00
"08/29/2017 06:30:00","O H",61846,15.38,-0.59,0.00
"08/29/2017 06:30:00","PJM",61847,16.52,0.54,0.00
"08/29/2017 06:30:00","WEST",61752,15.54,-0.43,0.00
"08/29/2017 06:35:00","CAPITL",61757,17.70,1.24,0.00
"08/29/2017 06:35:00","CENTRL",61754,16.70,0.23,0.00
"08/29/2017 06:35:00","DUNWOD",61760,18.15,1.68,0.00
"08/29/2017 06:35:00","GENESE",61753,16.27,-0.20,0.00
"08/29/2017 06:35:00","H Q",61844,15.94,-0.53,0.00
"08/29/2017 06:35:00","HUD VL",61758,18.10,1.63,0.00
"08/29/2017 06:35:00","LONGIL",61762,18.82,2.24,-0.11
"08/29/2017 06:35:00","MHK VL",61756,17.01,0.54,0.00
"08/29/2017 06:35:00","MILLWD",61759,18.13,1.66,0.00
"08/29/2017 06:35:00","N.Y.C.",61761,18.30,1.83,0.00
"08/29/2017 06:35:00","NORTH",61755,15.91,-0.56,0.00
"08/29/2017 06:35:00","NPX",61845,17.72,1.25,0.00
"08/29/2017 06:35:00","O H",61846,15.79,-0.68,0.00
"08/29/2017 06:35:00","PJM",61847,17.01,0.54,0.00
"08/29/2017 06:35:00","WEST",61752,15.96,-0.51,0.00
"08/29/2017 06:40:00","CAPITL",61757,17.42,1.22,0.00
"08/29/2017 06:40:00","CENTRL",61754,16.41,0.21,0.00
"08/29/2017 06:40:00","DUNWOD",61760,17.84,1.64,0.00
"08/29/2017 06:40:00","GENESE",61753,16.01,-0.19,0.00
"08/29/2017 06:40:00","H Q",61844,15.68,-0.52,0.00
"08/29/2017 06:40:00","HUD VL",61758,17.81,1.60,0.00
"08/29/2017 06:40:00","LONGIL",61762,26.11,2.20,-7.71
"08/29/2017 06:40:00","MHK VL",61756,16.74,0.53,0.00
"08/29/2017 06:40:00","MILLWD",61759,17.84,1.64,0.00
"08/29/2017 06:40:00","N.Y.C.",61761,18.02,1.81,0.00
"08/29/2017 06:40:00","NORTH",61755,15.65,-0.55,0.00
"08/29/2017 06:40:00","NPX",61845,17.43,1.23,0.00
"08/29/2017 06:40:00","O H",61846,15.52,-0.68,0.00
"08/29/2017 06:40:00","PJM",61847,16.71,0.50,0.00
"08/29/2017 06:40:00","WEST",61752,15.68,-0.52,0.00
"08/29/2017 06:45:00","CAPITL",61757,17.12,1.18,0.00
"08/29/2017 06:45:00","CENTRL",61754,16.18,0.24,0.00
"08/29/2017 06:45:00","DUNWOD",61760,17.56,1.63,0.00
"08/29/2017 06:45:00","GENESE",61753,15.81,-0.13,0.00
"08/29/2017 06:45:00","H Q",61844,15.43,-0.51,0.00
"08/29/2017 06:45:00","HUD VL",61758,17.53,1.59,0.00
"08/29/2017 06:45:00","LONGIL",61762,18.23,2.18,-0.11
"08/29/2017 06:45:00","MHK VL",61756,16.46,0.53,0.00
"08/29/2017 06:45:00","MILLWD",61759,17.55,1.61,0.00
"08/29/2017 06:45:00","N.Y.C.",61761,17.72,1.78,0.00
"08/29/2017 06:45:00","NORTH",61755,15.38,-0.56,0.00
"08/29/2017 06:45:00","NPX",61845,17.15,1.21,0.00
"08/29/2017 06:45:00","O H",61846,15.35,-0.59,0.00
"08/29/2017 06:45:00","PJM",61847,16.48,0.54,0.00
"08/29/2017 06:45:00","WEST",61752,15.52,-0.41,0.00
"08/29/2017 06:50:00","CAPITL",61757,15.85,1.07,0.00
"08/29/2017 06:50:00","CENTRL",61754,15.02,0.24,0.00
"08/29/2017 06:50:00","DUNWOD",61760,16.30,1.51,0.00
"08/29/2017 06:50:00","GENESE",61753,14.66,-0.13,0.00
"08/29/2017 06:50:00","H Q",61844,14.31,-0.47,0.00
"08/29/2017 06:50:00","HUD VL",61758,16.27,1.48,0.00
"08/29/2017 06:50:00","LONGIL",61762,26.09,2.03,-9.27
"08/29/2017 06:50:00","MHK VL",61756,15.29,0.50,0.00
"08/29/2017 06:50:00","MILLWD",61759,16.28,1.49,0.00
"08/29/2017 06:50:00","N.Y.C.",61761,16.44,1.66,0.00
"08/29/2017 06:50:00","NORTH",61755,14.29,-0.50,0.00
"08/29/2017 06:50:00","NPX",61845,15.88,1.09,0.00
"08/29/2017 06:50:00","O H",61846,14.26,-0.53,0.00
"08/29/2017 06:50:00","PJM",61847,15.34,0.55,0.00
"08/29/2017 06:50:00","WEST",61752,14.40,-0.38,0.00
"08/29/2017 06:55:00","CAPITL",61757,17.35,1.18,0.00
"08/29/2017 06:55:00","CENTRL",61754,16.38,0.21,0.00
"08/29/2017 06:55:00","DUNWOD",61760,17.89,1.71,0.00
"08/29/2017 06:55:00","GENESE",61753,15.93,-0.24,0.00
"08/29/2017 06:55:00","H Q",61844,15.65,-0.52,0.00
"08/29/2017 06:55:00","HUD VL",61758,17.84,1.67,0.00
"08/29/2017 06:55:00","LONGIL",61762,34.97,2.28,-16.51
"08/29/2017 06:55:00","MHK VL",61756,16.72,0.55,0.00
"08/29/2017 06:55:00","MILLWD",61759,17.87,1.70,0.00
"08/29/2017 06:55:00","N.Y.C.",61761,18.06,1.89,0.00
"08/29/2017 06:55:00","NORTH",61755,15.61,-0.57,0.00
"08/29/2017 06:55:00","NPX",61845,17.42,1.25,0.00
"08/29/2017 06:55:00","O H",61846,15.43,-0.74,0.00
"08/29/2017 06:55:00","PJM",61847,16.71,0.53,0.00
"08/29/2017 06:55:00","WEST",61752,15.57,-0.60,0.00
"08/29/2017 07:00:00","CAPITL",61757,17.18,1.14,0.00
"08/29/2017 07:00:00","CENTRL",61754,16.31,0.27,0.00
"08/29/2017 07:00:00","DUNWOD",61760,17.71,1.67,0.00
"08/29/2017 07:00:00","GENESE",61753,15.88,-0.16,0.00
"08/29/2017 07:00:00","H Q",61844,15.51,-0.53,0.00
"08/29/2017 07:00:00","HUD VL",61758,17.68,1.64,0.00
"08/29/2017 07:00:00","LONGIL",61762,18.24,2.20,0.00
"08/29/2017 07:00:00","MHK VL",61756,16.60,0.56,0.00
"08/29/2017 07:00:00","MILLWD",61759,17.71,1.67,0.00
"08/29/2017 07:00:00","N.Y.C.",61761,17.87,1.83,0.00
"08/29/2017 07:00:00","NORTH",61755,15.45,-0.59,0.00
"08/29/2017 07:00:00","NPX",61845,17.23,1.19,0.00
"08/29/2017 07:00:00","O H",61846,15.42,-0.63,0.00
"08/29/2017 07:00:00","PJM",61847,16.65,0.61,0.00
