"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2017 05:15:00","MILLWD",61759,2.19,0.16,0.00
"10/26/2017 05:15:00","N.Y.C.",61761,2.21,0.19,0.00
"10/26/2017 05:15:00","NORTH",61755,1.98,-0.05,0.00
"10/26/2017 05:15:00","NPX",61845,6.71,0.17,-4.52
"10/26/2017 05:15:00","O H",61846,2.02,0.00,0.00
"10/26/2017 05:15:00","PJM",61847,2.13,0.10,0.00
"10/26/2017 05:15:00","WEST",61752,2.06,0.04,0.00
"10/26/2017 05:20:00","CAPITL",61757,2.12,0.11,0.00
"10/26/2017 05:20:00","CENTRL",61754,2.05,0.04,0.00
"10/26/2017 05:20:00","DUNWOD",61760,2.18,0.16,0.00
"10/26/2017 05:20:00","GENESE",61753,2.02,0.01,0.00
"10/26/2017 05:20:00","H Q",61844,1.97,-0.04,0.00
"10/26/2017 05:20:00","HUD VL",61758,2.19,0.17,0.00
"10/26/2017 05:20:00","LONGIL",61762,2.23,0.21,0.00
"10/26/2017 05:20:00","MHK VL",61756,2.06,0.04,0.00
"10/26/2017 05:20:00","MILLWD",61759,2.18,0.16,0.00
"10/26/2017 05:20:00","N.Y.C.",61761,2.20,0.18,0.00
"10/26/2017 05:20:00","NORTH",61755,1.97,-0.05,0.00
"10/26/2017 05:20:00","NPX",61845,2.18,0.17,0.00
"10/26/2017 05:20:00","O H",61846,2.02,0.00,0.00
"10/26/2017 05:20:00","PJM",61847,2.12,0.10,0.00
"10/26/2017 05:20:00","WEST",61752,2.06,0.04,0.00
"10/26/2017 05:25:00","CAPITL",61757,2.13,0.11,0.00
"10/26/2017 05:25:00","CENTRL",61754,2.06,0.04,0.00
"10/26/2017 05:25:00","DUNWOD",61760,2.18,0.16,0.00
"10/26/2017 05:25:00","GENESE",61753,2.03,0.01,0.00
"10/26/2017 05:25:00","H Q",61844,1.98,-0.04,0.00
"10/26/2017 05:25:00","HUD VL",61758,2.20,0.18,0.00
"10/26/2017 05:25:00","LONGIL",61762,2.24,0.22,0.00
"10/26/2017 05:25:00","MHK VL",61756,2.06,0.04,0.00
"10/26/2017 05:25:00","MILLWD",61759,2.19,0.17,0.00
"10/26/2017 05:25:00","N.Y.C.",61761,2.20,0.18,0.00
"10/26/2017 05:25:00","NORTH",61755,1.97,-0.05,0.00
"10/26/2017 05:25:00","NPX",61845,2.19,0.17,0.00
"10/26/2017 05:25:00","O H",61846,2.02,0.00,0.00
"10/26/2017 05:25:00","PJM",61847,2.13,0.10,0.00
"10/26/2017 05:25:00","WEST",61752,2.06,0.04,0.00
"10/26/2017 05:30:00","CAPITL",61757,2.13,0.11,0.00
"10/26/2017 05:30:00","CENTRL",61754,2.06,0.03,0.00
"10/26/2017 05:30:00","DUNWOD",61760,2.19,0.17,0.00
"10/26/2017 05:30:00","GENESE",61753,2.03,0.01,0.00
"10/26/2017 05:30:00","H Q",61844,1.98,-0.04,0.00
"10/26/2017 05:30:00","HUD VL",61758,2.20,0.18,0.00
"10/26/2017 05:30:00","LONGIL",61762,2.24,0.22,0.00
"10/26/2017 05:30:00","MHK VL",61756,2.07,0.04,0.00
"10/26/2017 05:30:00","MILLWD",61759,2.19,0.17,0.00
"10/26/2017 05:30:00","N.Y.C.",61761,2.21,0.19,0.00
"10/26/2017 05:30:00","NORTH",61755,1.97,-0.05,0.00
"10/26/2017 05:30:00","NPX",61845,2.19,0.17,0.00
"10/26/2017 05:30:00","O H",61846,2.02,0.00,0.00
"10/26/2017 05:30:00","PJM",61847,2.13,0.10,0.00
"10/26/2017 05:30:00","WEST",61752,2.06,0.04,0.00
"10/26/2017 05:35:00","CAPITL",61757,2.11,0.10,0.00
"10/26/2017 05:35:00","CENTRL",61754,2.04,0.04,0.00
"10/26/2017 05:35:00","DUNWOD",61760,2.15,0.15,0.00
"10/26/2017 05:35:00","GENESE",61753,2.02,0.02,0.00
"10/26/2017 05:35:00","H Q",61844,1.96,-0.04,0.00
"10/26/2017 05:35:00","HUD VL",61758,2.17,0.17,0.00
"10/26/2017 05:35:00","LONGIL",61762,2.21,0.21,0.00
"10/26/2017 05:35:00","MHK VL",61756,2.05,0.05,0.00
"10/26/2017 05:35:00","MILLWD",61759,2.16,0.15,0.00
"10/26/2017 05:35:00","N.Y.C.",61761,2.17,0.17,0.00
"10/26/2017 05:35:00","NORTH",61755,1.95,-0.05,0.00
"10/26/2017 05:35:00","NPX",61845,2.16,0.16,0.00
"10/26/2017 05:35:00","O H",61846,2.02,0.02,0.00
"10/26/2017 05:35:00","PJM",61847,2.11,0.11,0.00
"10/26/2017 05:35:00","WEST",61752,2.06,0.06,0.00
"10/26/2017 05:40:00","CAPITL",61757,2.15,0.12,0.00
"10/26/2017 05:40:00","CENTRL",61754,2.06,0.03,0.00
"10/26/2017 05:40:00","DUNWOD",61760,2.20,0.17,0.00
"10/26/2017 05:40:00","GENESE",61753,2.03,0.00,0.00
"10/26/2017 05:40:00","H Q",61844,1.99,-0.04,0.00
"10/26/2017 05:40:00","HUD VL",61758,2.21,0.18,0.00
"10/26/2017 05:40:00","LONGIL",61762,2.25,0.22,0.00
"10/26/2017 05:40:00","MHK VL",61756,2.08,0.04,0.00
"10/26/2017 05:40:00","MILLWD",61759,2.20,0.17,0.00
"10/26/2017 05:40:00","N.Y.C.",61761,2.22,0.19,0.00
"10/26/2017 05:40:00","NORTH",61755,1.98,-0.05,0.00
"10/26/2017 05:40:00","NPX",61845,2.21,0.18,0.00
"10/26/2017 05:40:00","O H",61846,2.02,-0.01,0.00
"10/26/2017 05:40:00","PJM",61847,2.13,0.10,0.00
"10/26/2017 05:40:00","WEST",61752,2.06,0.03,0.00
"10/26/2017 05:45:00","CAPITL",61757,2.15,0.11,0.00
"10/26/2017 05:45:00","CENTRL",61754,2.07,0.03,0.00
"10/26/2017 05:45:00","DUNWOD",61760,2.21,0.17,0.00
"10/26/2017 05:45:00","GENESE",61753,2.04,0.00,0.00
"10/26/2017 05:45:00","H Q",61844,2.00,-0.04,0.00
"10/26/2017 05:45:00","HUD VL",61758,2.22,0.19,0.00
"10/26/2017 05:45:00","LONGIL",61762,2.27,0.23,0.00
"10/26/2017 05:45:00","MHK VL",61756,2.09,0.05,0.00
"10/26/2017 05:45:00","MILLWD",61759,2.21,0.18,0.00
"10/26/2017 05:45:00","N.Y.C.",61761,2.23,0.19,0.00
"10/26/2017 05:45:00","NORTH",61755,1.99,-0.05,0.00
"10/26/2017 05:45:00","NPX",61845,2.21,0.18,0.00
"10/26/2017 05:45:00","O H",61846,2.02,-0.02,0.00
"10/26/2017 05:45:00","PJM",61847,2.14,0.10,0.00
"10/26/2017 05:45:00","WEST",61752,2.06,0.02,0.00
"10/26/2017 05:50:00","CAPITL",61757,10.81,0.56,0.00
"10/26/2017 05:50:00","CENTRL",61754,10.37,0.12,0.00
"10/26/2017 05:50:00","DUNWOD",61760,11.15,0.90,0.00
"10/26/2017 05:50:00","GENESE",61753,10.23,-0.02,0.00
"10/26/2017 05:50:00","H Q",61844,10.04,-0.20,0.00
"10/26/2017 05:50:00","HUD VL",61758,11.20,0.95,0.00
"10/26/2017 05:50:00","LONGIL",61762,11.42,1.18,0.00
"10/26/2017 05:50:00","MHK VL",61756,10.48,0.24,0.00
"10/26/2017 05:50:00","MILLWD",61759,11.16,0.91,0.00
"10/26/2017 05:50:00","N.Y.C.",61761,11.26,1.01,0.00
"10/26/2017 05:50:00","NORTH",61755,10.00,-0.25,0.00
"10/26/2017 05:50:00","NPX",61845,3.10,0.86,8.00
"10/26/2017 05:50:00","O H",61846,10.10,-0.14,0.00
"10/26/2017 05:50:00","PJM",61847,10.76,0.51,0.00
"10/26/2017 05:50:00","WEST",61752,10.31,0.06,0.00
"10/26/2017 05:55:00","CAPITL",61757,16.47,0.84,0.00
"10/26/2017 05:55:00","CENTRL",61754,15.84,0.22,0.00
"10/26/2017 05:55:00","DUNWOD",61760,17.00,1.38,0.00
"10/26/2017 05:55:00","GENESE",61753,15.58,-0.05,0.00
"10/26/2017 05:55:00","H Q",61844,15.30,-0.33,0.00
"10/26/2017 05:55:00","HUD VL",61758,17.08,1.45,0.00
"10/26/2017 05:55:00","LONGIL",61762,17.44,1.81,0.00
"10/26/2017 05:55:00","MHK VL",61756,15.98,0.36,0.00
"10/26/2017 05:55:00","MILLWD",61759,17.01,1.39,0.00
"10/26/2017 05:55:00","N.Y.C.",61761,17.17,1.55,0.00
"10/26/2017 05:55:00","NORTH",61755,15.23,-0.39,0.00
"10/26/2017 05:55:00","NPX",61845,8.89,1.26,8.00
"10/26/2017 05:55:00","O H",61846,15.39,-0.23,0.00
"10/26/2017 05:55:00","PJM",61847,16.42,0.80,0.00
"10/26/2017 05:55:00","WEST",61752,15.70,0.08,0.00
"10/26/2017 06:00:00","CAPITL",61757,2.13,0.11,0.00
"10/26/2017 06:00:00","CENTRL",61754,2.06,0.04,0.00
"10/26/2017 06:00:00","DUNWOD",61760,2.20,0.17,0.00
"10/26/2017 06:00:00","GENESE",61753,2.04,0.01,0.00
"10/26/2017 06:00:00","H Q",61844,1.98,-0.04,0.00
"10/26/2017 06:00:00","HUD VL",61758,2.21,0.18,0.00
"10/26/2017 06:00:00","LONGIL",61762,2.25,0.22,0.00
"10/26/2017 06:00:00","MHK VL",61756,2.07,0.05,0.00
"10/26/2017 06:00:00","MILLWD",61759,2.20,0.17,0.00
"10/26/2017 06:00:00","N.Y.C.",61761,2.22,0.19,0.00
"10/26/2017 06:00:00","NORTH",61755,1.98,-0.05,0.00
"10/26/2017 06:00:00","NPX",61845,-5.83,0.15,8.00
"10/26/2017 06:00:00","O H",61846,2.02,0.00,0.00
"10/26/2017 06:00:00","PJM",61847,2.14,0.11,0.00
"10/26/2017 06:00:00","WEST",61752,2.06,0.04,0.00
"10/26/2017 06:05:00","CAPITL",61757,11.47,0.56,0.00
"10/26/2017 06:05:00","CENTRL",61754,11.15,0.24,0.00
"10/26/2017 06:05:00","DUNWOD",61760,11.79,0.88,0.00
"10/26/2017 06:05:00","GENESE",61753,11.00,0.09,0.00
"10/26/2017 06:05:00","H Q",61844,10.68,-0.23,0.00
"10/26/2017 06:05:00","HUD VL",61758,11.86,0.95,0.00
"10/26/2017 06:05:00","LONGIL",61762,12.05,1.15,0.00
"10/26/2017 06:05:00","MHK VL",61756,11.18,0.27,0.00
"10/26/2017 06:05:00","MILLWD",61759,11.80,0.89,0.00
"10/26/2017 06:05:00","N.Y.C.",61761,11.91,1.00,0.00
"10/26/2017 06:05:00","NORTH",61755,10.64,-0.27,0.00
"10/26/2017 06:05:00","NPX",61845,11.68,0.77,0.00
"10/26/2017 06:05:00","O H",61846,10.94,0.03,0.00
"10/26/2017 06:05:00","PJM",61847,11.52,0.61,0.00
"10/26/2017 06:05:00","WEST",61752,11.18,0.27,0.00
"10/26/2017 06:10:00","CAPITL",61757,21.36,1.07,0.00
"10/26/2017 06:10:00","CENTRL",61754,20.75,0.47,0.00
"10/26/2017 06:10:00","DUNWOD",61760,21.99,1.70,0.00
"10/26/2017 06:10:00","GENESE",61753,20.43,0.14,0.00
"10/26/2017 06:10:00","H Q",61844,19.84,-0.45,0.00
"10/26/2017 06:10:00","HUD VL",61758,22.13,1.85,0.00
"10/26/2017 06:10:00","LONGIL",61762,22.50,2.21,0.00
"10/26/2017 06:10:00","MHK VL",61756,20.81,0.53,0.00
"10/26/2017 06:10:00","MILLWD",61759,22.01,1.72,0.00
"10/26/2017 06:10:00","N.Y.C.",61761,22.21,1.93,0.00
"10/26/2017 06:10:00","NORTH",61755,19.74,-0.55,0.00
"10/26/2017 06:10:00","NPX",61845,21.76,1.48,0.00
"10/26/2017 06:10:00","O H",61846,20.30,0.02,0.00
"10/26/2017 06:10:00","PJM",61847,21.46,1.18,0.00
"10/26/2017 06:10:00","WEST",61752,20.73,0.45,0.00
"10/26/2017 06:15:00","CAPITL",61757,21.33,1.11,0.00
"10/26/2017 06:15:00","CENTRL",61754,20.71,0.48,0.00
"10/26/2017 06:15:00","DUNWOD",61760,21.98,1.76,0.00
"10/26/2017 06:15:00","GENESE",61753,20.40,0.18,0.00
"10/26/2017 06:15:00","H Q",61844,19.76,-0.46,0.00
"10/26/2017 06:15:00","HUD VL",61758,22.10,1.88,0.00
"10/26/2017 06:15:00","LONGIL",61762,22.49,2.26,0.00
"10/26/2017 06:15:00","MHK VL",61756,20.79,0.57,0.00
"10/26/2017 06:15:00","MILLWD",61759,22.00,1.78,0.00
"10/26/2017 06:15:00","N.Y.C.",61761,22.20,1.98,0.00
"10/26/2017 06:15:00","NORTH",61755,19.63,-0.59,0.00
"10/26/2017 06:15:00","NPX",61845,21.76,1.54,0.00
"10/26/2017 06:15:00","O H",61846,20.28,0.06,0.00
"10/26/2017 06:15:00","PJM",61847,21.41,1.19,0.00
"10/26/2017 06:15:00","WEST",61752,20.73,0.51,0.00
"10/26/2017 06:20:00","CAPITL",61757,26.24,1.34,0.00
"10/26/2017 06:20:00","CENTRL",61754,25.52,0.62,0.00
"10/26/2017 06:20:00","DUNWOD",61760,27.07,2.17,0.00
"10/26/2017 06:20:00","GENESE",61753,25.12,0.22,0.00
"10/26/2017 06:20:00","H Q",61844,24.30,-0.60,0.00
"10/26/2017 06:20:00","HUD VL",61758,27.24,2.34,0.00
"10/26/2017 06:20:00","LONGIL",61762,27.66,2.76,0.00
"10/26/2017 06:20:00","MHK VL",61756,25.60,0.70,0.00
"10/26/2017 06:20:00","MILLWD",61759,27.09,2.19,0.00
"10/26/2017 06:20:00","N.Y.C.",61761,27.31,2.41,0.00
"10/26/2017 06:20:00","NORTH",61755,24.15,-0.75,0.00
"10/26/2017 06:20:00","NPX",61845,26.67,1.77,0.00
"10/26/2017 06:20:00","O H",61846,24.98,0.07,0.00
"10/26/2017 06:20:00","PJM",61847,26.39,1.49,0.00
"10/26/2017 06:20:00","WEST",61752,25.52,0.62,0.00
"10/26/2017 06:25:00","CAPITL",61757,26.59,1.34,0.00
"10/26/2017 06:25:00","CENTRL",61754,25.86,0.61,0.00
"10/26/2017 06:25:00","DUNWOD",61760,27.40,2.15,0.00
"10/26/2017 06:25:00","GENESE",61753,25.51,0.25,0.00
"10/26/2017 06:25:00","H Q",61844,24.67,-0.58,0.00
"10/26/2017 06:25:00","HUD VL",61758,27.60,2.35,0.00
"10/26/2017 06:25:00","LONGIL",61762,28.03,2.78,0.00
"10/26/2017 06:25:00","MHK VL",61756,25.96,0.71,0.00
"10/26/2017 06:25:00","MILLWD",61759,27.42,2.17,0.00
"10/26/2017 06:25:00","N.Y.C.",61761,27.67,2.42,0.00
"10/26/2017 06:25:00","NORTH",61755,24.55,-0.71,0.00
"10/26/2017 06:25:00","NPX",61845,26.99,1.74,0.00
"10/26/2017 06:25:00","O H",61846,25.30,0.05,0.00
"10/26/2017 06:25:00","PJM",61847,26.72,1.46,0.00
"10/26/2017 06:25:00","WEST",61752,25.91,0.66,0.00
"10/26/2017 06:30:00","CAPITL",61757,26.70,1.37,0.00
"10/26/2017 06:30:00","CENTRL",61754,25.91,0.58,0.00
"10/26/2017 06:30:00","DUNWOD",61760,27.48,2.15,0.00
"10/26/2017 06:30:00","GENESE",61753,25.56,0.23,0.00
"10/26/2017 06:30:00","H Q",61844,24.77,-0.56,0.00
"10/26/2017 06:30:00","HUD VL",61758,27.66,2.33,0.00
"10/26/2017 06:30:00","LONGIL",61762,28.09,2.76,0.00
"10/26/2017 06:30:00","MHK VL",61756,26.04,0.71,0.00
"10/26/2017 06:30:00","MILLWD",61759,27.51,2.18,0.00
"10/26/2017 06:30:00","N.Y.C.",61761,27.74,2.41,0.00
"10/26/2017 06:30:00","NORTH",61755,24.67,-0.66,0.00
"10/26/2017 06:30:00","NPX",61845,27.13,1.80,0.00
"10/26/2017 06:30:00","O H",61846,25.30,-0.03,0.00
"10/26/2017 06:30:00","PJM",61847,26.75,1.42,0.00
"10/26/2017 06:30:00","WEST",61752,25.89,0.56,0.00
"10/26/2017 06:35:00","CAPITL",61757,26.89,1.40,0.00
"10/26/2017 06:35:00","CENTRL",61754,26.02,0.54,0.00
"10/26/2017 06:35:00","DUNWOD",61760,27.65,2.16,0.00
"10/26/2017 06:35:00","GENESE",61753,25.64,0.15,0.00
"10/26/2017 06:35:00","H Q",61844,24.92,-0.56,0.00
"10/26/2017 06:35:00","HUD VL",61758,27.83,2.34,0.00
"10/26/2017 06:35:00","LONGIL",61762,28.26,2.78,0.00
"10/26/2017 06:35:00","MHK VL",61756,26.22,0.74,0.00
"10/26/2017 06:35:00","MILLWD",61759,27.68,2.19,0.00
"10/26/2017 06:35:00","N.Y.C.",61761,27.91,2.42,0.00
"10/26/2017 06:35:00","NORTH",61755,24.85,-0.64,0.00
"10/26/2017 06:35:00","NPX",61845,27.34,1.86,0.00
"10/26/2017 06:35:00","O H",61846,25.33,-0.15,0.00
"10/26/2017 06:35:00","PJM",61847,26.86,1.38,0.00
"10/26/2017 06:35:00","WEST",61752,25.92,0.43,0.00
"10/26/2017 06:40:00","CAPITL",61757,27.40,1.43,0.00
"10/26/2017 06:40:00","CENTRL",61754,26.55,0.57,0.00
"10/26/2017 06:40:00","DUNWOD",61760,28.16,2.18,0.00
"10/26/2017 06:40:00","GENESE",61753,26.13,0.16,0.00
"10/26/2017 06:40:00","H Q",61844,25.43,-0.55,0.00
"10/26/2017 06:40:00","HUD VL",61758,28.34,2.36,0.00
"10/26/2017 06:40:00","LONGIL",61762,28.81,2.83,0.00
"10/26/2017 06:40:00","MHK VL",61756,26.73,0.75,0.00
"10/26/2017 06:40:00","MILLWD",61759,28.18,2.21,0.00
"10/26/2017 06:40:00","N.Y.C.",61761,28.39,2.42,0.00
"10/26/2017 06:40:00","NORTH",61755,25.35,-0.62,0.00
"10/26/2017 06:40:00","NPX",61845,27.82,1.84,0.00
"10/26/2017 06:40:00","O H",61846,25.82,-0.15,0.00
"10/26/2017 06:40:00","PJM",61847,27.38,1.40,0.00
"10/26/2017 06:40:00","WEST",61752,26.44,0.47,0.00
"10/26/2017 06:45:00","CAPITL",61757,29.01,1.54,0.00
"10/26/2017 06:45:00","CENTRL",61754,28.05,0.58,0.00
"10/26/2017 06:45:00","DUNWOD",61760,29.78,2.31,0.00
"10/26/2017 06:45:00","GENESE",61753,27.61,0.14,0.00
"10/26/2017 06:45:00","H Q",61844,26.90,-0.58,0.00
"10/26/2017 06:45:00","HUD VL",61758,30.00,2.53,0.00
"10/26/2017 06:45:00","LONGIL",61762,30.50,3.02,0.00
"10/26/2017 06:45:00","MHK VL",61756,28.27,0.80,0.00
"10/26/2017 06:45:00","MILLWD",61759,29.84,2.36,0.00
"10/26/2017 06:45:00","N.Y.C.",61761,30.09,2.61,0.00
"10/26/2017 06:45:00","NORTH",61755,26.82,-0.66,0.00
"10/26/2017 06:45:00","NPX",61845,29.48,2.00,0.00
"10/26/2017 06:45:00","O H",61846,27.25,-0.22,0.00
"10/26/2017 06:45:00","PJM",61847,28.96,1.48,0.00
"10/26/2017 06:45:00","WEST",61752,27.89,0.41,0.00
"10/26/2017 06:50:00","CAPITL",61757,31.00,1.62,0.00
"10/26/2017 06:50:00","CENTRL",61754,29.92,0.53,0.00
"10/26/2017 06:50:00","DUNWOD",61760,31.94,2.56,0.00
"10/26/2017 06:50:00","GENESE",61753,29.39,0.00,0.00
"10/26/2017 06:50:00","H Q",61844,28.77,-0.62,0.00
"10/26/2017 06:50:00","HUD VL",61758,32.15,2.76,0.00
"10/26/2017 06:50:00","LONGIL",61762,32.74,3.35,0.00
"10/26/2017 06:50:00","MHK VL",61756,30.21,0.82,0.00
"10/26/2017 06:50:00","MILLWD",61759,32.00,2.61,0.00
"10/26/2017 06:50:00","N.Y.C.",61761,32.30,2.91,0.00
"10/26/2017 06:50:00","NORTH",61755,28.68,-0.71,0.00
"10/26/2017 06:50:00","NPX",61845,30.43,2.12,1.07
"10/26/2017 06:50:00","O H",61846,28.89,-0.50,0.00
"10/26/2017 06:50:00","PJM",61847,30.92,1.53,0.00
"10/26/2017 06:50:00","WEST",61752,29.57,0.18,0.00
"10/26/2017 06:55:00","CAPITL",61757,30.77,1.58,0.00
"10/26/2017 06:55:00","CENTRL",61754,29.78,0.58,0.00
"10/26/2017 06:55:00","DUNWOD",61760,31.74,2.54,0.00
"10/26/2017 06:55:00","GENESE",61753,29.20,0.00,0.00
"10/26/2017 06:55:00","H Q",61844,28.58,-0.61,0.00
"10/26/2017 06:55:00","HUD VL",61758,31.94,2.74,0.00
"10/26/2017 06:55:00","LONGIL",61762,32.50,3.30,0.00
"10/26/2017 06:55:00","MHK VL",61756,30.04,0.85,0.00
"10/26/2017 06:55:00","MILLWD",61759,31.77,2.57,0.00
"10/26/2017 06:55:00","N.Y.C.",61761,32.06,2.86,0.00
"10/26/2017 06:55:00","NORTH",61755,28.50,-0.70,0.00
"10/26/2017 06:55:00","NPX",61845,30.17,2.04,1.07
"10/26/2017 06:55:00","O H",61846,28.73,-0.47,0.00
"10/26/2017 06:55:00","PJM",61847,30.74,1.55,0.00
"10/26/2017 06:55:00","WEST",61752,29.37,0.18,0.00
"10/26/2017 07:00:00","CAPITL",61757,32.21,1.85,0.00
"10/26/2017 07:00:00","CENTRL",61754,30.90,0.55,0.00
"10/26/2017 07:00:00","DUNWOD",61760,33.00,2.64,0.00
"10/26/2017 07:00:00","GENESE",61753,30.33,-0.03,0.00
"10/26/2017 07:00:00","H Q",61844,29.72,-0.64,0.00
"10/26/2017 07:00:00","HUD VL",61758,33.24,2.89,0.00
"10/26/2017 07:00:00","LONGIL",61762,33.70,3.34,0.00
"10/26/2017 07:00:00","MHK VL",61756,31.21,0.85,0.00
"10/26/2017 07:00:00","MILLWD",61759,33.09,2.73,0.00
"10/26/2017 07:00:00","N.Y.C.",61761,33.33,2.98,0.00
"10/26/2017 07:00:00","NORTH",61755,29.57,-0.79,0.00
"10/26/2017 07:00:00","NPX",61845,31.80,2.52,1.07
"10/26/2017 07:00:00","O H",61846,29.81,-0.55,0.00
"10/26/2017 07:00:00","PJM",61847,31.93,1.58,0.00
"10/26/2017 07:00:00","WEST",61752,30.48,0.12,0.00
"10/26/2017 07:05:00","CAPITL",61757,41.53,2.31,0.00
"10/26/2017 07:05:00","CENTRL",61754,40.12,0.90,0.00
"10/26/2017 07:05:00","DUNWOD",61760,42.43,3.22,0.00
"10/26/2017 07:05:00","GENESE",61753,39.49,0.28,0.00
"10/26/2017 07:05:00","H Q",61844,38.35,-0.86,0.00
"10/26/2017 07:05:00","HUD VL",61758,42.78,3.57,0.00
"10/26/2017 07:05:00","LONGIL",61762,43.14,3.92,0.00
"10/26/2017 07:05:00","MHK VL",61756,40.35,1.14,0.00
"10/26/2017 07:05:00","MILLWD",61759,42.59,3.37,0.00
"10/26/2017 07:05:00","N.Y.C.",61761,42.86,3.65,0.00
"10/26/2017 07:05:00","NORTH",61755,38.19,-1.02,0.00
"10/26/2017 07:05:00","NPX",61845,42.28,3.06,0.00
"10/26/2017 07:05:00","O H",61846,38.98,-0.23,0.00
"10/26/2017 07:05:00","PJM",61847,41.37,2.16,0.00
"10/26/2017 07:05:00","WEST",61752,39.84,0.63,0.00
"10/26/2017 07:10:00","CAPITL",61757,38.75,2.09,0.00
"10/26/2017 07:10:00","CENTRL",61754,37.62,0.95,0.00
"10/26/2017 07:10:00","DUNWOD",61760,39.63,2.97,0.00
"10/26/2017 07:10:00","GENESE",61753,36.96,0.29,0.00
"10/26/2017 07:10:00","H Q",61844,35.86,-0.81,0.00
"10/26/2017 07:10:00","HUD VL",61758,39.97,3.30,0.00
"10/26/2017 07:10:00","LONGIL",61762,40.33,3.67,0.00
"10/26/2017 07:10:00","MHK VL",61756,37.76,1.10,0.00
"10/26/2017 07:10:00","MILLWD",61759,39.74,3.08,0.00
"10/26/2017 07:10:00","N.Y.C.",61761,40.03,3.37,0.00
"10/26/2017 07:10:00","NORTH",61755,35.75,-0.92,0.00
"10/26/2017 07:10:00","NPX",61845,39.38,2.71,0.00
"10/26/2017 07:10:00","O H",61846,36.55,-0.11,0.00
"10/26/2017 07:10:00","PJM",61847,38.75,2.09,0.00
"10/26/2017 07:10:00","WEST",61752,37.36,0.69,0.00
"10/26/2017 07:15:00","CAPITL",61757,36.64,1.97,0.00
"10/26/2017 07:15:00","CENTRL",61754,35.50,0.83,0.00
"10/26/2017 07:15:00","DUNWOD",61760,37.61,2.94,0.00
"10/26/2017 07:15:00","GENESE",61753,34.70,0.03,0.00
"10/26/2017 07:15:00","H Q",61844,33.90,-0.76,0.00
"10/26/2017 07:15:00","HUD VL",61758,37.89,3.22,0.00
"10/26/2017 07:15:00","LONGIL",61762,38.24,3.57,0.00
"10/26/2017 07:15:00","MHK VL",61756,35.74,1.08,0.00
"10/26/2017 07:15:00","MILLWD",61759,37.75,3.08,0.00
"10/26/2017 07:15:00","N.Y.C.",61761,37.99,3.33,0.00
"10/26/2017 07:15:00","NORTH",61755,33.87,-0.80,0.00
"10/26/2017 07:15:00","NPX",61845,37.20,2.53,0.00
"10/26/2017 07:15:00","O H",61846,34.21,-0.45,0.00
"10/26/2017 07:15:00","PJM",61847,36.61,1.94,0.00
"10/26/2017 07:15:00","WEST",61752,35.01,0.35,0.00
"10/26/2017 07:20:00","CAPITL",61757,33.79,1.85,0.00
"10/26/2017 07:20:00","CENTRL",61754,32.57,0.64,0.00
"10/26/2017 07:20:00","DUNWOD",61760,34.74,2.81,0.00
"10/26/2017 07:20:00","GENESE",61753,31.81,-0.13,0.00
"10/26/2017 07:20:00","H Q",61844,31.23,-0.70,0.00
"10/26/2017 07:20:00","HUD VL",61758,35.03,3.10,0.00
"10/26/2017 07:20:00","LONGIL",61762,35.38,3.45,0.00
"10/26/2017 07:20:00","MHK VL",61756,32.89,0.96,0.00
"10/26/2017 07:20:00","MILLWD",61759,34.87,2.94,0.00
"10/26/2017 07:20:00","N.Y.C.",61761,35.13,3.19,0.00
"10/26/2017 07:20:00","NORTH",61755,31.20,-0.73,0.00
"10/26/2017 07:20:00","NPX",61845,34.33,2.40,0.00
"10/26/2017 07:20:00","O H",61846,31.23,-0.70,0.00
"10/26/2017 07:20:00","PJM",61847,33.63,1.69,0.00
"10/26/2017 07:20:00","WEST",61752,31.90,-0.03,0.00
"10/26/2017 07:25:00","CAPITL",61757,33.75,1.88,0.00
"10/26/2017 07:25:00","CENTRL",61754,32.42,0.54,0.00
"10/26/2017 07:25:00","DUNWOD",61760,34.77,2.90,0.00
"10/26/2017 07:25:00","GENESE",61753,31.59,-0.29,0.00
"10/26/2017 07:25:00","H Q",61844,31.20,-0.67,0.00
"10/26/2017 07:25:00","HUD VL",61758,35.00,3.13,0.00
"10/26/2017 07:25:00","LONGIL",61762,35.41,3.54,0.00
"10/26/2017 07:25:00","MHK VL",61756,32.83,0.96,0.00
"10/26/2017 07:25:00","MILLWD",61759,34.87,3.00,0.00
"10/26/2017 07:25:00","N.Y.C.",61761,35.13,3.25,0.00
"10/26/2017 07:25:00","NORTH",61755,31.14,-0.73,0.00
"10/26/2017 07:25:00","NPX",61845,34.36,2.49,0.00
"10/26/2017 07:25:00","O H",61846,30.92,-0.96,0.00
"10/26/2017 07:25:00","PJM",61847,33.50,1.62,0.00
"10/26/2017 07:25:00","WEST",61752,31.59,-0.29,0.00
"10/26/2017 07:30:00","CAPITL",61757,33.57,1.93,0.00
"10/26/2017 07:30:00","CENTRL",61754,32.14,0.50,0.00
"10/26/2017 07:30:00","DUNWOD",61760,34.52,2.88,0.00
"10/26/2017 07:30:00","GENESE",61753,31.32,-0.32,0.00
"10/26/2017 07:30:00","H Q",61844,30.97,-0.67,0.00
"10/26/2017 07:30:00","HUD VL",61758,34.77,3.13,0.00
