"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2021 04:00","NORTH",61755,39.91,-0.65,0.00
"11/13/2021 04:00","NPX",61845,42.51,1.96,0.00
"11/13/2021 04:00","O H",61846,52.34,-3.47,-15.26
"11/13/2021 04:00","PJM",61847,41.03,0.48,0.00
"11/13/2021 04:00","WEST",61752,38.11,-2.44,0.00
"11/13/2021 05:00","CAPITL",61757,49.03,2.68,0.00
"11/13/2021 05:00","CENTRL",61754,46.22,-0.13,0.00
"11/13/2021 05:00","DUNWOD",61760,49.65,3.29,0.00
"11/13/2021 05:00","GENESE",61753,44.53,-1.83,0.00
"11/13/2021 05:00","H Q",61844,48.04,-0.47,-2.17
"11/13/2021 05:00","HUD VL",61758,49.37,3.02,0.00
"11/13/2021 05:00","LONGIL",61762,50.65,4.30,0.00
"11/13/2021 05:00","MHK VL",61756,47.44,1.08,0.00
"11/13/2021 05:00","MILLWD",61759,49.58,3.23,0.00
"11/13/2021 05:00","N.Y.C.",61761,49.88,3.52,0.00
"11/13/2021 05:00","NORTH",61755,45.82,-0.54,0.00
"11/13/2021 05:00","NPX",61845,50.80,2.28,-2.17
"11/13/2021 05:00","O H",61846,41.98,-4.38,0.00
"11/13/2021 05:00","PJM",61847,48.94,0.43,-2.17
"11/13/2021 05:00","WEST",61752,43.17,-3.18,0.00
"11/13/2021 06:00","CAPITL",61757,57.61,1.78,-27.34
"11/13/2021 06:00","CENTRL",61754,31.63,-0.03,-3.18
"11/13/2021 06:00","DUNWOD",61760,49.86,2.11,-19.26
"11/13/2021 06:00","GENESE",61753,29.83,-1.04,-2.38
"11/13/2021 06:00","H Q",61844,28.13,-0.36,0.00
"11/13/2021 06:00","HUD VL",61758,49.24,1.93,-18.82
"11/13/2021 06:00","LONGIL",61762,50.63,2.79,-19.35
"11/13/2021 06:00","MHK VL",61756,32.67,0.73,-3.45
"11/13/2021 06:00","MILLWD",61759,49.92,2.07,-19.36
"11/13/2021 06:00","N.Y.C.",61761,50.04,2.25,-19.30
"11/13/2021 06:00","NORTH",61755,28.11,-0.39,0.00
"11/13/2021 06:00","NPX",61845,52.68,1.50,-22.69
"11/13/2021 06:00","O H",61846,23.95,-2.66,1.89
"11/13/2021 06:00","PJM",61847,39.63,0.32,-10.81
"11/13/2021 06:00","WEST",61752,27.78,-1.87,-1.16
"11/13/2021 07:00","CAPITL",61757,40.25,2.30,0.00
"11/13/2021 07:00","CENTRL",61754,37.94,-0.01,0.00
"11/13/2021 07:00","DUNWOD",61760,40.84,2.90,0.00
"11/13/2021 07:00","GENESE",61753,36.63,-1.32,0.00
"11/13/2021 07:00","H Q",61844,37.53,-0.42,0.00
"11/13/2021 07:00","HUD VL",61758,40.59,2.64,0.00
"11/13/2021 07:00","LONGIL",61762,41.97,4.02,0.00
"11/13/2021 07:00","MHK VL",61756,38.93,0.99,0.00
"11/13/2021 07:00","MILLWD",61759,40.78,2.83,0.00
"11/13/2021 07:00","N.Y.C.",61761,41.06,3.11,0.00
"11/13/2021 07:00","NORTH",61755,37.59,-0.36,0.00
"11/13/2021 07:00","NPX",61845,39.95,2.00,0.00
"11/13/2021 07:00","O H",61846,34.50,-3.44,0.00
"11/13/2021 07:00","PJM",61847,38.55,0.60,0.00
"11/13/2021 07:00","WEST",61752,35.65,-2.29,0.00
"11/13/2021 08:00","CAPITL",61757,40.88,2.34,0.00
"11/13/2021 08:00","CENTRL",61754,38.62,0.08,0.00
"11/13/2021 08:00","DUNWOD",61760,41.63,3.09,0.00
"11/13/2021 08:00","GENESE",61753,37.32,-1.22,0.00
"11/13/2021 08:00","H Q",61844,38.09,-0.46,0.00
"11/13/2021 08:00","HUD VL",61758,41.31,2.77,0.00
"11/13/2021 08:00","LONGIL",61762,42.72,4.17,0.00
"11/13/2021 08:00","MHK VL",61756,39.55,1.01,0.00
"11/13/2021 08:00","MILLWD",61759,41.53,2.98,0.00
"11/13/2021 08:00","N.Y.C.",61761,41.85,3.31,0.00
"11/13/2021 08:00","NORTH",61755,38.07,-0.48,0.00
"11/13/2021 08:00","NPX",61845,40.47,2.08,0.16
"11/13/2021 08:00","O H",61846,35.12,-3.42,0.00
"11/13/2021 08:00","PJM",61847,39.26,0.71,0.00
"11/13/2021 08:00","WEST",61752,36.36,-2.19,0.00
"11/13/2021 09:00","CAPITL",61757,41.44,1.86,-11.05
"11/13/2021 09:00","CENTRL",61754,29.93,0.10,-1.29
"11/13/2021 09:00","DUNWOD",61760,38.66,2.37,-7.76
"11/13/2021 09:00","GENESE",61753,28.65,-0.85,-0.96
"11/13/2021 09:00","H Q",61844,28.07,-0.47,0.00
"11/13/2021 09:00","HUD VL",61758,38.24,2.11,-7.59
"11/13/2021 09:00","LONGIL",61762,39.37,3.04,-7.79
"11/13/2021 09:00","MHK VL",61756,30.67,0.80,-1.33
"11/13/2021 09:00","MILLWD",61759,38.61,2.28,-7.80
"11/13/2021 09:00","N.Y.C.",61761,38.81,2.51,-7.77
"11/13/2021 09:00","NORTH",61755,27.74,-0.79,0.00
"11/13/2021 09:00","NPX",61845,39.41,1.68,-9.19
"11/13/2021 09:00","O H",61846,27.12,-2.60,-1.18
"11/13/2021 09:00","PJM",61847,33.71,0.50,-4.68
"11/13/2021 09:00","WEST",61752,28.12,-1.69,-1.27
"11/13/2021 10:00","CAPITL",61757,40.68,2.25,-4.38
"11/13/2021 10:00","CENTRL",61754,34.62,0.06,-0.51
"11/13/2021 10:00","DUNWOD",61760,40.14,3.02,-3.07
"11/13/2021 10:00","GENESE",61753,33.30,-1.13,-0.38
"11/13/2021 10:00","H Q",61844,33.49,-0.56,0.00
"11/13/2021 10:00","HUD VL",61758,39.70,2.65,-3.00
"11/13/2021 10:00","LONGIL",61762,41.06,3.92,-3.09
"11/13/2021 10:00","MHK VL",61756,35.53,0.95,-0.54
"11/13/2021 10:00","MILLWD",61759,40.02,2.89,-3.09
"11/13/2021 10:00","N.Y.C.",61761,40.30,3.18,-3.08
"11/13/2021 10:00","NORTH",61755,33.12,-0.92,0.00
"11/13/2021 10:00","NPX",61845,39.73,2.06,-3.62
"11/13/2021 10:00","O H",61846,31.17,-3.34,-0.47
"11/13/2021 10:00","PJM",61847,36.54,0.64,-1.86
"11/13/2021 10:00","WEST",61752,32.37,-2.18,-0.51
"11/13/2021 11:00","CAPITL",61757,38.71,2.40,-0.02
"11/13/2021 11:00","CENTRL",61754,36.22,-0.07,0.00
"11/13/2021 11:00","DUNWOD",61760,39.62,3.32,-0.02
"11/13/2021 11:00","GENESE",61753,34.91,-1.38,0.00
"11/13/2021 11:00","H Q",61844,35.75,-0.54,0.00
"11/13/2021 11:00","HUD VL",61758,39.22,2.92,-0.02
"11/13/2021 11:00","LONGIL",61762,40.72,4.41,-0.02
"11/13/2021 11:00","MHK VL",61756,37.29,0.99,0.00
"11/13/2021 11:00","MILLWD",61759,39.46,3.15,-0.02
"11/13/2021 11:00","N.Y.C.",61761,39.82,3.51,-0.02
"11/13/2021 11:00","NORTH",61755,35.36,-0.93,0.00
"11/13/2021 11:00","NPX",61845,38.52,2.21,-0.02
"11/13/2021 11:00","O H",61846,32.42,-3.88,0.00
"11/13/2021 11:00","PJM",61847,36.87,0.57,-0.01
"11/13/2021 11:00","WEST",61752,33.59,-2.71,-0.01
"11/13/2021 12:00","CAPITL",61757,41.73,2.04,-9.75
"11/13/2021 12:00","CENTRL",61754,29.94,-0.10,-0.10
"11/13/2021 12:00","DUNWOD",61760,57.97,2.70,-25.33
"11/13/2021 12:00","GENESE",61753,28.75,-1.26,-0.07
"11/13/2021 12:00","H Q",61844,29.50,-0.44,0.00
"11/13/2021 12:00","HUD VL",61758,45.38,2.38,-13.06
"11/13/2021 12:00","LONGIL",61762,57.42,3.50,-23.97
"11/13/2021 12:00","MHK VL",61756,30.89,0.85,-0.10
"11/13/2021 12:00","MILLWD",61759,54.74,2.58,-22.22
"11/13/2021 12:00","N.Y.C.",61761,57.58,2.86,-24.79
"11/13/2021 12:00","NORTH",61755,29.15,-0.79,0.00
"11/13/2021 12:00","NPX",61845,46.43,1.85,-14.63
"11/13/2021 12:00","O H",61846,26.70,-3.33,-0.09
"11/13/2021 12:00","PJM",61847,47.91,0.41,-17.56
"11/13/2021 12:00","WEST",61752,27.66,-2.37,-0.10
"11/13/2021 13:00","CAPITL",61757,38.10,1.46,-15.59
"11/13/2021 13:00","CENTRL",61754,21.01,-0.04,0.00
"11/13/2021 13:00","DUNWOD",61760,66.15,1.91,-43.19
"11/13/2021 13:00","GENESE",61753,20.18,-0.87,0.00
"11/13/2021 13:00","H Q",61844,20.72,-0.33,0.00
"11/13/2021 13:00","HUD VL",61758,44.15,1.71,-21.39
"11/13/2021 13:00","LONGIL",61762,65.94,2.49,-42.41
"11/13/2021 13:00","MHK VL",61756,21.65,0.60,0.00
"11/13/2021 13:00","MILLWD",61759,60.83,1.83,-37.96
"11/13/2021 13:00","N.Y.C.",61761,65.27,2.01,-42.22
"11/13/2021 13:00","NORTH",61755,20.50,-0.55,0.00
"11/13/2021 13:00","NPX",61845,46.72,1.33,-24.34
"11/13/2021 13:00","O H",61846,18.49,-2.29,0.27
"11/13/2021 13:00","PJM",61847,51.48,0.34,-30.09
"11/13/2021 13:00","WEST",61752,20.36,-1.58,-0.89
"11/13/2021 14:00","CAPITL",61757,40.30,0.99,-25.49
"11/13/2021 14:00","CENTRL",61754,13.81,-0.06,-0.05
"11/13/2021 14:00","DUNWOD",61760,84.80,1.26,-69.72
"11/13/2021 14:00","GENESE",61753,13.30,-0.56,-0.04
"11/13/2021 14:00","H Q",61844,13.63,-0.19,0.00
"11/13/2021 14:00","HUD VL",61758,51.08,1.13,-36.12
"11/13/2021 14:00","LONGIL",61762,81.73,1.64,-66.27
"11/13/2021 14:00","MHK VL",61756,14.29,0.41,-0.05
"11/13/2021 14:00","MILLWD",61759,76.34,1.21,-61.31
"11/13/2021 14:00","N.Y.C.",61761,83.28,1.31,-68.14
"11/13/2021 14:00","NORTH",61755,13.53,-0.28,0.00
"11/13/2021 14:00","NPX",61845,54.17,0.88,-39.47
"11/13/2021 14:00","O H",61846,12.39,-1.47,-0.04
"11/13/2021 14:00","PJM",61847,62.48,0.24,-48.42
"11/13/2021 14:00","WEST",61752,12.86,-1.02,-0.06
"11/13/2021 15:00","CAPITL",61757,36.02,1.07,-20.64
"11/13/2021 15:00","CENTRL",61754,14.25,-0.06,0.00
"11/13/2021 15:00","DUNWOD",61760,72.74,1.30,-57.13
"11/13/2021 15:00","GENESE",61753,13.75,-0.57,0.00
"11/13/2021 15:00","H Q",61844,14.12,-0.19,0.00
"11/13/2021 15:00","HUD VL",61758,46.29,1.18,-30.80
"11/13/2021 15:00","LONGIL",61762,70.07,1.66,-54.10
"11/13/2021 15:00","MHK VL",61756,14.69,0.38,0.00
"11/13/2021 15:00","MILLWD",61759,65.63,1.25,-50.07
"11/13/2021 15:00","N.Y.C.",61761,71.53,1.35,-55.86
"11/13/2021 15:00","NORTH",61755,14.05,-0.27,0.00
"11/13/2021 15:00","NPX",61845,47.46,0.94,-32.21
"11/13/2021 15:00","O H",61846,11.78,-1.50,1.04
"11/13/2021 15:00","PJM",61847,54.56,0.25,-40.01
"11/13/2021 15:00","WEST",61752,16.81,-1.02,-3.52
"11/13/2021 16:00","CAPITL",61757,50.94,2.13,-21.06
"11/13/2021 16:00","CENTRL",61754,29.29,-0.11,-1.64
"11/13/2021 16:00","DUNWOD",61760,41.27,2.55,-10.96
"11/13/2021 16:00","GENESE",61753,27.92,-1.02,-1.19
"11/13/2021 16:00","H Q",61844,27.39,-0.37,0.00
"11/13/2021 16:00","HUD VL",61758,40.99,2.38,-10.85
"11/13/2021 16:00","LONGIL",61762,61.58,3.17,-30.66
"11/13/2021 16:00","MHK VL",61756,30.45,0.69,-2.00
"11/13/2021 16:00","MILLWD",61759,41.26,2.46,-11.04
"11/13/2021 16:00","N.Y.C.",61761,41.40,2.66,-10.98
"11/13/2021 16:00","NORTH",61755,26.33,-0.54,0.89
"11/13/2021 16:00","NPX",61845,44.10,1.86,-14.49
"11/13/2021 16:00","O H",61846,26.44,-2.84,-1.52
"11/13/2021 16:00","PJM",61847,34.75,0.46,-6.54
"11/13/2021 16:00","WEST",61752,27.47,-1.93,-1.64
"11/13/2021 17:00","CAPITL",61757,40.09,2.77,-1.64
"11/13/2021 17:00","CENTRL",61754,35.76,-0.03,-0.11
"11/13/2021 17:00","DUNWOD",61760,39.96,3.50,-0.76
"11/13/2021 17:00","GENESE",61753,34.66,-1.11,-0.08
"11/13/2021 17:00","H Q",61844,35.20,-0.50,0.00
"11/13/2021 17:00","HUD VL",61758,39.68,3.23,-0.76
"11/13/2021 17:00","LONGIL",61762,98.59,4.51,-58.39
"11/13/2021 17:00","MHK VL",61756,36.78,0.95,-0.14
"11/13/2021 17:00","MILLWD",61759,39.83,3.37,-0.77
"11/13/2021 17:00","N.Y.C.",61761,40.13,3.67,-0.77
"11/13/2021 17:00","NORTH",61755,34.87,-0.73,0.09
"11/13/2021 17:00","NPX",61845,39.18,2.44,-1.06
"11/13/2021 17:00","O H",61846,32.50,-3.29,-0.10
"11/13/2021 17:00","PJM",61847,37.01,0.87,-0.45
"11/13/2021 17:00","WEST",61752,33.72,-2.08,-0.11
"11/13/2021 18:00","CAPITL",61757,38.75,2.70,-0.38
"11/13/2021 18:00","CENTRL",61754,35.76,0.05,-0.03
"11/13/2021 18:00","DUNWOD",61760,39.39,3.52,-0.20
"11/13/2021 18:00","GENESE",61753,34.66,-1.04,-0.02
"11/13/2021 18:00","H Q",61844,35.12,-0.55,0.00
"11/13/2021 18:00","HUD VL",61758,39.11,3.24,-0.20
"11/13/2021 18:00","LONGIL",61762,43.67,4.47,-3.54
"11/13/2021 18:00","MHK VL",61756,36.69,0.98,-0.04
"11/13/2021 18:00","MILLWD",61759,39.27,3.40,-0.20
"11/13/2021 18:00","N.Y.C.",61761,39.55,3.68,-0.20
"11/13/2021 18:00","NORTH",61755,34.75,-0.91,0.01
"11/13/2021 18:00","NPX",61845,38.36,2.43,-0.26
"11/13/2021 18:00","O H",61846,31.31,-3.14,1.22
"11/13/2021 18:00","PJM",61847,37.12,1.01,-0.44
"11/13/2021 18:00","WEST",61752,38.04,-1.88,-4.25
"11/13/2021 19:00","CAPITL",61757,64.06,2.43,-30.04
"11/13/2021 19:00","CENTRL",61754,33.57,-0.01,-1.99
"11/13/2021 19:00","DUNWOD",61760,48.54,3.11,-13.83
"11/13/2021 19:00","GENESE",61753,31.96,-1.03,-1.40
"11/13/2021 19:00","H Q",61844,31.08,-0.51,0.00
"11/13/2021 19:00","HUD VL",61758,48.22,2.86,-13.76
"11/13/2021 19:00","LONGIL",61762,49.30,3.81,-13.90
"11/13/2021 19:00","MHK VL",61756,34.95,0.81,-2.55
"11/13/2021 19:00","MILLWD",61759,48.54,3.00,-13.95
"11/13/2021 19:00","N.Y.C.",61761,48.70,3.25,-13.86
"11/13/2021 19:00","NORTH",61755,29.01,-0.89,1.69
"11/13/2021 19:00","NPX",61845,53.05,2.22,-19.24
"11/13/2021 19:00","O H",61846,27.44,-2.98,1.17
"11/13/2021 19:00","PJM",61847,41.41,0.83,-8.98
"11/13/2021 19:00","WEST",61752,41.82,-1.88,-12.11
"11/13/2021 20:00","CAPITL",61757,72.63,2.32,-39.81
"11/13/2021 20:00","CENTRL",61754,34.83,-0.02,-4.36
"11/13/2021 20:00","DUNWOD",61760,59.88,3.07,-26.31
"11/13/2021 20:00","GENESE",61753,32.70,-0.97,-3.18
"11/13/2021 20:00","H Q",61844,30.00,-0.50,0.00
"11/13/2021 20:00","HUD VL",61758,59.09,2.85,-25.74
"11/13/2021 20:00","LONGIL",61762,60.75,3.81,-26.44
"11/13/2021 20:00","MHK VL",61756,36.12,0.76,-4.86
"11/13/2021 20:00","MILLWD",61759,59.92,2.96,-26.46
"11/13/2021 20:00","N.Y.C.",61761,60.07,3.21,-26.36
"11/13/2021 20:00","NORTH",61755,29.22,-0.90,0.38
"11/13/2021 20:00","NPX",61845,64.32,2.17,-31.66
"11/13/2021 20:00","O H",61846,30.54,-2.73,-2.77
"11/13/2021 20:00","PJM",61847,47.63,0.93,-16.20
"11/13/2021 20:00","WEST",61752,36.98,-1.68,-8.16
"11/13/2021 21:00","CAPITL",61757,50.85,1.93,-22.80
"11/13/2021 21:00","CENTRL",61754,28.23,-0.09,-2.20
"11/13/2021 21:00","DUNWOD",61760,42.54,2.67,-13.75
"11/13/2021 21:00","GENESE",61753,26.72,-1.00,-1.60
"11/13/2021 21:00","H Q",61844,25.68,-0.44,0.00
"11/13/2021 21:00","HUD VL",61758,42.07,2.44,-13.50
"11/13/2021 21:00","LONGIL",61762,52.95,3.52,-23.32
"11/13/2021 21:00","MHK VL",61756,29.28,0.60,-2.56
"11/13/2021 21:00","MILLWD",61759,42.52,2.56,-13.84
"11/13/2021 21:00","N.Y.C.",61761,42.70,2.80,-13.78
"11/13/2021 21:00","NORTH",61755,24.78,-0.81,0.53
"11/13/2021 21:00","NPX",61845,45.10,1.86,-17.12
"11/13/2021 21:00","O H",61846,24.96,-2.59,-1.43
"11/13/2021 21:00","PJM",61847,35.21,0.69,-8.40
"11/13/2021 21:00","WEST",61752,28.52,-1.70,-4.10
"11/13/2021 22:00","CAPITL",61757,50.44,2.23,-17.21
"11/13/2021 22:00","CENTRL",61754,32.95,-0.09,-2.04
"11/13/2021 22:00","DUNWOD",61760,46.10,2.99,-12.11
"11/13/2021 22:00","GENESE",61753,31.34,-1.16,-1.50
"11/13/2021 22:00","H Q",61844,30.51,-0.49,0.00
"11/13/2021 22:00","HUD VL",61758,45.51,2.67,-11.84
"11/13/2021 22:00","LONGIL",61762,51.44,4.11,-16.33
"11/13/2021 22:00","MHK VL",61756,33.93,0.68,-2.24
"11/13/2021 22:00","MILLWD",61759,46.04,2.87,-12.17
"11/13/2021 22:00","N.Y.C.",61761,46.25,3.11,-12.13
"11/13/2021 22:00","NORTH",61755,30.10,-0.91,0.00
"11/13/2021 22:00","NPX",61845,47.40,2.13,-14.26
"11/13/2021 22:00","O H",61846,29.93,-2.93,-1.85
"11/13/2021 22:00","PJM",61847,39.07,0.76,-7.30
"11/13/2021 22:00","WEST",61752,31.06,-1.92,-1.97
"11/13/2021 23:00","CAPITL",61757,43.70,2.44,-6.33
"11/13/2021 23:00","CENTRL",61754,35.52,-0.16,-0.75
"11/13/2021 23:00","DUNWOD",61760,42.73,3.34,-4.46
"11/13/2021 23:00","GENESE",61753,34.04,-1.44,-0.55
"11/13/2021 23:00","H Q",61844,34.41,-0.52,0.00
"11/13/2021 23:00","HUD VL",61758,42.25,2.97,-4.36
"11/13/2021 23:00","LONGIL",61762,43.82,4.42,-4.48
"11/13/2021 23:00","MHK VL",61756,36.38,0.62,-0.83
"11/13/2021 23:00","MILLWD",61759,42.61,3.20,-4.48
"11/13/2021 23:00","N.Y.C.",61761,42.91,3.52,-4.47
"11/13/2021 23:00","NORTH",61755,33.99,-0.94,0.00
"11/13/2021 23:00","NPX",61845,43.02,2.39,-5.70
"11/13/2021 23:00","O H",61846,32.21,-3.40,-0.68
"11/13/2021 23:00","PJM",61847,38.42,0.80,-2.69
"11/13/2021 23:00","WEST",61752,33.35,-2.30,-0.73
