"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2020 02:00","O H",61846,1.45,0.38,-12.39
"12/20/2020 02:00","PJM",61847,37.36,-0.16,-48.83
"12/20/2020 02:00","WEST",61752,2.21,0.19,-13.33
"12/20/2020 03:00","CAPITL",61757,85.49,-0.74,-95.36
"12/20/2020 03:00","CENTRL",61754,2.38,-0.03,-11.55
"12/20/2020 03:00","DUNWOD",61760,60.28,-0.61,-70.02
"12/20/2020 03:00","GENESE",61753,-0.02,0.07,-9.04
"12/20/2020 03:00","H Q",61844,-8.93,0.20,0.00
"12/20/2020 03:00","HUD VL",61758,59.95,-0.57,-69.65
"12/20/2020 03:00","LONGIL",61762,60.13,-0.77,-70.02
"12/20/2020 03:00","MHK VL",61756,3.63,-0.25,-13.01
"12/20/2020 03:00","MILLWD",61759,61.16,-0.61,-70.90
"12/20/2020 03:00","N.Y.C.",61761,60.25,-0.64,-70.01
"12/20/2020 03:00","NORTH",61755,-9.03,0.10,0.00
"12/20/2020 03:00","NPX",61845,72.55,-0.61,-82.29
"12/20/2020 03:00","O H",61846,2.22,0.34,-11.02
"12/20/2020 03:00","PJM",61847,34.18,-0.12,-43.44
"12/20/2020 03:00","WEST",61752,2.93,0.19,-11.86
"12/20/2020 04:00","CAPITL",61757,87.57,-0.80,-98.31
"12/20/2020 04:00","CENTRL",61754,1.98,-0.02,-11.95
"12/20/2020 04:00","DUNWOD",61760,61.59,-0.66,-72.20
"12/20/2020 04:00","GENESE",61753,-0.54,0.09,-9.31
"12/20/2020 04:00","H Q",61844,-9.73,0.21,0.00
"12/20/2020 04:00","HUD VL",61758,61.25,-0.62,-71.81
"12/20/2020 04:00","LONGIL",61762,61.41,-0.84,-72.20
"12/20/2020 04:00","MHK VL",61756,3.15,-0.28,-13.38
"12/20/2020 04:00","MILLWD",61759,62.50,-0.65,-73.10
"12/20/2020 04:00","N.Y.C.",61761,61.55,-0.68,-72.19
"12/20/2020 04:00","NORTH",61755,-9.86,0.09,0.00
"12/20/2020 04:00","NPX",61845,74.24,-0.66,-84.85
"12/20/2020 04:00","O H",61846,1.81,0.40,-11.36
"12/20/2020 04:00","PJM",61847,34.72,-0.11,-44.79
"12/20/2020 04:00","WEST",61752,2.52,0.24,-12.23
"12/20/2020 05:00","CAPITL",61757,91.55,-0.85,-102.82
"12/20/2020 05:00","CENTRL",61754,1.98,-0.04,-12.44
"12/20/2020 05:00","DUNWOD",61760,64.39,-0.70,-75.51
"12/20/2020 05:00","GENESE",61753,-0.59,0.09,-9.74
"12/20/2020 05:00","H Q",61844,-10.19,0.23,0.00
"12/20/2020 05:00","HUD VL",61758,64.04,-0.65,-75.12
"12/20/2020 05:00","LONGIL",61762,67.91,-0.92,-79.24
"12/20/2020 05:00","MHK VL",61756,3.25,-0.29,-13.97
"12/20/2020 05:00","MILLWD",61759,65.32,-0.69,-76.43
"12/20/2020 05:00","N.Y.C.",61761,64.35,-0.73,-75.49
"12/20/2020 05:00","NORTH",61755,-10.31,0.11,0.00
"12/20/2020 05:00","NPX",61845,77.63,-0.69,-88.74
"12/20/2020 05:00","O H",61846,1.88,0.42,-11.88
"12/20/2020 05:00","PJM",61847,36.30,-0.12,-46.84
"12/20/2020 05:00","WEST",61752,2.62,0.25,-12.79
"12/20/2020 06:00","CAPITL",61757,78.65,0.13,-76.94
"12/20/2020 06:00","CENTRL",61754,10.92,0.01,-9.33
"12/20/2020 06:00","DUNWOD",61760,58.20,0.10,-56.52
"12/20/2020 06:00","GENESE",61753,8.85,-0.01,-7.28
"12/20/2020 06:00","H Q",61844,1.55,-0.03,0.00
"12/20/2020 06:00","HUD VL",61758,57.93,0.09,-56.25
"12/20/2020 06:00","LONGIL",61762,58.25,0.14,-56.52
"12/20/2020 06:00","MHK VL",61756,12.09,0.05,-10.45
"12/20/2020 06:00","MILLWD",61759,58.90,0.10,-57.22
"12/20/2020 06:00","N.Y.C.",61761,58.20,0.11,-56.51
"12/20/2020 06:00","NORTH",61755,1.58,-0.01,0.00
"12/20/2020 06:00","NPX",61845,68.10,0.10,-66.42
"12/20/2020 06:00","O H",61846,10.40,-0.05,-8.86
"12/20/2020 06:00","PJM",61847,36.64,0.03,-35.02
"12/20/2020 06:00","WEST",61752,11.11,-0.02,-9.54
"12/20/2020 07:00","CAPITL",61757,70.69,-0.60,-78.77
"12/20/2020 07:00","CENTRL",61754,1.99,-0.06,-9.53
"12/20/2020 07:00","DUNWOD",61760,49.82,-0.57,-57.86
"12/20/2020 07:00","GENESE",61753,-0.17,0.06,-7.25
"12/20/2020 07:00","H Q",61844,-7.30,0.18,0.00
"12/20/2020 07:00","HUD VL",61758,49.58,-0.52,-57.58
"12/20/2020 07:00","LONGIL",61762,68.96,-0.72,-77.16
"12/20/2020 07:00","MHK VL",61756,2.91,-0.20,-10.59
"12/20/2020 07:00","MILLWD",61759,50.55,-0.56,-58.59
"12/20/2020 07:00","N.Y.C.",61761,49.77,-0.60,-57.85
"12/20/2020 07:00","NORTH",61755,-7.35,0.12,0.00
"12/20/2020 07:00","NPX",61845,60.00,-0.51,-67.99
"12/20/2020 07:00","O H",61846,1.54,0.34,-8.68
"12/20/2020 07:00","PJM",61847,27.76,-0.14,-35.37
"12/20/2020 07:00","WEST",61752,2.07,0.21,-9.34
"12/20/2020 08:00","CAPITL",61757,64.97,-0.03,-65.40
"12/20/2020 08:00","CENTRL",61754,7.52,0.00,-7.91
"12/20/2020 08:00","DUNWOD",61760,47.60,-0.03,-48.03
"12/20/2020 08:00","GENESE",61753,5.56,-0.01,-5.97
"12/20/2020 08:00","H Q",61844,-1.05,0.01,0.66
"12/20/2020 08:00","HUD VL",61758,47.36,-0.03,-47.79
"12/20/2020 08:00","LONGIL",61762,55.39,-0.04,-55.82
"12/20/2020 08:00","MHK VL",61756,8.33,-0.01,-8.73
"12/20/2020 08:00","MILLWD",61759,48.22,-0.03,-48.64
"12/20/2020 08:00","N.Y.C.",61761,47.59,-0.03,-48.02
"12/20/2020 08:00","NORTH",61755,-0.38,0.01,0.00
"12/20/2020 08:00","NPX",61845,55.34,-0.03,-55.77
"12/20/2020 08:00","O H",61846,6.70,-0.01,-7.11
"12/20/2020 08:00","PJM",61847,28.23,0.00,-28.62
"12/20/2020 08:00","WEST",61752,7.24,0.00,-7.64
"12/20/2020 09:00","CAPITL",61757,63.87,1.34,-46.99
"12/20/2020 09:00","CENTRL",61754,21.26,0.07,-5.65
"12/20/2020 09:00","DUNWOD",61760,51.34,1.33,-34.48
"12/20/2020 09:00","GENESE",61753,19.58,-0.34,-4.37
"12/20/2020 09:00","H Q",61844,15.19,-0.36,0.00
"12/20/2020 09:00","HUD VL",61758,51.08,1.22,-34.32
"12/20/2020 09:00","LONGIL",61762,59.29,1.63,-42.12
"12/20/2020 09:00","MHK VL",61756,22.33,0.54,-6.25
"12/20/2020 09:00","MILLWD",61759,51.76,1.30,-34.92
"12/20/2020 09:00","N.Y.C.",61761,51.42,1.41,-34.47
"12/20/2020 09:00","NORTH",61755,15.39,-0.15,0.00
"12/20/2020 09:00","NPX",61845,57.20,1.15,-40.51
"12/20/2020 09:00","O H",61846,19.73,-1.08,-5.27
"12/20/2020 09:00","PJM",61847,36.99,0.24,-21.20
"12/20/2020 09:00","WEST",61752,20.46,-0.76,-5.68
"12/20/2020 10:00","CAPITL",61757,61.01,1.73,-39.76
"12/20/2020 10:00","CENTRL",61754,24.38,0.04,-4.80
"12/20/2020 10:00","DUNWOD",61760,50.43,1.74,-29.16
"12/20/2020 10:00","GENESE",61753,22.75,-0.54,-3.77
"12/20/2020 10:00","H Q",61844,19.08,-0.45,0.00
"12/20/2020 10:00","HUD VL",61758,50.15,1.59,-29.03
"12/20/2020 10:00","LONGIL",61762,61.82,2.02,-40.27
"12/20/2020 10:00","MHK VL",61756,25.47,0.70,-5.24
"12/20/2020 10:00","MILLWD",61759,50.77,1.70,-29.53
"12/20/2020 10:00","N.Y.C.",61761,50.53,1.85,-29.15
"12/20/2020 10:00","NORTH",61755,19.34,-0.19,0.00
"12/20/2020 10:00","NPX",61845,55.31,1.51,-34.27
"12/20/2020 10:00","O H",61846,22.53,-1.59,-4.59
"12/20/2020 10:00","PJM",61847,37.87,0.26,-18.08
"12/20/2020 10:00","WEST",61752,23.32,-1.16,-4.95
"12/20/2020 11:00","CAPITL",61757,66.80,1.64,-46.66
"12/20/2020 11:00","CENTRL",61754,24.24,0.09,-5.64
"12/20/2020 11:00","DUNWOD",61760,54.43,1.71,-34.22
"12/20/2020 11:00","GENESE",61753,22.50,-0.42,-4.42
"12/20/2020 11:00","H Q",61844,18.04,-0.47,0.00
"12/20/2020 11:00","HUD VL",61758,54.10,1.55,-34.04
"12/20/2020 11:00","LONGIL",61762,86.11,2.05,-65.55
"12/20/2020 11:00","MHK VL",61756,25.33,0.69,-6.13
"12/20/2020 11:00","MILLWD",61759,54.84,1.67,-34.65
"12/20/2020 11:00","N.Y.C.",61761,54.54,1.82,-34.21
"12/20/2020 11:00","NORTH",61755,18.29,-0.21,0.00
"12/20/2020 11:00","NPX",61845,60.57,1.46,-40.61
"12/20/2020 11:00","O H",61846,22.49,-1.41,-5.38
"12/20/2020 11:00","PJM",61847,40.06,0.32,-21.22
"12/20/2020 11:00","WEST",61752,23.35,-0.97,-5.81
"12/20/2020 12:00","CAPITL",61757,68.13,1.29,-51.95
"12/20/2020 12:00","CENTRL",61754,21.21,0.04,-6.28
"12/20/2020 12:00","DUNWOD",61760,54.37,1.37,-38.11
"12/20/2020 12:00","GENESE",61753,19.46,-0.35,-4.92
"12/20/2020 12:00","H Q",61844,14.51,-0.38,0.00
"12/20/2020 12:00","HUD VL",61758,54.03,1.24,-37.90
"12/20/2020 12:00","LONGIL",61762,81.06,1.68,-64.49
"12/20/2020 12:00","MHK VL",61756,22.21,0.53,-6.79
"12/20/2020 12:00","MILLWD",61759,54.84,1.36,-38.59
"12/20/2020 12:00","N.Y.C.",61761,54.49,1.50,-38.10
"12/20/2020 12:00","NORTH",61755,14.71,-0.18,0.00
"12/20/2020 12:00","NPX",61845,65.05,1.17,-49.00
"12/20/2020 12:00","O H",61846,19.71,-1.17,-5.99
"12/20/2020 12:00","PJM",61847,38.76,0.24,-23.64
"12/20/2020 12:00","WEST",61752,20.54,-0.82,-6.47
"12/20/2020 13:00","CAPITL",61757,52.43,1.30,-35.88
"12/20/2020 13:00","CENTRL",61754,19.65,0.05,-4.36
"12/20/2020 13:00","DUNWOD",61760,43.00,1.44,-26.32
"12/20/2020 13:00","GENESE",61753,18.30,-0.33,-3.40
"12/20/2020 13:00","H Q",61844,14.84,-0.40,0.00
"12/20/2020 13:00","HUD VL",61758,42.70,1.29,-26.17
"12/20/2020 13:00","LONGIL",61762,79.32,1.74,-62.34
"12/20/2020 13:00","MHK VL",61756,20.44,0.54,-4.66
"12/20/2020 13:00","MILLWD",61759,43.31,1.42,-26.65
"12/20/2020 13:00","N.Y.C.",61761,43.14,1.58,-26.31
"12/20/2020 13:00","NORTH",61755,15.02,-0.22,0.00
"12/20/2020 13:00","NPX",61845,51.64,1.20,-35.20
"12/20/2020 13:00","O H",61846,18.22,-1.17,-4.14
"12/20/2020 13:00","PJM",61847,31.83,0.27,-16.32
"12/20/2020 13:00","WEST",61752,18.89,-0.82,-4.47
"12/20/2020 14:00","CAPITL",61757,53.16,1.36,-36.23
"12/20/2020 14:00","CENTRL",61754,20.04,0.08,-4.39
"12/20/2020 14:00","DUNWOD",61760,43.66,1.51,-26.58
"12/20/2020 14:00","GENESE",61753,18.64,-0.36,-3.43
"12/20/2020 14:00","H Q",61844,15.14,-0.43,0.00
"12/20/2020 14:00","HUD VL",61758,43.34,1.35,-26.43
"12/20/2020 14:00","LONGIL",61762,79.36,1.81,-61.98
"12/20/2020 14:00","MHK VL",61756,20.85,0.55,-4.74
"12/20/2020 14:00","MILLWD",61759,43.97,1.48,-26.91
"12/20/2020 14:00","N.Y.C.",61761,43.78,1.64,-26.58
"12/20/2020 14:00","NORTH",61755,15.28,-0.29,0.00
"12/20/2020 14:00","NPX",61845,54.22,1.25,-37.40
"12/20/2020 14:00","O H",61846,18.53,-1.22,-4.18
"12/20/2020 14:00","PJM",61847,32.10,0.33,-16.20
"12/20/2020 14:00","WEST",61752,19.27,-0.81,-4.51
"12/20/2020 15:00","CAPITL",61757,50.06,1.24,-34.89
"12/20/2020 15:00","CENTRL",61754,18.27,0.10,-4.24
"12/20/2020 15:00","DUNWOD",61760,40.92,1.37,-25.62
"12/20/2020 15:00","GENESE",61753,17.00,-0.23,-3.30
"12/20/2020 15:00","H Q",61844,13.53,-0.40,0.00
"12/20/2020 15:00","HUD VL",61758,40.63,1.23,-25.47
"12/20/2020 15:00","LONGIL",61762,77.51,1.65,-61.93
"12/20/2020 15:00","MHK VL",61756,18.92,0.48,-4.52
"12/20/2020 15:00","MILLWD",61759,41.22,1.35,-25.94
"12/20/2020 15:00","N.Y.C.",61761,41.04,1.49,-25.61
"12/20/2020 15:00","NORTH",61755,13.64,-0.29,0.00
"12/20/2020 15:00","NPX",61845,58.21,1.14,-43.14
"12/20/2020 15:00","O H",61846,17.03,-0.93,-4.03
"12/20/2020 15:00","PJM",61847,30.17,0.35,-15.89
"12/20/2020 15:00","WEST",61752,17.70,-0.57,-4.35
"12/20/2020 16:00","CAPITL",61757,59.82,1.16,-45.97
"12/20/2020 16:00","CENTRL",61754,18.43,0.14,-5.60
"12/20/2020 16:00","DUNWOD",61760,47.71,1.26,-33.76
"12/20/2020 16:00","GENESE",61753,16.85,-0.19,-4.35
"12/20/2020 16:00","H Q",61844,12.31,-0.38,0.00
"12/20/2020 16:00","HUD VL",61758,47.39,1.14,-33.56
"12/20/2020 16:00","LONGIL",61762,72.39,1.51,-58.20
"12/20/2020 16:00","MHK VL",61756,19.03,0.47,-5.87
"12/20/2020 16:00","MILLWD",61759,48.11,1.24,-34.18
"12/20/2020 16:00","N.Y.C.",61761,47.78,1.34,-33.75
"12/20/2020 16:00","NORTH",61755,12.39,-0.30,0.00
"12/20/2020 16:00","NPX",61845,68.53,1.04,-54.80
"12/20/2020 16:00","O H",61846,17.12,-0.87,-5.31
"12/20/2020 16:00","PJM",61847,33.96,0.33,-20.93
"12/20/2020 16:00","WEST",61752,17.89,-0.52,-5.72
"12/20/2020 17:00","CAPITL",61757,81.89,1.02,-69.95
"12/20/2020 17:00","CENTRL",61754,19.60,0.12,-8.55
"12/20/2020 17:00","DUNWOD",61760,63.34,1.07,-51.34
"12/20/2020 17:00","GENESE",61753,17.37,-0.17,-6.61
"12/20/2020 17:00","H Q",61844,10.60,-0.33,0.00
"12/20/2020 17:00","HUD VL",61758,62.93,0.98,-51.02
"12/20/2020 17:00","LONGIL",61762,83.09,1.29,-70.87
"12/20/2020 17:00","MHK VL",61756,20.22,0.41,-8.87
"12/20/2020 17:00","MILLWD",61759,63.97,1.06,-51.99
"12/20/2020 17:00","N.Y.C.",61761,63.38,1.12,-51.33
"12/20/2020 17:00","NORTH",61755,10.65,-0.27,0.00
"12/20/2020 17:00","NPX",61845,92.07,0.88,-80.26
"12/20/2020 17:00","O H",61846,18.17,-0.83,-8.07
"12/20/2020 17:00","PJM",61847,43.02,0.25,-31.84
"12/20/2020 17:00","WEST",61752,19.14,-0.50,-8.71
"12/20/2020 18:00","CAPITL",61757,74.10,1.25,-59.34
"12/20/2020 18:00","CENTRL",61754,20.93,0.13,-7.30
"12/20/2020 18:00","DUNWOD",61760,58.41,1.34,-43.56
"12/20/2020 18:00","GENESE",61753,18.91,-0.21,-5.61
"12/20/2020 18:00","H Q",61844,13.10,-0.40,0.00
"12/20/2020 18:00","HUD VL",61758,58.03,1.23,-43.30
"12/20/2020 18:00","LONGIL",61762,77.06,1.62,-61.93
"12/20/2020 18:00","MHK VL",61756,21.53,0.48,-7.54
"12/20/2020 18:00","MILLWD",61759,58.93,1.32,-44.11
"12/20/2020 18:00","N.Y.C.",61761,58.48,1.42,-43.55
"12/20/2020 18:00","NORTH",61755,13.18,-0.33,0.00
"12/20/2020 18:00","NPX",61845,82.24,1.11,-67.63
"12/20/2020 18:00","O H",61846,19.35,-1.00,-6.84
"12/20/2020 18:00","PJM",61847,40.84,0.31,-27.02
"12/20/2020 18:00","WEST",61752,20.27,-0.62,-7.39
"12/20/2020 19:00","CAPITL",61757,54.76,3.02,-18.73
"12/20/2020 19:00","CENTRL",61754,35.52,0.20,-2.31
"12/20/2020 19:00","DUNWOD",61760,50.09,3.32,-13.75
"12/20/2020 19:00","GENESE",61753,34.15,-0.63,-1.77
"12/20/2020 19:00","H Q",61844,32.07,-0.94,0.00
"12/20/2020 19:00","HUD VL",61758,49.69,3.01,-13.67
"12/20/2020 19:00","LONGIL",61762,63.10,3.99,-26.09
"12/20/2020 19:00","MHK VL",61756,36.49,1.10,-2.38
"12/20/2020 19:00","MILLWD",61759,50.18,3.25,-13.92
"12/20/2020 19:00","N.Y.C.",61761,50.33,3.57,-13.75
"12/20/2020 19:00","NORTH",61755,32.29,-0.73,0.00
"12/20/2020 19:00","NPX",61845,72.11,2.72,-36.37
"12/20/2020 19:00","O H",61846,32.68,-2.50,-2.16
"12/20/2020 19:00","PJM",61847,42.27,0.73,-8.53
"12/20/2020 19:00","WEST",61752,33.72,-1.63,-2.33
"12/20/2020 20:00","CAPITL",61757,96.13,1.03,-83.34
"12/20/2020 20:00","CENTRL",61754,22.08,0.05,-10.26
"12/20/2020 20:00","DUNWOD",61760,74.04,1.08,-61.20
"12/20/2020 20:00","GENESE",61753,19.42,-0.23,-7.89
"12/20/2020 20:00","H Q",61844,11.42,-0.34,0.00
"12/20/2020 20:00","HUD VL",61758,73.55,0.98,-60.80
"12/20/2020 20:00","LONGIL",61762,74.29,1.29,-61.23
"12/20/2020 20:00","MHK VL",61756,22.75,0.37,-10.61
"12/20/2020 20:00","MILLWD",61759,74.77,1.06,-61.95
"12/20/2020 20:00","N.Y.C.",61761,74.12,1.17,-61.18
"12/20/2020 20:00","NORTH",61755,11.47,-0.29,0.00
"12/20/2020 20:00","NPX",61845,90.30,0.93,-77.61
"12/20/2020 20:00","O H",61846,20.49,-0.89,-9.62
"12/20/2020 20:00","PJM",61847,49.91,0.19,-37.95
"12/20/2020 20:00","WEST",61752,21.54,-0.60,-10.38
"12/20/2020 21:00","CAPITL",61757,49.73,1.29,-33.28
"12/20/2020 21:00","CENTRL",61754,19.30,0.04,-4.10
"12/20/2020 21:00","DUNWOD",61760,41.00,1.39,-24.44
"12/20/2020 21:00","GENESE",61753,17.98,-0.33,-3.15
"12/20/2020 21:00","H Q",61844,14.74,-0.42,0.00
"12/20/2020 21:00","HUD VL",61758,40.69,1.24,-24.28
"12/20/2020 21:00","LONGIL",61762,73.81,1.70,-56.95
"12/20/2020 21:00","MHK VL",61756,19.85,0.45,-4.24
"12/20/2020 21:00","MILLWD",61759,41.26,1.36,-24.74
"12/20/2020 21:00","N.Y.C.",61761,41.12,1.52,-24.43
"12/20/2020 21:00","NORTH",61755,14.79,-0.37,0.00
"12/20/2020 21:00","NPX",61845,43.17,1.16,-26.85
"12/20/2020 21:00","O H",61846,17.85,-1.15,-3.84
"12/20/2020 21:00","PJM",61847,30.56,0.24,-15.16
"12/20/2020 21:00","WEST",61752,18.49,-0.82,-4.15
"12/20/2020 22:00","CAPITL",61757,72.55,0.54,-65.23
"12/20/2020 22:00","CENTRL",61754,14.80,-0.02,-8.04
"12/20/2020 22:00","DUNWOD",61760,55.25,0.58,-47.89
"12/20/2020 22:00","GENESE",61753,12.71,-0.25,-6.18
"12/20/2020 22:00","H Q",61844,6.62,-0.16,0.00
"12/20/2020 22:00","HUD VL",61758,54.88,0.52,-47.58
"12/20/2020 22:00","LONGIL",61762,77.27,0.72,-69.77
"12/20/2020 22:00","MHK VL",61756,15.44,0.18,-8.48
"12/20/2020 22:00","MILLWD",61759,55.83,0.57,-48.48
"12/20/2020 22:00","N.Y.C.",61761,55.30,0.63,-47.88
"12/20/2020 22:00","NORTH",61755,6.64,-0.14,0.00
"12/20/2020 22:00","NPX",61845,64.33,0.49,-57.06
"12/20/2020 22:00","O H",61846,13.67,-0.64,-7.53
"12/20/2020 22:00","PJM",61847,36.55,0.07,-29.70
"12/20/2020 22:00","WEST",61752,14.42,-0.47,-8.12
"12/20/2020 23:00","CAPITL",61757,89.00,-0.84,-100.54
"12/20/2020 23:00","CENTRL",61754,1.64,-0.05,-12.38
"12/20/2020 23:00","DUNWOD",61760,62.24,-0.85,-73.79
"12/20/2020 23:00","GENESE",61753,-1.03,0.15,-9.52
"12/20/2020 23:00","H Q",61844,-10.42,0.28,0.00
"12/20/2020 23:00","HUD VL",61758,61.81,-0.76,-73.27
"12/20/2020 23:00","LONGIL",61762,67.29,-1.05,-79.04
"12/20/2020 23:00","MHK VL",61756,2.07,-0.29,-13.06
"12/20/2020 23:00","MILLWD",61759,63.16,-0.83,-74.69
"12/20/2020 23:00","N.Y.C.",61761,62.16,-0.92,-73.77
"12/20/2020 23:00","NORTH",61755,-10.48,0.22,0.00
"12/20/2020 23:00","NPX",61845,75.26,-0.75,-86.71
"12/20/2020 23:00","O H",61846,1.50,0.59,-11.60
"12/20/2020 23:00","PJM",61847,34.89,-0.18,-45.77
"12/20/2020 23:00","WEST",61752,2.19,0.39,-12.50
