"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2019 06:00","CAPITL",61757,33.96,2.40,0.00
"02/19/2019 06:00","CENTRL",61754,32.50,0.94,0.00
"02/19/2019 06:00","DUNWOD",61760,34.17,2.61,0.00
"02/19/2019 06:00","GENESE",61753,31.91,0.35,0.00
"02/19/2019 06:00","H Q",61844,30.69,-0.88,0.00
"02/19/2019 06:00","HUD VL",61758,34.07,2.51,0.00
"02/19/2019 06:00","LONGIL",61762,35.72,4.16,0.00
"02/19/2019 06:00","MHK VL",61756,32.84,1.28,0.00
"02/19/2019 06:00","MILLWD",61759,34.17,2.61,0.00
"02/19/2019 06:00","N.Y.C.",61761,35.53,2.77,-1.20
"02/19/2019 06:00","NORTH",61755,30.64,-0.92,0.00
"02/19/2019 06:00","NPX",61845,33.85,2.29,0.00
"02/19/2019 06:00","O H",61846,31.06,-0.50,0.00
"02/19/2019 06:00","PJM",61847,32.40,0.84,0.00
"02/19/2019 06:00","WEST",61752,31.94,0.38,0.00
"02/19/2019 07:00","CAPITL",61757,31.40,2.29,0.00
"02/19/2019 07:00","CENTRL",61754,30.06,0.95,0.00
"02/19/2019 07:00","DUNWOD",61760,31.76,2.65,0.00
"02/19/2019 07:00","GENESE",61753,29.52,0.41,0.00
"02/19/2019 07:00","H Q",61844,28.23,-0.88,0.00
"02/19/2019 07:00","HUD VL",61758,31.63,2.53,0.00
"02/19/2019 07:00","LONGIL",61762,33.14,4.03,0.00
"02/19/2019 07:00","MHK VL",61756,30.43,1.32,0.00
"02/19/2019 07:00","MILLWD",61759,31.71,2.60,0.00
"02/19/2019 07:00","N.Y.C.",61761,35.67,2.78,-3.77
"02/19/2019 07:00","NORTH",61755,28.17,-0.94,0.00
"02/19/2019 07:00","NPX",61845,31.41,2.31,0.00
"02/19/2019 07:00","O H",61846,28.68,-0.43,0.00
"02/19/2019 07:00","PJM",61847,29.97,0.91,0.05
"02/19/2019 07:00","WEST",61752,29.55,0.44,0.00
"02/19/2019 08:00","CAPITL",61757,29.01,2.15,0.00
"02/19/2019 08:00","CENTRL",61754,27.78,0.92,0.00
"02/19/2019 08:00","DUNWOD",61760,29.37,2.51,0.00
"02/19/2019 08:00","GENESE",61753,27.36,0.50,0.00
"02/19/2019 08:00","H Q",61844,25.96,-0.90,0.00
"02/19/2019 08:00","HUD VL",61758,29.26,2.40,0.00
"02/19/2019 08:00","LONGIL",61762,30.46,3.61,0.00
"02/19/2019 08:00","MHK VL",61756,28.11,1.25,0.00
"02/19/2019 08:00","MILLWD",61759,29.33,2.47,0.00
"02/19/2019 08:00","N.Y.C.",61761,33.37,2.67,-3.84
"02/19/2019 08:00","NORTH",61755,25.89,-0.96,0.00
"02/19/2019 08:00","NPX",61845,29.08,2.22,0.00
"02/19/2019 08:00","O H",61846,26.38,-0.47,0.00
"02/19/2019 08:00","PJM",61847,27.61,0.75,0.00
"02/19/2019 08:00","WEST",61752,27.23,0.37,0.00
"02/19/2019 09:00","CAPITL",61757,28.80,2.12,0.00
"02/19/2019 09:00","CENTRL",61754,27.61,0.93,0.00
"02/19/2019 09:00","DUNWOD",61760,29.33,2.64,0.00
"02/19/2019 09:00","GENESE",61753,27.06,0.37,0.00
"02/19/2019 09:00","H Q",61844,25.77,-0.92,0.00
"02/19/2019 09:00","HUD VL",61758,29.17,2.49,0.00
"02/19/2019 09:00","LONGIL",61762,30.46,3.77,0.00
"02/19/2019 09:00","MHK VL",61756,27.93,1.25,0.00
"02/19/2019 09:00","MILLWD",61759,29.26,2.58,0.00
"02/19/2019 09:00","N.Y.C.",61761,35.72,2.83,-6.20
"02/19/2019 09:00","NORTH",61755,25.60,-1.08,0.00
"02/19/2019 09:00","NPX",61845,28.89,2.21,0.00
"02/19/2019 09:00","O H",61846,26.09,-0.59,0.00
"02/19/2019 09:00","PJM",61847,27.58,0.89,0.00
"02/19/2019 09:00","WEST",61752,26.96,0.28,0.00
"02/19/2019 10:00","CAPITL",61757,26.79,1.95,0.00
"02/19/2019 10:00","CENTRL",61754,25.79,0.95,0.00
"02/19/2019 10:00","DUNWOD",61760,27.33,2.49,0.00
"02/19/2019 10:00","GENESE",61753,25.27,0.43,0.00
"02/19/2019 10:00","H Q",61844,23.95,-0.89,0.00
"02/19/2019 10:00","HUD VL",61758,27.16,2.32,0.00
"02/19/2019 10:00","LONGIL",61762,28.29,3.45,0.00
"02/19/2019 10:00","MHK VL",61756,26.00,1.16,0.00
"02/19/2019 10:00","MILLWD",61759,27.25,2.41,0.00
"02/19/2019 10:00","N.Y.C.",61761,36.12,2.67,-8.62
"02/19/2019 10:00","NORTH",61755,23.75,-1.09,0.00
"02/19/2019 10:00","NPX",61845,26.62,2.05,0.27
"02/19/2019 10:00","O H",61846,24.47,-0.37,0.00
"02/19/2019 10:00","PJM",61847,25.84,1.00,0.00
"02/19/2019 10:00","WEST",61752,25.29,0.45,0.00
"02/19/2019 11:00","CAPITL",61757,24.84,1.84,0.00
"02/19/2019 11:00","CENTRL",61754,23.80,0.81,0.00
"02/19/2019 11:00","DUNWOD",61760,25.38,2.39,0.00
"02/19/2019 11:00","GENESE",61753,23.24,0.25,0.00
"02/19/2019 11:00","H Q",61844,22.17,-0.83,0.00
"02/19/2019 11:00","HUD VL",61758,25.20,2.21,0.00
"02/19/2019 11:00","LONGIL",61762,26.24,3.25,0.00
"02/19/2019 11:00","MHK VL",61756,24.01,1.01,0.00
"02/19/2019 11:00","MILLWD",61759,25.30,2.30,0.00
"02/19/2019 11:00","N.Y.C.",61761,26.42,2.56,-0.86
"02/19/2019 11:00","NORTH",61755,21.95,-1.05,0.00
"02/19/2019 11:00","NPX",61845,24.98,1.98,0.00
"02/19/2019 11:00","O H",61846,22.50,-0.49,0.00
"02/19/2019 11:00","PJM",61847,23.90,0.91,0.00
"02/19/2019 11:00","WEST",61752,23.24,0.24,0.00
"02/19/2019 12:00","CAPITL",61757,24.14,1.85,0.00
"02/19/2019 12:00","CENTRL",61754,23.11,0.82,0.00
"02/19/2019 12:00","DUNWOD",61760,24.62,2.33,0.00
"02/19/2019 12:00","GENESE",61753,22.53,0.25,0.00
"02/19/2019 12:00","H Q",61844,21.43,-0.86,0.00
"02/19/2019 12:00","HUD VL",61758,24.44,2.15,0.00
"02/19/2019 12:00","LONGIL",61762,25.36,3.07,0.00
"02/19/2019 12:00","MHK VL",61756,23.23,0.94,0.00
"02/19/2019 12:00","MILLWD",61759,24.54,2.25,0.00
"02/19/2019 12:00","N.Y.C.",61761,24.78,2.49,0.00
"02/19/2019 12:00","NORTH",61755,21.11,-1.18,0.00
"02/19/2019 12:00","NPX",61845,24.30,2.01,0.00
"02/19/2019 12:00","O H",61846,21.94,-0.35,0.00
"02/19/2019 12:00","PJM",61847,23.28,1.00,0.00
"02/19/2019 12:00","WEST",61752,22.64,0.35,0.00
"02/19/2019 13:00","CAPITL",61757,23.47,1.75,0.00
"02/19/2019 13:00","CENTRL",61754,22.53,0.80,0.00
"02/19/2019 13:00","DUNWOD",61760,23.95,2.22,0.00
"02/19/2019 13:00","GENESE",61753,21.99,0.26,0.00
"02/19/2019 13:00","H Q",61844,20.89,-0.84,0.00
"02/19/2019 13:00","HUD VL",61758,23.77,2.05,0.00
"02/19/2019 13:00","LONGIL",61762,24.62,2.89,0.00
"02/19/2019 13:00","MHK VL",61756,22.59,0.86,0.00
"02/19/2019 13:00","MILLWD",61759,23.86,2.14,0.00
"02/19/2019 13:00","N.Y.C.",61761,24.10,2.38,0.00
"02/19/2019 13:00","NORTH",61755,20.54,-1.19,0.00
"02/19/2019 13:00","NPX",61845,23.65,1.93,0.00
"02/19/2019 13:00","O H",61846,21.40,-0.33,0.00
"02/19/2019 13:00","PJM",61847,22.67,0.94,0.00
"02/19/2019 13:00","WEST",61752,22.07,0.34,0.00
"02/19/2019 14:00","CAPITL",61757,22.84,1.69,0.00
"02/19/2019 14:00","CENTRL",61754,21.92,0.76,0.00
"02/19/2019 14:00","DUNWOD",61760,23.31,2.15,0.00
"02/19/2019 14:00","GENESE",61753,21.43,0.27,0.00
"02/19/2019 14:00","H Q",61844,20.35,-0.81,0.00
"02/19/2019 14:00","HUD VL",61758,23.15,1.99,0.00
"02/19/2019 14:00","LONGIL",61762,23.97,2.82,0.00
"02/19/2019 14:00","MHK VL",61756,21.96,0.80,0.00
"02/19/2019 14:00","MILLWD",61759,23.24,2.08,0.00
"02/19/2019 14:00","N.Y.C.",61761,23.46,2.30,0.00
"02/19/2019 14:00","NORTH",61755,20.02,-1.14,0.00
"02/19/2019 14:00","NPX",61845,23.04,1.88,0.00
"02/19/2019 14:00","O H",61846,20.91,-0.26,0.00
"02/19/2019 14:00","PJM",61847,22.10,0.94,0.00
"02/19/2019 14:00","WEST",61752,21.54,0.38,0.00
"02/19/2019 15:00","CAPITL",61757,25.39,1.90,0.00
"02/19/2019 15:00","CENTRL",61754,24.23,0.73,0.00
"02/19/2019 15:00","DUNWOD",61760,25.97,2.48,0.00
"02/19/2019 15:00","GENESE",61753,23.61,0.12,0.00
"02/19/2019 15:00","H Q",61844,22.61,-0.88,0.00
"02/19/2019 15:00","HUD VL",61758,25.78,2.28,0.00
"02/19/2019 15:00","LONGIL",61762,26.81,3.32,0.00
"02/19/2019 15:00","MHK VL",61756,24.34,0.85,0.00
"02/19/2019 15:00","MILLWD",61759,25.88,2.39,0.00
"02/19/2019 15:00","N.Y.C.",61761,26.14,2.65,0.00
"02/19/2019 15:00","NORTH",61755,22.29,-1.20,0.00
"02/19/2019 15:00","NPX",61845,25.63,2.14,0.00
"02/19/2019 15:00","O H",61846,22.95,-0.54,0.00
"02/19/2019 15:00","PJM",61847,24.42,0.92,0.00
"02/19/2019 15:00","WEST",61752,23.60,0.11,0.00
"02/19/2019 16:00","CAPITL",61757,26.24,1.95,0.00
"02/19/2019 16:00","CENTRL",61754,24.94,0.65,0.00
"02/19/2019 16:00","DUNWOD",61760,26.93,2.65,0.00
"02/19/2019 16:00","GENESE",61753,24.17,-0.12,0.00
"02/19/2019 16:00","H Q",61844,23.43,-0.86,0.00
"02/19/2019 16:00","HUD VL",61758,26.72,2.43,0.00
"02/19/2019 16:00","LONGIL",61762,27.91,3.60,-0.02
"02/19/2019 16:00","MHK VL",61756,25.29,1.01,0.00
"02/19/2019 16:00","MILLWD",61759,26.83,2.54,0.00
"02/19/2019 16:00","N.Y.C.",61761,27.11,2.83,0.00
"02/19/2019 16:00","NORTH",61755,23.19,-1.09,0.00
"02/19/2019 16:00","NPX",61845,26.47,2.19,0.00
"02/19/2019 16:00","O H",61846,23.35,-0.94,0.00
"02/19/2019 16:00","PJM",61847,25.09,0.80,0.00
"02/19/2019 16:00","WEST",61752,23.99,-0.30,0.00
"02/19/2019 17:00","CAPITL",61757,31.64,2.37,0.00
"02/19/2019 17:00","CENTRL",61754,30.00,0.73,0.00
"02/19/2019 17:00","DUNWOD",61760,32.26,2.99,0.00
"02/19/2019 17:00","GENESE",61753,29.04,-0.23,0.00
"02/19/2019 17:00","H Q",61844,28.35,-0.91,0.00
"02/19/2019 17:00","HUD VL",61758,32.07,2.80,0.00
"02/19/2019 17:00","LONGIL",61762,65.53,4.16,-32.10
"02/19/2019 17:00","MHK VL",61756,30.57,1.31,0.00
"02/19/2019 17:00","MILLWD",61759,32.17,2.90,0.00
"02/19/2019 17:00","N.Y.C.",61761,32.44,3.16,0.00
"02/19/2019 17:00","NORTH",61755,28.37,-0.90,0.00
"02/19/2019 17:00","NPX",61845,31.78,2.51,0.00
"02/19/2019 17:00","O H",61846,27.89,-1.38,0.00
"02/19/2019 17:00","PJM",61847,29.99,0.72,0.00
"02/19/2019 17:00","WEST",61752,28.64,-0.63,0.00
"02/19/2019 18:00","CAPITL",61757,30.24,2.27,0.00
"02/19/2019 18:00","CENTRL",61754,28.72,0.75,0.00
"02/19/2019 18:00","DUNWOD",61760,30.77,2.80,0.00
"02/19/2019 18:00","GENESE",61753,27.96,-0.02,0.00
"02/19/2019 18:00","H Q",61844,27.10,-0.87,0.00
"02/19/2019 18:00","HUD VL",61758,30.61,2.64,0.00
"02/19/2019 18:00","LONGIL",61762,31.85,3.87,0.00
"02/19/2019 18:00","MHK VL",61756,29.22,1.24,0.00
"02/19/2019 18:00","MILLWD",61759,30.71,2.74,0.00
"02/19/2019 18:00","N.Y.C.",61761,30.92,2.95,0.00
"02/19/2019 18:00","NORTH",61755,27.12,-0.85,0.00
"02/19/2019 18:00","NPX",61845,30.33,2.35,0.00
"02/19/2019 18:00","O H",61846,26.79,-1.19,0.00
"02/19/2019 18:00","PJM",61847,28.61,0.64,0.00
"02/19/2019 18:00","WEST",61752,27.55,-0.42,0.00
"02/19/2019 19:00","CAPITL",61757,26.55,1.91,0.00
"02/19/2019 19:00","CENTRL",61754,25.32,0.68,0.00
"02/19/2019 19:00","DUNWOD",61760,27.11,2.47,0.00
"02/19/2019 19:00","GENESE",61753,24.72,0.08,0.00
"02/19/2019 19:00","H Q",61844,23.86,-0.78,0.00
"02/19/2019 19:00","HUD VL",61758,26.97,2.33,0.00
"02/19/2019 19:00","LONGIL",61762,27.97,3.33,-0.01
"02/19/2019 19:00","MHK VL",61756,25.69,1.05,0.00
"02/19/2019 19:00","MILLWD",61759,27.04,2.41,0.00
"02/19/2019 19:00","N.Y.C.",61761,27.27,2.64,0.00
"02/19/2019 19:00","NORTH",61755,23.78,-0.86,0.00
"02/19/2019 19:00","NPX",61845,26.62,1.98,0.00
"02/19/2019 19:00","O H",61846,23.73,-0.91,0.00
"02/19/2019 19:00","PJM",61847,25.22,0.58,0.00
"02/19/2019 19:00","WEST",61752,24.43,-0.20,0.00
"02/19/2019 20:00","CAPITL",61757,26.25,1.90,0.00
"02/19/2019 20:00","CENTRL",61754,25.06,0.71,0.00
"02/19/2019 20:00","DUNWOD",61760,26.85,2.50,0.00
"02/19/2019 20:00","GENESE",61753,24.42,0.06,0.00
"02/19/2019 20:00","H Q",61844,23.54,-0.81,0.00
"02/19/2019 20:00","HUD VL",61758,26.70,2.35,0.00
"02/19/2019 20:00","LONGIL",61762,27.62,3.27,0.00
"02/19/2019 20:00","MHK VL",61756,25.40,1.05,0.00
"02/19/2019 20:00","MILLWD",61759,26.78,2.44,0.00
"02/19/2019 20:00","N.Y.C.",61761,27.00,2.65,0.00
"02/19/2019 20:00","NORTH",61755,23.39,-0.96,0.00
"02/19/2019 20:00","NPX",61845,26.16,2.02,0.21
"02/19/2019 20:00","O H",61846,23.54,-0.81,0.00
"02/19/2019 20:00","PJM",61847,25.06,0.71,0.00
"02/19/2019 20:00","WEST",61752,24.23,-0.12,0.00
"02/19/2019 21:00","CAPITL",61757,25.01,1.82,0.00
"02/19/2019 21:00","CENTRL",61754,23.87,0.67,0.00
"02/19/2019 21:00","DUNWOD",61760,25.54,2.35,0.00
"02/19/2019 21:00","GENESE",61753,23.25,0.05,0.00
"02/19/2019 21:00","H Q",61844,22.42,-0.78,0.00
"02/19/2019 21:00","HUD VL",61758,25.38,2.18,0.00
"02/19/2019 21:00","LONGIL",61762,30.20,3.30,-3.71
"02/19/2019 21:00","MHK VL",61756,24.21,1.02,0.00
"02/19/2019 21:00","MILLWD",61759,25.48,2.29,0.00
"02/19/2019 21:00","N.Y.C.",61761,25.67,2.48,0.00
"02/19/2019 21:00","NORTH",61755,22.28,-0.92,0.00
"02/19/2019 21:00","NPX",61845,25.18,1.96,-0.02
"02/19/2019 21:00","O H",61846,22.51,-0.69,0.00
"02/19/2019 21:00","PJM",61847,23.92,0.72,0.00
"02/19/2019 21:00","WEST",61752,23.16,-0.03,0.00
"02/19/2019 22:00","CAPITL",61757,25.93,1.96,0.00
"02/19/2019 22:00","CENTRL",61754,24.64,0.67,0.00
"02/19/2019 22:00","DUNWOD",61760,26.29,2.32,0.00
"02/19/2019 22:00","GENESE",61753,23.93,-0.05,0.00
"02/19/2019 22:00","H Q",61844,23.16,-0.81,0.00
"02/19/2019 22:00","HUD VL",61758,26.14,2.16,0.00
"02/19/2019 22:00","LONGIL",61762,29.32,3.40,-1.95
"02/19/2019 22:00","MHK VL",61756,25.01,1.04,0.00
"02/19/2019 22:00","MILLWD",61759,26.23,2.26,0.00
"02/19/2019 22:00","N.Y.C.",61761,26.45,2.48,0.00
"02/19/2019 22:00","NORTH",61755,22.97,-1.01,0.00
"02/19/2019 22:00","NPX",61845,25.96,1.99,0.00
"02/19/2019 22:00","O H",61846,23.29,-0.68,0.00
"02/19/2019 22:00","PJM",61847,24.77,0.80,0.00
"02/19/2019 22:00","WEST",61752,23.92,-0.06,0.00
"02/19/2019 23:00","CAPITL",61757,27.26,2.06,0.00
"02/19/2019 23:00","CENTRL",61754,25.91,0.72,0.00
"02/19/2019 23:00","DUNWOD",61760,27.53,2.33,0.00
"02/19/2019 23:00","GENESE",61753,25.31,0.11,0.00
"02/19/2019 23:00","H Q",61844,24.34,-0.85,0.00
"02/19/2019 23:00","HUD VL",61758,27.38,2.19,0.00
"02/19/2019 23:00","LONGIL",61762,29.79,3.36,-1.24
"02/19/2019 23:00","MHK VL",61756,26.23,1.03,0.00
"02/19/2019 23:00","MILLWD",61759,27.48,2.28,0.00
"02/19/2019 23:00","N.Y.C.",61761,27.69,2.49,0.00
"02/19/2019 23:00","NORTH",61755,24.11,-1.09,0.00
"02/19/2019 23:00","NPX",61845,27.29,2.09,0.00
"02/19/2019 23:00","O H",61846,24.81,-0.39,0.00
"02/19/2019 23:00","PJM",61847,26.09,0.90,0.00
"02/19/2019 23:00","WEST",61752,25.46,0.26,0.00
