"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2021 15:00","H Q",61844,33.66,-1.05,0.00
"08/04/2021 15:00","HUD VL",61758,38.11,3.35,-0.05
"08/04/2021 15:00","LONGIL",61762,41.48,4.45,-2.33
"08/04/2021 15:00","MHK VL",61756,36.18,1.47,0.00
"08/04/2021 15:00","MILLWD",61759,38.38,3.63,-0.06
"08/04/2021 15:00","N.Y.C.",61761,38.89,4.13,-0.06
"08/04/2021 15:00","NORTH",61755,33.77,-0.94,0.00
"08/04/2021 15:00","NPX",61845,36.62,2.19,0.27
"08/04/2021 15:00","O H",61846,35.21,0.51,0.00
"08/04/2021 15:00","PJM",61847,36.98,2.25,-0.03
"08/04/2021 15:00","WEST",61752,36.50,1.79,0.00
"08/04/2021 16:00","CAPITL",61757,35.47,1.94,0.04
"08/04/2021 16:00","CENTRL",61754,34.43,0.86,0.00
"08/04/2021 16:00","DUNWOD",61760,37.03,3.42,-0.04
"08/04/2021 16:00","GENESE",61753,34.79,1.22,0.00
"08/04/2021 16:00","H Q",61844,32.58,-0.99,0.00
"08/04/2021 16:00","HUD VL",61758,36.54,2.94,-0.04
"08/04/2021 16:00","LONGIL",61762,40.12,4.01,-2.54
"08/04/2021 16:00","MHK VL",61756,34.86,1.29,0.00
"08/04/2021 16:00","MILLWD",61759,36.84,3.23,-0.04
"08/04/2021 16:00","N.Y.C.",61761,37.34,3.73,-0.04
"08/04/2021 16:00","NORTH",61755,32.75,-0.82,0.00
"08/04/2021 16:00","NPX",61845,35.23,1.86,0.21
"08/04/2021 16:00","O H",61846,33.82,0.26,0.00
"08/04/2021 16:00","PJM",61847,35.47,1.87,-0.03
"08/04/2021 16:00","WEST",61752,35.07,1.49,-0.01
"08/04/2021 17:00","CAPITL",61757,35.27,1.94,0.58
"08/04/2021 17:00","CENTRL",61754,35.01,1.01,-0.09
"08/04/2021 17:00","DUNWOD",61760,37.99,3.42,-0.66
"08/04/2021 17:00","GENESE",61753,35.19,1.34,0.06
"08/04/2021 17:00","H Q",61844,32.89,-1.02,0.00
"08/04/2021 17:00","HUD VL",61758,37.41,2.95,-0.55
"08/04/2021 17:00","LONGIL",61762,41.44,3.99,-3.55
"08/04/2021 17:00","MHK VL",61756,35.30,1.40,0.00
"08/04/2021 17:00","MILLWD",61759,37.80,3.24,-0.65
"08/04/2021 17:00","N.Y.C.",61761,38.27,3.70,-0.66
"08/04/2021 17:00","NORTH",61755,33.09,-0.81,0.00
"08/04/2021 17:00","NPX",61845,32.36,1.80,3.35
"08/04/2021 17:00","O H",61846,32.47,0.35,1.79
"08/04/2021 17:00","PJM",61847,37.17,1.96,-1.30
"08/04/2021 17:00","WEST",61752,40.61,1.63,-5.07
"08/04/2021 18:00","CAPITL",61757,36.37,2.16,0.39
"08/04/2021 18:00","CENTRL",61754,35.71,0.99,-0.12
"08/04/2021 18:00","DUNWOD",61760,38.37,3.32,-0.45
"08/04/2021 18:00","GENESE",61753,35.78,1.25,0.07
"08/04/2021 18:00","H Q",61844,33.59,-1.02,0.00
"08/04/2021 18:00","HUD VL",61758,37.89,2.92,-0.38
"08/04/2021 18:00","LONGIL",61762,38.84,3.79,-0.45
"08/04/2021 18:00","MHK VL",61756,36.04,1.44,0.00
"08/04/2021 18:00","MILLWD",61759,38.21,3.16,-0.44
"08/04/2021 18:00","N.Y.C.",61761,38.62,3.57,-0.45
"08/04/2021 18:00","NORTH",61755,33.79,-0.82,0.00
"08/04/2021 18:00","NPX",61845,34.21,1.89,2.29
"08/04/2021 18:00","O H",61846,32.51,0.16,2.25
"08/04/2021 18:00","PJM",61847,37.88,1.85,-1.43
"08/04/2021 18:00","WEST",61752,42.46,1.46,-6.40
"08/04/2021 19:00","CAPITL",61757,38.75,2.32,0.86
"08/04/2021 19:00","CENTRL",61754,38.46,1.06,-0.12
"08/04/2021 19:00","DUNWOD",61760,41.87,3.61,-0.98
"08/04/2021 19:00","GENESE",61753,38.45,1.24,0.08
"08/04/2021 19:00","H Q",61844,36.20,-1.08,0.00
"08/04/2021 19:00","HUD VL",61758,41.27,3.17,-0.82
"08/04/2021 19:00","LONGIL",61762,42.54,4.09,-1.16
"08/04/2021 19:00","MHK VL",61756,38.80,1.52,0.00
"08/04/2021 19:00","MILLWD",61759,41.69,3.43,-0.97
"08/04/2021 19:00","N.Y.C.",61761,42.18,3.91,-0.98
"08/04/2021 19:00","NORTH",61755,36.45,-0.83,0.00
"08/04/2021 19:00","NPX",61845,34.30,2.00,4.98
"08/04/2021 19:00","O H",61846,35.30,0.12,2.11
"08/04/2021 19:00","PJM",61847,41.07,2.02,-1.76
"08/04/2021 19:00","WEST",61752,45.25,1.50,-6.46
"08/04/2021 20:00","CAPITL",61757,45.04,2.79,1.58
"08/04/2021 20:00","CENTRL",61754,44.96,1.13,0.00
"08/04/2021 20:00","DUNWOD",61760,49.91,4.26,-1.81
"08/04/2021 20:00","GENESE",61753,44.75,1.20,0.30
"08/04/2021 20:00","H Q",61844,42.59,-1.25,0.00
"08/04/2021 20:00","HUD VL",61758,49.11,3.77,-1.51
"08/04/2021 20:00","LONGIL",61762,52.65,4.96,-3.86
"08/04/2021 20:00","MHK VL",61756,45.62,1.79,0.00
"08/04/2021 20:00","MILLWD",61759,49.69,4.06,-1.79
"08/04/2021 20:00","N.Y.C.",61761,50.23,4.58,-1.81
"08/04/2021 20:00","NORTH",61755,42.90,-0.94,0.00
"08/04/2021 20:00","NPX",61845,37.09,2.45,9.19
"08/04/2021 20:00","O H",61846,41.69,-0.06,2.09
"08/04/2021 20:00","PJM",61847,48.66,2.35,-2.47
"08/04/2021 20:00","WEST",61752,52.45,1.57,-7.05
"08/04/2021 21:00","CAPITL",61757,14.51,2.48,26.02
"08/04/2021 21:00","CENTRL",61754,39.15,1.03,-0.07
"08/04/2021 21:00","DUNWOD",61760,71.54,3.63,-29.87
"08/04/2021 21:00","GENESE",61753,39.07,1.10,0.08
"08/04/2021 21:00","H Q",61844,36.98,-1.06,0.00
"08/04/2021 21:00","HUD VL",61758,66.05,3.18,-24.82
"08/04/2021 21:00","LONGIL",61762,76.25,4.23,-33.97
"08/04/2021 21:00","MHK VL",61756,39.61,1.56,0.00
"08/04/2021 21:00","MILLWD",61759,70.97,3.45,-29.48
"08/04/2021 21:00","N.Y.C.",61761,71.87,3.94,-29.89
"08/04/2021 21:00","NORTH",61755,37.24,-0.80,0.00
"08/04/2021 21:00","NPX",61845,-111.75,2.01,151.81
"08/04/2021 21:00","O H",61846,36.92,0.18,1.30
"08/04/2021 21:00","PJM",61847,57.04,2.09,-16.91
"08/04/2021 21:00","WEST",61752,44.49,1.57,-4.88
"08/04/2021 22:00","CAPITL",61757,41.29,2.70,1.42
"08/04/2021 22:00","CENTRL",61754,41.03,1.03,0.00
"08/04/2021 22:00","DUNWOD",61760,45.54,3.91,-1.63
"08/04/2021 22:00","GENESE",61753,40.99,0.98,0.00
"08/04/2021 22:00","H Q",61844,38.86,-1.14,0.00
"08/04/2021 22:00","HUD VL",61758,44.75,3.39,-1.35
"08/04/2021 22:00","LONGIL",61762,46.34,4.64,-1.70
"08/04/2021 22:00","MHK VL",61756,41.51,1.51,0.00
"08/04/2021 22:00","MILLWD",61759,45.31,3.70,-1.60
"08/04/2021 22:00","N.Y.C.",61761,45.90,4.26,-1.63
"08/04/2021 22:00","NORTH",61755,39.06,-0.94,0.00
"08/04/2021 22:00","NPX",61845,33.85,2.27,8.43
"08/04/2021 22:00","O H",61846,40.22,0.21,0.00
"08/04/2021 22:00","PJM",61847,43.22,2.35,-0.86
"08/04/2021 22:00","WEST",61752,41.62,1.61,0.00
"08/04/2021 23:00","CAPITL",61757,34.57,2.22,0.00
"08/04/2021 23:00","CENTRL",61754,33.13,0.78,0.00
"08/04/2021 23:00","DUNWOD",61760,35.57,3.22,0.00
"08/04/2021 23:00","GENESE",61753,33.21,0.86,0.00
"08/04/2021 23:00","H Q",61844,31.38,-0.96,0.00
"08/04/2021 23:00","HUD VL",61758,35.13,2.78,0.00
"08/04/2021 23:00","LONGIL",61762,36.10,3.76,0.00
"08/04/2021 23:00","MHK VL",61756,33.48,1.13,0.00
"08/04/2021 23:00","MILLWD",61759,35.39,3.04,0.00
"08/04/2021 23:00","N.Y.C.",61761,35.86,3.51,0.00
"08/04/2021 23:00","NORTH",61755,31.48,-0.87,0.00
"08/04/2021 23:00","NPX",61845,34.34,2.01,0.02
"08/04/2021 23:00","O H",61846,32.83,0.49,0.00
"08/04/2021 23:00","PJM",61847,34.32,1.97,0.00
"08/04/2021 23:00","WEST",61752,33.87,1.53,0.00
