"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2018 05:10:00","CAPITL",61757,22.80,1.27,0.00
"12/22/2018 05:10:00","CENTRL",61754,21.66,0.13,0.00
"12/22/2018 05:10:00","DUNWOD",61760,22.96,1.42,0.00
"12/22/2018 05:10:00","GENESE",61753,20.78,-0.75,0.00
"12/22/2018 05:10:00","H Q",61844,21.10,-0.43,0.00
"12/22/2018 05:10:00","HUD VL",61758,22.85,1.31,0.00
"12/22/2018 05:10:00","LONGIL",61762,23.45,1.92,0.00
"12/22/2018 05:10:00","MHK VL",61756,21.86,0.32,0.00
"12/22/2018 05:10:00","MILLWD",61759,22.87,1.34,0.00
"12/22/2018 05:10:00","N.Y.C.",61761,23.15,1.62,0.00
"12/22/2018 05:10:00","NORTH",61755,21.04,-0.49,0.00
"12/22/2018 05:10:00","NPX",61845,22.80,1.27,0.00
"12/22/2018 05:10:00","O H",61846,20.31,-1.23,0.00
"12/22/2018 05:10:00","PJM",61847,21.99,0.45,0.00
"12/22/2018 05:10:00","WEST",61752,20.52,-1.01,0.00
"12/22/2018 05:15:00","CAPITL",61757,1.07,0.06,0.00
"12/22/2018 05:15:00","CENTRL",61754,1.02,0.01,0.00
"12/22/2018 05:15:00","DUNWOD",61760,1.08,0.07,0.00
"12/22/2018 05:15:00","GENESE",61753,0.98,-0.03,0.00
"12/22/2018 05:15:00","H Q",61844,0.99,-0.02,0.00
"12/22/2018 05:15:00","HUD VL",61758,1.07,0.06,0.00
"12/22/2018 05:15:00","LONGIL",61762,1.10,0.09,0.00
"12/22/2018 05:15:00","MHK VL",61756,1.02,0.02,0.00
"12/22/2018 05:15:00","MILLWD",61759,1.07,0.06,0.00
"12/22/2018 05:15:00","N.Y.C.",61761,1.08,0.08,0.00
"12/22/2018 05:15:00","NORTH",61755,0.98,-0.03,0.00
"12/22/2018 05:15:00","NPX",61845,1.07,0.06,0.00
"12/22/2018 05:15:00","O H",61846,0.96,-0.05,0.00
"12/22/2018 05:15:00","PJM",61847,1.03,0.02,0.00
"12/22/2018 05:15:00","WEST",61752,0.97,-0.04,0.00
"12/22/2018 05:20:00","CAPITL",61757,20.15,1.18,0.00
"12/22/2018 05:20:00","CENTRL",61754,19.08,0.11,0.00
"12/22/2018 05:20:00","DUNWOD",61760,20.26,1.29,0.00
"12/22/2018 05:20:00","GENESE",61753,18.38,-0.59,0.00
"12/22/2018 05:20:00","H Q",61844,18.57,-0.40,0.00
"12/22/2018 05:20:00","HUD VL",61758,20.18,1.22,0.00
"12/22/2018 05:20:00","LONGIL",61762,20.73,1.76,0.00
"12/22/2018 05:20:00","MHK VL",61756,19.25,0.28,0.00
"12/22/2018 05:20:00","MILLWD",61759,20.20,1.23,0.00
"12/22/2018 05:20:00","N.Y.C.",61761,20.45,1.48,0.00
"12/22/2018 05:20:00","NORTH",61755,18.46,-0.51,0.00
"12/22/2018 05:20:00","NPX",61845,20.15,1.18,0.00
"12/22/2018 05:20:00","O H",61846,17.98,-0.99,0.00
"12/22/2018 05:20:00","PJM",61847,19.41,0.44,0.00
"12/22/2018 05:20:00","WEST",61752,18.19,-0.78,0.00
"12/22/2018 05:25:00","CAPITL",61757,20.21,1.18,0.00
"12/22/2018 05:25:00","CENTRL",61754,19.13,0.10,0.00
"12/22/2018 05:25:00","DUNWOD",61760,20.38,1.35,0.00
"12/22/2018 05:25:00","GENESE",61753,18.42,-0.61,0.00
"12/22/2018 05:25:00","H Q",61844,18.63,-0.40,0.00
"12/22/2018 05:25:00","HUD VL",61758,20.29,1.26,0.00
"12/22/2018 05:25:00","LONGIL",61762,20.84,1.81,0.00
"12/22/2018 05:25:00","MHK VL",61756,19.33,0.30,0.00
"12/22/2018 05:25:00","MILLWD",61759,20.31,1.28,0.00
"12/22/2018 05:25:00","N.Y.C.",61761,20.55,1.52,0.00
"12/22/2018 05:25:00","NORTH",61755,18.52,-0.51,0.00
"12/22/2018 05:25:00","NPX",61845,20.23,1.20,0.00
"12/22/2018 05:25:00","O H",61846,18.00,-1.03,0.00
"12/22/2018 05:25:00","PJM",61847,19.49,0.46,0.00
"12/22/2018 05:25:00","WEST",61752,18.19,-0.84,0.00
"12/22/2018 05:30:00","CAPITL",61757,20.17,1.18,0.00
"12/22/2018 05:30:00","CENTRL",61754,19.11,0.11,0.00
"12/22/2018 05:30:00","DUNWOD",61760,20.32,1.33,0.00
"12/22/2018 05:30:00","GENESE",61753,18.38,-0.61,0.00
"12/22/2018 05:30:00","H Q",61844,18.59,-0.40,0.00
"12/22/2018 05:30:00","HUD VL",61758,20.22,1.23,0.00
"12/22/2018 05:30:00","LONGIL",61762,20.80,1.81,0.00
"12/22/2018 05:30:00","MHK VL",61756,19.29,0.30,0.00
"12/22/2018 05:30:00","MILLWD",61759,20.24,1.25,0.00
"12/22/2018 05:30:00","N.Y.C.",61761,20.49,1.50,0.00
"12/22/2018 05:30:00","NORTH",61755,18.46,-0.53,0.00
"12/22/2018 05:30:00","NPX",61845,20.19,1.20,0.00
"12/22/2018 05:30:00","O H",61846,17.98,-1.01,0.00
"12/22/2018 05:30:00","PJM",61847,19.45,0.46,0.00
"12/22/2018 05:30:00","WEST",61752,18.19,-0.80,0.00
"12/22/2018 05:35:00","CAPITL",61757,22.64,1.34,0.00
"12/22/2018 05:35:00","CENTRL",61754,21.41,0.11,0.00
"12/22/2018 05:35:00","DUNWOD",61760,22.79,1.49,0.00
"12/22/2018 05:35:00","GENESE",61753,20.55,-0.75,0.00
"12/22/2018 05:35:00","H Q",61844,20.87,-0.43,0.00
"12/22/2018 05:35:00","HUD VL",61758,22.68,1.38,0.00
"12/22/2018 05:35:00","LONGIL",61762,23.33,2.02,0.00
"12/22/2018 05:35:00","MHK VL",61756,21.64,0.34,0.00
"12/22/2018 05:35:00","MILLWD",61759,22.73,1.43,0.00
"12/22/2018 05:35:00","N.Y.C.",61761,22.98,1.68,0.00
"12/22/2018 05:35:00","NORTH",61755,20.75,-0.55,0.00
"12/22/2018 05:35:00","NPX",61845,22.67,1.36,0.00
"12/22/2018 05:35:00","O H",61846,20.06,-1.24,0.00
"12/22/2018 05:35:00","PJM",61847,21.79,0.49,0.00
"12/22/2018 05:35:00","WEST",61752,20.28,-1.02,0.00
"12/22/2018 05:40:00","CAPITL",61757,22.83,1.35,0.00
"12/22/2018 05:40:00","CENTRL",61754,21.58,0.11,0.00
"12/22/2018 05:40:00","DUNWOD",61760,22.97,1.50,0.00
"12/22/2018 05:40:00","GENESE",61753,20.72,-0.75,0.00
"12/22/2018 05:40:00","H Q",61844,21.04,-0.43,0.00
"12/22/2018 05:40:00","HUD VL",61758,22.87,1.39,0.00
"12/22/2018 05:40:00","LONGIL",61762,23.51,2.04,0.00
"12/22/2018 05:40:00","MHK VL",61756,21.84,0.36,0.00
"12/22/2018 05:40:00","MILLWD",61759,22.91,1.44,0.00
"12/22/2018 05:40:00","N.Y.C.",61761,23.17,1.70,0.00
"12/22/2018 05:40:00","NORTH",61755,20.91,-0.56,0.00
"12/22/2018 05:40:00","NPX",61845,22.85,1.38,0.00
"12/22/2018 05:40:00","O H",61846,20.23,-1.25,0.00
"12/22/2018 05:40:00","PJM",61847,21.97,0.49,0.00
"12/22/2018 05:40:00","WEST",61752,20.44,-1.03,0.00
"12/22/2018 05:45:00","CAPITL",61757,22.80,1.33,0.00
"12/22/2018 05:45:00","CENTRL",61754,21.64,0.17,0.00
"12/22/2018 05:45:00","DUNWOD",61760,22.95,1.48,0.00
"12/22/2018 05:45:00","GENESE",61753,20.81,-0.67,0.00
"12/22/2018 05:45:00","H Q",61844,21.02,-0.45,0.00
"12/22/2018 05:45:00","HUD VL",61758,22.87,1.39,0.00
"12/22/2018 05:45:00","LONGIL",61762,23.51,2.04,0.00
"12/22/2018 05:45:00","MHK VL",61756,21.84,0.36,0.00
"12/22/2018 05:45:00","MILLWD",61759,22.89,1.42,0.00
"12/22/2018 05:45:00","N.Y.C.",61761,23.17,1.70,0.00
"12/22/2018 05:45:00","NORTH",61755,20.89,-0.58,0.00
"12/22/2018 05:45:00","NPX",61845,22.83,1.35,0.00
"12/22/2018 05:45:00","O H",61846,20.38,-1.09,0.00
"12/22/2018 05:45:00","PJM",61847,22.05,0.58,0.00
"12/22/2018 05:45:00","WEST",61752,20.61,-0.86,0.00
"12/22/2018 05:50:00","CAPITL",61757,20.23,1.20,0.00
"12/22/2018 05:50:00","CENTRL",61754,19.15,0.11,0.00
"12/22/2018 05:50:00","DUNWOD",61760,20.38,1.35,0.00
"12/22/2018 05:50:00","GENESE",61753,18.42,-0.61,0.00
"12/22/2018 05:50:00","H Q",61844,24.97,-0.40,-6.34
"12/22/2018 05:50:00","HUD VL",61758,20.29,1.26,0.00
"12/22/2018 05:50:00","LONGIL",61762,20.88,1.85,0.00
"12/22/2018 05:50:00","MHK VL",61756,19.35,0.32,0.00
"12/22/2018 05:50:00","MILLWD",61759,20.31,1.28,0.00
"12/22/2018 05:50:00","N.Y.C.",61761,20.55,1.52,0.00
"12/22/2018 05:50:00","NORTH",61755,18.50,-0.53,0.00
"12/22/2018 05:50:00","NPX",61845,32.24,1.22,-11.99
"12/22/2018 05:50:00","O H",61846,18.00,-1.03,0.00
"12/22/2018 05:50:00","PJM",61847,25.83,0.46,-6.34
"12/22/2018 05:50:00","WEST",61752,18.21,-0.82,0.00
"12/22/2018 05:55:00","CAPITL",61757,20.28,1.20,0.00
"12/22/2018 05:55:00","CENTRL",61754,19.17,0.10,0.00
"12/22/2018 05:55:00","DUNWOD",61760,20.43,1.35,0.00
"12/22/2018 05:55:00","GENESE",61753,18.44,-0.63,0.00
"12/22/2018 05:55:00","H Q",61844,25.01,-0.40,-6.34
"12/22/2018 05:55:00","HUD VL",61758,20.35,1.28,0.00
"12/22/2018 05:55:00","LONGIL",61762,20.92,1.85,0.00
"12/22/2018 05:55:00","MHK VL",61756,19.40,0.32,0.00
"12/22/2018 05:55:00","MILLWD",61759,20.37,1.30,0.00
"12/22/2018 05:55:00","N.Y.C.",61761,20.62,1.54,0.00
"12/22/2018 05:55:00","NORTH",61755,18.52,-0.55,0.00
"12/22/2018 05:55:00","NPX",61845,32.28,1.22,-11.99
"12/22/2018 05:55:00","O H",61846,17.99,-1.09,0.00
"12/22/2018 05:55:00","PJM",61847,25.85,0.44,-6.34
"12/22/2018 05:55:00","WEST",61752,18.20,-0.88,0.00
"12/22/2018 06:00:00","CAPITL",61757,20.14,1.21,0.00
"12/22/2018 06:00:00","CENTRL",61754,19.14,0.21,0.00
"12/22/2018 06:00:00","DUNWOD",61760,20.31,1.38,0.00
"12/22/2018 06:00:00","GENESE",61753,18.40,-0.53,0.00
"12/22/2018 06:00:00","H Q",61844,24.80,-0.47,-6.34
"12/22/2018 06:00:00","HUD VL",61758,20.23,1.31,0.00
"12/22/2018 06:00:00","LONGIL",61762,20.82,1.89,0.00
"12/22/2018 06:00:00","MHK VL",61756,19.29,0.36,0.00
"12/22/2018 06:00:00","MILLWD",61759,20.25,1.32,0.00
"12/22/2018 06:00:00","N.Y.C.",61761,20.48,1.55,0.00
"12/22/2018 06:00:00","NORTH",61755,18.31,-0.62,0.00
"12/22/2018 06:00:00","NPX",61845,32.15,1.23,-11.99
"12/22/2018 06:00:00","O H",61846,18.02,-0.91,0.00
"12/22/2018 06:00:00","PJM",61847,25.84,0.57,-6.34
"12/22/2018 06:00:00","WEST",61752,18.25,-0.68,0.00
"12/22/2018 06:05:00","CAPITL",61757,34.48,-0.07,-35.61
"12/22/2018 06:05:00","CENTRL",61754,3.42,-0.01,-4.49
"12/22/2018 06:05:00","DUNWOD",61760,25.43,-0.08,-26.57
"12/22/2018 06:05:00","GENESE",61753,2.28,0.03,-3.31
"12/22/2018 06:05:00","H Q",61844,-1.03,0.03,0.00
"12/22/2018 06:05:00","HUD VL",61758,25.46,-0.08,-26.59
"12/22/2018 06:05:00","LONGIL",61762,25.41,-0.11,-26.58
"12/22/2018 06:05:00","MHK VL",61756,3.43,-0.02,-4.51
"12/22/2018 06:05:00","MILLWD",61759,25.77,-0.08,-26.91
"12/22/2018 06:05:00","N.Y.C.",61761,25.43,-0.09,-26.58
"12/22/2018 06:05:00","NORTH",61755,-1.02,0.04,0.00
"12/22/2018 06:05:00","NPX",61845,30.35,-0.07,-31.48
"12/22/2018 06:05:00","O H",61846,2.84,0.05,-3.85
"12/22/2018 06:05:00","PJM",61847,15.29,-0.03,-16.38
"12/22/2018 06:05:00","WEST",61752,3.25,0.03,-4.28
"12/22/2018 06:10:00","CAPITL",61757,30.31,0.50,-22.31
"12/22/2018 06:10:00","CENTRL",61754,10.41,0.10,-2.81
"12/22/2018 06:10:00","DUNWOD",61760,24.72,0.57,-16.64
"12/22/2018 06:10:00","GENESE",61753,9.43,-0.15,-2.08
"12/22/2018 06:10:00","H Q",61844,7.29,-0.21,0.00
"12/22/2018 06:10:00","HUD VL",61758,24.70,0.54,-16.66
"12/22/2018 06:10:00","LONGIL",61762,24.94,0.79,-16.65
"12/22/2018 06:10:00","MHK VL",61756,10.47,0.14,-2.82
"12/22/2018 06:10:00","MILLWD",61759,24.91,0.55,-16.86
"12/22/2018 06:10:00","N.Y.C.",61761,24.80,0.65,-16.65
"12/22/2018 06:10:00","NORTH",61755,7.22,-0.29,0.00
"12/22/2018 06:10:00","NPX",61845,27.73,0.50,-19.72
"12/22/2018 06:10:00","O H",61846,9.45,-0.29,-2.23
"12/22/2018 06:10:00","PJM",61847,18.01,0.25,-10.26
"12/22/2018 06:10:00","WEST",61752,9.99,-0.20,-2.68
"12/22/2018 06:15:00","CAPITL",61757,30.31,0.51,-22.23
"12/22/2018 06:15:00","CENTRL",61754,10.44,0.08,-2.80
"12/22/2018 06:15:00","DUNWOD",61760,24.71,0.57,-16.58
"12/22/2018 06:15:00","GENESE",61753,9.46,-0.17,-2.07
"12/22/2018 06:15:00","H Q",61844,7.36,-0.20,0.00
"12/22/2018 06:15:00","HUD VL",61758,24.67,0.54,-16.58
"12/22/2018 06:15:00","LONGIL",61762,24.93,0.78,-16.59
"12/22/2018 06:15:00","MHK VL",61756,10.59,0.14,-2.88
"12/22/2018 06:15:00","MILLWD",61759,24.90,0.54,-16.80
"12/22/2018 06:15:00","N.Y.C.",61761,24.78,0.64,-16.59
"12/22/2018 06:15:00","NORTH",61755,7.28,-0.28,0.00
"12/22/2018 06:15:00","NPX",61845,27.73,0.52,-19.65
"12/22/2018 06:15:00","O H",61846,9.44,-0.34,-2.22
"12/22/2018 06:15:00","PJM",61847,17.99,0.20,-10.22
"12/22/2018 06:15:00","WEST",61752,9.98,-0.25,-2.67
"12/22/2018 06:20:00","CAPITL",61757,30.30,0.51,-22.23
"12/22/2018 06:20:00","CENTRL",61754,10.44,0.08,-2.80
"12/22/2018 06:20:00","DUNWOD",61760,24.72,0.57,-16.58
"12/22/2018 06:20:00","GENESE",61753,9.46,-0.17,-2.07
"12/22/2018 06:20:00","H Q",61844,7.36,-0.20,0.00
"12/22/2018 06:20:00","HUD VL",61758,24.67,0.54,-16.58
"12/22/2018 06:20:00","LONGIL",61762,24.93,0.78,-16.59
"12/22/2018 06:20:00","MHK VL",61756,10.60,0.15,-2.88
"12/22/2018 06:20:00","MILLWD",61759,24.91,0.55,-16.80
"12/22/2018 06:20:00","N.Y.C.",61761,24.79,0.64,-16.59
"12/22/2018 06:20:00","NORTH",61755,7.29,-0.27,0.00
"12/22/2018 06:20:00","NPX",61845,27.72,0.51,-19.65
"12/22/2018 06:20:00","O H",61846,9.94,-0.33,-2.71
"12/22/2018 06:20:00","PJM",61847,18.00,0.22,-10.22
"12/22/2018 06:20:00","WEST",61752,9.99,-0.24,-2.67
"12/22/2018 06:25:00","CAPITL",61757,21.29,1.32,0.00
"12/22/2018 06:25:00","CENTRL",61754,20.19,0.22,0.00
"12/22/2018 06:25:00","DUNWOD",61760,21.51,1.54,0.00
"12/22/2018 06:25:00","GENESE",61753,19.47,-0.50,0.00
"12/22/2018 06:25:00","H Q",61844,19.45,-0.52,0.00
"12/22/2018 06:25:00","HUD VL",61758,21.43,1.46,0.00
"12/22/2018 06:25:00","LONGIL",61762,22.06,2.10,0.00
"12/22/2018 06:25:00","MHK VL",61756,20.39,0.42,0.00
"12/22/2018 06:25:00","MILLWD",61759,21.45,1.48,0.00
"12/22/2018 06:25:00","N.Y.C.",61761,21.70,1.74,0.00
"12/22/2018 06:25:00","NORTH",61755,19.27,-0.70,0.00
"12/22/2018 06:25:00","NPX",61845,21.31,1.34,0.00
"12/22/2018 06:25:00","O H",61846,19.03,-0.94,0.00
"12/22/2018 06:25:00","PJM",61847,20.59,0.62,0.00
"12/22/2018 06:25:00","WEST",61752,19.27,-0.70,0.00
"12/22/2018 06:30:00","CAPITL",61757,20.07,1.22,0.00
"12/22/2018 06:30:00","CENTRL",61754,19.07,0.23,0.00
"12/22/2018 06:30:00","DUNWOD",61760,20.30,1.45,0.00
"12/22/2018 06:30:00","GENESE",61753,18.39,-0.45,0.00
"12/22/2018 06:30:00","H Q",61844,18.36,-0.49,0.00
"12/22/2018 06:30:00","HUD VL",61758,20.20,1.36,0.00
"12/22/2018 06:30:00","LONGIL",61762,20.83,1.98,0.00
"12/22/2018 06:30:00","MHK VL",61756,19.26,0.41,0.00
"12/22/2018 06:30:00","MILLWD",61759,20.24,1.39,0.00
"12/22/2018 06:30:00","N.Y.C.",61761,20.47,1.62,0.00
"12/22/2018 06:30:00","NORTH",61755,18.19,-0.66,0.00
"12/22/2018 06:30:00","NPX",61845,20.07,1.22,0.00
"12/22/2018 06:30:00","O H",61846,17.98,-0.87,0.00
"12/22/2018 06:30:00","PJM",61847,19.43,0.58,0.00
"12/22/2018 06:30:00","WEST",61752,18.21,-0.64,0.00
"12/22/2018 06:35:00","CAPITL",61757,16.54,1.00,0.00
"12/22/2018 06:35:00","CENTRL",61754,15.74,0.19,0.00
"12/22/2018 06:35:00","DUNWOD",61760,16.73,1.18,0.00
"12/22/2018 06:35:00","GENESE",61753,15.21,-0.34,0.00
"12/22/2018 06:35:00","H Q",61844,15.14,-0.40,0.00
"12/22/2018 06:35:00","HUD VL",61758,16.67,1.12,0.00
"12/22/2018 06:35:00","LONGIL",61762,17.18,1.63,0.00
"12/22/2018 06:35:00","MHK VL",61756,15.91,0.36,0.00
"12/22/2018 06:35:00","MILLWD",61759,16.68,1.13,0.00
"12/22/2018 06:35:00","N.Y.C.",61761,16.89,1.34,0.00
"12/22/2018 06:35:00","NORTH",61755,15.00,-0.54,0.00
"12/22/2018 06:35:00","NPX",61845,16.53,0.98,0.00
"12/22/2018 06:35:00","O H",61846,14.88,-0.67,0.00
"12/22/2018 06:35:00","PJM",61847,16.05,0.50,0.00
"12/22/2018 06:35:00","WEST",61752,15.07,-0.48,0.00
"12/22/2018 06:40:00","CAPITL",61757,18.80,1.13,0.00
"12/22/2018 06:40:00","CENTRL",61754,17.90,0.23,0.00
"12/22/2018 06:40:00","DUNWOD",61760,19.05,1.38,0.00
"12/22/2018 06:40:00","GENESE",61753,17.28,-0.39,0.00
"12/22/2018 06:40:00","H Q",61844,17.19,-0.48,0.00
"12/22/2018 06:40:00","HUD VL",61758,18.96,1.29,0.00
"12/22/2018 06:40:00","LONGIL",61762,19.56,1.89,0.00
"12/22/2018 06:40:00","MHK VL",61756,18.09,0.42,0.00
"12/22/2018 06:40:00","MILLWD",61759,18.99,1.33,0.00
"12/22/2018 06:40:00","N.Y.C.",61761,19.20,1.54,0.00
"12/22/2018 06:40:00","NORTH",61755,17.00,-0.67,0.00
"12/22/2018 06:40:00","NPX",61845,18.78,1.11,0.00
"12/22/2018 06:40:00","O H",61846,16.91,-0.76,0.00
"12/22/2018 06:40:00","PJM",61847,18.25,0.58,0.00
"12/22/2018 06:40:00","WEST",61752,17.14,-0.53,0.00
"12/22/2018 06:45:00","CAPITL",61757,20.13,1.25,0.00
"12/22/2018 06:45:00","CENTRL",61754,19.11,0.23,0.00
"12/22/2018 06:45:00","DUNWOD",61760,20.38,1.49,0.00
"12/22/2018 06:45:00","GENESE",61753,18.42,-0.47,0.00
"12/22/2018 06:45:00","H Q",61844,18.38,-0.51,0.00
"12/22/2018 06:45:00","HUD VL",61758,20.29,1.40,0.00
"12/22/2018 06:45:00","LONGIL",61762,20.93,2.04,0.00
"12/22/2018 06:45:00","MHK VL",61756,19.32,0.43,0.00
"12/22/2018 06:45:00","MILLWD",61759,20.30,1.42,0.00
"12/22/2018 06:45:00","N.Y.C.",61761,20.55,1.66,0.00
"12/22/2018 06:45:00","NORTH",61755,18.13,-0.76,0.00
"12/22/2018 06:45:00","NPX",61845,20.13,1.25,0.00
"12/22/2018 06:45:00","O H",61846,18.00,-0.89,0.00
"12/22/2018 06:45:00","PJM",61847,19.49,0.60,0.00
"12/22/2018 06:45:00","WEST",61752,18.23,-0.66,0.00
"12/22/2018 06:50:00","CAPITL",61757,22.80,1.45,0.00
"12/22/2018 06:50:00","CENTRL",61754,21.63,0.28,0.00
"12/22/2018 06:50:00","DUNWOD",61760,23.02,1.67,0.00
"12/22/2018 06:50:00","GENESE",61753,20.86,-0.49,0.00
"12/22/2018 06:50:00","H Q",61844,20.78,-0.58,0.00
"12/22/2018 06:50:00","HUD VL",61758,22.91,1.56,0.00
"12/22/2018 06:50:00","LONGIL",61762,23.66,2.31,0.00
"12/22/2018 06:50:00","MHK VL",61756,21.86,0.51,0.00
"12/22/2018 06:50:00","MILLWD",61759,22.95,1.60,0.00
"12/22/2018 06:50:00","N.Y.C.",61761,23.21,1.86,0.00
"12/22/2018 06:50:00","NORTH",61755,20.50,-0.85,0.00
"12/22/2018 06:50:00","NPX",61845,22.78,1.43,0.00
"12/22/2018 06:50:00","O H",61846,20.39,-0.96,0.00
"12/22/2018 06:50:00","PJM",61847,22.03,0.68,0.00
"12/22/2018 06:50:00","WEST",61752,20.67,-0.68,0.00
"12/22/2018 06:55:00","CAPITL",61757,43.22,2.71,0.00
"12/22/2018 06:55:00","CENTRL",61754,41.11,0.61,0.00
"12/22/2018 06:55:00","DUNWOD",61760,43.58,3.08,0.00
"12/22/2018 06:55:00","GENESE",61753,39.78,-0.73,0.00
"12/22/2018 06:55:00","H Q",61844,39.37,-1.13,0.00
"12/22/2018 06:55:00","HUD VL",61758,43.42,2.92,0.00
"12/22/2018 06:55:00","LONGIL",61762,44.76,4.25,0.00
"12/22/2018 06:55:00","MHK VL",61756,41.47,0.97,0.00
"12/22/2018 06:55:00","MILLWD",61759,43.46,2.96,0.00
"12/22/2018 06:55:00","N.Y.C.",61761,43.94,3.44,0.00
"12/22/2018 06:55:00","NORTH",61755,38.92,-1.58,0.00
"12/22/2018 06:55:00","NPX",61845,43.18,2.67,0.00
"12/22/2018 06:55:00","O H",61846,39.01,-1.50,0.00
"12/22/2018 06:55:00","PJM",61847,41.88,1.38,0.00
"12/22/2018 06:55:00","WEST",61752,39.49,-1.01,0.00
"12/22/2018 07:00:00","CAPITL",61757,-26.67,-1.77,0.00
"12/22/2018 07:00:00","CENTRL",61754,-25.57,-0.67,0.00
"12/22/2018 07:00:00","DUNWOD",61760,-27.14,-2.24,0.00
"12/22/2018 07:00:00","GENESE",61753,-24.88,0.02,0.00
"12/22/2018 07:00:00","H Q",61844,-24.25,0.65,0.00
"12/22/2018 07:00:00","HUD VL",61758,-27.02,-2.12,0.00
"12/22/2018 07:00:00","LONGIL",61762,-27.86,-2.96,0.00
"12/22/2018 07:00:00","MHK VL",61756,-25.65,-0.75,0.00
"12/22/2018 07:00:00","MILLWD",61759,-27.04,-2.14,0.00
"12/22/2018 07:00:00","N.Y.C.",61761,-27.37,-2.47,0.00
"12/22/2018 07:00:00","NORTH",61755,-24.10,0.80,0.00
"12/22/2018 07:00:00","NPX",61845,-26.72,-1.82,0.00
"12/22/2018 07:00:00","O H",61846,-24.60,0.30,0.00
"12/22/2018 07:00:00","PJM",61847,-26.24,-1.34,0.00
"12/22/2018 07:00:00","WEST",61752,-25.00,-0.10,0.00
"12/22/2018 07:05:00","CAPITL",61757,0.55,0.04,0.00
"12/22/2018 07:05:00","CENTRL",61754,0.52,0.01,0.00
"12/22/2018 07:05:00","DUNWOD",61760,0.56,0.05,0.00
"12/22/2018 07:05:00","GENESE",61753,0.51,0.00,0.00
"12/22/2018 07:05:00","H Q",61844,0.50,-0.01,0.00
"12/22/2018 07:05:00","HUD VL",61758,0.56,0.05,0.00
"12/22/2018 07:05:00","LONGIL",61762,0.57,0.06,0.00
"12/22/2018 07:05:00","MHK VL",61756,0.53,0.02,0.00
"12/22/2018 07:05:00","MILLWD",61759,0.56,0.05,0.00
"12/22/2018 07:05:00","N.Y.C.",61761,0.56,0.05,0.00
"12/22/2018 07:05:00","NORTH",61755,0.49,-0.02,0.00
"12/22/2018 07:05:00","NPX",61845,0.55,0.04,0.00
"12/22/2018 07:05:00","O H",61846,0.50,-0.01,0.00
"12/22/2018 07:05:00","PJM",61847,0.54,0.03,0.00
"12/22/2018 07:05:00","WEST",61752,0.51,0.00,0.00
"12/22/2018 07:10:00","CAPITL",61757,0.55,0.04,0.00
"12/22/2018 07:10:00","CENTRL",61754,0.53,0.01,0.00
"12/22/2018 07:10:00","DUNWOD",61760,0.56,0.05,0.00
"12/22/2018 07:10:00","GENESE",61753,0.51,0.00,0.00
"12/22/2018 07:10:00","H Q",61844,0.50,-0.01,0.00
"12/22/2018 07:10:00","HUD VL",61758,0.56,0.05,0.00
"12/22/2018 07:10:00","LONGIL",61762,0.58,0.06,0.00
"12/22/2018 07:10:00","MHK VL",61756,0.53,0.02,0.00
"12/22/2018 07:10:00","MILLWD",61759,0.56,0.05,0.00
"12/22/2018 07:10:00","N.Y.C.",61761,0.57,0.05,0.00
"12/22/2018 07:10:00","NORTH",61755,0.49,-0.02,0.00
"12/22/2018 07:10:00","NPX",61845,0.55,0.04,0.00
"12/22/2018 07:10:00","O H",61846,0.50,-0.01,0.00
"12/22/2018 07:10:00","PJM",61847,0.54,0.03,0.00
"12/22/2018 07:10:00","WEST",61752,0.51,0.00,0.00
"12/22/2018 07:15:00","CAPITL",61757,29.94,-0.31,-34.37
"12/22/2018 07:15:00","CENTRL",61754,0.77,-0.07,-4.97
"12/22/2018 07:15:00","DUNWOD",61760,23.47,-0.39,-27.99
"12/22/2018 07:15:00","GENESE",61753,-0.41,0.05,-3.67
"12/22/2018 07:15:00","H Q",61844,-4.02,0.10,0.00
"12/22/2018 07:15:00","HUD VL",61758,23.54,-0.37,-28.04
"12/22/2018 07:15:00","LONGIL",61762,23.36,-0.50,-27.99
"12/22/2018 07:15:00","MHK VL",61756,1.26,-0.12,-5.51
"12/22/2018 07:15:00","MILLWD",61759,23.70,-0.38,-28.21
"12/22/2018 07:15:00","N.Y.C.",61761,23.43,-0.43,-27.99
"12/22/2018 07:15:00","NORTH",61755,-3.99,0.14,0.00
"12/22/2018 07:15:00","NPX",61845,26.79,-0.32,-31.24
"12/22/2018 07:15:00","O H",61846,0.79,0.14,-4.77
"12/22/2018 07:15:00","PJM",61847,13.25,-0.18,-17.56
"12/22/2018 07:15:00","WEST",61752,0.66,0.08,-4.71
"12/22/2018 07:20:00","CAPITL",61757,0.55,0.04,0.00
"12/22/2018 07:20:00","CENTRL",61754,0.53,0.01,0.00
"12/22/2018 07:20:00","DUNWOD",61760,0.57,0.05,0.00
"12/22/2018 07:20:00","GENESE",61753,0.51,0.00,0.00
"12/22/2018 07:20:00","H Q",61844,0.50,-0.01,0.00
"12/22/2018 07:20:00","HUD VL",61758,0.56,0.05,0.00
"12/22/2018 07:20:00","LONGIL",61762,0.58,0.06,0.00
"12/22/2018 07:20:00","MHK VL",61756,0.53,0.02,0.00
