"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2017 00:15:00","H Q",61844,24.82,-0.61,0.00
"02/11/2017 00:15:00","HUD VL",61758,30.42,2.06,-2.93
"02/11/2017 00:15:00","LONGIL",61762,31.00,2.64,-2.93
"02/11/2017 00:15:00","MHK VL",61756,26.80,0.81,-0.57
"02/11/2017 00:15:00","MILLWD",61759,30.44,2.06,-2.96
"02/11/2017 00:15:00","N.Y.C.",61761,30.57,2.21,-2.93
"02/11/2017 00:15:00","NORTH",61755,25.02,-0.41,0.00
"02/11/2017 00:15:00","NPX",61845,30.79,1.88,-3.48
"02/11/2017 00:15:00","O H",61846,23.48,-2.44,-0.49
"02/11/2017 00:15:00","PJM",61847,26.70,-0.36,-1.63
"02/11/2017 00:15:00","WEST",61752,23.74,-2.16,-0.48
"02/11/2017 00:20:00","CAPITL",61757,24.97,1.61,0.00
"02/11/2017 00:20:00","CENTRL",61754,23.36,0.00,0.00
"02/11/2017 00:20:00","DUNWOD",61760,25.16,1.80,0.00
"02/11/2017 00:20:00","GENESE",61753,22.56,-0.79,0.00
"02/11/2017 00:20:00","H Q",61844,22.78,-0.58,0.00
"02/11/2017 00:20:00","HUD VL",61758,25.20,1.84,0.00
"02/11/2017 00:20:00","LONGIL",61762,25.72,2.36,0.00
"02/11/2017 00:20:00","MHK VL",61756,24.13,0.77,0.00
"02/11/2017 00:20:00","MILLWD",61759,25.20,1.84,0.00
"02/11/2017 00:20:00","N.Y.C.",61761,25.30,1.94,0.00
"02/11/2017 00:20:00","NORTH",61755,22.91,-0.44,0.00
"02/11/2017 00:20:00","NPX",61845,25.02,1.66,0.00
"02/11/2017 00:20:00","O H",61846,21.40,-1.96,0.00
"02/11/2017 00:20:00","PJM",61847,23.17,-0.19,0.00
"02/11/2017 00:20:00","WEST",61752,21.68,-1.68,0.00
"02/11/2017 00:25:00","CAPITL",61757,24.94,1.63,0.00
"02/11/2017 00:25:00","CENTRL",61754,23.26,-0.05,0.00
"02/11/2017 00:25:00","DUNWOD",61760,25.13,1.82,0.00
"02/11/2017 00:25:00","GENESE",61753,22.49,-0.82,0.00
"02/11/2017 00:25:00","H Q",61844,22.73,-0.58,0.00
"02/11/2017 00:25:00","HUD VL",61758,25.20,1.89,0.00
"02/11/2017 00:25:00","LONGIL",61762,25.69,2.38,0.00
"02/11/2017 00:25:00","MHK VL",61756,24.05,0.75,0.00
"02/11/2017 00:25:00","MILLWD",61759,25.17,1.87,0.00
"02/11/2017 00:25:00","N.Y.C.",61761,25.27,1.96,0.00
"02/11/2017 00:25:00","NORTH",61755,22.84,-0.47,0.00
"02/11/2017 00:25:00","NPX",61845,24.99,1.68,0.00
"02/11/2017 00:25:00","O H",61846,21.33,-1.98,0.00
"02/11/2017 00:25:00","PJM",61847,23.10,-0.21,0.00
"02/11/2017 00:25:00","WEST",61752,21.63,-1.68,0.00
"02/11/2017 00:30:00","CAPITL",61757,27.43,1.79,0.00
"02/11/2017 00:30:00","CENTRL",61754,25.61,-0.03,0.00
"02/11/2017 00:30:00","DUNWOD",61760,27.61,1.97,0.00
"02/11/2017 00:30:00","GENESE",61753,24.72,-0.92,0.00
"02/11/2017 00:30:00","H Q",61844,25.00,-0.64,0.00
"02/11/2017 00:30:00","HUD VL",61758,27.69,2.05,0.00
"02/11/2017 00:30:00","LONGIL",61762,28.23,2.59,0.00
"02/11/2017 00:30:00","MHK VL",61756,26.49,0.84,0.00
"02/11/2017 00:30:00","MILLWD",61759,27.69,2.05,0.00
"02/11/2017 00:30:00","N.Y.C.",61761,27.77,2.13,0.00
"02/11/2017 00:30:00","NORTH",61755,25.13,-0.51,0.00
"02/11/2017 00:30:00","NPX",61845,27.49,1.85,0.00
"02/11/2017 00:30:00","O H",61846,23.46,-2.18,0.00
"02/11/2017 00:30:00","PJM",61847,25.46,-0.18,0.00
"02/11/2017 00:30:00","WEST",61752,23.72,-1.92,0.00
"02/11/2017 00:35:00","CAPITL",61757,27.49,1.82,0.00
"02/11/2017 00:35:00","CENTRL",61754,25.70,0.03,0.00
"02/11/2017 00:35:00","DUNWOD",61760,27.62,1.95,0.00
"02/11/2017 00:35:00","GENESE",61753,24.75,-0.92,0.00
"02/11/2017 00:35:00","H Q",61844,25.00,-0.67,0.00
"02/11/2017 00:35:00","HUD VL",61758,27.72,2.05,0.00
"02/11/2017 00:35:00","LONGIL",61762,28.24,2.57,0.00
"02/11/2017 00:35:00","MHK VL",61756,26.52,0.85,0.00
"02/11/2017 00:35:00","MILLWD",61759,27.70,2.03,0.00
"02/11/2017 00:35:00","N.Y.C.",61761,27.75,2.08,0.00
"02/11/2017 00:35:00","NORTH",61755,25.16,-0.51,0.00
"02/11/2017 00:35:00","NPX",61845,32.69,1.85,-5.17
"02/11/2017 00:35:00","O H",61846,23.49,-2.18,0.00
"02/11/2017 00:35:00","PJM",61847,25.54,-0.13,0.00
"02/11/2017 00:35:00","WEST",61752,23.77,-1.90,0.00
"02/11/2017 00:40:00","CAPITL",61757,27.95,1.86,-0.21
"02/11/2017 00:40:00","CENTRL",61754,25.79,-0.10,-0.02
"02/11/2017 00:40:00","DUNWOD",61760,28.00,1.97,-0.16
"02/11/2017 00:40:00","GENESE",61753,24.81,-1.09,-0.02
"02/11/2017 00:40:00","H Q",61844,25.25,-0.62,0.00
"02/11/2017 00:40:00","HUD VL",61758,28.08,2.04,-0.16
"02/11/2017 00:40:00","LONGIL",61762,28.59,2.56,-0.16
"02/11/2017 00:40:00","MHK VL",61756,26.71,0.80,-0.03
"02/11/2017 00:40:00","MILLWD",61759,28.05,2.02,-0.16
"02/11/2017 00:40:00","N.Y.C.",61761,28.13,2.09,-0.16
"02/11/2017 00:40:00","NORTH",61755,25.38,-0.49,0.00
"02/11/2017 00:40:00","NPX",61845,33.15,1.91,-5.36
"02/11/2017 00:40:00","O H",61846,23.47,-2.43,-0.03
"02/11/2017 00:40:00","PJM",61847,25.65,-0.31,-0.09
"02/11/2017 00:40:00","WEST",61752,23.75,-2.15,-0.03
"02/11/2017 00:45:00","CAPITL",61757,70.30,-1.77,-97.41
"02/11/2017 00:45:00","CENTRL",61754,-13.83,0.10,-11.40
"02/11/2017 00:45:00","DUNWOD",61760,45.79,-1.85,-72.97
"02/11/2017 00:45:00","GENESE",61753,-15.24,0.94,-9.15
"02/11/2017 00:45:00","H Q",61844,-24.75,0.58,0.00
"02/11/2017 00:45:00","HUD VL",61758,45.76,-1.95,-73.04
"02/11/2017 00:45:00","LONGIL",61762,45.25,-2.41,-72.99
"02/11/2017 00:45:00","MHK VL",61756,-12.02,-0.79,-14.10
"02/11/2017 00:45:00","MILLWD",61759,46.42,-1.92,-73.67
"02/11/2017 00:45:00","N.Y.C.",61761,45.67,-1.98,-72.98
"02/11/2017 00:45:00","NORTH",61755,-24.92,0.41,0.00
"02/11/2017 00:45:00","NPX",61845,64.37,-1.82,-91.52
"02/11/2017 00:45:00","O H",61846,-10.80,2.23,-12.30
"02/11/2017 00:45:00","PJM",61847,15.72,0.35,-40.70
"02/11/2017 00:45:00","WEST",61752,-11.53,1.93,-11.88
"02/11/2017 00:50:00","CAPITL",61757,54.55,-0.19,-57.46
"02/11/2017 00:50:00","CENTRL",61754,4.01,0.01,-6.72
"02/11/2017 00:50:00","DUNWOD",61760,40.12,-0.20,-43.04
"02/11/2017 00:50:00","GENESE",61753,2.76,0.09,-5.40
"02/11/2017 00:50:00","H Q",61844,-2.66,0.07,0.00
"02/11/2017 00:50:00","HUD VL",61758,40.15,-0.21,-43.09
"02/11/2017 00:50:00","LONGIL",61762,40.07,-0.26,-43.06
"02/11/2017 00:50:00","MHK VL",61756,5.51,-0.08,-8.31
"02/11/2017 00:50:00","MILLWD",61759,40.53,-0.21,-43.46
"02/11/2017 00:50:00","N.Y.C.",61761,40.11,-0.22,-43.05
"02/11/2017 00:50:00","NORTH",61755,-2.67,0.05,0.00
"02/11/2017 00:50:00","NPX",61845,74.77,-0.20,-77.69
"02/11/2017 00:50:00","O H",61846,4.75,0.22,-7.26
"02/11/2017 00:50:00","PJM",61847,21.32,0.03,-24.01
"02/11/2017 00:50:00","WEST",61752,4.47,0.18,-7.01
"02/11/2017 00:55:00","CAPITL",61757,15.32,1.00,0.00
"02/11/2017 00:55:00","CENTRL",61754,14.33,0.01,0.00
"02/11/2017 00:55:00","DUNWOD",61760,15.39,1.07,0.00
"02/11/2017 00:55:00","GENESE",61753,13.91,-0.40,0.00
"02/11/2017 00:55:00","H Q",61844,13.94,-0.37,0.00
"02/11/2017 00:55:00","HUD VL",61758,15.43,1.12,0.00
"02/11/2017 00:55:00","LONGIL",61762,15.69,1.37,0.00
"02/11/2017 00:55:00","MHK VL",61756,14.76,0.44,0.00
"02/11/2017 00:55:00","MILLWD",61759,15.42,1.10,0.00
"02/11/2017 00:55:00","N.Y.C.",61761,15.46,1.15,0.00
"02/11/2017 00:55:00","NORTH",61755,14.00,-0.31,0.00
"02/11/2017 00:55:00","NPX",61845,42.10,1.03,-26.76
"02/11/2017 00:55:00","O H",61846,13.24,-1.07,0.00
"02/11/2017 00:55:00","PJM",61847,14.23,-0.09,0.00
"02/11/2017 00:55:00","WEST",61752,13.44,-0.87,0.00
"02/11/2017 01:00:00","CAPITL",61757,54.30,1.57,-30.03
"02/11/2017 01:00:00","CENTRL",61754,26.15,-0.07,-3.51
"02/11/2017 01:00:00","DUNWOD",61760,46.90,1.70,-22.50
"02/11/2017 01:00:00","GENESE",61753,24.71,-0.82,-2.82
"02/11/2017 01:00:00","H Q",61844,22.16,-0.55,0.00
"02/11/2017 01:00:00","HUD VL",61758,47.02,1.79,-22.52
"02/11/2017 01:00:00","LONGIL",61762,47.36,2.16,-22.51
"02/11/2017 01:00:00","MHK VL",61756,27.73,0.68,-4.35
"02/11/2017 01:00:00","MILLWD",61759,47.17,1.75,-22.72
"02/11/2017 01:00:00","N.Y.C.",61761,47.02,1.82,-22.50
"02/11/2017 01:00:00","NORTH",61755,22.25,-0.45,0.00
"02/11/2017 01:00:00","NPX",61845,77.69,1.61,-53.38
"02/11/2017 01:00:00","O H",61846,24.56,-1.93,-3.79
"02/11/2017 01:00:00","PJM",61847,35.02,-0.23,-12.55
"02/11/2017 01:00:00","WEST",61752,24.71,-1.66,-3.66
"02/11/2017 01:05:00","CAPITL",61757,45.59,1.58,-20.86
"02/11/2017 01:05:00","CENTRL",61754,25.55,-0.05,-2.44
"02/11/2017 01:05:00","DUNWOD",61760,40.52,1.74,-15.62
"02/11/2017 01:05:00","GENESE",61753,24.21,-0.90,-1.96
"02/11/2017 01:05:00","H Q",61844,22.58,-0.58,0.00
"02/11/2017 01:05:00","HUD VL",61758,40.63,1.83,-15.64
"02/11/2017 01:05:00","LONGIL",61762,40.99,2.20,-15.63
"02/11/2017 01:05:00","MHK VL",61756,26.89,0.72,-3.02
"02/11/2017 01:05:00","MILLWD",61759,40.72,1.78,-15.78
"02/11/2017 01:05:00","N.Y.C.",61761,40.66,1.87,-15.63
"02/11/2017 01:05:00","NORTH",61755,22.69,-0.46,0.00
"02/11/2017 01:05:00","NPX",61845,43.29,1.64,-18.49
"02/11/2017 01:05:00","O H",61846,23.73,-2.06,-2.63
"02/11/2017 01:05:00","PJM",61847,31.66,-0.21,-8.71
"02/11/2017 01:05:00","WEST",61752,23.87,-1.83,-2.54
"02/11/2017 01:10:00","CAPITL",61757,54.13,1.30,-33.75
"02/11/2017 01:10:00","CENTRL",61754,22.99,-0.04,-3.95
"02/11/2017 01:10:00","DUNWOD",61760,45.77,1.41,-25.28
"02/11/2017 01:10:00","GENESE",61753,21.56,-0.69,-3.17
"02/11/2017 01:10:00","H Q",61844,18.62,-0.46,0.00
"02/11/2017 01:10:00","HUD VL",61758,45.88,1.49,-25.31
"02/11/2017 01:10:00","LONGIL",61762,46.14,1.77,-25.29
"02/11/2017 01:10:00","MHK VL",61756,24.53,0.57,-4.88
"02/11/2017 01:10:00","MILLWD",61759,46.08,1.47,-25.53
"02/11/2017 01:10:00","N.Y.C.",61761,45.87,1.51,-25.29
"02/11/2017 01:10:00","NORTH",61755,18.68,-0.40,0.00
"02/11/2017 01:10:00","NPX",61845,50.33,1.34,-29.92
"02/11/2017 01:10:00","O H",61846,21.72,-1.62,-4.26
"02/11/2017 01:10:00","PJM",61847,32.99,-0.19,-14.10
"02/11/2017 01:10:00","WEST",61752,21.80,-1.39,-4.11
"02/11/2017 01:15:00","CAPITL",61757,47.65,1.40,-26.26
"02/11/2017 01:15:00","CENTRL",61754,23.01,-0.06,-3.07
"02/11/2017 01:15:00","DUNWOD",61760,41.13,1.48,-19.66
"02/11/2017 01:15:00","GENESE",61753,21.74,-0.72,-2.47
"02/11/2017 01:15:00","H Q",61844,19.51,-0.48,0.00
"02/11/2017 01:15:00","HUD VL",61758,41.21,1.54,-19.67
"02/11/2017 01:15:00","LONGIL",61762,41.52,1.86,-19.67
"02/11/2017 01:15:00","MHK VL",61756,24.39,0.60,-3.80
"02/11/2017 01:15:00","MILLWD",61759,41.36,1.52,-19.85
"02/11/2017 01:15:00","N.Y.C.",61761,41.24,1.58,-19.67
"02/11/2017 01:15:00","NORTH",61755,19.53,-0.46,0.00
"02/11/2017 01:15:00","NPX",61845,44.68,1.42,-23.27
"02/11/2017 01:15:00","O H",61846,21.61,-1.70,-3.31
"02/11/2017 01:15:00","PJM",61847,30.76,-0.20,-10.97
"02/11/2017 01:15:00","WEST",61752,21.73,-1.46,-3.20
"02/11/2017 01:20:00","CAPITL",61757,48.28,1.25,-29.10
"02/11/2017 01:20:00","CENTRL",61754,21.28,-0.05,-3.41
"02/11/2017 01:20:00","DUNWOD",61760,41.03,1.31,-21.79
"02/11/2017 01:20:00","GENESE",61753,20.01,-0.64,-2.73
"02/11/2017 01:20:00","H Q",61844,17.48,-0.45,0.00
"02/11/2017 01:20:00","HUD VL",61758,41.09,1.36,-21.81
"02/11/2017 01:20:00","LONGIL",61762,41.39,1.67,-21.80
"02/11/2017 01:20:00","MHK VL",61756,22.67,0.54,-4.21
"02/11/2017 01:20:00","MILLWD",61759,41.29,1.36,-22.00
"02/11/2017 01:20:00","N.Y.C.",61761,41.14,1.42,-21.80
"02/11/2017 01:20:00","NORTH",61755,17.51,-0.41,0.00
"02/11/2017 01:20:00","NPX",61845,44.99,1.27,-25.79
"02/11/2017 01:20:00","O H",61846,20.09,-1.51,-3.67
"02/11/2017 01:20:00","PJM",61847,29.92,-0.16,-12.16
"02/11/2017 01:20:00","WEST",61752,20.18,-1.29,-3.55
"02/11/2017 01:25:00","CAPITL",61757,48.49,1.25,-29.35
"02/11/2017 01:25:00","CENTRL",61754,21.29,-0.04,-3.43
"02/11/2017 01:25:00","DUNWOD",61760,41.20,1.32,-21.98
"02/11/2017 01:25:00","GENESE",61753,20.01,-0.64,-2.76
"02/11/2017 01:25:00","H Q",61844,17.45,-0.45,0.00
"02/11/2017 01:25:00","HUD VL",61758,41.26,1.38,-21.99
"02/11/2017 01:25:00","LONGIL",61762,41.52,1.65,-21.99
"02/11/2017 01:25:00","MHK VL",61756,22.68,0.54,-4.25
"02/11/2017 01:25:00","MILLWD",61759,41.44,1.36,-22.19
"02/11/2017 01:25:00","N.Y.C.",61761,41.29,1.41,-21.98
"02/11/2017 01:25:00","NORTH",61755,17.45,-0.45,0.00
"02/11/2017 01:25:00","NPX",61845,45.17,1.27,-26.01
"02/11/2017 01:25:00","O H",61846,20.11,-1.48,-3.71
"02/11/2017 01:25:00","PJM",61847,29.99,-0.16,-12.26
"02/11/2017 01:25:00","WEST",61752,20.20,-1.27,-3.58
"02/11/2017 01:30:00","CAPITL",61757,28.08,1.61,-3.42
"02/11/2017 01:30:00","CENTRL",61754,23.38,-0.07,-0.40
"02/11/2017 01:30:00","DUNWOD",61760,27.32,1.71,-2.56
"02/11/2017 01:30:00","GENESE",61753,22.50,-0.88,-0.32
"02/11/2017 01:30:00","H Q",61844,22.48,-0.58,0.00
"02/11/2017 01:30:00","HUD VL",61758,27.39,1.78,-2.56
"02/11/2017 01:30:00","LONGIL",61762,27.76,2.14,-2.56
"02/11/2017 01:30:00","MHK VL",61756,24.24,0.69,-0.49
"02/11/2017 01:30:00","MILLWD",61759,27.39,1.75,-2.58
"02/11/2017 01:30:00","N.Y.C.",61761,27.43,1.82,-2.56
"02/11/2017 01:30:00","NORTH",61755,22.48,-0.58,0.00
"02/11/2017 01:30:00","NPX",61845,27.72,1.64,-3.03
"02/11/2017 01:30:00","O H",61846,21.48,-2.01,-0.43
"02/11/2017 01:30:00","PJM",61847,24.27,-0.21,-1.43
"02/11/2017 01:30:00","WEST",61752,21.69,-1.77,-0.42
"02/11/2017 01:35:00","CAPITL",61757,31.30,1.56,-7.14
"02/11/2017 01:35:00","CENTRL",61754,23.37,-0.07,-0.84
"02/11/2017 01:35:00","DUNWOD",61760,29.62,1.67,-5.35
"02/11/2017 01:35:00","GENESE",61753,22.39,-0.88,-0.67
"02/11/2017 01:35:00","H Q",61844,22.04,-0.56,0.00
"02/11/2017 01:35:00","HUD VL",61758,29.71,1.76,-5.35
"02/11/2017 01:35:00","LONGIL",61762,30.07,2.12,-5.35
"02/11/2017 01:35:00","MHK VL",61756,24.31,0.68,-1.03
"02/11/2017 01:35:00","MILLWD",61759,29.71,1.72,-5.40
"02/11/2017 01:35:00","N.Y.C.",61761,29.75,1.81,-5.35
"02/11/2017 01:35:00","NORTH",61755,22.04,-0.56,0.00
"02/11/2017 01:35:00","NPX",61845,30.53,1.60,-6.33
"02/11/2017 01:35:00","O H",61846,21.51,-1.99,-0.90
"02/11/2017 01:35:00","PJM",61847,25.36,-0.23,-2.98
"02/11/2017 01:35:00","WEST",61752,21.71,-1.76,-0.87
"02/11/2017 01:40:00","CAPITL",61757,28.11,1.61,-3.48
"02/11/2017 01:40:00","CENTRL",61754,23.38,-0.05,-0.41
"02/11/2017 01:40:00","DUNWOD",61760,27.33,1.70,-2.61
"02/11/2017 01:40:00","GENESE",61753,22.47,-0.87,-0.33
"02/11/2017 01:40:00","H Q",61844,22.44,-0.57,0.00
"02/11/2017 01:40:00","HUD VL",61758,27.40,1.77,-2.61
"02/11/2017 01:40:00","LONGIL",61762,27.79,2.16,-2.61
"02/11/2017 01:40:00","MHK VL",61756,24.21,0.69,-0.50
"02/11/2017 01:40:00","MILLWD",61759,27.40,1.75,-2.63
"02/11/2017 01:40:00","N.Y.C.",61761,27.47,1.84,-2.61
"02/11/2017 01:40:00","NORTH",61755,22.42,-0.60,0.00
"02/11/2017 01:40:00","NPX",61845,27.74,1.63,-3.08
"02/11/2017 01:40:00","O H",61846,21.50,-1.96,-0.44
"02/11/2017 01:40:00","PJM",61847,24.31,-0.16,-1.45
"02/11/2017 01:40:00","WEST",61752,21.72,-1.73,-0.42
"02/11/2017 01:45:00","CAPITL",61757,54.91,1.19,-36.78
"02/11/2017 01:45:00","CENTRL",61754,21.22,-0.03,-4.30
"02/11/2017 01:45:00","DUNWOD",61760,45.75,1.25,-27.54
"02/11/2017 01:45:00","GENESE",61753,19.81,-0.59,-3.46
"02/11/2017 01:45:00","H Q",61844,16.53,-0.42,0.00
"02/11/2017 01:45:00","HUD VL",61758,45.81,1.31,-27.56
"02/11/2017 01:45:00","LONGIL",61762,46.08,1.58,-27.55
"02/11/2017 01:45:00","MHK VL",61756,22.77,0.49,-5.32
"02/11/2017 01:45:00","MILLWD",61759,46.04,1.29,-27.80
"02/11/2017 01:45:00","N.Y.C.",61761,45.84,1.34,-27.55
"02/11/2017 01:45:00","NORTH",61755,16.51,-0.44,0.00
"02/11/2017 01:45:00","NPX",61845,50.75,1.20,-32.59
"02/11/2017 01:45:00","O H",61846,20.20,-1.39,-4.64
"02/11/2017 01:45:00","PJM",61847,32.18,-0.14,-15.36
"02/11/2017 01:45:00","WEST",61752,20.23,-1.20,-4.48
"02/11/2017 01:50:00","CAPITL",61757,46.57,1.28,-27.07
"02/11/2017 01:50:00","CENTRL",61754,21.37,-0.02,-3.17
"02/11/2017 01:50:00","DUNWOD",61760,39.85,1.35,-20.27
"02/11/2017 01:50:00","GENESE",61753,20.11,-0.66,-2.54
"02/11/2017 01:50:00","H Q",61844,17.75,-0.47,0.00
"02/11/2017 01:50:00","HUD VL",61758,39.91,1.40,-20.28
"02/11/2017 01:50:00","LONGIL",61762,40.18,1.68,-20.28
"02/11/2017 01:50:00","MHK VL",61756,22.69,0.55,-3.92
"02/11/2017 01:50:00","MILLWD",61759,40.07,1.38,-20.47
"02/11/2017 01:50:00","N.Y.C.",61761,39.94,1.44,-20.28
"02/11/2017 01:50:00","NORTH",61755,17.73,-0.49,0.00
"02/11/2017 01:50:00","NPX",61845,43.51,1.29,-23.99
"02/11/2017 01:50:00","O H",61846,20.13,-1.51,-3.42
"02/11/2017 01:50:00","PJM",61847,29.40,-0.13,-11.31
"02/11/2017 01:50:00","WEST",61752,20.21,-1.31,-3.30
"02/11/2017 01:55:00","CAPITL",61757,42.03,1.32,-21.79
"02/11/2017 01:55:00","CENTRL",61754,21.43,-0.04,-2.55
"02/11/2017 01:55:00","DUNWOD",61760,36.63,1.40,-16.32
"02/11/2017 01:55:00","GENESE",61753,20.26,-0.70,-2.05
"02/11/2017 01:55:00","H Q",61844,18.44,-0.47,0.00
"02/11/2017 01:55:00","HUD VL",61758,36.70,1.46,-16.33
"02/11/2017 01:55:00","LONGIL",61762,36.96,1.72,-16.32
"02/11/2017 01:55:00","MHK VL",61756,22.64,0.57,-3.15
"02/11/2017 01:55:00","MILLWD",61759,36.82,1.44,-16.47
"02/11/2017 01:55:00","N.Y.C.",61761,36.75,1.51,-16.32
"02/11/2017 01:55:00","NORTH",61755,18.42,-0.49,0.00
"02/11/2017 01:55:00","NPX",61845,39.57,1.34,-19.31
"02/11/2017 01:55:00","O H",61846,20.10,-1.57,-2.75
"02/11/2017 01:55:00","PJM",61847,27.86,-0.15,-9.10
"02/11/2017 01:55:00","WEST",61752,20.19,-1.38,-2.66
"02/11/2017 02:00:00","CAPITL",61757,44.25,1.28,-24.46
"02/11/2017 02:00:00","CENTRL",61754,21.32,-0.06,-2.86
"02/11/2017 02:00:00","DUNWOD",61760,38.20,1.37,-18.31
"02/11/2017 02:00:00","GENESE",61753,20.16,-0.65,-2.30
"02/11/2017 02:00:00","H Q",61844,18.05,-0.46,0.00
"02/11/2017 02:00:00","HUD VL",61758,38.26,1.43,-18.32
"02/11/2017 02:00:00","LONGIL",61762,38.52,1.68,-18.32
"02/11/2017 02:00:00","MHK VL",61756,22.59,0.54,-3.54
"02/11/2017 02:00:00","MILLWD",61759,38.41,1.41,-18.49
"02/11/2017 02:00:00","N.Y.C.",61761,38.29,1.46,-18.32
"02/11/2017 02:00:00","NORTH",61755,18.01,-0.50,0.00
"02/11/2017 02:00:00","NPX",61845,41.52,1.33,-21.67
"02/11/2017 02:00:00","O H",61846,20.08,-1.52,-3.09
"02/11/2017 02:00:00","PJM",61847,28.56,-0.17,-10.21
"02/11/2017 02:00:00","WEST",61752,20.18,-1.31,-2.98
"02/11/2017 02:05:00","CAPITL",61757,30.66,1.67,-5.10
"02/11/2017 02:05:00","CENTRL",61754,24.42,-0.07,-0.60
"02/11/2017 02:05:00","DUNWOD",61760,29.45,1.74,-3.82
"02/11/2017 02:05:00","GENESE",61753,23.49,-0.88,-0.48
"02/11/2017 02:05:00","H Q",61844,23.29,-0.60,0.00
"02/11/2017 02:05:00","HUD VL",61758,29.52,1.81,-3.82
"02/11/2017 02:05:00","LONGIL",61762,29.86,2.15,-3.82
"02/11/2017 02:05:00","MHK VL",61756,25.32,0.69,-0.74
"02/11/2017 02:05:00","MILLWD",61759,29.54,1.79,-3.85
"02/11/2017 02:05:00","N.Y.C.",61761,29.57,1.86,-3.82
"02/11/2017 02:05:00","NORTH",61755,23.25,-0.64,0.00
"02/11/2017 02:05:00","NPX",61845,30.67,1.72,-5.05
"02/11/2017 02:05:00","O H",61846,22.55,-1.98,-0.64
"02/11/2017 02:05:00","PJM",61847,25.83,-0.19,-2.13
"02/11/2017 02:05:00","WEST",61752,22.74,-1.77,-0.62
"02/11/2017 02:10:00","CAPITL",61757,31.92,1.56,-8.03
"02/11/2017 02:10:00","CENTRL",61754,23.23,-0.04,-0.94
"02/11/2017 02:10:00","DUNWOD",61760,29.98,1.63,-6.01
"02/11/2017 02:10:00","GENESE",61753,22.29,-0.80,-0.75
"02/11/2017 02:10:00","H Q",61844,21.78,-0.56,0.00
"02/11/2017 02:10:00","HUD VL",61758,30.05,1.70,-6.01
"02/11/2017 02:10:00","LONGIL",61762,30.38,2.03,-6.01
"02/11/2017 02:10:00","MHK VL",61756,24.15,0.65,-1.16
"02/11/2017 02:10:00","MILLWD",61759,30.08,1.68,-6.07
"02/11/2017 02:10:00","N.Y.C.",61761,30.09,1.74,-6.01
"02/11/2017 02:10:00","NORTH",61755,21.73,-0.60,0.00
"02/11/2017 02:10:00","NPX",61845,31.60,1.61,-7.65
"02/11/2017 02:10:00","O H",61846,21.54,-1.81,-1.01
"02/11/2017 02:10:00","PJM",61847,25.53,-0.16,-3.35
"02/11/2017 02:10:00","WEST",61752,21.71,-1.61,-0.98
