"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2017 06:00:00","H Q",61844,9.42,-0.22,0.00
"10/01/2017 06:00:00","HUD VL",61758,10.32,0.68,0.00
"10/01/2017 06:00:00","LONGIL",61762,10.69,1.05,-0.01
"10/01/2017 06:00:00","MHK VL",61756,9.89,0.25,0.00
"10/01/2017 06:00:00","MILLWD",61759,10.31,0.67,0.00
"10/01/2017 06:00:00","N.Y.C.",61761,10.38,0.74,0.00
"10/01/2017 06:00:00","NORTH",61755,9.40,-0.23,0.00
"10/01/2017 06:00:00","NPX",61845,9.11,0.57,1.10
"10/01/2017 06:00:00","O H",61846,9.24,-0.40,0.00
"10/01/2017 06:00:00","PJM",61847,9.97,0.34,0.00
"10/01/2017 06:00:00","WEST",61752,9.31,-0.33,0.00
"10/01/2017 06:05:00","CAPITL",61757,10.25,0.61,0.00
"10/01/2017 06:05:00","CENTRL",61754,9.75,0.11,0.00
"10/01/2017 06:05:00","DUNWOD",61760,10.38,0.73,0.00
"10/01/2017 06:05:00","GENESE",61753,9.40,-0.25,0.00
"10/01/2017 06:05:00","H Q",61844,9.40,-0.25,0.00
"10/01/2017 06:05:00","HUD VL",61758,10.38,0.73,0.00
"10/01/2017 06:05:00","LONGIL",61762,28.35,1.10,-17.61
"10/01/2017 06:05:00","MHK VL",61756,9.89,0.24,0.00
"10/01/2017 06:05:00","MILLWD",61759,10.38,0.73,0.00
"10/01/2017 06:05:00","N.Y.C.",61761,10.45,0.80,0.00
"10/01/2017 06:05:00","NORTH",61755,9.34,-0.31,0.00
"10/01/2017 06:05:00","NPX",61845,10.26,0.62,0.00
"10/01/2017 06:05:00","O H",61846,9.25,-0.40,0.00
"10/01/2017 06:05:00","PJM",61847,10.01,0.37,0.00
"10/01/2017 06:05:00","WEST",61752,9.31,-0.34,0.00
"10/01/2017 06:10:00","CAPITL",61757,10.19,0.60,0.00
"10/01/2017 06:10:00","CENTRL",61754,9.71,0.12,0.00
"10/01/2017 06:10:00","DUNWOD",61760,10.30,0.71,0.00
"10/01/2017 06:10:00","GENESE",61753,9.36,-0.23,0.00
"10/01/2017 06:10:00","H Q",61844,9.35,-0.25,0.00
"10/01/2017 06:10:00","HUD VL",61758,10.31,0.72,0.00
"10/01/2017 06:10:00","LONGIL",61762,17.55,1.08,-6.87
"10/01/2017 06:10:00","MHK VL",61756,9.83,0.24,0.00
"10/01/2017 06:10:00","MILLWD",61759,10.30,0.71,0.00
"10/01/2017 06:10:00","N.Y.C.",61761,10.37,0.78,0.00
"10/01/2017 06:10:00","NORTH",61755,9.30,-0.30,0.00
"10/01/2017 06:10:00","NPX",61845,10.20,0.60,0.00
"10/01/2017 06:10:00","O H",61846,9.23,-0.36,0.00
"10/01/2017 06:10:00","PJM",61847,9.96,0.36,0.00
"10/01/2017 06:10:00","WEST",61752,9.31,-0.29,0.00
"10/01/2017 06:15:00","CAPITL",61757,10.16,0.58,0.00
"10/01/2017 06:15:00","CENTRL",61754,9.70,0.12,0.00
"10/01/2017 06:15:00","DUNWOD",61760,10.26,0.69,0.00
"10/01/2017 06:15:00","GENESE",61753,9.36,-0.21,0.00
"10/01/2017 06:15:00","H Q",61844,9.34,-0.24,0.00
"10/01/2017 06:15:00","HUD VL",61758,10.27,0.70,0.00
"10/01/2017 06:15:00","LONGIL",61762,10.64,1.06,-0.01
"10/01/2017 06:15:00","MHK VL",61756,9.80,0.23,0.00
"10/01/2017 06:15:00","MILLWD",61759,10.26,0.69,0.00
"10/01/2017 06:15:00","N.Y.C.",61761,10.33,0.76,0.00
"10/01/2017 06:15:00","NORTH",61755,9.30,-0.28,0.00
"10/01/2017 06:15:00","NPX",61845,10.17,0.59,0.00
"10/01/2017 06:15:00","O H",61846,9.23,-0.34,0.00
"10/01/2017 06:15:00","PJM",61847,9.93,0.35,0.00
"10/01/2017 06:15:00","WEST",61752,9.31,-0.27,0.00
"10/01/2017 06:20:00","CAPITL",61757,10.14,0.57,0.00
"10/01/2017 06:20:00","CENTRL",61754,9.72,0.15,0.00
"10/01/2017 06:20:00","DUNWOD",61760,10.25,0.69,0.00
"10/01/2017 06:20:00","GENESE",61753,9.36,-0.20,0.00
"10/01/2017 06:20:00","H Q",61844,9.32,-0.25,0.00
"10/01/2017 06:20:00","HUD VL",61758,10.26,0.70,0.00
"10/01/2017 06:20:00","LONGIL",61762,10.63,1.06,-0.01
"10/01/2017 06:20:00","MHK VL",61756,9.80,0.24,0.00
"10/01/2017 06:20:00","MILLWD",61759,10.25,0.69,0.00
"10/01/2017 06:20:00","N.Y.C.",61761,10.31,0.75,0.00
"10/01/2017 06:20:00","NORTH",61755,9.28,-0.29,0.00
"10/01/2017 06:20:00","NPX",61845,10.15,0.58,0.00
"10/01/2017 06:20:00","O H",61846,9.24,-0.33,0.00
"10/01/2017 06:20:00","PJM",61847,9.95,0.38,0.00
"10/01/2017 06:20:00","WEST",61752,9.32,-0.25,0.00
"10/01/2017 06:25:00","CAPITL",61757,15.84,0.90,0.00
"10/01/2017 06:25:00","CENTRL",61754,15.17,0.22,0.00
"10/01/2017 06:25:00","DUNWOD",61760,16.03,1.09,0.00
"10/01/2017 06:25:00","GENESE",61753,14.60,-0.34,0.00
"10/01/2017 06:25:00","H Q",61844,14.55,-0.39,0.00
"10/01/2017 06:25:00","HUD VL",61758,16.05,1.11,0.00
"10/01/2017 06:25:00","LONGIL",61762,16.62,1.67,-0.01
"10/01/2017 06:25:00","MHK VL",61756,15.33,0.39,0.00
"10/01/2017 06:25:00","MILLWD",61759,16.03,1.09,0.00
"10/01/2017 06:25:00","N.Y.C.",61761,16.12,1.18,0.00
"10/01/2017 06:25:00","NORTH",61755,14.51,-0.43,0.00
"10/01/2017 06:25:00","NPX",61845,15.85,0.91,0.00
"10/01/2017 06:25:00","O H",61846,14.39,-0.55,0.00
"10/01/2017 06:25:00","PJM",61847,15.52,0.58,0.00
"10/01/2017 06:25:00","WEST",61752,14.49,-0.45,0.00
"10/01/2017 06:30:00","CAPITL",61757,10.17,0.58,0.00
"10/01/2017 06:30:00","CENTRL",61754,9.72,0.12,0.00
"10/01/2017 06:30:00","DUNWOD",61760,10.29,0.70,0.00
"10/01/2017 06:30:00","GENESE",61753,9.37,-0.22,0.00
"10/01/2017 06:30:00","H Q",61844,9.35,-0.25,0.00
"10/01/2017 06:30:00","HUD VL",61758,10.30,0.71,0.00
"10/01/2017 06:30:00","LONGIL",61762,10.68,1.07,-0.01
"10/01/2017 06:30:00","MHK VL",61756,9.84,0.25,0.00
"10/01/2017 06:30:00","MILLWD",61759,10.29,0.70,0.00
"10/01/2017 06:30:00","N.Y.C.",61761,10.35,0.76,0.00
"10/01/2017 06:30:00","NORTH",61755,9.31,-0.29,0.00
"10/01/2017 06:30:00","NPX",61845,10.19,0.60,0.00
"10/01/2017 06:30:00","O H",61846,9.23,-0.36,0.00
"10/01/2017 06:30:00","PJM",61847,9.95,0.36,0.00
"10/01/2017 06:30:00","WEST",61752,9.31,-0.29,0.00
"10/01/2017 06:35:00","CAPITL",61757,10.14,0.57,0.00
"10/01/2017 06:35:00","CENTRL",61754,9.70,0.13,0.00
"10/01/2017 06:35:00","DUNWOD",61760,10.24,0.68,0.00
"10/01/2017 06:35:00","GENESE",61753,9.35,-0.21,0.00
"10/01/2017 06:35:00","H Q",61844,9.32,-0.25,0.00
"10/01/2017 06:35:00","HUD VL",61758,10.26,0.70,0.00
"10/01/2017 06:35:00","LONGIL",61762,10.63,1.06,-0.01
"10/01/2017 06:35:00","MHK VL",61756,9.81,0.25,0.00
"10/01/2017 06:35:00","MILLWD",61759,10.25,0.69,0.00
"10/01/2017 06:35:00","N.Y.C.",61761,10.31,0.75,0.00
"10/01/2017 06:35:00","NORTH",61755,9.29,-0.28,0.00
"10/01/2017 06:35:00","NPX",61845,10.16,0.59,0.00
"10/01/2017 06:35:00","O H",61846,9.22,-0.34,0.00
"10/01/2017 06:35:00","PJM",61847,9.92,0.35,0.00
"10/01/2017 06:35:00","WEST",61752,9.30,-0.27,0.00
"10/01/2017 06:40:00","CAPITL",61757,10.17,0.58,0.00
"10/01/2017 06:40:00","CENTRL",61754,9.72,0.12,0.00
"10/01/2017 06:40:00","DUNWOD",61760,10.29,0.69,0.00
"10/01/2017 06:40:00","GENESE",61753,9.37,-0.22,0.00
"10/01/2017 06:40:00","H Q",61844,9.36,-0.24,0.00
"10/01/2017 06:40:00","HUD VL",61758,10.29,0.70,0.00
"10/01/2017 06:40:00","LONGIL",61762,10.65,1.06,0.00
"10/01/2017 06:40:00","MHK VL",61756,9.84,0.25,0.00
"10/01/2017 06:40:00","MILLWD",61759,10.29,0.69,0.00
"10/01/2017 06:40:00","N.Y.C.",61761,10.34,0.75,0.00
"10/01/2017 06:40:00","NORTH",61755,9.32,-0.28,0.00
"10/01/2017 06:40:00","NPX",61845,10.19,0.60,0.00
"10/01/2017 06:40:00","O H",61846,9.23,-0.36,0.00
"10/01/2017 06:40:00","PJM",61847,9.94,0.34,0.00
"10/01/2017 06:40:00","WEST",61752,9.31,-0.29,0.00
"10/01/2017 06:45:00","CAPITL",61757,15.95,0.92,0.00
"10/01/2017 06:45:00","CENTRL",61754,15.22,0.18,0.00
"10/01/2017 06:45:00","DUNWOD",61760,16.13,1.10,0.00
"10/01/2017 06:45:00","GENESE",61753,14.65,-0.39,0.00
"10/01/2017 06:45:00","H Q",61844,14.66,-0.38,0.00
"10/01/2017 06:45:00","HUD VL",61758,16.15,1.11,0.00
"10/01/2017 06:45:00","LONGIL",61762,16.71,1.67,0.00
"10/01/2017 06:45:00","MHK VL",61756,15.43,0.39,0.00
"10/01/2017 06:45:00","MILLWD",61759,16.13,1.10,0.00
"10/01/2017 06:45:00","N.Y.C.",61761,16.23,1.19,0.00
"10/01/2017 06:45:00","NORTH",61755,14.59,-0.45,0.00
"10/01/2017 06:45:00","NPX",61845,15.99,0.95,0.00
"10/01/2017 06:45:00","O H",61846,14.39,-0.65,0.00
"10/01/2017 06:45:00","PJM",61847,15.58,0.54,0.00
"10/01/2017 06:45:00","WEST",61752,14.50,-0.54,0.00
"10/01/2017 06:50:00","CAPITL",61757,9.94,0.56,0.00
"10/01/2017 06:50:00","CENTRL",61754,9.50,0.12,0.00
"10/01/2017 06:50:00","DUNWOD",61760,10.04,0.67,0.00
"10/01/2017 06:50:00","GENESE",61753,9.16,-0.22,0.00
"10/01/2017 06:50:00","H Q",61844,9.14,-0.23,0.00
"10/01/2017 06:50:00","HUD VL",61758,10.06,0.68,0.00
"10/01/2017 06:50:00","LONGIL",61762,10.41,1.03,0.00
"10/01/2017 06:50:00","MHK VL",61756,9.62,0.24,0.00
"10/01/2017 06:50:00","MILLWD",61759,10.05,0.68,0.00
"10/01/2017 06:50:00","N.Y.C.",61761,10.10,0.72,0.00
"10/01/2017 06:50:00","NORTH",61755,9.11,-0.27,0.00
"10/01/2017 06:50:00","NPX",61845,9.96,0.58,0.00
"10/01/2017 06:50:00","O H",61846,9.01,-0.37,0.00
"10/01/2017 06:50:00","PJM",61847,9.72,0.34,0.00
"10/01/2017 06:50:00","WEST",61752,9.09,-0.29,0.00
"10/01/2017 06:55:00","CAPITL",61757,10.14,0.56,0.00
"10/01/2017 06:55:00","CENTRL",61754,9.72,0.14,0.00
"10/01/2017 06:55:00","DUNWOD",61760,10.25,0.68,0.00
"10/01/2017 06:55:00","GENESE",61753,9.36,-0.21,0.00
"10/01/2017 06:55:00","H Q",61844,9.34,-0.24,0.00
"10/01/2017 06:55:00","HUD VL",61758,10.26,0.69,0.00
"10/01/2017 06:55:00","LONGIL",61762,10.62,1.04,0.00
"10/01/2017 06:55:00","MHK VL",61756,9.82,0.25,0.00
"10/01/2017 06:55:00","MILLWD",61759,10.25,0.68,0.00
"10/01/2017 06:55:00","N.Y.C.",61761,10.31,0.74,0.00
"10/01/2017 06:55:00","NORTH",61755,9.30,-0.28,0.00
"10/01/2017 06:55:00","NPX",61845,10.17,0.59,0.00
"10/01/2017 06:55:00","O H",61846,9.24,-0.34,0.00
"10/01/2017 06:55:00","PJM",61847,9.95,0.37,0.00
"10/01/2017 06:55:00","WEST",61752,9.31,-0.27,0.00
"10/01/2017 07:00:00","CAPITL",61757,2.25,0.13,0.00
"10/01/2017 07:00:00","CENTRL",61754,2.16,0.03,0.00
"10/01/2017 07:00:00","DUNWOD",61760,2.29,0.16,0.00
"10/01/2017 07:00:00","GENESE",61753,2.08,-0.05,0.00
"10/01/2017 07:00:00","H Q",61844,2.07,-0.06,0.00
"10/01/2017 07:00:00","HUD VL",61758,2.29,0.16,0.00
"10/01/2017 07:00:00","LONGIL",61762,2.37,0.24,0.00
"10/01/2017 07:00:00","MHK VL",61756,2.18,0.06,0.00
"10/01/2017 07:00:00","MILLWD",61759,2.29,0.16,0.00
"10/01/2017 07:00:00","N.Y.C.",61761,2.31,0.18,0.00
"10/01/2017 07:00:00","NORTH",61755,2.06,-0.06,0.00
"10/01/2017 07:00:00","NPX",61845,2.26,0.13,0.00
"10/01/2017 07:00:00","O H",61846,2.05,-0.07,0.00
"10/01/2017 07:00:00","PJM",61847,2.21,0.09,0.00
"10/01/2017 07:00:00","WEST",61752,2.07,-0.06,0.00
"10/01/2017 07:05:00","CAPITL",61757,17.47,1.00,0.00
"10/01/2017 07:05:00","CENTRL",61754,16.60,0.13,0.00
"10/01/2017 07:05:00","DUNWOD",61760,17.78,1.32,0.00
"10/01/2017 07:05:00","GENESE",61753,15.97,-0.49,0.00
"10/01/2017 07:05:00","H Q",61844,16.05,-0.41,0.00
"10/01/2017 07:05:00","HUD VL",61758,17.77,1.30,0.00
"10/01/2017 07:05:00","LONGIL",61762,18.34,1.88,0.00
"10/01/2017 07:05:00","MHK VL",61756,16.88,0.41,0.00
"10/01/2017 07:05:00","MILLWD",61759,17.77,1.30,0.00
"10/01/2017 07:05:00","N.Y.C.",61761,17.95,1.48,0.00
"10/01/2017 07:05:00","NORTH",61755,15.97,-0.49,0.00
"10/01/2017 07:05:00","NPX",61845,17.55,1.09,0.00
"10/01/2017 07:05:00","O H",61846,15.66,-0.81,0.00
"10/01/2017 07:05:00","PJM",61847,17.06,0.59,0.00
"10/01/2017 07:05:00","WEST",61752,15.77,-0.69,0.00
"10/01/2017 07:10:00","CAPITL",61757,3.44,0.19,0.00
"10/01/2017 07:10:00","CENTRL",61754,3.28,0.03,0.00
"10/01/2017 07:10:00","DUNWOD",61760,3.51,0.26,0.00
"10/01/2017 07:10:00","GENESE",61753,3.15,-0.10,0.00
"10/01/2017 07:10:00","H Q",61844,3.17,-0.08,0.00
"10/01/2017 07:10:00","HUD VL",61758,3.50,0.26,0.00
"10/01/2017 07:10:00","LONGIL",61762,3.63,0.38,0.00
"10/01/2017 07:10:00","MHK VL",61756,3.33,0.08,0.00
"10/01/2017 07:10:00","MILLWD",61759,3.51,0.26,0.00
"10/01/2017 07:10:00","N.Y.C.",61761,3.55,0.30,0.00
"10/01/2017 07:10:00","NORTH",61755,3.16,-0.09,0.00
"10/01/2017 07:10:00","NPX",61845,3.45,0.21,0.00
"10/01/2017 07:10:00","O H",61846,3.08,-0.16,0.00
"10/01/2017 07:10:00","PJM",61847,3.37,0.12,0.00
"10/01/2017 07:10:00","WEST",61752,3.10,-0.14,0.00
"10/01/2017 07:15:00","CAPITL",61757,3.42,0.19,0.00
"10/01/2017 07:15:00","CENTRL",61754,3.28,0.05,0.00
"10/01/2017 07:15:00","DUNWOD",61760,3.49,0.25,0.00
"10/01/2017 07:15:00","GENESE",61753,3.15,-0.09,0.00
"10/01/2017 07:15:00","H Q",61844,3.15,-0.08,0.00
"10/01/2017 07:15:00","HUD VL",61758,3.48,0.25,0.00
"10/01/2017 07:15:00","LONGIL",61762,3.61,0.37,0.00
"10/01/2017 07:15:00","MHK VL",61756,3.32,0.09,0.00
"10/01/2017 07:15:00","MILLWD",61759,3.49,0.25,0.00
"10/01/2017 07:15:00","N.Y.C.",61761,3.52,0.28,0.00
"10/01/2017 07:15:00","NORTH",61755,3.14,-0.10,0.00
"10/01/2017 07:15:00","NPX",61845,3.44,0.20,0.00
"10/01/2017 07:15:00","O H",61846,3.10,-0.13,0.00
"10/01/2017 07:15:00","PJM",61847,3.37,0.14,0.00
"10/01/2017 07:15:00","WEST",61752,3.12,-0.11,0.00
"10/01/2017 07:20:00","CAPITL",61757,9.18,0.52,0.00
"10/01/2017 07:20:00","CENTRL",61754,8.76,0.10,0.00
"10/01/2017 07:20:00","DUNWOD",61760,9.34,0.68,0.00
"10/01/2017 07:20:00","GENESE",61753,8.41,-0.25,0.00
"10/01/2017 07:20:00","H Q",61844,8.43,-0.23,0.00
"10/01/2017 07:20:00","HUD VL",61758,9.34,0.68,0.00
"10/01/2017 07:20:00","LONGIL",61762,9.68,1.02,0.00
"10/01/2017 07:20:00","MHK VL",61756,8.88,0.22,0.00
"10/01/2017 07:20:00","MILLWD",61759,9.34,0.68,0.00
"10/01/2017 07:20:00","N.Y.C.",61761,9.44,0.78,0.00
"10/01/2017 07:20:00","NORTH",61755,8.41,-0.25,0.00
"10/01/2017 07:20:00","NPX",61845,9.22,0.56,0.00
"10/01/2017 07:20:00","O H",61846,8.25,-0.41,0.00
"10/01/2017 07:20:00","PJM",61847,9.01,0.35,0.00
"10/01/2017 07:20:00","WEST",61752,8.30,-0.36,0.00
"10/01/2017 07:25:00","CAPITL",61757,9.18,0.52,0.00
"10/01/2017 07:25:00","CENTRL",61754,8.75,0.10,0.00
"10/01/2017 07:25:00","DUNWOD",61760,9.34,0.68,0.00
"10/01/2017 07:25:00","GENESE",61753,8.40,-0.26,0.00
"10/01/2017 07:25:00","H Q",61844,8.43,-0.23,0.00
"10/01/2017 07:25:00","HUD VL",61758,9.34,0.68,0.00
"10/01/2017 07:25:00","LONGIL",61762,9.68,1.02,0.00
"10/01/2017 07:25:00","MHK VL",61756,8.88,0.22,0.00
"10/01/2017 07:25:00","MILLWD",61759,9.34,0.68,0.00
"10/01/2017 07:25:00","N.Y.C.",61761,9.43,0.77,0.00
"10/01/2017 07:25:00","NORTH",61755,8.41,-0.25,0.00
"10/01/2017 07:25:00","NPX",61845,9.22,0.56,0.00
"10/01/2017 07:25:00","O H",61846,8.25,-0.41,0.00
"10/01/2017 07:25:00","PJM",61847,9.01,0.35,0.00
"10/01/2017 07:25:00","WEST",61752,8.30,-0.36,0.00
"10/01/2017 07:30:00","CAPITL",61757,9.18,0.52,0.00
"10/01/2017 07:30:00","CENTRL",61754,8.76,0.10,0.00
"10/01/2017 07:30:00","DUNWOD",61760,9.33,0.68,0.00
"10/01/2017 07:30:00","GENESE",61753,8.40,-0.26,0.00
"10/01/2017 07:30:00","H Q",61844,8.43,-0.23,0.00
"10/01/2017 07:30:00","HUD VL",61758,9.33,0.68,0.00
"10/01/2017 07:30:00","LONGIL",61762,9.67,1.01,0.00
"10/01/2017 07:30:00","MHK VL",61756,8.88,0.22,0.00
"10/01/2017 07:30:00","MILLWD",61759,9.34,0.68,0.00
"10/01/2017 07:30:00","N.Y.C.",61761,9.43,0.77,0.00
"10/01/2017 07:30:00","NORTH",61755,8.41,-0.25,0.00
"10/01/2017 07:30:00","NPX",61845,9.22,0.56,0.00
"10/01/2017 07:30:00","O H",61846,8.24,-0.42,0.00
"10/01/2017 07:30:00","PJM",61847,9.00,0.34,0.00
"10/01/2017 07:30:00","WEST",61752,8.30,-0.36,0.00
"10/01/2017 07:35:00","CAPITL",61757,9.17,0.51,0.00
"10/01/2017 07:35:00","CENTRL",61754,8.77,0.11,0.00
"10/01/2017 07:35:00","DUNWOD",61760,9.33,0.68,0.00
"10/01/2017 07:35:00","GENESE",61753,8.41,-0.25,0.00
"10/01/2017 07:35:00","H Q",61844,8.43,-0.23,0.00
"10/01/2017 07:35:00","HUD VL",61758,9.33,0.68,0.00
"10/01/2017 07:35:00","LONGIL",61762,9.66,1.00,0.00
"10/01/2017 07:35:00","MHK VL",61756,8.89,0.23,0.00
"10/01/2017 07:35:00","MILLWD",61759,9.34,0.68,0.00
"10/01/2017 07:35:00","N.Y.C.",61761,9.43,0.77,0.00
"10/01/2017 07:35:00","NORTH",61755,8.41,-0.25,0.00
"10/01/2017 07:35:00","NPX",61845,9.21,0.55,0.00
"10/01/2017 07:35:00","O H",61846,8.26,-0.40,0.00
"10/01/2017 07:35:00","PJM",61847,9.01,0.36,0.00
"10/01/2017 07:35:00","WEST",61752,8.30,-0.36,0.00
"10/01/2017 07:40:00","CAPITL",61757,16.12,0.90,0.00
"10/01/2017 07:40:00","CENTRL",61754,15.42,0.20,0.00
"10/01/2017 07:40:00","DUNWOD",61760,16.42,1.20,0.00
"10/01/2017 07:40:00","GENESE",61753,14.75,-0.47,0.00
"10/01/2017 07:40:00","H Q",61844,14.82,-0.40,0.00
"10/01/2017 07:40:00","HUD VL",61758,16.42,1.20,0.00
"10/01/2017 07:40:00","LONGIL",61762,17.00,1.78,0.00
"10/01/2017 07:40:00","MHK VL",61756,15.63,0.41,0.00
"10/01/2017 07:40:00","MILLWD",61759,16.42,1.20,0.00
"10/01/2017 07:40:00","N.Y.C.",61761,16.57,1.35,0.00
"10/01/2017 07:40:00","NORTH",61755,14.78,-0.44,0.00
"10/01/2017 07:40:00","NPX",61845,16.19,0.97,0.00
"10/01/2017 07:40:00","O H",61846,14.47,-0.75,0.00
"10/01/2017 07:40:00","PJM",61847,15.84,0.62,0.00
"10/01/2017 07:40:00","WEST",61752,14.55,-0.67,0.00
"10/01/2017 07:45:00","CAPITL",61757,16.05,0.88,0.00
"10/01/2017 07:45:00","CENTRL",61754,15.38,0.21,0.00
"10/01/2017 07:45:00","DUNWOD",61760,16.37,1.20,0.00
"10/01/2017 07:45:00","GENESE",61753,14.73,-0.44,0.00
"10/01/2017 07:45:00","H Q",61844,14.77,-0.39,0.00
"10/01/2017 07:45:00","HUD VL",61758,16.37,1.20,0.00
"10/01/2017 07:45:00","LONGIL",61762,16.97,1.80,0.00
"10/01/2017 07:45:00","MHK VL",61756,15.59,0.42,0.00
"10/01/2017 07:45:00","MILLWD",61759,16.38,1.21,0.00
"10/01/2017 07:45:00","N.Y.C.",61761,16.53,1.37,0.00
"10/01/2017 07:45:00","NORTH",61755,14.73,-0.44,0.00
"10/01/2017 07:45:00","NPX",61845,16.12,0.96,0.00
"10/01/2017 07:45:00","O H",61846,14.47,-0.70,0.00
"10/01/2017 07:45:00","PJM",61847,15.82,0.65,0.00
"10/01/2017 07:45:00","WEST",61752,14.55,-0.62,0.00
"10/01/2017 07:50:00","CAPITL",61757,15.98,0.86,0.00
"10/01/2017 07:50:00","CENTRL",61754,15.33,0.21,0.00
"10/01/2017 07:50:00","DUNWOD",61760,16.31,1.19,0.00
"10/01/2017 07:50:00","GENESE",61753,14.71,-0.41,0.00
"10/01/2017 07:50:00","H Q",61844,14.73,-0.39,0.00
"10/01/2017 07:50:00","HUD VL",61758,16.31,1.19,0.00
"10/01/2017 07:50:00","LONGIL",61762,16.92,1.80,0.00
"10/01/2017 07:50:00","MHK VL",61756,15.54,0.42,0.00
"10/01/2017 07:50:00","MILLWD",61759,16.31,1.19,0.00
"10/01/2017 07:50:00","N.Y.C.",61761,16.48,1.36,0.00
"10/01/2017 07:50:00","NORTH",61755,14.68,-0.44,0.00
"10/01/2017 07:50:00","NPX",61845,16.06,0.94,0.00
"10/01/2017 07:50:00","O H",61846,14.45,-0.66,0.00
"10/01/2017 07:50:00","PJM",61847,15.77,0.65,0.00
"10/01/2017 07:50:00","WEST",61752,14.53,-0.59,0.00
"10/01/2017 07:55:00","CAPITL",61757,16.20,0.87,0.00
"10/01/2017 07:55:00","CENTRL",61754,15.54,0.21,0.00
"10/01/2017 07:55:00","DUNWOD",61760,16.55,1.23,0.00
"10/01/2017 07:55:00","GENESE",61753,14.85,-0.48,0.00
"10/01/2017 07:55:00","H Q",61844,14.93,-0.40,0.00
"10/01/2017 07:55:00","HUD VL",61758,16.55,1.23,0.00
"10/01/2017 07:55:00","LONGIL",61762,17.15,1.82,0.00
"10/01/2017 07:55:00","MHK VL",61756,15.77,0.44,0.00
"10/01/2017 07:55:00","MILLWD",61759,16.55,1.23,0.00
"10/01/2017 07:55:00","N.Y.C.",61761,16.71,1.38,0.00
"10/01/2017 07:55:00","NORTH",61755,14.90,-0.43,0.00
"10/01/2017 07:55:00","NPX",61845,16.28,0.95,0.00
"10/01/2017 07:55:00","O H",61846,14.58,-0.75,0.00
"10/01/2017 07:55:00","PJM",61847,15.98,0.66,0.00
"10/01/2017 07:55:00","WEST",61752,14.64,-0.69,0.00
"10/01/2017 08:00:00","CAPITL",61757,9.93,0.56,0.00
"10/01/2017 08:00:00","CENTRL",61754,9.52,0.15,0.00
"10/01/2017 08:00:00","DUNWOD",61760,10.13,0.76,0.00
"10/01/2017 08:00:00","GENESE",61753,9.13,-0.24,0.00
"10/01/2017 08:00:00","H Q",61844,9.11,-0.26,0.00
"10/01/2017 08:00:00","HUD VL",61758,10.13,0.76,0.00
"10/01/2017 08:00:00","LONGIL",61762,10.44,1.07,0.00
"10/01/2017 08:00:00","MHK VL",61756,9.61,0.24,0.00
"10/01/2017 08:00:00","MILLWD",61759,10.13,0.76,0.00
"10/01/2017 08:00:00","N.Y.C.",61761,10.23,0.85,0.00
"10/01/2017 08:00:00","NORTH",61755,9.06,-0.31,0.00
"10/01/2017 08:00:00","NPX",61845,9.98,0.61,0.00
"10/01/2017 08:00:00","O H",61846,8.98,-0.38,0.00
"10/01/2017 08:00:00","PJM",61847,9.80,0.43,0.00
"10/01/2017 08:00:00","WEST",61752,9.03,-0.34,0.00
"10/01/2017 08:05:00","CAPITL",61757,3.40,0.20,0.00
"10/01/2017 08:05:00","CENTRL",61754,3.26,0.05,0.00
"10/01/2017 08:05:00","DUNWOD",61760,3.45,0.25,0.00
"10/01/2017 08:05:00","GENESE",61753,3.13,-0.07,0.00
"10/01/2017 08:05:00","H Q",61844,3.11,-0.09,0.00
"10/01/2017 08:05:00","HUD VL",61758,3.45,0.25,0.00
"10/01/2017 08:05:00","LONGIL",61762,3.54,0.34,0.00
"10/01/2017 08:05:00","MHK VL",61756,3.28,0.08,0.00
"10/01/2017 08:05:00","MILLWD",61759,3.45,0.25,0.00
"10/01/2017 08:05:00","N.Y.C.",61761,3.48,0.28,0.00
"10/01/2017 08:05:00","NORTH",61755,3.09,-0.11,0.00
"10/01/2017 08:05:00","NPX",61845,3.41,0.21,0.00
"10/01/2017 08:05:00","O H",61846,3.09,-0.12,0.00
"10/01/2017 08:05:00","PJM",61847,3.34,0.14,0.00
"10/01/2017 08:05:00","WEST",61752,3.11,-0.09,0.00
"10/01/2017 08:10:00","CAPITL",61757,9.09,0.52,0.00
"10/01/2017 08:10:00","CENTRL",61754,8.70,0.14,0.00
"10/01/2017 08:10:00","DUNWOD",61760,9.24,0.68,0.00
"10/01/2017 08:10:00","GENESE",61753,8.38,-0.19,0.00
"10/01/2017 08:10:00","H Q",61844,8.33,-0.24,0.00
"10/01/2017 08:10:00","HUD VL",61758,9.25,0.69,0.00
"10/01/2017 08:10:00","LONGIL",61762,9.50,0.93,0.00
"10/01/2017 08:10:00","MHK VL",61756,8.78,0.21,0.00
"10/01/2017 08:10:00","MILLWD",61759,9.25,0.69,0.00
"10/01/2017 08:10:00","N.Y.C.",61761,9.33,0.76,0.00
"10/01/2017 08:10:00","NORTH",61755,8.28,-0.28,0.00
"10/01/2017 08:10:00","NPX",61845,9.12,0.56,0.00
"10/01/2017 08:10:00","O H",61846,8.24,-0.33,0.00
"10/01/2017 08:10:00","PJM",61847,8.94,0.38,0.00
"10/01/2017 08:10:00","WEST",61752,8.31,-0.26,0.00
