"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2020 12:00","H Q",61844,10.76,-0.28,0.11
"10/07/2020 12:00","HUD VL",61758,20.89,0.89,-8.85
"10/07/2020 12:00","LONGIL",61762,28.17,1.22,-15.80
"10/07/2020 12:00","MHK VL",61756,13.36,0.35,-1.87
"10/07/2020 12:00","MILLWD",61759,21.12,0.96,-9.01
"10/07/2020 12:00","N.Y.C.",61761,21.17,1.10,-8.92
"10/07/2020 12:00","NORTH",61755,7.61,-0.35,3.19
"10/07/2020 12:00","NPX",61845,22.83,0.79,-10.89
"10/07/2020 12:00","O H",61846,5.34,-1.14,4.66
"10/07/2020 12:00","PJM",61847,13.75,0.08,-2.52
"10/07/2020 12:00","WEST",61752,5.78,-0.82,4.55
"10/07/2020 13:00","CAPITL",61757,35.08,0.38,-29.62
"10/07/2020 13:00","CENTRL",61754,9.49,0.02,-4.39
"10/07/2020 13:00","DUNWOD",61760,27.30,0.47,-21.74
"10/07/2020 13:00","GENESE",61753,6.44,-0.15,-1.51
"10/07/2020 13:00","H Q",61844,4.81,-0.12,0.14
"10/07/2020 13:00","HUD VL",61758,27.15,0.42,-21.65
"10/07/2020 13:00","LONGIL",61762,27.40,0.56,-21.76
"10/07/2020 13:00","MHK VL",61756,9.08,0.15,-3.86
"10/07/2020 13:00","MILLWD",61759,27.51,0.45,-21.98
"10/07/2020 13:00","N.Y.C.",61761,27.27,0.51,-21.69
"10/07/2020 13:00","NORTH",61755,2.61,-0.16,2.31
"10/07/2020 13:00","NPX",61845,30.88,0.36,-25.43
"10/07/2020 13:00","O H",61846,2.41,-0.56,2.12
"10/07/2020 13:00","PJM",61847,15.25,0.02,-10.15
"10/07/2020 13:00","WEST",61752,2.71,-0.42,1.95
"10/07/2020 14:00","CAPITL",61757,31.54,0.34,-26.64
"10/07/2020 14:00","CENTRL",61754,8.49,0.01,-3.92
"10/07/2020 14:00","DUNWOD",61760,24.54,0.42,-19.55
"10/07/2020 14:00","GENESE",61753,5.79,-0.14,-1.36
"10/07/2020 14:00","H Q",61844,4.46,-0.11,0.00
"10/07/2020 14:00","HUD VL",61758,24.35,0.38,-19.40
"10/07/2020 14:00","LONGIL",61762,24.63,0.49,-19.57
"10/07/2020 14:00","MHK VL",61756,8.25,0.13,-3.56
"10/07/2020 14:00","MILLWD",61759,24.72,0.40,-19.76
"10/07/2020 14:00","N.Y.C.",61761,24.58,0.45,-19.57
"10/07/2020 14:00","NORTH",61755,2.80,-0.14,1.62
"10/07/2020 14:00","NPX",61845,30.83,0.32,-25.94
"10/07/2020 14:00","O H",61846,2.16,-0.49,1.91
"10/07/2020 14:00","PJM",61847,13.69,0.01,-9.12
"10/07/2020 14:00","WEST",61752,2.40,-0.38,1.79
"10/07/2020 15:00","CAPITL",61757,27.78,0.54,-19.97
"10/07/2020 15:00","CENTRL",61754,10.57,-0.01,-3.32
"10/07/2020 15:00","DUNWOD",61760,22.65,0.69,-14.68
"10/07/2020 15:00","GENESE",61753,7.24,-0.25,-0.22
"10/07/2020 15:00","H Q",61844,7.10,-0.16,0.00
"10/07/2020 15:00","HUD VL",61758,22.46,0.62,-14.57
"10/07/2020 15:00","LONGIL",61762,80.93,0.81,-72.85
"10/07/2020 15:00","MHK VL",61756,10.28,0.19,-2.83
"10/07/2020 15:00","MILLWD",61759,22.77,0.66,-14.84
"10/07/2020 15:00","N.Y.C.",61761,22.69,0.75,-14.67
"10/07/2020 15:00","NORTH",61755,4.41,-0.22,2.64
"10/07/2020 15:00","NPX",61845,26.95,0.52,-19.16
"10/07/2020 15:00","O H",61846,2.06,-0.79,4.42
"10/07/2020 15:00","PJM",61847,12.91,0.02,-5.63
"10/07/2020 15:00","WEST",61752,2.31,-0.62,4.34
"10/07/2020 16:00","CAPITL",61757,24.29,0.30,-19.80
"10/07/2020 16:00","CENTRL",61754,6.95,0.00,-2.76
"10/07/2020 16:00","DUNWOD",61760,18.89,0.41,-14.29
"10/07/2020 16:00","GENESE",61753,5.52,-0.13,-1.46
"10/07/2020 16:00","H Q",61844,4.09,-0.10,0.00
"10/07/2020 16:00","HUD VL",61758,18.69,0.36,-14.14
"10/07/2020 16:00","LONGIL",61762,123.51,0.48,-118.84
"10/07/2020 16:00","MHK VL",61756,6.96,0.11,-2.66
"10/07/2020 16:00","MILLWD",61759,19.02,0.39,-14.44
"10/07/2020 16:00","N.Y.C.",61761,18.93,0.44,-14.30
"10/07/2020 16:00","NORTH",61755,2.56,-0.13,1.50
"10/07/2020 16:00","NPX",61845,33.78,0.30,-29.29
"10/07/2020 16:00","O H",61846,4.13,-0.45,-0.39
"10/07/2020 16:00","PJM",61847,11.60,0.02,-7.39
"10/07/2020 16:00","WEST",61752,4.32,-0.35,-0.48
"10/07/2020 17:00","CAPITL",61757,12.56,0.84,0.00
"10/07/2020 17:00","CENTRL",61754,12.41,-0.01,-0.70
"10/07/2020 17:00","DUNWOD",61760,12.98,1.26,0.00
"10/07/2020 17:00","GENESE",61753,9.49,-0.36,1.86
"10/07/2020 17:00","H Q",61844,11.44,-0.27,0.00
"10/07/2020 17:00","HUD VL",61758,12.84,1.12,0.00
"10/07/2020 17:00","LONGIL",61762,144.79,1.46,-131.61
"10/07/2020 17:00","MHK VL",61756,12.50,0.31,-0.47
"10/07/2020 17:00","MILLWD",61759,12.93,1.22,0.00
"10/07/2020 17:00","N.Y.C.",61761,13.10,1.37,-0.02
"10/07/2020 17:00","NORTH",61755,7.60,-0.36,3.76
"10/07/2020 17:00","NPX",61845,25.67,1.13,-12.83
"10/07/2020 17:00","O H",61846,3.37,-1.25,7.09
"10/07/2020 17:00","PJM",61847,8.92,0.10,2.89
"10/07/2020 17:00","WEST",61752,3.62,-0.99,7.11
"10/07/2020 18:00","CAPITL",61757,13.06,0.90,0.00
"10/07/2020 18:00","CENTRL",61754,12.69,-0.02,-0.54
"10/07/2020 18:00","DUNWOD",61760,13.41,1.25,0.00
"10/07/2020 18:00","GENESE",61753,10.36,-0.41,1.39
"10/07/2020 18:00","H Q",61844,11.91,-0.25,0.00
"10/07/2020 18:00","HUD VL",61758,13.28,1.12,0.00
"10/07/2020 18:00","LONGIL",61762,53.44,1.45,-39.82
"10/07/2020 18:00","MHK VL",61756,12.98,0.33,-0.48
"10/07/2020 18:00","MILLWD",61759,13.37,1.21,0.00
"10/07/2020 18:00","N.Y.C.",61761,13.51,1.35,0.00
"10/07/2020 18:00","NORTH",61755,8.19,-0.31,3.67
"10/07/2020 18:00","NPX",61845,38.43,1.15,-25.11
"10/07/2020 18:00","O H",61846,5.48,-1.38,5.30
"10/07/2020 18:00","PJM",61847,10.06,0.06,2.16
"10/07/2020 18:00","WEST",61752,5.77,-1.08,5.32
"10/07/2020 19:00","CAPITL",61757,12.86,0.89,0.00
"10/07/2020 19:00","CENTRL",61754,12.09,0.00,-0.12
"10/07/2020 19:00","DUNWOD",61760,13.17,1.19,0.00
"10/07/2020 19:00","GENESE",61753,11.30,-0.37,0.31
"10/07/2020 19:00","H Q",61844,11.74,-0.24,0.00
"10/07/2020 19:00","HUD VL",61758,13.04,1.07,0.00
"10/07/2020 19:00","LONGIL",61762,26.72,1.37,-13.38
"10/07/2020 19:00","MHK VL",61756,12.79,0.34,-0.48
"10/07/2020 19:00","MILLWD",61759,13.12,1.15,0.00
"10/07/2020 19:00","N.Y.C.",61761,13.27,1.29,0.00
"10/07/2020 19:00","NORTH",61755,8.02,-0.29,3.66
"10/07/2020 19:00","NPX",61845,32.19,1.12,-19.10
"10/07/2020 19:00","O H",61846,9.48,-1.32,1.17
"10/07/2020 19:00","PJM",61847,11.53,0.04,0.48
"10/07/2020 19:00","WEST",61752,9.79,-1.01,1.17
"10/07/2020 20:00","CAPITL",61757,12.34,0.87,0.00
"10/07/2020 20:00","CENTRL",61754,11.53,0.06,0.00
"10/07/2020 20:00","DUNWOD",61760,12.62,1.16,0.00
"10/07/2020 20:00","GENESE",61753,11.27,-0.20,0.00
"10/07/2020 20:00","H Q",61844,11.21,-0.26,0.00
"10/07/2020 20:00","HUD VL",61758,12.50,1.04,0.00
"10/07/2020 20:00","LONGIL",61762,12.77,1.30,0.00
"10/07/2020 20:00","MHK VL",61756,12.25,0.32,-0.46
"10/07/2020 20:00","MILLWD",61759,12.59,1.12,0.00
"10/07/2020 20:00","N.Y.C.",61761,12.72,1.25,0.00
"10/07/2020 20:00","NORTH",61755,7.57,-0.33,3.58
"10/07/2020 20:00","NPX",61845,30.01,1.09,-17.44
"10/07/2020 20:00","O H",61846,10.51,-0.95,0.00
"10/07/2020 20:00","PJM",61847,11.66,0.19,0.00
"10/07/2020 20:00","WEST",61752,10.80,-0.67,0.00
"10/07/2020 21:00","CAPITL",61757,10.75,0.74,0.00
"10/07/2020 21:00","CENTRL",61754,10.06,0.06,0.00
"10/07/2020 21:00","DUNWOD",61760,11.00,1.00,0.00
"10/07/2020 21:00","GENESE",61753,9.87,-0.14,0.00
"10/07/2020 21:00","H Q",61844,9.77,-0.23,0.00
"10/07/2020 21:00","HUD VL",61758,10.90,0.89,0.00
"10/07/2020 21:00","LONGIL",61762,11.13,1.12,0.00
"10/07/2020 21:00","MHK VL",61756,10.68,0.26,-0.42
"10/07/2020 21:00","MILLWD",61759,10.97,0.96,0.00
"10/07/2020 21:00","N.Y.C.",61761,11.09,1.09,0.00
"10/07/2020 21:00","NORTH",61755,6.48,-0.33,3.20
"10/07/2020 21:00","NPX",61845,25.44,0.95,-14.48
"10/07/2020 21:00","O H",61846,9.30,-0.71,0.00
"10/07/2020 21:00","PJM",61847,10.22,0.21,0.00
"10/07/2020 21:00","WEST",61752,9.54,-0.47,0.00
"10/07/2020 22:00","CAPITL",61757,9.38,0.62,0.00
"10/07/2020 22:00","CENTRL",61754,8.78,0.02,0.00
"10/07/2020 22:00","DUNWOD",61760,9.59,0.84,0.00
"10/07/2020 22:00","GENESE",61753,8.53,-0.23,0.00
"10/07/2020 22:00","H Q",61844,8.57,-0.18,0.00
"10/07/2020 22:00","HUD VL",61758,9.50,0.74,0.00
"10/07/2020 22:00","LONGIL",61762,9.70,0.94,0.00
"10/07/2020 22:00","MHK VL",61756,9.36,0.20,-0.40
"10/07/2020 22:00","MILLWD",61759,9.56,0.81,0.00
"10/07/2020 22:00","N.Y.C.",61761,9.67,0.91,0.00
"10/07/2020 22:00","NORTH",61755,5.67,-0.26,2.83
"10/07/2020 22:00","NPX",61845,24.74,0.80,-15.18
"10/07/2020 22:00","O H",61846,8.00,-0.76,0.00
"10/07/2020 22:00","PJM",61847,8.87,0.11,0.00
"10/07/2020 22:00","WEST",61752,8.21,-0.55,0.00
"10/07/2020 23:00","CAPITL",61757,9.76,0.61,-0.19
"10/07/2020 23:00","CENTRL",61754,9.00,0.01,-0.02
"10/07/2020 23:00","DUNWOD",61760,9.94,0.84,-0.14
"10/07/2020 23:00","GENESE",61753,8.69,-0.30,-0.02
"10/07/2020 23:00","H Q",61844,8.78,-0.19,0.00
"10/07/2020 23:00","HUD VL",61758,9.84,0.74,-0.13
"10/07/2020 23:00","LONGIL",61762,10.11,1.02,-0.14
"10/07/2020 23:00","MHK VL",61756,9.60,0.21,-0.43
"10/07/2020 23:00","MILLWD",61759,9.90,0.80,-0.14
"10/07/2020 23:00","N.Y.C.",61761,10.01,0.91,-0.14
"10/07/2020 23:00","NORTH",61755,5.94,-0.26,2.76
"10/07/2020 23:00","NPX",61845,26.19,0.80,-16.43
"10/07/2020 23:00","O H",61846,8.12,-0.87,-0.02
"10/07/2020 23:00","PJM",61847,9.13,0.08,-0.08
"10/07/2020 23:00","WEST",61752,8.34,-0.65,-0.03
