"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2018 05:50:00","PJM",61847,41.28,0.69,0.00
"10/22/2018 05:50:00","WEST",61752,40.43,-0.16,0.00
"10/22/2018 05:55:00","CAPITL",61757,44.72,1.88,0.00
"10/22/2018 05:55:00","CENTRL",61754,43.44,0.60,0.00
"10/22/2018 05:55:00","DUNWOD",61760,44.72,1.88,0.00
"10/22/2018 05:55:00","GENESE",61753,43.05,0.22,0.00
"10/22/2018 05:55:00","H Q",61844,42.84,0.00,0.00
"10/22/2018 05:55:00","HUD VL",61758,44.77,1.93,0.00
"10/22/2018 05:55:00","LONGIL",61762,45.58,2.74,0.00
"10/22/2018 05:55:00","MHK VL",61756,43.61,0.77,0.00
"10/22/2018 05:55:00","MILLWD",61759,44.63,1.80,0.00
"10/22/2018 05:55:00","N.Y.C.",61761,44.93,2.10,0.00
"10/22/2018 05:55:00","NORTH",61755,38.12,-4.71,0.00
"10/22/2018 05:55:00","NPX",61845,44.55,1.72,0.00
"10/22/2018 05:55:00","O H",61846,41.55,-1.28,0.00
"10/22/2018 05:55:00","PJM",61847,43.48,0.64,0.00
"10/22/2018 05:55:00","WEST",61752,42.54,-0.30,0.00
"10/22/2018 06:00:00","CAPITL",61757,33.95,1.31,0.00
"10/22/2018 06:00:00","CENTRL",61754,33.26,0.62,0.00
"10/22/2018 06:00:00","DUNWOD",61760,34.05,1.40,0.00
"10/22/2018 06:00:00","GENESE",61753,32.97,0.33,0.00
"10/22/2018 06:00:00","H Q",61844,32.65,0.00,0.00
"10/22/2018 06:00:00","HUD VL",61758,34.12,1.47,0.00
"10/22/2018 06:00:00","LONGIL",61762,34.90,2.25,0.00
"10/22/2018 06:00:00","MHK VL",61756,33.26,0.62,0.00
"10/22/2018 06:00:00","MILLWD",61759,33.98,1.34,0.00
"10/22/2018 06:00:00","N.Y.C.",61761,34.21,1.57,0.00
"10/22/2018 06:00:00","NORTH",61755,28.83,-3.82,0.00
"10/22/2018 06:00:00","NPX",61845,33.82,1.17,0.00
"10/22/2018 06:00:00","O H",61846,31.93,-0.72,0.00
"10/22/2018 06:00:00","PJM",61847,33.33,0.69,0.00
"10/22/2018 06:00:00","WEST",61752,32.71,0.07,0.00
"10/22/2018 06:05:00","CAPITL",61757,34.01,1.28,0.00
"10/22/2018 06:05:00","CENTRL",61754,33.46,0.72,0.00
"10/22/2018 06:05:00","DUNWOD",61760,34.08,1.34,0.00
"10/22/2018 06:05:00","GENESE",61753,33.20,0.46,0.00
"10/22/2018 06:05:00","H Q",61844,32.74,0.00,0.00
"10/22/2018 06:05:00","HUD VL",61758,34.18,1.44,0.00
"10/22/2018 06:05:00","LONGIL",61762,35.19,2.46,0.00
"10/22/2018 06:05:00","MHK VL",61756,33.36,0.62,0.00
"10/22/2018 06:05:00","MILLWD",61759,34.05,1.31,0.00
"10/22/2018 06:05:00","N.Y.C.",61761,34.24,1.51,0.00
"10/22/2018 06:05:00","NORTH",61755,28.58,-4.16,0.00
"10/22/2018 06:05:00","NPX",61845,36.37,1.11,-2.52
"10/22/2018 06:05:00","O H",61846,32.21,-0.53,0.00
"10/22/2018 06:05:00","PJM",61847,33.56,0.82,0.00
"10/22/2018 06:05:00","WEST",61752,33.03,0.29,0.00
"10/22/2018 06:05:54","CAPITL",61757,92.01,3.45,0.00
"10/22/2018 06:05:54","CENTRL",61754,90.50,1.95,0.00
"10/22/2018 06:05:54","DUNWOD",61760,92.19,3.63,0.00
"10/22/2018 06:05:54","GENESE",61753,89.89,1.33,0.00
"10/22/2018 06:05:54","H Q",61844,88.56,0.00,0.00
"10/22/2018 06:05:54","HUD VL",61758,92.45,3.89,0.00
"10/22/2018 06:05:54","LONGIL",61762,94.75,6.20,0.00
"10/22/2018 06:05:54","MHK VL",61756,90.23,1.68,0.00
"10/22/2018 06:05:54","MILLWD",61759,92.10,3.55,0.00
"10/22/2018 06:05:54","N.Y.C.",61761,92.63,4.08,0.00
"10/22/2018 06:05:54","NORTH",61755,77.05,-11.51,0.00
"10/22/2018 06:05:54","NPX",61845,94.08,3.01,-2.52
"10/22/2018 06:05:54","O H",61846,87.14,-1.42,0.00
"10/22/2018 06:05:54","PJM",61847,90.77,2.21,0.00
"10/22/2018 06:05:54","WEST",61752,89.44,0.89,0.00
"10/22/2018 06:07:54","CAPITL",61757,109.43,4.72,0.00
"10/22/2018 06:07:54","CENTRL",61754,106.60,1.89,0.00
"10/22/2018 06:07:54","DUNWOD",61760,108.80,4.08,0.00
"10/22/2018 06:07:54","GENESE",61753,105.66,0.94,0.00
"10/22/2018 06:07:54","H Q",61844,104.72,0.00,0.00
"10/22/2018 06:07:54","HUD VL",61758,109.11,4.40,0.00
"10/22/2018 06:07:54","LONGIL",61762,110.26,5.55,0.00
"10/22/2018 06:07:54","MHK VL",61756,106.70,1.98,0.00
"10/22/2018 06:07:54","MILLWD",61759,108.70,3.98,0.00
"10/22/2018 06:07:54","N.Y.C.",61761,109.11,4.40,0.00
"10/22/2018 06:07:54","NORTH",61755,92.36,-12.36,0.00
"10/22/2018 06:07:54","NPX",61845,111.11,3.88,-2.52
"10/22/2018 06:07:54","O H",61846,102.10,-2.61,0.00
"10/22/2018 06:07:54","PJM",61847,106.50,1.78,0.00
"10/22/2018 06:07:54","WEST",61752,104.82,0.10,0.00
"10/22/2018 06:10:00","CAPITL",61757,273.71,11.80,0.00
"10/22/2018 06:10:00","CENTRL",61754,266.37,4.45,0.00
"10/22/2018 06:10:00","DUNWOD",61760,272.40,10.49,0.00
"10/22/2018 06:10:00","GENESE",61753,264.00,2.09,0.00
"10/22/2018 06:10:00","H Q",61844,261.92,0.00,0.00
"10/22/2018 06:10:00","HUD VL",61758,273.43,11.51,0.00
"10/22/2018 06:10:00","LONGIL",61762,276.05,14.13,0.00
"10/22/2018 06:10:00","MHK VL",61756,267.15,5.24,0.00
"10/22/2018 06:10:00","MILLWD",61759,272.12,10.20,0.00
"10/22/2018 06:10:00","N.Y.C.",61761,273.43,11.51,0.00
"10/22/2018 06:10:00","NORTH",61755,231.54,-30.38,0.00
"10/22/2018 06:10:00","NPX",61845,259.09,9.42,12.25
"10/22/2018 06:10:00","O H",61846,254.86,-7.06,0.00
"10/22/2018 06:10:00","PJM",61847,266.64,4.72,0.00
"10/22/2018 06:10:00","WEST",61752,261.66,-0.26,0.00
"10/22/2018 06:15:00","CAPITL",61757,273.71,11.80,0.00
"10/22/2018 06:15:00","CENTRL",61754,266.37,4.45,0.00
"10/22/2018 06:15:00","DUNWOD",61760,272.40,10.49,0.00
"10/22/2018 06:15:00","GENESE",61753,264.00,2.09,0.00
"10/22/2018 06:15:00","H Q",61844,261.92,0.00,0.00
"10/22/2018 06:15:00","HUD VL",61758,273.43,11.51,0.00
"10/22/2018 06:15:00","LONGIL",61762,276.05,14.13,0.00
"10/22/2018 06:15:00","MHK VL",61756,267.15,5.24,0.00
"10/22/2018 06:15:00","MILLWD",61759,272.12,10.20,0.00
"10/22/2018 06:15:00","N.Y.C.",61761,273.43,11.51,0.00
"10/22/2018 06:15:00","NORTH",61755,231.54,-30.38,0.00
"10/22/2018 06:15:00","NPX",61845,259.09,9.42,12.25
"10/22/2018 06:15:00","O H",61846,254.86,-7.06,0.00
"10/22/2018 06:15:00","PJM",61847,266.64,4.72,0.00
"10/22/2018 06:15:00","WEST",61752,261.66,-0.26,0.00
"10/22/2018 06:20:00","CAPITL",61757,843.58,35.51,0.00
"10/22/2018 06:20:00","CENTRL",61754,822.63,14.56,0.00
"10/22/2018 06:20:00","DUNWOD",61760,842.00,33.93,0.00
"10/22/2018 06:20:00","GENESE",61753,813.76,5.70,0.00
"10/22/2018 06:20:00","H Q",61844,808.07,0.00,0.00
"10/22/2018 06:20:00","HUD VL",61758,844.46,36.40,0.00
"10/22/2018 06:20:00","LONGIL",61762,857.36,49.30,0.00
"10/22/2018 06:20:00","MHK VL",61756,825.06,17.00,0.00
"10/22/2018 06:20:00","MILLWD",61759,841.21,33.14,0.00
"10/22/2018 06:20:00","N.Y.C.",61761,845.26,37.19,0.00
"10/22/2018 06:20:00","NORTH",61755,715.17,-92.90,0.00
"10/22/2018 06:20:00","NPX",61845,824.09,28.27,12.25
"10/22/2018 06:20:00","O H",61846,785.45,-22.62,0.00
"10/22/2018 06:20:00","PJM",61847,823.38,15.31,0.00
"10/22/2018 06:20:00","WEST",61752,807.26,-0.81,0.00
"10/22/2018 06:25:00","CAPITL",61757,843.15,35.50,0.00
"10/22/2018 06:25:00","CENTRL",61754,822.96,15.31,0.00
"10/22/2018 06:25:00","DUNWOD",61760,839.12,31.47,0.00
"10/22/2018 06:25:00","GENESE",61753,815.73,8.08,0.00
"10/22/2018 06:25:00","H Q",61844,807.65,0.00,0.00
"10/22/2018 06:25:00","HUD VL",61758,842.36,34.71,0.00
"10/22/2018 06:25:00","LONGIL",61762,850.43,42.78,0.00
"10/22/2018 06:25:00","MHK VL",61756,824.64,16.99,0.00
"10/22/2018 06:25:00","MILLWD",61759,838.34,30.68,0.00
"10/22/2018 06:25:00","N.Y.C.",61761,841.57,33.92,0.00
"10/22/2018 06:25:00","NORTH",61755,713.98,-93.67,0.00
"10/22/2018 06:25:00","NPX",61845,822.88,27.48,12.25
"10/22/2018 06:25:00","O H",61846,788.26,-19.39,0.00
"10/22/2018 06:25:00","PJM",61847,822.96,15.31,0.00
"10/22/2018 06:25:00","WEST",61752,810.08,2.43,0.00
"10/22/2018 06:30:00","CAPITL",61757,839.16,35.33,0.00
"10/22/2018 06:30:00","CENTRL",61754,819.07,15.23,0.00
"10/22/2018 06:30:00","DUNWOD",61760,835.15,31.32,0.00
"10/22/2018 06:30:00","GENESE",61753,813.51,9.68,0.00
"10/22/2018 06:30:00","H Q",61844,803.83,0.00,0.00
"10/22/2018 06:30:00","HUD VL",61758,838.37,34.54,0.00
"10/22/2018 06:30:00","LONGIL",61762,843.21,39.38,0.00
"10/22/2018 06:30:00","MHK VL",61756,821.49,17.66,0.00
"10/22/2018 06:30:00","MILLWD",61759,834.37,30.54,0.00
"10/22/2018 06:30:00","N.Y.C.",61761,839.16,35.33,0.00
"10/22/2018 06:30:00","NORTH",61755,710.60,-93.23,0.00
"10/22/2018 06:30:00","NPX",61845,818.07,26.49,12.25
"10/22/2018 06:30:00","O H",61846,784.53,-19.30,0.00
"10/22/2018 06:30:00","PJM",61847,819.07,15.23,0.00
"10/22/2018 06:30:00","WEST",61752,807.06,3.23,0.00
"10/22/2018 06:35:00","CAPITL",61757,844.20,36.38,0.00
"10/22/2018 06:35:00","CENTRL",61754,821.53,13.72,0.00
"10/22/2018 06:35:00","DUNWOD",61760,838.50,30.69,0.00
"10/22/2018 06:35:00","GENESE",61753,816.71,8.90,0.00
"10/22/2018 06:35:00","H Q",61844,792.84,0.00,14.98
"10/22/2018 06:35:00","HUD VL",61758,842.52,34.71,0.00
"10/22/2018 06:35:00","LONGIL",61762,846.59,38.77,0.00
"10/22/2018 06:35:00","MHK VL",61756,825.56,17.75,0.00
"10/22/2018 06:35:00","MILLWD",61759,837.72,29.91,0.00
"10/22/2018 06:35:00","N.Y.C.",61761,841.73,33.92,0.00
"10/22/2018 06:35:00","NORTH",61755,714.12,-93.69,0.00
"10/22/2018 06:35:00","NPX",61845,816.82,26.62,17.61
"10/22/2018 06:35:00","O H",61846,786.80,-21.01,0.00
"10/22/2018 06:35:00","PJM",61847,804.97,12.14,14.98
"10/22/2018 06:35:00","WEST",61752,808.62,0.81,0.00
"10/22/2018 06:40:00","CAPITL",61757,1580.63,62.28,0.00
"10/22/2018 06:40:00","CENTRL",61754,1551.72,33.36,0.00
"10/22/2018 06:40:00","DUNWOD",61760,1571.47,53.12,0.00
"10/22/2018 06:40:00","GENESE",61753,1542.57,24.22,0.00
"10/22/2018 06:40:00","H Q",61844,1503.38,0.00,14.98
"10/22/2018 06:40:00","HUD VL",61758,1579.15,60.80,0.00
"10/22/2018 06:40:00","LONGIL",61762,1586.74,68.39,0.00
"10/22/2018 06:40:00","MHK VL",61756,1554.74,36.38,0.00
"10/22/2018 06:40:00","MILLWD",61759,1571.47,53.12,0.00
"10/22/2018 06:40:00","N.Y.C.",61761,1577.51,59.16,0.00
"10/22/2018 06:40:00","NORTH",61755,1352.90,-165.46,0.00
"10/22/2018 06:40:00","NPX",61845,1543.20,42.45,17.61
"10/22/2018 06:40:00","O H",61846,1489.46,-28.90,0.00
"10/22/2018 06:40:00","PJM",61847,1533.73,30.35,14.98
"10/22/2018 06:40:00","WEST",61752,1531.99,13.63,0.00
"10/22/2018 06:45:00","CAPITL",61757,1581.12,66.56,0.00
"10/22/2018 06:45:00","CENTRL",61754,1546.41,31.86,0.00
"10/22/2018 06:45:00","DUNWOD",61760,1563.00,48.45,0.00
"10/22/2018 06:45:00","GENESE",61753,1538.71,24.16,0.00
"10/22/2018 06:45:00","H Q",61844,1499.57,0.00,14.98
"10/22/2018 06:45:00","HUD VL",61758,1572.09,57.54,0.00
"10/22/2018 06:45:00","LONGIL",61762,1576.67,62.12,0.00
"10/22/2018 06:45:00","MHK VL",61756,1550.84,36.29,0.00
"10/22/2018 06:45:00","MILLWD",61759,1563.00,48.45,0.00
"10/22/2018 06:45:00","N.Y.C.",61761,1567.53,52.98,0.00
"10/22/2018 06:45:00","NORTH",61755,1355.54,-159.01,0.00
"10/22/2018 06:45:00","NPX",61845,1539.29,42.35,17.61
"10/22/2018 06:45:00","O H",61846,1484.27,-30.28,0.00
"10/22/2018 06:45:00","PJM",61847,1525.30,25.72,14.98
"10/22/2018 06:45:00","WEST",61752,1525.23,10.68,0.00
"10/22/2018 06:50:00","CAPITL",61757,836.56,32.21,0.00
"10/22/2018 06:50:00","CENTRL",61754,824.47,20.12,0.00
"10/22/2018 06:50:00","DUNWOD",61760,828.46,24.11,0.00
"10/22/2018 06:50:00","GENESE",61753,820.43,16.08,0.00
"10/22/2018 06:50:00","H Q",61844,53.93,0.00,750.42
"10/22/2018 06:50:00","HUD VL",61758,833.26,28.91,0.00
"10/22/2018 06:50:00","LONGIL",61762,837.34,32.99,0.00
"10/22/2018 06:50:00","MHK VL",61756,825.23,20.88,0.00
"10/22/2018 06:50:00","MILLWD",61759,828.46,24.11,0.00
"10/22/2018 06:50:00","N.Y.C.",61761,830.85,26.50,0.00
"10/22/2018 06:50:00","NORTH",61755,720.68,-83.67,0.00
"10/22/2018 06:50:00","NPX",61845,74.78,20.12,749.68
"10/22/2018 06:50:00","O H",61846,792.31,-12.04,0.00
"10/22/2018 06:50:00","PJM",61847,70.85,16.92,750.42
"10/22/2018 06:50:00","WEST",61752,815.60,11.26,0.00
"10/22/2018 06:55:00","CAPITL",61757,1598.32,62.97,0.00
"10/22/2018 06:55:00","CENTRL",61754,1570.69,35.34,0.00
"10/22/2018 06:55:00","DUNWOD",61760,1585.94,50.59,0.00
"10/22/2018 06:55:00","GENESE",61753,1563.02,27.67,0.00
"10/22/2018 06:55:00","H Q",61844,784.93,0.00,750.42
"10/22/2018 06:55:00","HUD VL",61758,1595.17,59.82,0.00
"10/22/2018 06:55:00","LONGIL",61762,1601.33,65.97,0.00
"10/22/2018 06:55:00","MHK VL",61756,1575.20,39.85,0.00
"10/22/2018 06:55:00","MILLWD",61759,1585.94,50.59,0.00
"10/22/2018 06:55:00","N.Y.C.",61761,1593.68,58.33,0.00
"10/22/2018 06:55:00","NORTH",61755,1378.73,-156.62,0.00
"10/22/2018 06:55:00","NPX",61845,824.07,38.40,749.68
"10/22/2018 06:55:00","O H",61846,1507.76,-27.59,0.00
"10/22/2018 06:55:00","PJM",61847,814.03,29.10,750.42
"10/22/2018 06:55:00","WEST",61752,1550.70,15.35,0.00
"10/22/2018 07:00:00","CAPITL",61757,84.44,2.93,0.00
"10/22/2018 07:00:00","CENTRL",61754,83.79,2.28,0.00
"10/22/2018 07:00:00","DUNWOD",61760,84.28,2.77,0.00
"10/22/2018 07:00:00","GENESE",61753,83.79,2.28,0.00
"10/22/2018 07:00:00","H Q",61844,-668.91,0.00,750.42
"10/22/2018 07:00:00","HUD VL",61758,84.69,3.18,0.00
"10/22/2018 07:00:00","LONGIL",61762,85.26,3.75,0.00
"10/22/2018 07:00:00","MHK VL",61756,83.63,2.12,0.00
"10/22/2018 07:00:00","MILLWD",61759,84.20,2.69,0.00
"10/22/2018 07:00:00","N.Y.C.",61761,84.77,3.26,0.00
"10/22/2018 07:00:00","NORTH",61755,72.63,-8.88,0.00
"10/22/2018 07:00:00","NPX",61845,-666.38,1.79,749.68
"10/22/2018 07:00:00","O H",61846,81.10,-0.41,0.00
"10/22/2018 07:00:00","PJM",61847,-666.79,2.12,750.42
"10/22/2018 07:00:00","WEST",61752,83.55,2.04,0.00
"10/22/2018 07:05:00","CAPITL",61757,61.36,2.19,0.00
"10/22/2018 07:05:00","CENTRL",61754,60.71,1.54,0.00
"10/22/2018 07:05:00","DUNWOD",61760,61.30,2.13,0.00
"10/22/2018 07:05:00","GENESE",61753,60.71,1.54,0.00
"10/22/2018 07:05:00","H Q",61844,59.17,0.00,0.00
"10/22/2018 07:05:00","HUD VL",61758,61.60,2.43,0.00
"10/22/2018 07:05:00","LONGIL",61762,61.90,2.72,0.00
"10/22/2018 07:05:00","MHK VL",61756,60.77,1.60,0.00
"10/22/2018 07:05:00","MILLWD",61759,61.24,2.07,0.00
"10/22/2018 07:05:00","N.Y.C.",61761,61.66,2.54,0.06
"10/22/2018 07:05:00","NORTH",61755,52.96,-6.21,0.00
"10/22/2018 07:05:00","NPX",61845,57.48,1.30,2.99
"10/22/2018 07:05:00","O H",61846,58.64,-0.53,0.00
"10/22/2018 07:05:00","PJM",61847,60.54,1.36,0.00
"10/22/2018 07:05:00","WEST",61752,60.36,1.18,0.00
"10/22/2018 07:10:00","CAPITL",61757,74.05,2.44,0.00
"10/22/2018 07:10:00","CENTRL",61754,73.62,2.00,0.00
"10/22/2018 07:10:00","DUNWOD",61760,74.19,2.57,0.00
"10/22/2018 07:10:00","GENESE",61753,73.62,2.00,0.00
"10/22/2018 07:10:00","H Q",61844,71.61,0.00,0.00
"10/22/2018 07:10:00","HUD VL",61758,74.48,2.87,0.00
"10/22/2018 07:10:00","LONGIL",61762,74.98,3.37,0.00
"10/22/2018 07:10:00","MHK VL",61756,73.55,1.93,0.00
"10/22/2018 07:10:00","MILLWD",61759,74.12,2.51,0.00
"10/22/2018 07:10:00","N.Y.C.",61761,74.64,3.08,0.05
"10/22/2018 07:10:00","NORTH",61755,64.16,-7.45,0.00
"10/22/2018 07:10:00","NPX",61845,69.98,1.36,2.99
"10/22/2018 07:10:00","O H",61846,71.12,-0.50,0.00
"10/22/2018 07:10:00","PJM",61847,73.47,1.86,0.00
"10/22/2018 07:10:00","WEST",61752,73.19,1.57,0.00
"10/22/2018 07:15:00","CAPITL",61757,84.49,2.54,0.00
"10/22/2018 07:15:00","CENTRL",61754,84.82,2.87,0.00
"10/22/2018 07:15:00","DUNWOD",61760,84.33,2.38,0.00
"10/22/2018 07:15:00","GENESE",61753,84.74,2.79,0.00
"10/22/2018 07:15:00","H Q",61844,81.95,0.00,0.00
"10/22/2018 07:15:00","HUD VL",61758,84.82,2.87,0.00
"10/22/2018 07:15:00","LONGIL",61762,85.23,3.28,0.00
"10/22/2018 07:15:00","MHK VL",61756,84.33,2.38,0.00
"10/22/2018 07:15:00","MILLWD",61759,84.33,2.38,0.00
"10/22/2018 07:15:00","N.Y.C.",61761,84.82,2.87,0.00
"10/22/2018 07:15:00","NORTH",61755,73.83,-8.11,0.00
"10/22/2018 07:15:00","NPX",61845,80.10,1.15,2.99
"10/22/2018 07:15:00","O H",61846,82.36,0.41,0.00
"10/22/2018 07:15:00","PJM",61847,84.74,2.79,0.00
"10/22/2018 07:15:00","WEST",61752,84.98,3.03,0.00
"10/22/2018 07:20:00","CAPITL",61757,84.75,2.86,0.00
"10/22/2018 07:20:00","CENTRL",61754,84.34,2.45,0.00
"10/22/2018 07:20:00","DUNWOD",61760,84.51,2.62,0.00
"10/22/2018 07:20:00","GENESE",61753,84.34,2.45,0.00
"10/22/2018 07:20:00","H Q",61844,81.89,0.00,0.00
"10/22/2018 07:20:00","HUD VL",61758,84.92,3.03,0.00
"10/22/2018 07:20:00","LONGIL",61762,85.32,3.44,0.00
"10/22/2018 07:20:00","MHK VL",61756,84.10,2.21,0.00
"10/22/2018 07:20:00","MILLWD",61759,84.51,2.62,0.00
"10/22/2018 07:20:00","N.Y.C.",61761,85.00,3.11,0.00
"10/22/2018 07:20:00","NORTH",61755,72.96,-8.92,0.00
"10/22/2018 07:20:00","NPX",61845,83.52,1.64,0.00
"10/22/2018 07:20:00","O H",61846,81.56,-0.33,0.00
"10/22/2018 07:20:00","PJM",61847,84.10,2.21,0.00
"10/22/2018 07:20:00","WEST",61752,84.01,2.13,0.00
"10/22/2018 07:25:00","CAPITL",61757,74.94,2.68,0.00
"10/22/2018 07:25:00","CENTRL",61754,74.07,1.81,0.00
"10/22/2018 07:25:00","DUNWOD",61760,74.79,2.53,0.00
"10/22/2018 07:25:00","GENESE",61753,74.14,1.88,0.00
"10/22/2018 07:25:00","H Q",61844,72.26,0.00,0.00
"10/22/2018 07:25:00","HUD VL",61758,75.08,2.82,0.00
"10/22/2018 07:25:00","LONGIL",61762,75.66,3.40,0.00
"10/22/2018 07:25:00","MHK VL",61756,74.22,1.95,0.00
"10/22/2018 07:25:00","MILLWD",61759,74.79,2.53,0.00
"10/22/2018 07:25:00","N.Y.C.",61761,75.30,3.03,0.00
"10/22/2018 07:25:00","NORTH",61755,65.11,-7.16,0.00
"10/22/2018 07:25:00","NPX",61845,73.93,1.66,0.00
"10/22/2018 07:25:00","O H",61846,71.32,-0.94,0.00
"10/22/2018 07:25:00","PJM",61847,73.71,1.44,0.00
"10/22/2018 07:25:00","WEST",61752,73.42,1.15,0.00
"10/22/2018 07:30:00","CAPITL",61757,74.34,2.65,0.00
"10/22/2018 07:30:00","CENTRL",61754,73.48,1.79,0.00
"10/22/2018 07:30:00","DUNWOD",61760,74.20,2.51,0.00
"10/22/2018 07:30:00","GENESE",61753,73.48,1.79,0.00
"10/22/2018 07:30:00","H Q",61844,71.69,0.00,0.00
"10/22/2018 07:30:00","HUD VL",61758,74.48,2.79,0.00
"10/22/2018 07:30:00","LONGIL",61762,75.41,3.73,0.00
"10/22/2018 07:30:00","MHK VL",61756,73.55,1.86,0.00
"10/22/2018 07:30:00","MILLWD",61759,74.20,2.51,0.00
"10/22/2018 07:30:00","N.Y.C.",61761,74.63,2.94,0.00
"10/22/2018 07:30:00","NORTH",61755,64.16,-7.53,0.00
"10/22/2018 07:30:00","NPX",61845,73.34,1.65,0.00
"10/22/2018 07:30:00","O H",61846,70.75,-0.93,0.00
"10/22/2018 07:30:00","PJM",61847,73.12,1.43,0.00
"10/22/2018 07:30:00","WEST",61752,72.76,1.08,0.00
"10/22/2018 07:35:00","CAPITL",61757,54.79,2.05,0.00
"10/22/2018 07:35:00","CENTRL",61754,53.89,1.16,0.00
"10/22/2018 07:35:00","DUNWOD",61760,54.74,2.00,0.00
"10/22/2018 07:35:00","GENESE",61753,53.89,1.16,0.00
"10/22/2018 07:35:00","H Q",61844,52.73,0.00,0.00
"10/22/2018 07:35:00","HUD VL",61758,54.90,2.16,0.00
"10/22/2018 07:35:00","LONGIL",61762,55.63,2.90,0.00
"10/22/2018 07:35:00","MHK VL",61756,54.10,1.37,0.00
"10/22/2018 07:35:00","MILLWD",61759,54.69,1.95,0.00
"10/22/2018 07:35:00","N.Y.C.",61761,55.11,2.43,0.05
"10/22/2018 07:35:00","NORTH",61755,47.30,-5.43,0.00
"10/22/2018 07:35:00","NPX",61845,54.05,1.32,0.00
"10/22/2018 07:35:00","O H",61846,51.79,-0.95,0.00
"10/22/2018 07:35:00","PJM",61847,53.68,0.95,0.00
"10/22/2018 07:35:00","WEST",61752,53.26,0.53,0.00
"10/22/2018 07:40:00","CAPITL",61757,54.95,2.01,0.00
"10/22/2018 07:40:00","CENTRL",61754,54.26,1.32,0.00
"10/22/2018 07:40:00","DUNWOD",61760,54.84,1.90,0.00
"10/22/2018 07:40:00","GENESE",61753,54.31,1.37,0.00
"10/22/2018 07:40:00","H Q",61844,52.94,0.00,0.00
"10/22/2018 07:40:00","HUD VL",61758,55.00,2.06,0.00
"10/22/2018 07:40:00","LONGIL",61762,55.74,2.80,0.00
"10/22/2018 07:40:00","MHK VL",61756,54.31,1.37,0.00
"10/22/2018 07:40:00","MILLWD",61759,54.79,1.85,0.00
"10/22/2018 07:40:00","N.Y.C.",61761,55.26,2.33,0.00
"10/22/2018 07:40:00","NORTH",61755,47.43,-5.51,0.00
"10/22/2018 07:40:00","NPX",61845,54.21,1.27,0.00
"10/22/2018 07:40:00","O H",61846,52.36,-0.58,0.00
"10/22/2018 07:40:00","PJM",61847,54.00,1.06,0.00
"10/22/2018 07:40:00","WEST",61752,53.84,0.90,0.00
"10/22/2018 07:45:00","CAPITL",61757,62.93,2.36,0.00
"10/22/2018 07:45:00","CENTRL",61754,62.09,1.51,0.00
"10/22/2018 07:45:00","DUNWOD",61760,62.64,2.06,0.00
"10/22/2018 07:45:00","GENESE",61753,62.15,1.57,0.00
"10/22/2018 07:45:00","H Q",61844,60.57,0.00,0.00
"10/22/2018 07:45:00","HUD VL",61758,62.88,2.30,0.00
"10/22/2018 07:45:00","LONGIL",61762,63.66,3.09,0.00
"10/22/2018 07:45:00","MHK VL",61756,62.15,1.57,0.00
"10/22/2018 07:45:00","MILLWD",61759,62.57,2.00,0.00
"10/22/2018 07:45:00","N.Y.C.",61761,63.06,2.48,0.00
"10/22/2018 07:45:00","NORTH",61755,54.34,-6.24,0.00
"10/22/2018 07:45:00","NPX",61845,62.03,1.45,0.00
"10/22/2018 07:45:00","O H",61846,59.91,-0.66,0.00
"10/22/2018 07:45:00","PJM",61847,61.85,1.27,0.00
"10/22/2018 07:45:00","WEST",61752,61.67,1.09,0.00
"10/22/2018 07:50:00","CAPITL",61757,84.77,3.18,0.00
"10/22/2018 07:50:00","CENTRL",61754,83.71,2.12,0.00
"10/22/2018 07:50:00","DUNWOD",61760,84.28,2.69,0.00
"10/22/2018 07:50:00","GENESE",61753,83.80,2.20,0.00
"10/22/2018 07:50:00","H Q",61844,115.36,0.00,-33.76
"10/22/2018 07:50:00","HUD VL",61758,84.62,3.02,0.00
"10/22/2018 07:50:00","LONGIL",61762,85.59,4.00,0.00
"10/22/2018 07:50:00","MHK VL",61756,83.71,2.12,0.00
"10/22/2018 07:50:00","MILLWD",61759,84.20,2.61,0.00
"10/22/2018 07:50:00","N.Y.C.",61761,84.69,3.10,0.00
"10/22/2018 07:50:00","NORTH",61755,73.36,-8.24,0.00
"10/22/2018 07:50:00","NPX",61845,102.12,2.04,-18.48
"10/22/2018 07:50:00","O H",61846,80.78,-0.82,0.00
"10/22/2018 07:50:00","PJM",61847,117.07,1.72,-33.76
"10/22/2018 07:50:00","WEST",61752,83.14,1.55,0.00
"10/22/2018 07:55:00","CAPITL",61757,85.58,3.29,0.00
"10/22/2018 07:55:00","CENTRL",61754,84.50,2.22,0.00
"10/22/2018 07:55:00","DUNWOD",61760,84.84,2.55,0.00
"10/22/2018 07:55:00","GENESE",61753,84.67,2.39,0.00
"10/22/2018 07:55:00","H Q",61844,116.04,0.00,-33.76
"10/22/2018 07:55:00","HUD VL",61758,85.16,2.88,0.00
"10/22/2018 07:55:00","LONGIL",61762,86.07,3.79,0.00
"10/22/2018 07:55:00","MHK VL",61756,84.50,2.22,0.00
"10/22/2018 07:55:00","MILLWD",61759,84.75,2.47,0.00
"10/22/2018 07:55:00","N.Y.C.",61761,85.24,2.96,0.00
