"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2016 02:00","DUNWOD",61760,9.27,0.63,0.00
"10/10/2016 02:00","GENESE",61753,8.53,-0.11,0.00
"10/10/2016 02:00","H Q",61844,8.44,-0.20,0.00
"10/10/2016 02:00","HUD VL",61758,9.26,0.62,0.00
"10/10/2016 02:00","LONGIL",61762,9.49,0.85,0.00
"10/10/2016 02:00","MHK VL",61756,8.90,0.26,0.00
"10/10/2016 02:00","MILLWD",61759,9.27,0.63,0.00
"10/10/2016 02:00","N.Y.C.",61761,9.32,0.68,0.00
"10/10/2016 02:00","NORTH",61755,8.47,-0.17,0.00
"10/10/2016 02:00","NPX",61845,9.20,0.56,0.00
"10/10/2016 02:00","O H",61846,8.45,-0.19,0.00
"10/10/2016 02:00","PJM",61847,8.90,0.26,0.00
"10/10/2016 02:00","WEST",61752,8.55,-0.09,0.00
"10/10/2016 03:00","CAPITL",61757,13.26,0.77,0.00
"10/10/2016 03:00","CENTRL",61754,12.60,0.11,0.00
"10/10/2016 03:00","DUNWOD",61760,13.35,0.87,0.00
"10/10/2016 03:00","GENESE",61753,12.34,-0.14,0.00
"10/10/2016 03:00","H Q",61844,12.21,-0.27,0.00
"10/10/2016 03:00","HUD VL",61758,13.35,0.86,0.00
"10/10/2016 03:00","LONGIL",61762,13.73,1.25,0.00
"10/10/2016 03:00","MHK VL",61756,12.85,0.37,0.00
"10/10/2016 03:00","MILLWD",61759,13.35,0.87,0.00
"10/10/2016 03:00","N.Y.C.",61761,13.42,0.94,0.00
"10/10/2016 03:00","NORTH",61755,12.28,-0.20,0.00
"10/10/2016 03:00","NPX",61845,13.25,0.76,0.00
"10/10/2016 03:00","O H",61846,12.24,-0.25,0.00
"10/10/2016 03:00","PJM",61847,12.85,0.37,0.00
"10/10/2016 03:00","WEST",61752,12.38,-0.10,0.00
"10/10/2016 04:00","CAPITL",61757,5.55,0.33,0.00
"10/10/2016 04:00","CENTRL",61754,5.27,0.05,0.00
"10/10/2016 04:00","DUNWOD",61760,5.58,0.36,0.00
"10/10/2016 04:00","GENESE",61753,5.16,-0.06,0.00
"10/10/2016 04:00","H Q",61844,5.11,-0.12,0.00
"10/10/2016 04:00","HUD VL",61758,5.58,0.36,0.00
"10/10/2016 04:00","LONGIL",61762,5.73,0.51,0.00
"10/10/2016 04:00","MHK VL",61756,5.38,0.16,0.00
"10/10/2016 04:00","MILLWD",61759,5.58,0.36,0.00
"10/10/2016 04:00","N.Y.C.",61761,5.61,0.39,0.00
"10/10/2016 04:00","NORTH",61755,5.14,-0.08,0.00
"10/10/2016 04:00","NPX",61845,5.54,0.32,0.00
"10/10/2016 04:00","O H",61846,5.11,-0.11,0.00
"10/10/2016 04:00","PJM",61847,5.38,0.15,0.00
"10/10/2016 04:00","WEST",61752,5.17,-0.05,0.00
"10/10/2016 05:00","CAPITL",61757,0.56,0.03,0.00
"10/10/2016 05:00","CENTRL",61754,0.53,0.00,0.00
"10/10/2016 05:00","DUNWOD",61760,0.56,0.03,0.00
"10/10/2016 05:00","GENESE",61753,0.51,-0.02,0.00
"10/10/2016 05:00","H Q",61844,0.53,0.00,0.00
"10/10/2016 05:00","HUD VL",61758,0.56,0.03,0.00
"10/10/2016 05:00","LONGIL",61762,0.60,0.07,0.00
"10/10/2016 05:00","MHK VL",61756,0.54,0.01,0.00
"10/10/2016 05:00","MILLWD",61759,0.56,0.03,0.00
"10/10/2016 05:00","N.Y.C.",61761,0.56,0.03,0.00
"10/10/2016 05:00","NORTH",61755,0.54,0.01,0.00
"10/10/2016 05:00","NPX",61845,0.55,0.02,0.00
"10/10/2016 05:00","O H",61846,0.50,-0.03,0.00
"10/10/2016 05:00","PJM",61847,0.54,0.01,0.00
"10/10/2016 05:00","WEST",61752,0.50,-0.03,0.00
"10/10/2016 06:00","CAPITL",61757,5.57,0.35,0.00
"10/10/2016 06:00","CENTRL",61754,5.33,0.11,0.00
"10/10/2016 06:00","DUNWOD",61760,5.63,0.41,0.00
"10/10/2016 06:00","GENESE",61753,5.26,0.04,0.00
"10/10/2016 06:00","H Q",61844,0.00,-0.14,5.07
"10/10/2016 06:00","HUD VL",61758,5.63,0.41,0.00
"10/10/2016 06:00","LONGIL",61762,5.76,0.55,0.00
"10/10/2016 06:00","MHK VL",61756,5.42,0.21,0.00
"10/10/2016 06:00","MILLWD",61759,5.63,0.42,0.00
"10/10/2016 06:00","N.Y.C.",61761,5.66,0.45,0.00
"10/10/2016 06:00","NORTH",61755,5.07,-0.14,0.00
"10/10/2016 06:00","NPX",61845,5.57,0.35,0.00
"10/10/2016 06:00","O H",61846,5.17,-0.05,0.00
"10/10/2016 06:00","PJM",61847,5.42,0.21,0.00
"10/10/2016 06:00","WEST",61752,5.26,0.04,0.00
"10/10/2016 07:00","CAPITL",61757,5.45,0.36,0.00
"10/10/2016 07:00","CENTRL",61754,5.21,0.12,0.00
"10/10/2016 07:00","DUNWOD",61760,5.53,0.44,0.00
"10/10/2016 07:00","GENESE",61753,5.13,0.04,0.00
"10/10/2016 07:00","H Q",61844,4.93,-0.16,0.00
"10/10/2016 07:00","HUD VL",61758,5.54,0.44,0.00
"10/10/2016 07:00","LONGIL",61762,5.65,0.55,0.00
"10/10/2016 07:00","MHK VL",61756,5.31,0.21,0.00
"10/10/2016 07:00","MILLWD",61759,5.54,0.44,0.00
"10/10/2016 07:00","N.Y.C.",61761,5.57,0.47,0.00
"10/10/2016 07:00","NORTH",61755,4.92,-0.18,0.00
"10/10/2016 07:00","NPX",61845,5.46,0.37,0.00
"10/10/2016 07:00","O H",61846,5.02,-0.07,0.00
"10/10/2016 07:00","PJM",61847,5.31,0.22,0.00
"10/10/2016 07:00","WEST",61752,5.11,0.01,0.00
"10/10/2016 08:00","CAPITL",61757,12.33,0.90,0.00
"10/10/2016 08:00","CENTRL",61754,11.80,0.37,0.00
"10/10/2016 08:00","DUNWOD",61760,12.55,1.13,0.00
"10/10/2016 08:00","GENESE",61753,11.43,0.01,0.00
"10/10/2016 08:00","H Q",61844,8.51,-0.38,2.54
"10/10/2016 08:00","HUD VL",61758,12.57,1.15,0.00
"10/10/2016 08:00","LONGIL",61762,12.83,1.41,0.00
"10/10/2016 08:00","MHK VL",61756,12.03,0.60,0.00
"10/10/2016 08:00","MILLWD",61759,12.57,1.14,0.00
"10/10/2016 08:00","N.Y.C.",61761,12.63,1.20,0.00
"10/10/2016 08:00","NORTH",61755,11.02,-0.41,0.00
"10/10/2016 08:00","NPX",61845,12.35,0.93,0.00
"10/10/2016 08:00","O H",61846,11.25,-0.18,0.00
"10/10/2016 08:00","PJM",61847,12.06,0.64,0.00
"10/10/2016 08:00","WEST",61752,11.43,0.01,0.00
"10/10/2016 09:00","CAPITL",61757,17.42,1.27,0.00
"10/10/2016 09:00","CENTRL",61754,16.71,0.55,0.00
"10/10/2016 09:00","DUNWOD",61760,17.72,1.56,0.00
"10/10/2016 09:00","GENESE",61753,16.25,0.09,0.00
"10/10/2016 09:00","H Q",61844,11.94,-0.53,3.69
"10/10/2016 09:00","HUD VL",61758,17.75,1.60,0.00
"10/10/2016 09:00","LONGIL",61762,18.62,2.13,-0.33
"10/10/2016 09:00","MHK VL",61756,17.04,0.88,0.00
"10/10/2016 09:00","MILLWD",61759,17.75,1.59,0.00
"10/10/2016 09:00","N.Y.C.",61761,17.79,1.63,0.00
"10/10/2016 09:00","NORTH",61755,15.62,-0.54,0.00
"10/10/2016 09:00","NPX",61845,17.42,1.26,0.00
"10/10/2016 09:00","O H",61846,15.98,-0.18,0.00
"10/10/2016 09:00","PJM",61847,17.06,0.90,0.00
"10/10/2016 09:00","WEST",61752,16.26,0.10,0.00
"10/10/2016 10:00","CAPITL",61757,19.04,1.36,0.00
"10/10/2016 10:00","CENTRL",61754,18.24,0.56,0.00
"10/10/2016 10:00","DUNWOD",61760,19.35,1.66,0.00
"10/10/2016 10:00","GENESE",61753,17.76,0.08,0.00
"10/10/2016 10:00","H Q",61844,12.91,-0.55,4.22
"10/10/2016 10:00","HUD VL",61758,19.39,1.70,0.00
"10/10/2016 10:00","LONGIL",61762,21.89,2.29,-1.92
"10/10/2016 10:00","MHK VL",61756,18.62,0.93,0.00
"10/10/2016 10:00","MILLWD",61759,19.39,1.70,0.00
"10/10/2016 10:00","N.Y.C.",61761,19.42,1.73,0.00
"10/10/2016 10:00","NORTH",61755,17.15,-0.54,0.00
"10/10/2016 10:00","NPX",61845,19.04,1.36,0.00
"10/10/2016 10:00","O H",61846,0.89,-0.26,16.54
"10/10/2016 10:00","PJM",61847,18.58,0.89,0.00
"10/10/2016 10:00","WEST",61752,17.73,0.05,0.00
"10/10/2016 11:00","CAPITL",61757,15.35,1.05,0.00
"10/10/2016 11:00","CENTRL",61754,14.71,0.41,0.00
"10/10/2016 11:00","DUNWOD",61760,15.65,1.35,0.00
"10/10/2016 11:00","GENESE",61753,14.41,0.11,0.00
"10/10/2016 11:00","H Q",61844,10.42,-0.43,3.46
"10/10/2016 11:00","HUD VL",61758,15.68,1.37,0.00
"10/10/2016 11:00","LONGIL",61762,19.29,1.84,-3.15
"10/10/2016 11:00","MHK VL",61756,15.02,0.72,0.00
"10/10/2016 11:00","MILLWD",61759,15.68,1.38,0.00
"10/10/2016 11:00","N.Y.C.",61761,15.73,1.43,0.00
"10/10/2016 11:00","NORTH",61755,13.89,-0.41,0.00
"10/10/2016 11:00","NPX",61845,15.35,1.05,0.00
"10/10/2016 11:00","O H",61846,14.15,-0.15,0.00
"10/10/2016 11:00","PJM",61847,15.00,0.70,0.00
"10/10/2016 11:00","WEST",61752,14.41,0.11,0.00
"10/10/2016 12:00","CAPITL",61757,12.71,0.84,0.00
"10/10/2016 12:00","CENTRL",61754,12.17,0.31,0.00
"10/10/2016 12:00","DUNWOD",61760,13.01,1.15,0.00
"10/10/2016 12:00","GENESE",61753,11.93,0.06,0.00
"10/10/2016 12:00","H Q",61844,11.51,-0.36,0.00
"10/10/2016 12:00","HUD VL",61758,13.02,1.15,0.00
"10/10/2016 12:00","LONGIL",61762,13.39,1.52,0.00
"10/10/2016 12:00","MHK VL",61756,12.45,0.58,0.00
"10/10/2016 12:00","MILLWD",61759,13.03,1.17,0.00
"10/10/2016 12:00","N.Y.C.",61761,13.10,1.23,0.00
"10/10/2016 12:00","NORTH",61755,11.51,-0.36,0.00
"10/10/2016 12:00","NPX",61845,12.74,0.87,0.00
"10/10/2016 12:00","O H",61846,11.68,-0.18,0.00
"10/10/2016 12:00","PJM",61847,12.41,0.54,0.00
"10/10/2016 12:00","WEST",61752,11.90,0.03,0.00
"10/10/2016 13:00","CAPITL",61757,14.71,0.96,0.00
"10/10/2016 13:00","CENTRL",61754,14.15,0.41,0.00
"10/10/2016 13:00","DUNWOD",61760,15.01,1.27,0.00
"10/10/2016 13:00","GENESE",61753,13.87,0.13,0.00
"10/10/2016 13:00","H Q",61844,13.32,-0.43,0.00
"10/10/2016 13:00","HUD VL",61758,15.03,1.28,0.00
"10/10/2016 13:00","LONGIL",61762,15.47,1.72,0.00
"10/10/2016 13:00","MHK VL",61756,14.42,0.67,0.00
"10/10/2016 13:00","MILLWD",61759,15.03,1.29,0.00
"10/10/2016 13:00","N.Y.C.",61761,15.08,1.34,0.00
"10/10/2016 13:00","NORTH",61755,13.31,-0.43,0.00
"10/10/2016 13:00","NPX",61845,14.73,0.99,0.00
"10/10/2016 13:00","O H",61846,13.60,-0.14,0.00
"10/10/2016 13:00","PJM",61847,14.40,0.65,0.00
"10/10/2016 13:00","WEST",61752,13.85,0.10,0.00
"10/10/2016 14:00","CAPITL",61757,12.72,0.84,0.00
"10/10/2016 14:00","CENTRL",61754,12.19,0.31,0.00
"10/10/2016 14:00","DUNWOD",61760,13.01,1.13,0.00
"10/10/2016 14:00","GENESE",61753,11.93,0.05,0.00
"10/10/2016 14:00","H Q",61844,11.50,-0.38,0.00
"10/10/2016 14:00","HUD VL",61758,13.02,1.15,0.00
"10/10/2016 14:00","LONGIL",61762,13.30,1.43,0.00
"10/10/2016 14:00","MHK VL",61756,12.44,0.56,0.00
"10/10/2016 14:00","MILLWD",61759,13.03,1.16,0.00
"10/10/2016 14:00","N.Y.C.",61761,13.10,1.22,0.00
"10/10/2016 14:00","NORTH",61755,11.46,-0.42,0.00
"10/10/2016 14:00","NPX",61845,12.76,0.88,0.00
"10/10/2016 14:00","O H",61846,11.66,-0.22,0.00
"10/10/2016 14:00","PJM",61847,12.40,0.52,0.00
"10/10/2016 14:00","WEST",61752,11.86,-0.02,0.00
"10/10/2016 15:00","CAPITL",61757,13.82,0.91,0.00
"10/10/2016 15:00","CENTRL",61754,13.28,0.36,0.00
"10/10/2016 15:00","DUNWOD",61760,14.12,1.21,0.00
"10/10/2016 15:00","GENESE",61753,12.98,0.06,0.00
"10/10/2016 15:00","H Q",61844,12.50,-0.42,0.00
"10/10/2016 15:00","HUD VL",61758,14.14,1.23,0.00
"10/10/2016 15:00","LONGIL",61762,14.46,1.55,0.00
"10/10/2016 15:00","MHK VL",61756,13.52,0.61,0.00
"10/10/2016 15:00","MILLWD",61759,14.14,1.23,0.00
"10/10/2016 15:00","N.Y.C.",61761,14.20,1.28,0.00
"10/10/2016 15:00","NORTH",61755,12.41,-0.50,0.00
"10/10/2016 15:00","NPX",61845,13.86,0.94,0.00
"10/10/2016 15:00","O H",61846,12.71,-0.21,0.00
"10/10/2016 15:00","PJM",61847,13.51,0.60,0.00
"10/10/2016 15:00","WEST",61752,12.92,0.01,0.00
"10/10/2016 16:00","CAPITL",61757,15.41,1.02,0.00
"10/10/2016 16:00","CENTRL",61754,14.79,0.40,0.00
"10/10/2016 16:00","DUNWOD",61760,15.72,1.33,0.00
"10/10/2016 16:00","GENESE",61753,14.43,0.04,0.00
"10/10/2016 16:00","H Q",61844,13.93,-0.46,0.00
"10/10/2016 16:00","HUD VL",61758,15.75,1.36,0.00
"10/10/2016 16:00","LONGIL",61762,16.13,1.74,0.00
"10/10/2016 16:00","MHK VL",61756,15.07,0.68,0.00
"10/10/2016 16:00","MILLWD",61759,15.74,1.35,0.00
"10/10/2016 16:00","N.Y.C.",61761,15.79,1.40,0.00
"10/10/2016 16:00","NORTH",61755,13.87,-0.52,0.00
"10/10/2016 16:00","NPX",61845,15.44,1.04,0.00
"10/10/2016 16:00","O H",61846,14.11,-0.28,0.00
"10/10/2016 16:00","PJM",61847,15.03,0.64,0.00
"10/10/2016 16:00","WEST",61752,14.35,-0.05,0.00
"10/10/2016 17:00","CAPITL",61757,16.38,1.14,0.00
"10/10/2016 17:00","CENTRL",61754,15.67,0.43,0.00
"10/10/2016 17:00","DUNWOD",61760,16.70,1.45,0.00
"10/10/2016 17:00","GENESE",61753,15.27,0.02,0.00
"10/10/2016 17:00","H Q",61844,14.74,-0.51,0.00
"10/10/2016 17:00","HUD VL",61758,16.73,1.48,0.00
"10/10/2016 17:00","LONGIL",61762,17.15,1.90,0.00
"10/10/2016 17:00","MHK VL",61756,15.98,0.73,0.00
"10/10/2016 17:00","MILLWD",61759,16.73,1.48,0.00
"10/10/2016 17:00","N.Y.C.",61761,16.77,1.52,0.00
"10/10/2016 17:00","NORTH",61755,14.68,-0.56,0.00
"10/10/2016 17:00","NPX",61845,16.40,1.15,0.00
"10/10/2016 17:00","O H",61846,14.90,-0.35,0.00
"10/10/2016 17:00","PJM",61847,15.93,0.68,0.00
"10/10/2016 17:00","WEST",61752,15.14,-0.11,0.00
"10/10/2016 18:00","CAPITL",61757,17.08,1.19,0.00
"10/10/2016 18:00","CENTRL",61754,16.37,0.48,0.00
"10/10/2016 18:00","DUNWOD",61760,17.33,1.44,0.00
"10/10/2016 18:00","GENESE",61753,16.04,0.15,0.00
"10/10/2016 18:00","H Q",61844,15.38,-0.51,0.00
"10/10/2016 18:00","HUD VL",61758,17.39,1.50,0.00
"10/10/2016 18:00","LONGIL",61762,17.92,2.03,0.00
"10/10/2016 18:00","MHK VL",61756,16.70,0.81,0.00
"10/10/2016 18:00","MILLWD",61759,17.38,1.48,0.00
"10/10/2016 18:00","N.Y.C.",61761,17.38,1.49,0.00
"10/10/2016 18:00","NORTH",61755,15.34,-0.55,0.00
"10/10/2016 18:00","NPX",61845,17.66,1.15,-0.62
"10/10/2016 18:00","O H",61846,15.64,-0.25,0.00
"10/10/2016 18:00","PJM",61847,16.59,0.70,0.00
"10/10/2016 18:00","WEST",61752,15.91,0.01,0.00
"10/10/2016 19:00","CAPITL",61757,23.49,1.68,0.00
"10/10/2016 19:00","CENTRL",61754,22.49,0.67,0.00
"10/10/2016 19:00","DUNWOD",61760,23.71,1.89,0.00
"10/10/2016 19:00","GENESE",61753,22.10,0.29,0.00
"10/10/2016 19:00","H Q",61844,21.11,-0.70,0.00
"10/10/2016 19:00","HUD VL",61758,23.82,2.00,0.00
"10/10/2016 19:00","LONGIL",61762,24.52,2.70,0.00
"10/10/2016 19:00","MHK VL",61756,22.95,1.13,0.00
"10/10/2016 19:00","MILLWD",61759,23.78,1.96,0.00
"10/10/2016 19:00","N.Y.C.",61761,23.73,1.92,0.00
"10/10/2016 19:00","NORTH",61755,21.03,-0.79,0.00
"10/10/2016 19:00","NPX",61845,22.26,1.59,1.15
"10/10/2016 19:00","O H",61846,21.49,-0.33,0.00
"10/10/2016 19:00","PJM",61847,22.72,0.91,0.00
"10/10/2016 19:00","WEST",61752,21.88,0.06,0.00
"10/10/2016 20:00","CAPITL",61757,21.81,1.54,0.00
"10/10/2016 20:00","CENTRL",61754,20.92,0.65,0.00
"10/10/2016 20:00","DUNWOD",61760,22.10,1.83,0.00
"10/10/2016 20:00","GENESE",61753,20.57,0.29,0.00
"10/10/2016 20:00","H Q",61844,19.12,-0.69,0.46
"10/10/2016 20:00","HUD VL",61758,22.19,1.92,0.00
"10/10/2016 20:00","LONGIL",61762,22.76,2.49,0.00
"10/10/2016 20:00","MHK VL",61756,21.31,1.04,0.00
"10/10/2016 20:00","MILLWD",61759,22.17,1.90,0.00
"10/10/2016 20:00","N.Y.C.",61761,22.15,1.88,0.00
"10/10/2016 20:00","NORTH",61755,19.47,-0.80,0.00
"10/10/2016 20:00","NPX",61845,24.47,1.51,-2.68
"10/10/2016 20:00","O H",61846,20.08,-0.19,0.00
"10/10/2016 20:00","PJM",61847,20.75,0.93,0.46
"10/10/2016 20:00","WEST",61752,20.46,0.19,0.00
"10/10/2016 21:00","CAPITL",61757,20.96,1.41,0.00
"10/10/2016 21:00","CENTRL",61754,20.16,0.62,0.00
"10/10/2016 21:00","DUNWOD",61760,21.30,1.76,0.00
"10/10/2016 21:00","GENESE",61753,19.77,0.23,0.00
"10/10/2016 21:00","H Q",61844,18.93,-0.62,0.00
"10/10/2016 21:00","HUD VL",61758,21.37,1.82,0.00
"10/10/2016 21:00","LONGIL",61762,30.25,2.50,-8.21
"10/10/2016 21:00","MHK VL",61756,20.55,1.00,0.00
"10/10/2016 21:00","MILLWD",61759,21.36,1.81,0.00
"10/10/2016 21:00","N.Y.C.",61761,21.36,1.81,0.00
"10/10/2016 21:00","NORTH",61755,18.88,-0.67,0.00
"10/10/2016 21:00","NPX",61845,20.96,1.41,0.00
"10/10/2016 21:00","O H",61846,19.43,-0.12,0.00
"10/10/2016 21:00","PJM",61847,20.51,0.96,0.00
"10/10/2016 21:00","WEST",61752,19.77,0.23,0.00
"10/10/2016 22:00","CAPITL",61757,15.13,1.05,0.00
"10/10/2016 22:00","CENTRL",61754,14.45,0.38,0.00
"10/10/2016 22:00","DUNWOD",61760,15.32,1.24,0.00
"10/10/2016 22:00","GENESE",61753,14.16,0.08,0.00
"10/10/2016 22:00","H Q",61844,13.65,-0.43,0.00
"10/10/2016 22:00","HUD VL",61758,15.34,1.26,0.00
"10/10/2016 22:00","LONGIL",61762,17.44,1.71,-1.65
"10/10/2016 22:00","MHK VL",61756,14.74,0.66,0.00
"10/10/2016 22:00","MILLWD",61759,15.34,1.26,0.00
"10/10/2016 22:00","N.Y.C.",61761,15.37,1.29,0.00
"10/10/2016 22:00","NORTH",61755,13.63,-0.44,0.00
"10/10/2016 22:00","NPX",61845,15.10,1.02,0.00
"10/10/2016 22:00","O H",61846,13.97,-0.11,0.00
"10/10/2016 22:00","PJM",61847,14.74,0.66,0.00
"10/10/2016 22:00","WEST",61752,14.23,0.15,0.00
"10/10/2016 23:00","CAPITL",61757,11.99,0.78,0.00
"10/10/2016 23:00","CENTRL",61754,11.50,0.28,0.00
"10/10/2016 23:00","DUNWOD",61760,12.20,0.98,0.00
"10/10/2016 23:00","GENESE",61753,11.29,0.07,0.00
"10/10/2016 23:00","H Q",61844,10.91,-0.31,0.00
"10/10/2016 23:00","HUD VL",61758,12.20,0.98,0.00
"10/10/2016 23:00","LONGIL",61762,35.00,1.37,-22.41
"10/10/2016 23:00","MHK VL",61756,11.73,0.50,0.00
"10/10/2016 23:00","MILLWD",61759,12.21,0.99,0.00
"10/10/2016 23:00","N.Y.C.",61761,12.25,1.03,0.00
"10/10/2016 23:00","NORTH",61755,10.94,-0.28,0.00
"10/10/2016 23:00","NPX",61845,12.00,0.78,0.00
"10/10/2016 23:00","O H",61846,11.20,-0.02,0.00
"10/10/2016 23:00","PJM",61847,11.76,0.54,0.00
"10/10/2016 23:00","WEST",61752,11.41,0.19,0.00
