"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2021 00:20:00","O H",61846,15.13,-0.20,-3.82
"11/10/2021 00:20:00","PJM",61847,27.04,0.53,-15.00
"11/10/2021 00:20:00","WEST",61752,15.73,0.16,-4.06
"11/10/2021 00:25:00","CAPITL",61757,46.96,0.68,-34.70
"11/10/2021 00:25:00","CENTRL",61754,15.83,0.24,-4.01
"11/10/2021 00:25:00","DUNWOD",61760,36.86,1.00,-24.29
"11/10/2021 00:25:00","GENESE",61753,14.62,0.05,-3.00
"11/10/2021 00:25:00","H Q",61844,11.27,-0.30,0.00
"11/10/2021 00:25:00","HUD VL",61758,36.17,0.87,-23.73
"11/10/2021 00:25:00","LONGIL",61762,37.34,1.37,-24.40
"11/10/2021 00:25:00","MHK VL",61756,15.88,0.36,-3.95
"11/10/2021 00:25:00","MILLWD",61759,36.93,0.94,-24.41
"11/10/2021 00:25:00","N.Y.C.",61761,36.97,1.06,-24.33
"11/10/2021 00:25:00","NORTH",61755,11.27,-0.30,0.00
"11/10/2021 00:25:00","NPX",61845,40.44,0.67,-28.19
"11/10/2021 00:25:00","O H",61846,15.12,-0.19,-3.73
"11/10/2021 00:25:00","PJM",61847,26.77,0.53,-14.66
"11/10/2021 00:25:00","WEST",61752,15.71,0.17,-3.96
"11/10/2021 00:30:00","CAPITL",61757,47.72,0.68,-35.49
"11/10/2021 00:30:00","CENTRL",61754,15.88,0.23,-4.11
"11/10/2021 00:30:00","DUNWOD",61760,37.38,0.99,-24.84
"11/10/2021 00:30:00","GENESE",61753,14.64,0.02,-3.07
"11/10/2021 00:30:00","H Q",61844,11.25,-0.30,0.00
"11/10/2021 00:30:00","HUD VL",61758,36.69,0.88,-24.27
"11/10/2021 00:30:00","LONGIL",61762,37.87,1.36,-24.96
"11/10/2021 00:30:00","MHK VL",61756,15.95,0.36,-4.04
"11/10/2021 00:30:00","MILLWD",61759,37.45,0.93,-24.97
"11/10/2021 00:30:00","N.Y.C.",61761,37.48,1.05,-24.89
"11/10/2021 00:30:00","NORTH",61755,11.24,-0.31,0.00
"11/10/2021 00:30:00","NPX",61845,41.06,0.68,-28.83
"11/10/2021 00:30:00","O H",61846,15.12,-0.24,-3.81
"11/10/2021 00:30:00","PJM",61847,27.06,0.52,-14.99
"11/10/2021 00:30:00","WEST",61752,15.72,0.12,-4.05
"11/10/2021 00:35:00","CAPITL",61757,49.34,0.68,-37.40
"11/10/2021 00:35:00","CENTRL",61754,15.83,0.24,-4.33
"11/10/2021 00:35:00","DUNWOD",61760,38.39,0.96,-26.17
"11/10/2021 00:35:00","GENESE",61753,14.56,0.06,-3.23
"11/10/2021 00:35:00","H Q",61844,10.97,-0.29,0.00
"11/10/2021 00:35:00","HUD VL",61758,37.67,0.83,-25.57
"11/10/2021 00:35:00","LONGIL",61762,38.86,1.29,-26.30
"11/10/2021 00:35:00","MHK VL",61756,15.87,0.35,-4.26
"11/10/2021 00:35:00","MILLWD",61759,38.48,0.90,-26.31
"11/10/2021 00:35:00","N.Y.C.",61761,38.49,1.00,-26.22
"11/10/2021 00:35:00","NORTH",61755,10.97,-0.29,0.00
"11/10/2021 00:35:00","NPX",61845,42.31,0.66,-30.38
"11/10/2021 00:35:00","O H",61846,15.13,-0.16,-4.02
"11/10/2021 00:35:00","PJM",61847,27.58,0.52,-15.80
"11/10/2021 00:35:00","WEST",61752,15.72,0.18,-4.27
"11/10/2021 00:40:00","CAPITL",61757,49.35,0.67,-37.43
"11/10/2021 00:40:00","CENTRL",61754,15.80,0.24,-4.33
"11/10/2021 00:40:00","DUNWOD",61760,38.38,0.94,-26.20
"11/10/2021 00:40:00","GENESE",61753,14.54,0.07,-3.24
"11/10/2021 00:40:00","H Q",61844,10.95,-0.29,0.00
"11/10/2021 00:40:00","HUD VL",61758,37.66,0.83,-25.59
"11/10/2021 00:40:00","LONGIL",61762,38.84,1.28,-26.32
"11/10/2021 00:40:00","MHK VL",61756,15.85,0.35,-4.26
"11/10/2021 00:40:00","MILLWD",61759,38.46,0.89,-26.34
"11/10/2021 00:40:00","N.Y.C.",61761,38.49,1.00,-26.25
"11/10/2021 00:40:00","NORTH",61755,10.95,-0.29,0.00
"11/10/2021 00:40:00","NPX",61845,42.31,0.66,-30.41
"11/10/2021 00:40:00","O H",61846,15.13,-0.13,-4.02
"11/10/2021 00:40:00","PJM",61847,27.58,0.53,-15.81
"11/10/2021 00:40:00","WEST",61752,15.73,0.21,-4.28
"11/10/2021 00:45:00","CAPITL",61757,51.81,0.44,-43.91
"11/10/2021 00:45:00","CENTRL",61754,12.69,0.15,-5.08
"11/10/2021 00:45:00","DUNWOD",61760,38.83,0.64,-30.73
"11/10/2021 00:45:00","GENESE",61753,11.29,0.04,-3.80
"11/10/2021 00:45:00","H Q",61844,7.26,-0.19,0.00
"11/10/2021 00:45:00","HUD VL",61758,38.04,0.56,-30.02
"11/10/2021 00:45:00","LONGIL",61762,39.20,0.86,-30.87
"11/10/2021 00:45:00","MHK VL",61756,12.68,0.22,-5.00
"11/10/2021 00:45:00","MILLWD",61759,38.95,0.60,-30.89
"11/10/2021 00:45:00","N.Y.C.",61761,38.92,0.68,-30.79
"11/10/2021 00:45:00","NORTH",61755,7.26,-0.19,0.00
"11/10/2021 00:45:00","NPX",61845,43.57,0.44,-35.67
"11/10/2021 00:45:00","O H",61846,12.08,-0.10,-4.72
"11/10/2021 00:45:00","PJM",61847,26.35,0.34,-18.55
"11/10/2021 00:45:00","WEST",61752,12.59,0.12,-5.02
"11/10/2021 00:50:00","CAPITL",61757,53.99,-0.01,-54.21
"11/10/2021 00:50:00","CENTRL",61754,6.06,0.00,-6.27
"11/10/2021 00:50:00","DUNWOD",61760,37.71,-0.02,-37.93
"11/10/2021 00:50:00","GENESE",61753,4.48,0.00,-4.69
"11/10/2021 00:50:00","H Q",61844,-0.20,0.01,0.00
"11/10/2021 00:50:00","HUD VL",61758,36.84,-0.02,-37.06
"11/10/2021 00:50:00","LONGIL",61762,37.88,-0.02,-38.12
"11/10/2021 00:50:00","MHK VL",61756,5.96,-0.01,-6.17
"11/10/2021 00:50:00","MILLWD",61759,37.91,-0.02,-38.13
"11/10/2021 00:50:00","N.Y.C.",61761,37.78,-0.02,-38.01
"11/10/2021 00:50:00","NORTH",61755,-0.20,0.01,0.00
"11/10/2021 00:50:00","NPX",61845,43.64,-0.01,-43.87
"11/10/2021 00:50:00","O H",61846,5.62,0.00,-5.83
"11/10/2021 00:50:00","PJM",61847,22.68,-0.01,-22.90
"11/10/2021 00:50:00","WEST",61752,5.98,0.00,-6.19
"11/10/2021 00:55:00","CAPITL",61757,53.71,-0.38,-60.62
"11/10/2021 00:55:00","CENTRL",61754,0.36,-0.12,-7.01
"11/10/2021 00:55:00","DUNWOD",61760,35.32,-0.57,-42.42
"11/10/2021 00:55:00","GENESE",61753,-1.29,-0.01,-5.24
"11/10/2021 00:55:00","H Q",61844,-6.36,0.17,0.00
"11/10/2021 00:55:00","HUD VL",61758,34.42,-0.50,-41.45
"11/10/2021 00:55:00","LONGIL",61762,35.34,-0.76,-42.63
"11/10/2021 00:55:00","MHK VL",61756,0.18,-0.20,-6.90
"11/10/2021 00:55:00","MILLWD",61759,35.58,-0.54,-42.65
"11/10/2021 00:55:00","N.Y.C.",61761,35.37,-0.61,-42.51
"11/10/2021 00:55:00","NORTH",61755,-6.36,0.17,0.00
"11/10/2021 00:55:00","NPX",61845,42.17,-0.38,-49.08
"11/10/2021 00:55:00","O H",61846,0.13,0.14,-6.52
"11/10/2021 00:55:00","PJM",61847,18.79,-0.29,-25.61
"11/10/2021 00:55:00","WEST",61752,0.34,-0.06,-6.93
"11/10/2021 01:00:00","CAPITL",61757,36.18,1.92,0.00
"11/10/2021 01:00:00","CENTRL",61754,34.78,0.51,0.00
"11/10/2021 01:00:00","DUNWOD",61760,37.04,2.77,0.00
"11/10/2021 01:00:00","GENESE",61753,33.89,-0.38,0.00
"11/10/2021 01:00:00","H Q",61844,33.54,-0.72,0.00
"11/10/2021 01:00:00","HUD VL",61758,36.70,2.43,0.00
"11/10/2021 01:00:00","LONGIL",61762,37.96,3.70,0.00
"11/10/2021 01:00:00","MHK VL",61756,35.19,0.93,0.00
"11/10/2021 01:00:00","MILLWD",61759,36.90,2.64,0.00
"11/10/2021 01:00:00","N.Y.C.",61761,37.17,2.91,0.00
"11/10/2021 01:00:00","NORTH",61755,33.54,-0.72,0.00
"11/10/2021 01:00:00","NPX",61845,36.01,1.92,0.17
"11/10/2021 01:00:00","O H",61846,32.76,-1.51,0.00
"11/10/2021 01:00:00","PJM",61847,35.39,1.13,0.00
"11/10/2021 01:00:00","WEST",61752,33.85,-0.41,0.00
"11/10/2021 01:05:00","CAPITL",61757,47.03,2.37,0.00
"11/10/2021 01:05:00","CENTRL",61754,45.02,0.36,0.00
"11/10/2021 01:05:00","DUNWOD",61760,47.97,3.31,0.00
"11/10/2021 01:05:00","GENESE",61753,43.64,-1.03,0.00
"11/10/2021 01:05:00","H Q",61844,43.95,-0.72,0.00
"11/10/2021 01:05:00","HUD VL",61758,47.57,2.90,0.00
"11/10/2021 01:05:00","LONGIL",61762,49.13,4.47,0.00
"11/10/2021 01:05:00","MHK VL",61756,45.78,1.12,0.00
"11/10/2021 01:05:00","MILLWD",61759,47.79,3.13,0.00
"11/10/2021 01:05:00","N.Y.C.",61761,48.19,3.53,0.00
"11/10/2021 01:05:00","NORTH",61755,44.04,-0.63,0.00
"11/10/2021 01:05:00","NPX",61845,46.99,2.32,0.00
"11/10/2021 01:05:00","O H",61846,41.72,-2.95,0.00
"11/10/2021 01:05:00","PJM",61847,45.56,0.89,0.00
"11/10/2021 01:05:00","WEST",61752,43.10,-1.56,0.00
"11/10/2021 01:10:00","CAPITL",61757,36.79,1.88,0.00
"11/10/2021 01:10:00","CENTRL",61754,35.26,0.35,0.00
"11/10/2021 01:10:00","DUNWOD",61760,37.49,2.58,0.00
"11/10/2021 01:10:00","GENESE",61753,34.25,-0.66,0.00
"11/10/2021 01:10:00","H Q",61844,34.32,-0.59,0.00
"11/10/2021 01:10:00","HUD VL",61758,37.18,2.27,0.00
"11/10/2021 01:10:00","LONGIL",61762,38.30,3.39,0.00
"11/10/2021 01:10:00","MHK VL",61756,35.82,0.91,0.00
"11/10/2021 01:10:00","MILLWD",61759,37.35,2.44,0.00
"11/10/2021 01:10:00","N.Y.C.",61761,37.63,2.72,0.00
"11/10/2021 01:10:00","NORTH",61755,34.39,-0.52,0.00
"11/10/2021 01:10:00","NPX",61845,36.73,1.81,0.00
"11/10/2021 01:10:00","O H",61846,32.92,-1.99,0.00
"11/10/2021 01:10:00","PJM",61847,35.71,0.80,0.00
"11/10/2021 01:10:00","WEST",61752,33.97,-0.94,0.00
"11/10/2021 01:15:00","CAPITL",61757,36.62,1.91,0.00
"11/10/2021 01:15:00","CENTRL",61754,35.06,0.35,0.00
"11/10/2021 01:15:00","DUNWOD",61760,37.39,2.67,0.00
"11/10/2021 01:15:00","GENESE",61753,34.16,-0.56,0.00
"11/10/2021 01:15:00","H Q",61844,34.09,-0.62,0.00
"11/10/2021 01:15:00","HUD VL",61758,37.04,2.33,0.00
"11/10/2021 01:15:00","LONGIL",61762,38.22,3.50,0.00
"11/10/2021 01:15:00","MHK VL",61756,35.65,0.94,0.00
"11/10/2021 01:15:00","MILLWD",61759,37.25,2.53,0.00
"11/10/2021 01:15:00","N.Y.C.",61761,37.63,2.92,0.00
"11/10/2021 01:15:00","NORTH",61755,34.09,-0.62,0.00
"11/10/2021 01:15:00","NPX",61845,36.59,1.87,0.00
"11/10/2021 01:15:00","O H",61846,32.98,-1.73,0.00
"11/10/2021 01:15:00","PJM",61847,35.65,0.94,0.00
"11/10/2021 01:15:00","WEST",61752,33.99,-0.73,0.00
"11/10/2021 01:20:00","CAPITL",61757,36.66,1.94,0.00
"11/10/2021 01:20:00","CENTRL",61754,35.10,0.38,0.00
"11/10/2021 01:20:00","DUNWOD",61760,37.35,2.64,0.00
"11/10/2021 01:20:00","GENESE",61753,34.30,-0.42,0.00
"11/10/2021 01:20:00","H Q",61844,34.06,-0.66,0.00
"11/10/2021 01:20:00","HUD VL",61758,37.04,2.33,0.00
"11/10/2021 01:20:00","LONGIL",61762,38.29,3.58,0.00
"11/10/2021 01:20:00","MHK VL",61756,35.65,0.94,0.00
"11/10/2021 01:20:00","MILLWD",61759,37.22,2.50,0.00
"11/10/2021 01:20:00","N.Y.C.",61761,37.63,2.92,0.00
"11/10/2021 01:20:00","NORTH",61755,34.02,-0.69,0.00
"11/10/2021 01:20:00","NPX",61845,36.62,1.91,0.00
"11/10/2021 01:20:00","O H",61846,33.19,-1.53,0.00
"11/10/2021 01:20:00","PJM",61847,35.69,0.97,0.00
"11/10/2021 01:20:00","WEST",61752,34.20,-0.52,0.00
"11/10/2021 01:25:00","CAPITL",61757,35.75,1.96,0.00
"11/10/2021 01:25:00","CENTRL",61754,34.20,0.41,0.00
"11/10/2021 01:25:00","DUNWOD",61760,36.36,2.57,0.00
"11/10/2021 01:25:00","GENESE",61753,33.35,-0.44,0.00
"11/10/2021 01:25:00","H Q",61844,33.15,-0.64,0.00
"11/10/2021 01:25:00","HUD VL",61758,36.06,2.26,0.00
"11/10/2021 01:25:00","LONGIL",61762,37.24,3.45,0.00
"11/10/2021 01:25:00","MHK VL",61756,34.70,0.91,0.00
"11/10/2021 01:25:00","MILLWD",61759,36.23,2.43,0.00
"11/10/2021 01:25:00","N.Y.C.",61761,36.60,2.80,0.00
"11/10/2021 01:25:00","NORTH",61755,33.08,-0.71,0.00
"11/10/2021 01:25:00","NPX",61845,35.65,1.86,0.00
"11/10/2021 01:25:00","O H",61846,32.27,-1.52,0.00
"11/10/2021 01:25:00","PJM",61847,34.74,0.94,0.00
"11/10/2021 01:25:00","WEST",61752,33.25,-0.54,0.00
"11/10/2021 01:30:00","CAPITL",61757,35.80,1.95,-0.27
"11/10/2021 01:30:00","CENTRL",61754,33.98,0.37,-0.03
"11/10/2021 01:30:00","DUNWOD",61760,36.32,2.55,-0.19
"11/10/2021 01:30:00","GENESE",61753,33.27,-0.34,-0.02
"11/10/2021 01:30:00","H Q",61844,32.91,-0.67,0.00
"11/10/2021 01:30:00","HUD VL",61758,36.02,2.25,-0.19
"11/10/2021 01:30:00","LONGIL",61762,37.16,3.39,-0.19
"11/10/2021 01:30:00","MHK VL",61756,34.52,0.91,-0.03
"11/10/2021 01:30:00","MILLWD",61759,36.19,2.42,-0.19
"11/10/2021 01:30:00","N.Y.C.",61761,36.53,2.75,-0.19
"11/10/2021 01:30:00","NORTH",61755,32.84,-0.74,0.00
"11/10/2021 01:30:00","NPX",61845,35.65,1.85,-0.22
"11/10/2021 01:30:00","O H",61846,32.27,-1.34,-0.03
"11/10/2021 01:30:00","PJM",61847,34.67,0.97,-0.12
"11/10/2021 01:30:00","WEST",61752,33.21,-0.40,-0.03
"11/10/2021 01:35:00","CAPITL",61757,35.79,1.95,-0.13
"11/10/2021 01:35:00","CENTRL",61754,34.12,0.41,-0.02
"11/10/2021 01:35:00","DUNWOD",61760,36.32,2.53,-0.09
"11/10/2021 01:35:00","GENESE",61753,33.31,-0.40,-0.01
"11/10/2021 01:35:00","H Q",61844,33.03,-0.67,0.00
"11/10/2021 01:35:00","HUD VL",61758,36.02,2.22,-0.09
"11/10/2021 01:35:00","LONGIL",61762,37.17,3.37,-0.09
"11/10/2021 01:35:00","MHK VL",61756,34.63,0.91,-0.01
"11/10/2021 01:35:00","MILLWD",61759,36.19,2.39,-0.09
"11/10/2021 01:35:00","N.Y.C.",61761,36.52,2.73,-0.09
"11/10/2021 01:35:00","NORTH",61755,32.96,-0.74,0.00
"11/10/2021 01:35:00","NPX",61845,35.66,1.85,-0.11
"11/10/2021 01:35:00","O H",61846,32.27,-1.45,-0.01
"11/10/2021 01:35:00","PJM",61847,34.74,0.98,-0.05
"11/10/2021 01:35:00","WEST",61752,33.25,-0.47,-0.01
"11/10/2021 01:40:00","CAPITL",61757,35.84,1.95,-0.27
"11/10/2021 01:40:00","CENTRL",61754,34.12,0.47,-0.03
"11/10/2021 01:40:00","DUNWOD",61760,36.33,2.52,-0.19
"11/10/2021 01:40:00","GENESE",61753,33.30,-0.34,-0.02
"11/10/2021 01:40:00","H Q",61844,32.95,-0.67,0.00
"11/10/2021 01:40:00","HUD VL",61758,36.05,2.25,-0.18
"11/10/2021 01:40:00","LONGIL",61762,37.17,3.36,-0.19
"11/10/2021 01:40:00","MHK VL",61756,34.56,0.91,-0.03
"11/10/2021 01:40:00","MILLWD",61759,36.23,2.42,-0.19
"11/10/2021 01:40:00","N.Y.C.",61761,36.53,2.72,-0.19
"11/10/2021 01:40:00","NORTH",61755,32.85,-0.77,0.00
"11/10/2021 01:40:00","NPX",61845,35.68,1.85,-0.22
"11/10/2021 01:40:00","O H",61846,32.27,-1.38,-0.03
"11/10/2021 01:40:00","PJM",61847,34.77,1.04,-0.11
"11/10/2021 01:40:00","WEST",61752,33.28,-0.37,-0.03
"11/10/2021 01:45:00","CAPITL",61757,36.77,2.01,0.00
"11/10/2021 01:45:00","CENTRL",61754,35.24,0.49,0.00
"11/10/2021 01:45:00","DUNWOD",61760,37.39,2.64,0.00
"11/10/2021 01:45:00","GENESE",61753,34.37,-0.38,0.00
"11/10/2021 01:45:00","H Q",61844,34.06,-0.69,0.00
"11/10/2021 01:45:00","HUD VL",61758,37.08,2.33,0.00
"11/10/2021 01:45:00","LONGIL",61762,38.30,3.55,0.00
"11/10/2021 01:45:00","MHK VL",61756,35.72,0.97,0.00
"11/10/2021 01:45:00","MILLWD",61759,37.25,2.50,0.00
"11/10/2021 01:45:00","N.Y.C.",61761,37.63,2.88,0.00
"11/10/2021 01:45:00","NORTH",61755,33.95,-0.80,0.00
"11/10/2021 01:45:00","NPX",61845,36.66,1.91,0.00
"11/10/2021 01:45:00","O H",61846,33.29,-1.46,0.00
"11/10/2021 01:45:00","PJM",61847,35.83,1.08,0.00
"11/10/2021 01:45:00","WEST",61752,34.37,-0.38,0.00
"11/10/2021 01:50:00","CAPITL",61757,41.21,2.22,0.00
"11/10/2021 01:50:00","CENTRL",61754,39.53,0.55,0.00
"11/10/2021 01:50:00","DUNWOD",61760,42.03,3.04,0.00
"11/10/2021 01:50:00","GENESE",61753,38.56,-0.43,0.00
"11/10/2021 01:50:00","H Q",61844,38.21,-0.78,0.00
"11/10/2021 01:50:00","HUD VL",61758,41.64,2.65,0.00
"11/10/2021 01:50:00","LONGIL",61762,43.00,4.02,0.00
"11/10/2021 01:50:00","MHK VL",61756,40.08,1.09,0.00
"11/10/2021 01:50:00","MILLWD",61759,41.87,2.88,0.00
"11/10/2021 01:50:00","N.Y.C.",61761,42.30,3.31,0.00
"11/10/2021 01:50:00","NORTH",61755,38.09,-0.90,0.00
"11/10/2021 01:50:00","NPX",61845,41.17,2.18,0.00
"11/10/2021 01:50:00","O H",61846,37.31,-1.68,0.00
"11/10/2021 01:50:00","PJM",61847,40.23,1.25,0.00
"11/10/2021 01:50:00","WEST",61752,38.52,-0.47,0.00
"11/10/2021 01:55:00","CAPITL",61757,41.21,2.22,0.00
"11/10/2021 01:55:00","CENTRL",61754,39.49,0.51,0.00
"11/10/2021 01:55:00","DUNWOD",61760,42.07,3.08,0.00
"11/10/2021 01:55:00","GENESE",61753,38.52,-0.47,0.00
"11/10/2021 01:55:00","H Q",61844,38.21,-0.78,0.00
"11/10/2021 01:55:00","HUD VL",61758,41.67,2.69,0.00
"11/10/2021 01:55:00","LONGIL",61762,43.00,4.02,0.00
"11/10/2021 01:55:00","MHK VL",61756,40.08,1.09,0.00
"11/10/2021 01:55:00","MILLWD",61759,41.87,2.88,0.00
"11/10/2021 01:55:00","N.Y.C.",61761,42.34,3.35,0.00
"11/10/2021 01:55:00","NORTH",61755,38.09,-0.90,0.00
"11/10/2021 01:55:00","NPX",61845,41.17,2.18,0.00
"11/10/2021 01:55:00","O H",61846,37.31,-1.68,0.00
"11/10/2021 01:55:00","PJM",61847,40.20,1.21,0.00
"11/10/2021 01:55:00","WEST",61752,38.48,-0.51,0.00
"11/10/2021 02:00:00","CAPITL",61757,43.85,2.32,0.00
"11/10/2021 02:00:00","CENTRL",61754,42.07,0.54,0.00
"11/10/2021 02:00:00","DUNWOD",61760,44.68,3.15,0.00
"11/10/2021 02:00:00","GENESE",61753,40.99,-0.54,0.00
"11/10/2021 02:00:00","H Q",61844,40.70,-0.83,0.00
"11/10/2021 02:00:00","HUD VL",61758,44.27,2.74,0.00
"11/10/2021 02:00:00","LONGIL",61762,45.56,4.03,0.00
"11/10/2021 02:00:00","MHK VL",61756,42.69,1.16,0.00
"11/10/2021 02:00:00","MILLWD",61759,44.48,2.95,0.00
"11/10/2021 02:00:00","N.Y.C.",61761,44.93,3.41,0.00
"11/10/2021 02:00:00","NORTH",61755,40.58,-0.95,0.00
"11/10/2021 02:00:00","NPX",61845,43.77,2.24,0.00
"11/10/2021 02:00:00","O H",61846,39.66,-1.87,0.00
"11/10/2021 02:00:00","PJM",61847,42.69,1.16,0.00
"11/10/2021 02:00:00","WEST",61752,40.91,-0.62,0.00
"11/10/2021 02:05:00","CAPITL",61757,40.95,2.17,0.00
"11/10/2021 02:05:00","CENTRL",61754,39.25,0.47,0.00
"11/10/2021 02:05:00","DUNWOD",61760,41.69,2.91,0.00
"11/10/2021 02:05:00","GENESE",61753,38.43,-0.35,0.00
"11/10/2021 02:05:00","H Q",61844,38.01,-0.78,0.00
"11/10/2021 02:05:00","HUD VL",61758,41.34,2.56,0.00
"11/10/2021 02:05:00","LONGIL",61762,42.47,3.69,0.00
"11/10/2021 02:05:00","MHK VL",61756,39.87,1.08,0.00
"11/10/2021 02:05:00","MILLWD",61759,41.54,2.75,0.00
"11/10/2021 02:05:00","N.Y.C.",61761,42.00,3.22,0.00
"11/10/2021 02:05:00","NORTH",61755,37.89,-0.89,0.00
"11/10/2021 02:05:00","NPX",61845,40.88,2.09,0.00
"11/10/2021 02:05:00","O H",61846,37.31,-1.47,0.00
"11/10/2021 02:05:00","PJM",61847,39.95,1.16,0.00
"11/10/2021 02:05:00","WEST",61752,38.40,-0.39,0.00
"11/10/2021 02:10:00","CAPITL",61757,41.13,2.18,0.00
"11/10/2021 02:10:00","CENTRL",61754,39.42,0.47,0.00
"11/10/2021 02:10:00","DUNWOD",61760,41.90,2.96,0.00
"11/10/2021 02:10:00","GENESE",61753,38.48,-0.47,0.00
"11/10/2021 02:10:00","H Q",61844,38.17,-0.78,0.00
"11/10/2021 02:10:00","HUD VL",61758,41.56,2.61,0.00
"11/10/2021 02:10:00","LONGIL",61762,42.72,3.78,0.00
"11/10/2021 02:10:00","MHK VL",61756,40.08,1.13,0.00
"11/10/2021 02:10:00","MILLWD",61759,41.75,2.81,0.00
"11/10/2021 02:10:00","N.Y.C.",61761,42.18,3.23,0.00
"11/10/2021 02:10:00","NORTH",61755,38.01,-0.94,0.00
"11/10/2021 02:10:00","NPX",61845,41.05,2.10,0.00
"11/10/2021 02:10:00","O H",61846,37.31,-1.63,0.00
"11/10/2021 02:10:00","PJM",61847,40.11,1.17,0.00
"11/10/2021 02:10:00","WEST",61752,38.44,-0.51,0.00
"11/10/2021 02:15:00","CAPITL",61757,41.18,2.15,0.00
"11/10/2021 02:15:00","CENTRL",61754,39.46,0.43,0.00
"11/10/2021 02:15:00","DUNWOD",61760,41.92,2.89,0.00
"11/10/2021 02:15:00","GENESE",61753,38.52,-0.51,0.00
