"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2018 17:00","O H",61846,28.19,1.98,-54.58
"05/23/2018 17:00","PJM",61847,31.21,-1.35,-60.93
"05/23/2018 17:00","WEST",61752,27.77,1.79,-54.35
"05/23/2018 18:00","CAPITL",61757,30.98,1.54,-6.56
"05/23/2018 18:00","CENTRL",61754,28.86,0.53,-5.46
"05/23/2018 18:00","DUNWOD",61760,31.88,2.45,-6.55
"05/23/2018 18:00","GENESE",61753,27.53,-0.70,-5.35
"05/23/2018 18:00","H Q",61844,23.05,-0.51,-0.68
"05/23/2018 18:00","HUD VL",61758,31.83,2.41,-6.54
"05/23/2018 18:00","LONGIL",61762,32.10,2.73,-6.49
"05/23/2018 18:00","MHK VL",61756,29.10,0.83,-5.40
"05/23/2018 18:00","MILLWD",61759,31.85,2.43,-6.55
"05/23/2018 18:00","N.Y.C.",61761,33.04,2.69,-7.48
"05/23/2018 18:00","NORTH",61755,23.65,-0.61,-1.38
"05/23/2018 18:00","NPX",61845,31.25,1.82,-6.56
"05/23/2018 18:00","O H",61846,26.86,-1.47,-5.45
"05/23/2018 18:00","PJM",61847,27.20,1.02,-3.31
"05/23/2018 18:00","WEST",61752,27.01,-1.29,-5.43
"05/23/2018 19:00","CAPITL",61757,45.20,2.75,0.00
"05/23/2018 19:00","CENTRL",61754,43.53,1.08,0.00
"05/23/2018 19:00","DUNWOD",61760,46.88,4.43,0.00
"05/23/2018 19:00","GENESE",61753,41.16,-1.28,0.00
"05/23/2018 19:00","H Q",61844,41.52,-0.92,0.00
"05/23/2018 19:00","HUD VL",61758,46.87,4.42,0.00
"05/23/2018 19:00","LONGIL",61762,47.68,5.23,0.00
"05/23/2018 19:00","MHK VL",61756,44.04,1.59,0.00
"05/23/2018 19:00","MILLWD",61759,46.86,4.41,0.00
"05/23/2018 19:00","N.Y.C.",61761,47.26,4.81,0.00
"05/23/2018 19:00","NORTH",61755,41.45,-1.00,0.00
"05/23/2018 19:00","NPX",61845,45.66,3.21,0.00
"05/23/2018 19:00","O H",61846,39.88,-2.57,0.00
"05/23/2018 19:00","PJM",61847,44.47,2.02,0.00
"05/23/2018 19:00","WEST",61752,40.14,-2.31,0.00
"05/23/2018 20:00","CAPITL",61757,27.09,1.62,0.00
"05/23/2018 20:00","CENTRL",61754,26.10,0.63,0.00
"05/23/2018 20:00","DUNWOD",61760,28.12,2.66,0.00
"05/23/2018 20:00","GENESE",61753,24.64,-0.82,0.00
"05/23/2018 20:00","H Q",61844,24.93,-0.54,0.00
"05/23/2018 20:00","HUD VL",61758,28.11,2.65,0.00
"05/23/2018 20:00","LONGIL",61762,28.63,3.17,0.00
"05/23/2018 20:00","MHK VL",61756,26.44,0.98,0.00
"05/23/2018 20:00","MILLWD",61759,28.10,2.64,0.00
"05/23/2018 20:00","N.Y.C.",61761,28.36,2.90,0.00
"05/23/2018 20:00","NORTH",61755,24.90,-0.56,0.00
"05/23/2018 20:00","NPX",61845,27.46,1.90,-0.10
"05/23/2018 20:00","O H",61846,23.88,-1.59,0.00
"05/23/2018 20:00","PJM",61847,26.64,1.18,0.00
"05/23/2018 20:00","WEST",61752,24.02,-1.44,0.00
"05/23/2018 21:00","CAPITL",61757,26.73,1.65,0.00
"05/23/2018 21:00","CENTRL",61754,25.62,0.53,0.00
"05/23/2018 21:00","DUNWOD",61760,27.69,2.61,0.00
"05/23/2018 21:00","GENESE",61753,24.20,-0.88,0.00
"05/23/2018 21:00","H Q",61844,24.55,-0.53,0.00
"05/23/2018 21:00","HUD VL",61758,27.65,2.57,0.00
"05/23/2018 21:00","LONGIL",61762,28.37,3.29,0.00
"05/23/2018 21:00","MHK VL",61756,26.02,0.94,0.00
"05/23/2018 21:00","MILLWD",61759,27.67,2.59,0.00
"05/23/2018 21:00","N.Y.C.",61761,27.93,2.84,0.00
"05/23/2018 21:00","NORTH",61755,24.51,-0.58,0.00
"05/23/2018 21:00","NPX",61845,27.05,1.96,0.00
"05/23/2018 21:00","O H",61846,23.44,-1.65,0.00
"05/23/2018 21:00","PJM",61847,26.16,1.08,0.00
"05/23/2018 21:00","WEST",61752,23.60,-1.48,0.00
"05/23/2018 22:00","CAPITL",61757,20.69,0.95,-6.42
"05/23/2018 22:00","CENTRL",61754,18.89,0.24,-5.33
"05/23/2018 22:00","DUNWOD",61760,21.13,1.41,-6.40
"05/23/2018 22:00","GENESE",61753,18.10,-0.45,-5.23
"05/23/2018 22:00","H Q",61844,13.69,-0.29,-0.67
"05/23/2018 22:00","HUD VL",61758,21.08,1.37,-6.40
"05/23/2018 22:00","LONGIL",61762,21.46,1.74,-6.40
"05/23/2018 22:00","MHK VL",61756,19.01,0.44,-5.25
"05/23/2018 22:00","MILLWD",61759,21.11,1.39,-6.40
"05/23/2018 22:00","N.Y.C.",61761,-16.84,1.55,31.70
"05/23/2018 22:00","NORTH",61755,14.32,-0.35,-1.35
"05/23/2018 22:00","NPX",61845,22.81,1.17,-8.33
"05/23/2018 22:00","O H",61846,17.86,-0.79,-5.33
"05/23/2018 22:00","PJM",61847,19.86,0.59,-5.95
"05/23/2018 22:00","WEST",61752,17.94,-0.68,-5.31
"05/23/2018 23:00","CAPITL",61757,13.23,0.67,-3.41
"05/23/2018 23:00","CENTRL",61754,12.15,0.17,-2.83
"05/23/2018 23:00","DUNWOD",61760,13.51,0.96,-3.40
"05/23/2018 23:00","GENESE",61753,11.68,-0.25,-2.78
"05/23/2018 23:00","H Q",61844,9.30,-0.21,-0.35
"05/23/2018 23:00","HUD VL",61758,13.48,0.92,-3.40
"05/23/2018 23:00","LONGIL",61762,13.74,1.18,-3.40
"05/23/2018 23:00","MHK VL",61756,12.18,0.25,-2.78
"05/23/2018 23:00","MILLWD",61759,13.50,0.94,-3.40
"05/23/2018 23:00","N.Y.C.",61761,13.63,1.06,-3.42
"05/23/2018 23:00","NORTH",61755,9.59,-0.28,-0.72
"05/23/2018 23:00","NPX",61845,22.26,0.84,-12.28
"05/23/2018 23:00","O H",61846,11.58,-0.40,-2.83
"05/23/2018 23:00","PJM",61847,12.75,0.44,-3.16
"05/23/2018 23:00","WEST",61752,11.65,-0.33,-2.82
