"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2020 06:20:00","H Q",61844,5.22,-0.18,4.69
"05/30/2020 06:20:00","HUD VL",61758,10.97,0.88,0.00
"05/30/2020 06:20:00","LONGIL",61762,11.48,1.37,-0.01
"05/30/2020 06:20:00","MHK VL",61756,7.21,0.17,3.06
"05/30/2020 06:20:00","MILLWD",61759,11.04,0.95,0.00
"05/30/2020 06:20:00","N.Y.C.",61761,11.17,1.08,0.00
"05/30/2020 06:20:00","NORTH",61755,-9.20,-0.31,18.98
"05/30/2020 06:20:00","NPX",61845,21.85,0.98,-10.77
"05/30/2020 06:20:00","O H",61846,9.19,-0.90,0.01
"05/30/2020 06:20:00","PJM",61847,10.34,0.24,0.00
"05/30/2020 06:20:00","WEST",61752,9.40,-0.70,-0.01
"05/30/2020 06:25:00","CAPITL",61757,11.73,0.70,-0.76
"05/30/2020 06:25:00","CENTRL",61754,10.23,-0.05,0.00
"05/30/2020 06:25:00","DUNWOD",61760,11.29,1.01,0.00
"05/30/2020 06:25:00","GENESE",61753,9.77,-0.51,0.00
"05/30/2020 06:25:00","H Q",61844,5.36,-0.18,4.74
"05/30/2020 06:25:00","HUD VL",61758,11.16,0.88,0.00
"05/30/2020 06:25:00","LONGIL",61762,11.69,1.40,-0.01
"05/30/2020 06:25:00","MHK VL",61756,7.38,0.19,3.09
"05/30/2020 06:25:00","MILLWD",61759,11.25,0.97,0.00
"05/30/2020 06:25:00","N.Y.C.",61761,11.38,1.10,0.00
"05/30/2020 06:25:00","NORTH",61755,-9.20,-0.31,19.17
"05/30/2020 06:25:00","NPX",61845,22.05,1.00,-10.77
"05/30/2020 06:25:00","O H",61846,9.35,-0.93,0.01
"05/30/2020 06:25:00","PJM",61847,10.53,0.25,0.00
"05/30/2020 06:25:00","WEST",61752,9.58,-0.71,-0.01
"05/30/2020 06:30:00","CAPITL",61757,11.53,0.68,-0.75
"05/30/2020 06:30:00","CENTRL",61754,10.06,-0.04,0.00
"05/30/2020 06:30:00","DUNWOD",61760,11.07,0.97,0.00
"05/30/2020 06:30:00","GENESE",61753,9.61,-0.49,0.00
"05/30/2020 06:30:00","H Q",61844,5.23,-0.18,4.70
"05/30/2020 06:30:00","HUD VL",61758,10.96,0.86,0.00
"05/30/2020 06:30:00","LONGIL",61762,11.47,1.35,-0.01
"05/30/2020 06:30:00","MHK VL",61756,7.22,0.18,3.06
"05/30/2020 06:30:00","MILLWD",61759,11.03,0.93,0.00
"05/30/2020 06:30:00","N.Y.C.",61761,11.16,1.06,0.00
"05/30/2020 06:30:00","NORTH",61755,-9.20,-0.30,19.00
"05/30/2020 06:30:00","NPX",61845,21.85,0.97,-10.77
"05/30/2020 06:30:00","O H",61846,9.21,-0.89,0.01
"05/30/2020 06:30:00","PJM",61847,10.36,0.25,0.00
"05/30/2020 06:30:00","WEST",61752,9.43,-0.68,-0.01
"05/30/2020 06:35:00","CAPITL",61757,11.55,0.69,-0.75
"05/30/2020 06:35:00","CENTRL",61754,10.07,-0.04,0.00
"05/30/2020 06:35:00","DUNWOD",61760,11.07,0.96,0.00
"05/30/2020 06:35:00","GENESE",61753,9.62,-0.50,0.00
"05/30/2020 06:35:00","H Q",61844,5.23,-0.18,4.70
"05/30/2020 06:35:00","HUD VL",61758,10.97,0.86,0.00
"05/30/2020 06:35:00","LONGIL",61762,11.48,1.36,-0.01
"05/30/2020 06:35:00","MHK VL",61756,7.23,0.18,3.07
"05/30/2020 06:35:00","MILLWD",61759,11.04,0.93,0.00
"05/30/2020 06:35:00","N.Y.C.",61761,11.16,1.05,0.00
"05/30/2020 06:35:00","NORTH",61755,-9.22,-0.30,19.03
"05/30/2020 06:35:00","NPX",61845,21.29,0.98,-10.20
"05/30/2020 06:35:00","O H",61846,9.21,-0.90,0.01
"05/30/2020 06:35:00","PJM",61847,10.36,0.24,0.00
"05/30/2020 06:35:00","WEST",61752,9.44,-0.68,-0.01
"05/30/2020 06:40:00","CAPITL",61757,11.96,0.69,-0.76
"05/30/2020 06:40:00","CENTRL",61754,10.48,-0.02,0.00
"05/30/2020 06:40:00","DUNWOD",61760,11.50,1.00,0.00
"05/30/2020 06:40:00","GENESE",61753,10.01,-0.49,0.00
"05/30/2020 06:40:00","H Q",61844,5.52,-0.19,4.80
"05/30/2020 06:40:00","HUD VL",61758,11.40,0.89,0.00
"05/30/2020 06:40:00","LONGIL",61762,11.93,1.41,-0.01
"05/30/2020 06:40:00","MHK VL",61756,7.58,0.20,3.13
"05/30/2020 06:40:00","MILLWD",61759,11.47,0.97,0.00
"05/30/2020 06:40:00","N.Y.C.",61761,11.60,1.09,0.00
"05/30/2020 06:40:00","NORTH",61755,-9.20,-0.30,19.40
"05/30/2020 06:40:00","NPX",61845,21.69,0.99,-10.20
"05/30/2020 06:40:00","O H",61846,9.60,-0.90,0.01
"05/30/2020 06:40:00","PJM",61847,10.78,0.27,0.00
"05/30/2020 06:40:00","WEST",61752,9.84,-0.67,-0.01
"05/30/2020 06:45:00","CAPITL",61757,11.74,0.68,-0.76
"05/30/2020 06:45:00","CENTRL",61754,10.26,-0.04,0.00
"05/30/2020 06:45:00","DUNWOD",61760,11.28,0.98,0.00
"05/30/2020 06:45:00","GENESE",61753,9.81,-0.49,0.00
"05/30/2020 06:45:00","H Q",61844,5.36,-0.19,4.75
"05/30/2020 06:45:00","HUD VL",61758,11.17,0.87,0.00
"05/30/2020 06:45:00","LONGIL",61762,11.72,1.39,-0.03
"05/30/2020 06:45:00","MHK VL",61756,7.40,0.20,3.10
"05/30/2020 06:45:00","MILLWD",61759,11.25,0.95,0.00
"05/30/2020 06:45:00","N.Y.C.",61761,11.37,1.07,0.00
"05/30/2020 06:45:00","NORTH",61755,-9.22,-0.30,19.22
"05/30/2020 06:45:00","NPX",61845,21.47,0.97,-10.20
"05/30/2020 06:45:00","O H",61846,9.39,-0.91,0.01
"05/30/2020 06:45:00","PJM",61847,10.56,0.26,0.00
"05/30/2020 06:45:00","WEST",61752,9.63,-0.68,-0.01
"05/30/2020 06:50:00","CAPITL",61757,11.74,0.69,-0.76
"05/30/2020 06:50:00","CENTRL",61754,10.25,-0.04,0.00
"05/30/2020 06:50:00","DUNWOD",61760,11.27,0.98,0.00
"05/30/2020 06:50:00","GENESE",61753,9.80,-0.49,0.00
"05/30/2020 06:50:00","H Q",61844,5.36,-0.18,4.75
"05/30/2020 06:50:00","HUD VL",61758,11.15,0.86,0.00
"05/30/2020 06:50:00","LONGIL",61762,11.70,1.38,-0.03
"05/30/2020 06:50:00","MHK VL",61756,7.39,0.20,3.10
"05/30/2020 06:50:00","MILLWD",61759,11.23,0.94,0.00
"05/30/2020 06:50:00","N.Y.C.",61761,11.35,1.06,0.00
"05/30/2020 06:50:00","NORTH",61755,-9.21,-0.29,19.21
"05/30/2020 06:50:00","NPX",61845,19.39,0.97,-8.13
"05/30/2020 06:50:00","O H",61846,9.38,-0.91,0.01
"05/30/2020 06:50:00","PJM",61847,10.54,0.25,0.00
"05/30/2020 06:50:00","WEST",61752,9.61,-0.69,-0.01
"05/30/2020 06:55:00","CAPITL",61757,13.61,0.80,-0.82
"05/30/2020 06:55:00","CENTRL",61754,11.94,-0.05,0.00
"05/30/2020 06:55:00","DUNWOD",61760,13.13,1.15,0.00
"05/30/2020 06:55:00","GENESE",61753,11.40,-0.59,0.00
"05/30/2020 06:55:00","H Q",61844,6.63,-0.22,5.14
"05/30/2020 06:55:00","HUD VL",61758,13.00,1.02,0.00
"05/30/2020 06:55:00","LONGIL",61762,16.43,1.62,-2.83
"05/30/2020 06:55:00","MHK VL",61756,8.88,0.24,3.35
"05/30/2020 06:55:00","MILLWD",61759,13.09,1.10,0.00
"05/30/2020 06:55:00","N.Y.C.",61761,13.24,1.26,0.00
"05/30/2020 06:55:00","NORTH",61755,-9.13,-0.34,20.77
"05/30/2020 06:55:00","NPX",61845,21.25,1.14,-8.13
"05/30/2020 06:55:00","O H",61846,10.90,-1.08,0.01
"05/30/2020 06:55:00","PJM",61847,12.27,0.29,0.00
"05/30/2020 06:55:00","WEST",61752,11.17,-0.82,-0.01
"05/30/2020 07:00:00","CAPITL",61757,5.31,0.30,-0.54
"05/30/2020 07:00:00","CENTRL",61754,4.45,-0.02,0.00
"05/30/2020 07:00:00","DUNWOD",61760,4.89,0.42,0.00
"05/30/2020 07:00:00","GENESE",61753,4.25,-0.22,0.00
"05/30/2020 07:00:00","H Q",61844,0.96,-0.08,3.42
"05/30/2020 07:00:00","HUD VL",61758,4.85,0.38,0.00
"05/30/2020 07:00:00","LONGIL",61762,5.08,0.59,-0.02
"05/30/2020 07:00:00","MHK VL",61756,2.33,0.09,2.23
"05/30/2020 07:00:00","MILLWD",61759,4.88,0.41,0.00
"05/30/2020 07:00:00","N.Y.C.",61761,4.92,0.46,0.00
"05/30/2020 07:00:00","NORTH",61755,-9.50,-0.13,13.83
"05/30/2020 07:00:00","NPX",61845,13.02,0.42,-8.13
"05/30/2020 07:00:00","O H",61846,4.06,-0.40,0.01
"05/30/2020 07:00:00","PJM",61847,4.57,0.11,0.00
"05/30/2020 07:00:00","WEST",61752,4.17,-0.30,-0.01
"05/30/2020 07:05:00","CAPITL",61757,11.55,0.69,-0.75
"05/30/2020 07:05:00","CENTRL",61754,10.08,-0.03,0.00
"05/30/2020 07:05:00","DUNWOD",61760,11.09,0.98,0.00
"05/30/2020 07:05:00","GENESE",61753,9.63,-0.49,0.00
"05/30/2020 07:05:00","H Q",61844,5.20,-0.19,4.72
"05/30/2020 07:05:00","HUD VL",61758,10.99,0.88,0.00
"05/30/2020 07:05:00","LONGIL",61762,17.64,1.35,-6.18
"05/30/2020 07:05:00","MHK VL",61756,7.24,0.20,3.08
"05/30/2020 07:05:00","MILLWD",61759,11.06,0.95,0.00
"05/30/2020 07:05:00","N.Y.C.",61761,11.18,1.07,0.00
"05/30/2020 07:05:00","NORTH",61755,-9.26,-0.28,19.09
"05/30/2020 07:05:00","NPX",61845,20.84,0.96,-9.77
"05/30/2020 07:05:00","O H",61846,9.21,-0.90,0.01
"05/30/2020 07:05:00","PJM",61847,10.38,0.26,0.00
"05/30/2020 07:05:00","WEST",61752,9.44,-0.68,-0.01
"05/30/2020 07:10:00","CAPITL",61757,11.55,0.69,-0.75
"05/30/2020 07:10:00","CENTRL",61754,10.09,-0.02,0.00
"05/30/2020 07:10:00","DUNWOD",61760,11.09,0.98,0.00
"05/30/2020 07:10:00","GENESE",61753,9.64,-0.48,0.00
"05/30/2020 07:10:00","H Q",61844,5.20,-0.19,4.72
"05/30/2020 07:10:00","HUD VL",61758,10.97,0.86,0.00
"05/30/2020 07:10:00","LONGIL",61762,17.64,1.33,-6.19
"05/30/2020 07:10:00","MHK VL",61756,7.31,0.21,3.01
"05/30/2020 07:10:00","MILLWD",61759,11.05,0.94,0.00
"05/30/2020 07:10:00","N.Y.C.",61761,11.18,1.07,0.00
"05/30/2020 07:10:00","NORTH",61755,-9.27,-0.29,19.09
"05/30/2020 07:10:00","NPX",61845,20.85,0.97,-9.77
"05/30/2020 07:10:00","O H",61846,9.21,-0.90,0.01
"05/30/2020 07:10:00","PJM",61847,10.38,0.26,0.00
"05/30/2020 07:10:00","WEST",61752,9.46,-0.66,-0.01
"05/30/2020 07:15:00","CAPITL",61757,12.71,0.75,-0.79
"05/30/2020 07:15:00","CENTRL",61754,11.16,-0.01,0.00
"05/30/2020 07:15:00","DUNWOD",61760,12.26,1.08,0.00
"05/30/2020 07:15:00","GENESE",61753,10.65,-0.53,0.00
"05/30/2020 07:15:00","H Q",61844,6.00,-0.21,4.96
"05/30/2020 07:15:00","HUD VL",61758,12.12,0.95,0.00
"05/30/2020 07:15:00","LONGIL",61762,12.67,1.47,-0.02
"05/30/2020 07:15:00","MHK VL",61756,8.24,0.24,3.17
"05/30/2020 07:15:00","MILLWD",61759,12.22,1.05,0.00
"05/30/2020 07:15:00","N.Y.C.",61761,12.36,1.18,0.00
"05/30/2020 07:15:00","NORTH",61755,-9.20,-0.31,20.06
"05/30/2020 07:15:00","NPX",61845,21.99,1.05,-9.77
"05/30/2020 07:15:00","O H",61846,10.17,-0.99,0.01
"05/30/2020 07:15:00","PJM",61847,11.48,0.30,0.00
"05/30/2020 07:15:00","WEST",61752,10.44,-0.74,-0.01
"05/30/2020 07:20:00","CAPITL",61757,12.04,0.71,-0.77
"05/30/2020 07:20:00","CENTRL",61754,10.53,-0.03,0.00
"05/30/2020 07:20:00","DUNWOD",61760,11.58,1.01,0.00
"05/30/2020 07:20:00","GENESE",61753,10.08,-0.49,0.00
"05/30/2020 07:20:00","H Q",61844,5.54,-0.20,4.82
"05/30/2020 07:20:00","HUD VL",61758,11.46,0.90,0.00
"05/30/2020 07:20:00","LONGIL",61762,11.97,1.39,-0.02
"05/30/2020 07:20:00","MHK VL",61756,7.71,0.22,3.08
"05/30/2020 07:20:00","MILLWD",61759,11.54,0.98,0.00
"05/30/2020 07:20:00","N.Y.C.",61761,11.67,1.11,0.00
"05/30/2020 07:20:00","NORTH",61755,-9.23,-0.30,19.49
"05/30/2020 07:20:00","NPX",61845,25.46,1.01,-13.89
"05/30/2020 07:20:00","O H",61846,9.64,-0.92,0.01
"05/30/2020 07:20:00","PJM",61847,10.83,0.26,0.00
"05/30/2020 07:20:00","WEST",61752,9.87,-0.70,-0.01
"05/30/2020 07:25:00","CAPITL",61757,11.92,0.75,0.00
"05/30/2020 07:25:00","CENTRL",61754,11.14,-0.03,0.00
"05/30/2020 07:25:00","DUNWOD",61760,12.26,1.10,0.00
"05/30/2020 07:25:00","GENESE",61753,10.65,-0.52,0.00
"05/30/2020 07:25:00","H Q",61844,10.95,-0.21,0.00
"05/30/2020 07:25:00","HUD VL",61758,12.13,0.96,0.00
"05/30/2020 07:25:00","LONGIL",61762,12.67,1.49,-0.02
"05/30/2020 07:25:00","MHK VL",61756,11.41,0.25,0.00
"05/30/2020 07:25:00","MILLWD",61759,12.22,1.05,0.00
"05/30/2020 07:25:00","N.Y.C.",61761,12.35,1.18,0.00
"05/30/2020 07:25:00","NORTH",61755,10.86,-0.30,0.01
"05/30/2020 07:25:00","NPX",61845,26.10,1.04,-13.89
"05/30/2020 07:25:00","O H",61846,10.17,-0.99,0.01
"05/30/2020 07:25:00","PJM",61847,11.44,0.27,0.00
"05/30/2020 07:25:00","WEST",61752,10.42,-0.76,-0.01
"05/30/2020 07:30:00","CAPITL",61757,11.88,0.74,0.00
"05/30/2020 07:30:00","CENTRL",61754,11.13,-0.02,0.00
"05/30/2020 07:30:00","DUNWOD",61760,12.23,1.08,0.00
"05/30/2020 07:30:00","GENESE",61753,10.64,-0.51,0.00
"05/30/2020 07:30:00","H Q",61844,10.93,-0.21,0.00
"05/30/2020 07:30:00","HUD VL",61758,12.10,0.95,0.00
"05/30/2020 07:30:00","LONGIL",61762,17.62,1.47,-5.00
"05/30/2020 07:30:00","MHK VL",61756,11.40,0.26,0.00
"05/30/2020 07:30:00","MILLWD",61759,12.19,1.04,0.00
"05/30/2020 07:30:00","N.Y.C.",61761,12.33,1.18,0.00
"05/30/2020 07:30:00","NORTH",61755,10.84,-0.30,0.01
"05/30/2020 07:30:00","NPX",61845,26.05,1.01,-13.89
"05/30/2020 07:30:00","O H",61846,10.17,-0.97,0.01
"05/30/2020 07:30:00","PJM",61847,11.44,0.29,0.00
"05/30/2020 07:30:00","WEST",61752,10.43,-0.72,-0.01
"05/30/2020 07:35:00","CAPITL",61757,14.06,0.87,0.00
"05/30/2020 07:35:00","CENTRL",61754,13.16,-0.03,0.00
"05/30/2020 07:35:00","DUNWOD",61760,14.47,1.28,0.00
"05/30/2020 07:35:00","GENESE",61753,12.59,-0.61,0.00
"05/30/2020 07:35:00","H Q",61844,12.94,-0.25,0.00
"05/30/2020 07:35:00","HUD VL",61758,14.31,1.12,0.00
"05/30/2020 07:35:00","LONGIL",61762,17.61,1.74,-2.68
"05/30/2020 07:35:00","MHK VL",61756,13.48,0.29,0.00
"05/30/2020 07:35:00","MILLWD",61759,14.42,1.23,0.00
"05/30/2020 07:35:00","N.Y.C.",61761,14.59,1.40,0.00
"05/30/2020 07:35:00","NORTH",61755,12.84,-0.36,0.00
"05/30/2020 07:35:00","NPX",61845,28.27,1.21,-13.86
"05/30/2020 07:35:00","O H",61846,12.04,-1.15,0.01
"05/30/2020 07:35:00","PJM",61847,13.52,0.33,0.00
"05/30/2020 07:35:00","WEST",61752,12.33,-0.87,-0.01
"05/30/2020 07:40:00","CAPITL",61757,11.24,0.70,0.00
"05/30/2020 07:40:00","CENTRL",61754,10.53,-0.01,0.00
"05/30/2020 07:40:00","DUNWOD",61760,11.54,1.00,0.00
"05/30/2020 07:40:00","GENESE",61753,10.08,-0.46,0.00
"05/30/2020 07:40:00","H Q",61844,10.34,-0.20,0.00
"05/30/2020 07:40:00","HUD VL",61758,11.43,0.89,0.00
"05/30/2020 07:40:00","LONGIL",61762,11.94,1.38,-0.02
"05/30/2020 07:40:00","MHK VL",61756,10.77,0.23,0.00
"05/30/2020 07:40:00","MILLWD",61759,11.51,0.97,0.00
"05/30/2020 07:40:00","N.Y.C.",61761,11.64,1.10,0.00
"05/30/2020 07:40:00","NORTH",61755,10.26,-0.28,0.00
"05/30/2020 07:40:00","NPX",61845,25.36,0.96,-13.86
"05/30/2020 07:40:00","O H",61846,9.65,-0.89,0.01
"05/30/2020 07:40:00","PJM",61847,10.80,0.26,0.00
"05/30/2020 07:40:00","WEST",61752,9.89,-0.65,-0.01
"05/30/2020 07:45:00","CAPITL",61757,11.22,0.69,0.00
"05/30/2020 07:45:00","CENTRL",61754,10.53,0.00,0.00
"05/30/2020 07:45:00","DUNWOD",61760,11.52,0.99,0.00
"05/30/2020 07:45:00","GENESE",61753,10.09,-0.44,0.00
"05/30/2020 07:45:00","H Q",61844,10.33,-0.20,0.00
"05/30/2020 07:45:00","HUD VL",61758,11.40,0.87,0.00
"05/30/2020 07:45:00","LONGIL",61762,11.92,1.38,-0.02
"05/30/2020 07:45:00","MHK VL",61756,10.76,0.23,0.00
"05/30/2020 07:45:00","MILLWD",61759,11.49,0.96,0.00
"05/30/2020 07:45:00","N.Y.C.",61761,11.61,1.08,0.00
"05/30/2020 07:45:00","NORTH",61755,10.25,-0.28,0.00
"05/30/2020 07:45:00","NPX",61845,25.34,0.95,-13.86
"05/30/2020 07:45:00","O H",61846,9.68,-0.84,0.01
"05/30/2020 07:45:00","PJM",61847,10.80,0.27,0.00
"05/30/2020 07:45:00","WEST",61752,9.92,-0.61,-0.01
"05/30/2020 07:50:00","CAPITL",61757,11.88,0.74,0.00
"05/30/2020 07:50:00","CENTRL",61754,11.14,-0.01,0.00
"05/30/2020 07:50:00","DUNWOD",61760,12.21,1.06,0.00
"05/30/2020 07:50:00","GENESE",61753,10.67,-0.48,0.00
"05/30/2020 07:50:00","H Q",61844,10.93,-0.21,0.00
"05/30/2020 07:50:00","HUD VL",61758,12.07,0.92,0.00
"05/30/2020 07:50:00","LONGIL",61762,12.61,1.46,0.00
"05/30/2020 07:50:00","MHK VL",61756,11.39,0.24,0.00
"05/30/2020 07:50:00","MILLWD",61759,12.16,1.01,0.00
"05/30/2020 07:50:00","N.Y.C.",61761,12.31,1.16,0.00
"05/30/2020 07:50:00","NORTH",61755,10.85,-0.30,0.00
"05/30/2020 07:50:00","NPX",61845,25.82,1.01,-13.66
"05/30/2020 07:50:00","O H",61846,10.23,-0.91,0.01
"05/30/2020 07:50:00","PJM",61847,11.44,0.29,0.00
"05/30/2020 07:50:00","WEST",61752,10.48,-0.67,-0.01
"05/30/2020 07:55:00","CAPITL",61757,13.57,0.84,0.00
"05/30/2020 07:55:00","CENTRL",61754,12.73,0.00,0.00
"05/30/2020 07:55:00","DUNWOD",61760,13.94,1.21,0.00
"05/30/2020 07:55:00","GENESE",61753,12.17,-0.56,0.00
"05/30/2020 07:55:00","H Q",61844,12.49,-0.24,0.00
"05/30/2020 07:55:00","HUD VL",61758,13.80,1.07,0.00
"05/30/2020 07:55:00","LONGIL",61762,14.41,1.68,0.00
"05/30/2020 07:55:00","MHK VL",61756,13.02,0.29,0.00
"05/30/2020 07:55:00","MILLWD",61759,13.90,1.17,0.00
"05/30/2020 07:55:00","N.Y.C.",61761,14.06,1.32,0.00
"05/30/2020 07:55:00","NORTH",61755,12.36,-0.36,0.01
"05/30/2020 07:55:00","NPX",61845,27.55,1.16,-13.66
"05/30/2020 07:55:00","O H",61846,11.66,-1.07,0.01
"05/30/2020 07:55:00","PJM",61847,13.06,0.33,0.00
"05/30/2020 07:55:00","WEST",61752,11.96,-0.78,-0.01
"05/30/2020 08:00:00","CAPITL",61757,14.66,0.91,0.00
"05/30/2020 08:00:00","CENTRL",61754,13.76,0.01,0.00
"05/30/2020 08:00:00","DUNWOD",61760,15.03,1.28,0.00
"05/30/2020 08:00:00","GENESE",61753,13.17,-0.58,0.00
"05/30/2020 08:00:00","H Q",61844,13.48,-0.26,0.00
"05/30/2020 08:00:00","HUD VL",61758,14.88,1.13,0.00
"05/30/2020 08:00:00","LONGIL",61762,15.52,1.76,-0.02
"05/30/2020 08:00:00","MHK VL",61756,14.06,0.32,0.00
"05/30/2020 08:00:00","MILLWD",61759,14.99,1.24,0.00
"05/30/2020 08:00:00","N.Y.C.",61761,15.14,1.39,0.00
"05/30/2020 08:00:00","NORTH",61755,13.37,-0.37,0.01
"05/30/2020 08:00:00","NPX",61845,28.61,1.21,-13.66
"05/30/2020 08:00:00","O H",61846,12.63,-1.11,0.01
"05/30/2020 08:00:00","PJM",61847,14.10,0.36,0.00
"05/30/2020 08:00:00","WEST",61752,12.96,-0.80,-0.01
"05/30/2020 08:05:00","CAPITL",61757,14.65,0.92,0.00
"05/30/2020 08:05:00","CENTRL",61754,13.72,-0.01,0.00
"05/30/2020 08:05:00","DUNWOD",61760,15.03,1.29,0.00
"05/30/2020 08:05:00","GENESE",61753,13.13,-0.60,0.00
"05/30/2020 08:05:00","H Q",61844,13.47,-0.26,0.00
"05/30/2020 08:05:00","HUD VL",61758,14.86,1.13,0.00
"05/30/2020 08:05:00","LONGIL",61762,15.49,1.74,-0.02
"05/30/2020 08:05:00","MHK VL",61756,14.05,0.32,0.00
"05/30/2020 08:05:00","MILLWD",61759,14.98,1.25,0.00
"05/30/2020 08:05:00","N.Y.C.",61761,15.12,1.39,0.00
"05/30/2020 08:05:00","NORTH",61755,13.38,-0.36,0.00
"05/30/2020 08:05:00","NPX",61845,47.94,1.24,-32.97
"05/30/2020 08:05:00","O H",61846,12.56,-1.17,0.01
"05/30/2020 08:05:00","PJM",61847,14.06,0.33,0.00
"05/30/2020 08:05:00","WEST",61752,12.89,-0.85,-0.01
"05/30/2020 08:10:00","CAPITL",61757,15.22,0.97,0.00
"05/30/2020 08:10:00","CENTRL",61754,14.23,-0.01,0.00
"05/30/2020 08:10:00","DUNWOD",61760,15.58,1.34,0.00
"05/30/2020 08:10:00","GENESE",61753,13.59,-0.66,0.00
"05/30/2020 08:10:00","H Q",61844,13.97,-0.27,0.00
"05/30/2020 08:10:00","HUD VL",61758,15.41,1.17,0.00
"05/30/2020 08:10:00","LONGIL",61762,16.21,1.81,-0.16
"05/30/2020 08:10:00","MHK VL",61756,14.59,0.34,0.00
"05/30/2020 08:10:00","MILLWD",61759,15.54,1.30,0.00
"05/30/2020 08:10:00","N.Y.C.",61761,15.70,1.45,0.00
"05/30/2020 08:10:00","NORTH",61755,13.88,-0.37,0.00
"05/30/2020 08:10:00","NPX",61845,48.53,1.31,-32.97
"05/30/2020 08:10:00","O H",61846,12.99,-1.25,0.01
"05/30/2020 08:10:00","PJM",61847,14.59,0.34,0.00
"05/30/2020 08:10:00","WEST",61752,13.34,-0.91,-0.01
"05/30/2020 08:15:00","CAPITL",61757,14.10,0.87,0.00
"05/30/2020 08:15:00","CENTRL",61754,13.23,0.00,0.00
"05/30/2020 08:15:00","DUNWOD",61760,14.49,1.26,0.00
"05/30/2020 08:15:00","GENESE",61753,12.62,-0.61,0.00
"05/30/2020 08:15:00","H Q",61844,12.97,-0.25,0.00
"05/30/2020 08:15:00","HUD VL",61758,14.33,1.10,0.00
"05/30/2020 08:15:00","LONGIL",61762,14.95,1.71,-0.02
"05/30/2020 08:15:00","MHK VL",61756,13.54,0.32,0.00
"05/30/2020 08:15:00","MILLWD",61759,14.44,1.22,0.00
"05/30/2020 08:15:00","N.Y.C.",61761,14.60,1.38,0.00
"05/30/2020 08:15:00","NORTH",61755,12.87,-0.34,0.01
"05/30/2020 08:15:00","NPX",61845,47.39,1.19,-32.97
"05/30/2020 08:15:00","O H",61846,12.07,-1.15,0.01
"05/30/2020 08:15:00","PJM",61847,13.59,0.36,0.00
"05/30/2020 08:15:00","WEST",61752,12.41,-0.83,-0.01
"05/30/2020 08:20:00","CAPITL",61757,14.94,0.88,-0.87
"05/30/2020 08:20:00","CENTRL",61754,13.17,-0.03,0.00
"05/30/2020 08:20:00","DUNWOD",61760,14.47,1.28,0.00
"05/30/2020 08:20:00","GENESE",61753,12.57,-0.62,0.00
"05/30/2020 08:20:00","H Q",61844,7.49,-0.25,5.45
"05/30/2020 08:20:00","HUD VL",61758,14.31,1.12,0.00
"05/30/2020 08:20:00","LONGIL",61762,14.92,1.73,0.00
"05/30/2020 08:20:00","MHK VL",61756,10.13,0.32,3.38
"05/30/2020 08:20:00","MILLWD",61759,14.43,1.24,0.00
"05/30/2020 08:20:00","N.Y.C.",61761,14.59,1.40,0.00
"05/30/2020 08:20:00","NORTH",61755,-9.16,-0.34,22.01
"05/30/2020 08:20:00","NPX",61845,27.24,1.21,-12.83
"05/30/2020 08:20:00","O H",61846,11.98,-1.20,0.01
"05/30/2020 08:20:00","PJM",61847,13.52,0.33,0.00
"05/30/2020 08:20:00","WEST",61752,12.32,-0.88,-0.01
"05/30/2020 08:25:00","CAPITL",61757,14.07,0.86,0.00
"05/30/2020 08:25:00","CENTRL",61754,13.23,0.01,0.00
"05/30/2020 08:25:00","DUNWOD",61760,14.47,1.26,0.00
"05/30/2020 08:25:00","GENESE",61753,12.64,-0.58,0.00
"05/30/2020 08:25:00","H Q",61844,12.95,-0.26,0.00
"05/30/2020 08:25:00","HUD VL",61758,14.31,1.10,0.00
"05/30/2020 08:25:00","LONGIL",61762,14.92,1.71,0.00
"05/30/2020 08:25:00","MHK VL",61756,13.55,0.33,0.00
"05/30/2020 08:25:00","MILLWD",61759,14.43,1.22,0.00
"05/30/2020 08:25:00","N.Y.C.",61761,14.59,1.37,0.00
"05/30/2020 08:25:00","NORTH",61755,12.87,-0.34,0.00
"05/30/2020 08:25:00","NPX",61845,27.18,1.14,-12.83
"05/30/2020 08:25:00","O H",61846,12.08,-1.12,0.01
"05/30/2020 08:25:00","PJM",61847,13.59,0.37,0.00
"05/30/2020 08:25:00","WEST",61752,12.45,-0.78,-0.01
"05/30/2020 08:30:00","CAPITL",61757,14.09,0.87,0.00
"05/30/2020 08:30:00","CENTRL",61754,13.24,0.03,0.00
"05/30/2020 08:30:00","DUNWOD",61760,14.48,1.27,0.00
"05/30/2020 08:30:00","GENESE",61753,12.65,-0.57,0.00
"05/30/2020 08:30:00","H Q",61844,12.95,-0.26,0.00
"05/30/2020 08:30:00","HUD VL",61758,14.33,1.11,0.00
"05/30/2020 08:30:00","LONGIL",61762,14.92,1.71,0.00
"05/30/2020 08:30:00","MHK VL",61756,13.55,0.33,0.00
"05/30/2020 08:30:00","MILLWD",61759,14.44,1.23,0.00
"05/30/2020 08:30:00","N.Y.C.",61761,14.59,1.37,0.00
"05/30/2020 08:30:00","NORTH",61755,12.86,-0.36,0.00
"05/30/2020 08:30:00","NPX",61845,27.18,1.14,-12.83
