"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2020 00:50:00","LONGIL",61762,14.31,0.87,-5.18
"01/13/2020 00:50:00","MHK VL",61756,9.28,0.17,-0.84
"01/13/2020 00:50:00","MILLWD",61759,14.11,0.60,-5.25
"01/13/2020 00:50:00","N.Y.C.",61761,14.13,0.69,-5.18
"01/13/2020 00:50:00","NORTH",61755,8.05,-0.21,0.00
"01/13/2020 00:50:00","NPX",61845,14.86,0.55,-6.05
"01/13/2020 00:50:00","O H",61846,8.81,-0.29,-0.84
"01/13/2020 00:50:00","PJM",61847,11.75,0.30,-3.19
"01/13/2020 00:50:00","WEST",61752,8.98,-0.12,-0.84
"01/13/2020 00:55:00","CAPITL",61757,13.49,0.85,-1.57
"01/13/2020 00:55:00","CENTRL",61754,11.45,0.19,-0.20
"01/13/2020 00:55:00","DUNWOD",61760,13.07,0.84,-1.17
"01/13/2020 00:55:00","GENESE",61753,11.07,-0.14,-0.15
"01/13/2020 00:55:00","H Q",61844,10.78,-0.29,0.00
"01/13/2020 00:55:00","HUD VL",61758,12.99,0.76,-1.16
"01/13/2020 00:55:00","LONGIL",61762,13.39,1.16,-1.17
"01/13/2020 00:55:00","MHK VL",61756,11.49,0.23,-0.19
"01/13/2020 00:55:00","MILLWD",61759,13.06,0.81,-1.18
"01/13/2020 00:55:00","N.Y.C.",61761,13.17,0.94,-1.17
"01/13/2020 00:55:00","NORTH",61755,10.80,-0.27,0.00
"01/13/2020 00:55:00","NPX",61845,13.16,0.73,-1.36
"01/13/2020 00:55:00","O H",61846,10.86,-0.40,-0.19
"01/13/2020 00:55:00","PJM",61847,12.18,0.40,-0.72
"01/13/2020 00:55:00","WEST",61752,11.08,-0.18,-0.19
"01/13/2020 01:00:00","CAPITL",61757,14.84,0.65,-5.79
"01/13/2020 01:00:00","CENTRL",61754,9.26,0.13,-0.73
"01/13/2020 01:00:00","DUNWOD",61760,13.34,0.63,-4.31
"01/13/2020 01:00:00","GENESE",61753,8.82,-0.12,-0.54
"01/13/2020 01:00:00","H Q",61844,8.19,-0.21,0.00
"01/13/2020 01:00:00","HUD VL",61758,13.26,0.57,-4.29
"01/13/2020 01:00:00","LONGIL",61762,13.58,0.87,-4.31
"01/13/2020 01:00:00","MHK VL",61756,9.27,0.17,-0.70
"01/13/2020 01:00:00","MILLWD",61759,13.37,0.61,-4.36
"01/13/2020 01:00:00","N.Y.C.",61761,13.40,0.70,-4.31
"01/13/2020 01:00:00","NORTH",61755,8.21,-0.19,0.00
"01/13/2020 01:00:00","NPX",61845,13.99,0.55,-5.03
"01/13/2020 01:00:00","O H",61846,8.79,-0.31,-0.70
"01/13/2020 01:00:00","PJM",61847,11.34,0.29,-2.65
"01/13/2020 01:00:00","WEST",61752,8.96,-0.14,-0.70
"01/13/2020 01:05:00","CAPITL",61757,12.49,0.86,-0.41
"01/13/2020 01:05:00","CENTRL",61754,11.45,0.18,-0.05
"01/13/2020 01:05:00","DUNWOD",61760,12.34,0.82,-0.31
"01/13/2020 01:05:00","GENESE",61753,11.09,-0.17,-0.04
"01/13/2020 01:05:00","H Q",61844,10.94,-0.28,0.00
"01/13/2020 01:05:00","HUD VL",61758,12.27,0.75,-0.30
"01/13/2020 01:05:00","LONGIL",61762,12.68,1.16,-0.31
"01/13/2020 01:05:00","MHK VL",61756,11.49,0.22,-0.05
"01/13/2020 01:05:00","MILLWD",61759,12.31,0.78,-0.31
"01/13/2020 01:05:00","N.Y.C.",61761,12.43,0.91,-0.31
"01/13/2020 01:05:00","NORTH",61755,10.96,-0.26,0.00
"01/13/2020 01:05:00","NPX",61845,12.31,0.74,-0.36
"01/13/2020 01:05:00","O H",61846,10.85,-0.41,-0.05
"01/13/2020 01:05:00","PJM",61847,11.77,0.37,-0.19
"01/13/2020 01:05:00","WEST",61752,11.06,-0.20,-0.05
"01/13/2020 01:10:00","CAPITL",61757,12.07,0.85,0.00
"01/13/2020 01:10:00","CENTRL",61754,11.42,0.20,0.00
"01/13/2020 01:10:00","DUNWOD",61760,12.02,0.81,0.00
"01/13/2020 01:10:00","GENESE",61753,11.07,-0.15,0.00
"01/13/2020 01:10:00","H Q",61844,10.94,-0.28,0.00
"01/13/2020 01:10:00","HUD VL",61758,11.97,0.75,0.00
"01/13/2020 01:10:00","LONGIL",61762,12.36,1.14,0.00
"01/13/2020 01:10:00","MHK VL",61756,11.45,0.24,0.00
"01/13/2020 01:10:00","MILLWD",61759,12.00,0.78,0.00
"01/13/2020 01:10:00","N.Y.C.",61761,12.11,0.90,0.00
"01/13/2020 01:10:00","NORTH",61755,10.95,-0.27,0.00
"01/13/2020 01:10:00","NPX",61845,11.95,0.73,0.00
"01/13/2020 01:10:00","O H",61846,10.85,-0.37,0.00
"01/13/2020 01:10:00","PJM",61847,11.61,0.39,0.00
"01/13/2020 01:10:00","WEST",61752,11.07,-0.15,0.00
"01/13/2020 01:15:00","CAPITL",61757,12.91,0.91,-0.06
"01/13/2020 01:15:00","CENTRL",61754,12.12,0.17,-0.01
"01/13/2020 01:15:00","DUNWOD",61760,12.89,0.90,-0.05
"01/13/2020 01:15:00","GENESE",61753,11.74,-0.21,-0.01
"01/13/2020 01:15:00","H Q",61844,11.66,-0.29,0.00
"01/13/2020 01:15:00","HUD VL",61758,12.81,0.82,-0.05
"01/13/2020 01:15:00","LONGIL",61762,13.26,1.27,-0.05
"01/13/2020 01:15:00","MHK VL",61756,12.20,0.25,-0.01
"01/13/2020 01:15:00","MILLWD",61759,12.85,0.86,-0.05
"01/13/2020 01:15:00","N.Y.C.",61761,12.98,0.99,-0.05
"01/13/2020 01:15:00","NORTH",61755,11.68,-0.26,0.00
"01/13/2020 01:15:00","NPX",61845,12.77,0.78,-0.05
"01/13/2020 01:15:00","O H",61846,11.45,-0.50,-0.01
"01/13/2020 01:15:00","PJM",61847,12.34,0.37,-0.03
"01/13/2020 01:15:00","WEST",61752,11.68,-0.27,-0.01
"01/13/2020 01:20:00","CAPITL",61757,12.90,0.89,0.00
"01/13/2020 01:20:00","CENTRL",61754,12.19,0.18,0.00
"01/13/2020 01:20:00","DUNWOD",61760,12.91,0.90,0.00
"01/13/2020 01:20:00","GENESE",61753,11.82,-0.19,0.00
"01/13/2020 01:20:00","H Q",61844,11.72,-0.29,0.00
"01/13/2020 01:20:00","HUD VL",61758,12.82,0.82,0.00
"01/13/2020 01:20:00","LONGIL",61762,13.27,1.26,0.00
"01/13/2020 01:20:00","MHK VL",61756,12.26,0.25,0.00
"01/13/2020 01:20:00","MILLWD",61759,12.87,0.87,0.00
"01/13/2020 01:20:00","N.Y.C.",61761,13.00,1.00,0.00
"01/13/2020 01:20:00","NORTH",61755,11.77,-0.24,0.00
"01/13/2020 01:20:00","NPX",61845,12.78,0.77,0.00
"01/13/2020 01:20:00","O H",61846,11.55,-0.46,0.00
"01/13/2020 01:20:00","PJM",61847,12.40,0.40,0.00
"01/13/2020 01:20:00","WEST",61752,11.77,-0.24,0.00
"01/13/2020 01:25:00","CAPITL",61757,12.89,0.89,0.00
"01/13/2020 01:25:00","CENTRL",61754,12.20,0.19,0.00
"01/13/2020 01:25:00","DUNWOD",61760,12.89,0.89,0.00
"01/13/2020 01:25:00","GENESE",61753,11.84,-0.17,0.00
"01/13/2020 01:25:00","H Q",61844,11.72,-0.29,0.00
"01/13/2020 01:25:00","HUD VL",61758,12.81,0.80,0.00
"01/13/2020 01:25:00","LONGIL",61762,13.25,1.25,0.00
"01/13/2020 01:25:00","MHK VL",61756,12.26,0.25,0.00
"01/13/2020 01:25:00","MILLWD",61759,12.86,0.85,0.00
"01/13/2020 01:25:00","N.Y.C.",61761,12.99,0.98,0.00
"01/13/2020 01:25:00","NORTH",61755,11.77,-0.24,0.00
"01/13/2020 01:25:00","NPX",61845,12.76,0.76,0.00
"01/13/2020 01:25:00","O H",61846,11.59,-0.42,0.00
"01/13/2020 01:25:00","PJM",61847,12.40,0.40,0.00
"01/13/2020 01:25:00","WEST",61752,11.81,-0.19,0.00
"01/13/2020 01:30:00","CAPITL",61757,12.92,0.89,0.00
"01/13/2020 01:30:00","CENTRL",61754,12.22,0.19,0.00
"01/13/2020 01:30:00","DUNWOD",61760,12.89,0.87,0.00
"01/13/2020 01:30:00","GENESE",61753,11.90,-0.13,0.00
"01/13/2020 01:30:00","H Q",61844,11.75,-0.28,0.00
"01/13/2020 01:30:00","HUD VL",61758,12.81,0.78,0.00
"01/13/2020 01:30:00","LONGIL",61762,13.26,1.23,0.00
"01/13/2020 01:30:00","MHK VL",61756,12.27,0.24,0.00
"01/13/2020 01:30:00","MILLWD",61759,12.86,0.83,0.00
"01/13/2020 01:30:00","N.Y.C.",61761,12.99,0.96,0.00
"01/13/2020 01:30:00","NORTH",61755,11.80,-0.23,0.00
"01/13/2020 01:30:00","NPX",61845,12.79,0.76,0.00
"01/13/2020 01:30:00","O H",61846,11.64,-0.39,0.00
"01/13/2020 01:30:00","PJM",61847,12.41,0.38,0.00
"01/13/2020 01:30:00","WEST",61752,11.87,-0.16,0.00
"01/13/2020 01:35:00","CAPITL",61757,15.00,1.05,0.00
"01/13/2020 01:35:00","CENTRL",61754,14.18,0.22,0.00
"01/13/2020 01:35:00","DUNWOD",61760,14.94,0.99,0.00
"01/13/2020 01:35:00","GENESE",61753,13.79,-0.17,0.00
"01/13/2020 01:35:00","H Q",61844,13.62,-0.34,0.00
"01/13/2020 01:35:00","HUD VL",61758,14.86,0.91,0.00
"01/13/2020 01:35:00","LONGIL",61762,15.36,1.41,0.00
"01/13/2020 01:35:00","MHK VL",61756,14.23,0.28,0.00
"01/13/2020 01:35:00","MILLWD",61759,14.90,0.95,0.00
"01/13/2020 01:35:00","N.Y.C.",61761,15.04,1.09,0.00
"01/13/2020 01:35:00","NORTH",61755,13.67,-0.28,0.00
"01/13/2020 01:35:00","NPX",61845,14.85,0.89,0.00
"01/13/2020 01:35:00","O H",61846,13.49,-0.46,0.00
"01/13/2020 01:35:00","PJM",61847,14.40,0.45,0.00
"01/13/2020 01:35:00","WEST",61752,13.76,-0.20,0.00
"01/13/2020 01:40:00","CAPITL",61757,12.93,0.90,0.00
"01/13/2020 01:40:00","CENTRL",61754,12.23,0.20,0.00
"01/13/2020 01:40:00","DUNWOD",61760,12.88,0.85,0.00
"01/13/2020 01:40:00","GENESE",61753,11.88,-0.14,0.00
"01/13/2020 01:40:00","H Q",61844,11.74,-0.29,0.00
"01/13/2020 01:40:00","HUD VL",61758,12.81,0.78,0.00
"01/13/2020 01:40:00","LONGIL",61762,13.24,1.21,0.00
"01/13/2020 01:40:00","MHK VL",61756,12.27,0.24,0.00
"01/13/2020 01:40:00","MILLWD",61759,12.85,0.82,0.00
"01/13/2020 01:40:00","N.Y.C.",61761,12.97,0.94,0.00
"01/13/2020 01:40:00","NORTH",61755,11.79,-0.24,0.00
"01/13/2020 01:40:00","NPX",61845,12.80,0.77,0.00
"01/13/2020 01:40:00","O H",61846,11.63,-0.40,0.00
"01/13/2020 01:40:00","PJM",61847,12.41,0.38,0.00
"01/13/2020 01:40:00","WEST",61752,11.86,-0.17,0.00
"01/13/2020 01:45:00","CAPITL",61757,17.94,1.24,0.00
"01/13/2020 01:45:00","CENTRL",61754,16.97,0.27,0.00
"01/13/2020 01:45:00","DUNWOD",61760,17.84,1.14,0.00
"01/13/2020 01:45:00","GENESE",61753,16.50,-0.20,0.00
"01/13/2020 01:45:00","H Q",61844,16.32,-0.38,0.00
"01/13/2020 01:45:00","HUD VL",61758,17.75,1.05,0.00
"01/13/2020 01:45:00","LONGIL",61762,18.32,1.62,0.00
"01/13/2020 01:45:00","MHK VL",61756,17.03,0.33,0.00
"01/13/2020 01:45:00","MILLWD",61759,17.79,1.08,0.00
"01/13/2020 01:45:00","N.Y.C.",61761,17.92,1.22,0.00
"01/13/2020 01:45:00","NORTH",61755,16.38,-0.32,0.00
"01/13/2020 01:45:00","NPX",61845,17.74,1.04,0.00
"01/13/2020 01:45:00","O H",61846,16.13,-0.57,0.00
"01/13/2020 01:45:00","PJM",61847,17.18,0.48,0.00
"01/13/2020 01:45:00","WEST",61752,16.45,-0.25,0.00
"01/13/2020 01:50:00","CAPITL",61757,12.93,0.89,0.00
"01/13/2020 01:50:00","CENTRL",61754,12.22,0.18,0.00
"01/13/2020 01:50:00","DUNWOD",61760,12.87,0.83,0.00
"01/13/2020 01:50:00","GENESE",61753,11.87,-0.17,0.00
"01/13/2020 01:50:00","H Q",61844,11.76,-0.28,0.00
"01/13/2020 01:50:00","HUD VL",61758,12.81,0.77,0.00
"01/13/2020 01:50:00","LONGIL",61762,13.23,1.19,0.00
"01/13/2020 01:50:00","MHK VL",61756,12.28,0.24,0.00
"01/13/2020 01:50:00","MILLWD",61759,12.85,0.81,0.00
"01/13/2020 01:50:00","N.Y.C.",61761,12.96,0.91,0.00
"01/13/2020 01:50:00","NORTH",61755,11.81,-0.23,0.00
"01/13/2020 01:50:00","NPX",61845,12.79,0.75,0.00
"01/13/2020 01:50:00","O H",61846,11.60,-0.45,0.00
"01/13/2020 01:50:00","PJM",61847,12.38,0.34,0.00
"01/13/2020 01:50:00","WEST",61752,11.82,-0.22,0.00
"01/13/2020 01:55:00","CAPITL",61757,12.94,0.89,0.00
"01/13/2020 01:55:00","CENTRL",61754,12.21,0.16,0.00
"01/13/2020 01:55:00","DUNWOD",61760,12.91,0.86,0.00
"01/13/2020 01:55:00","GENESE",61753,11.86,-0.19,0.00
"01/13/2020 01:55:00","H Q",61844,11.78,-0.28,0.00
"01/13/2020 01:55:00","HUD VL",61758,12.83,0.78,0.00
"01/13/2020 01:55:00","LONGIL",61762,13.26,1.21,0.00
"01/13/2020 01:55:00","MHK VL",61756,12.29,0.24,0.00
"01/13/2020 01:55:00","MILLWD",61759,12.87,0.82,0.00
"01/13/2020 01:55:00","N.Y.C.",61761,13.00,0.95,0.00
"01/13/2020 01:55:00","NORTH",61755,11.82,-0.23,0.00
"01/13/2020 01:55:00","NPX",61845,12.81,0.76,0.00
"01/13/2020 01:55:00","O H",61846,11.57,-0.48,0.00
"01/13/2020 01:55:00","PJM",61847,12.38,0.33,0.00
"01/13/2020 01:55:00","WEST",61752,11.79,-0.27,0.00
"01/13/2020 02:00:00","CAPITL",61757,12.93,0.89,0.00
"01/13/2020 02:00:00","CENTRL",61754,12.20,0.16,0.00
"01/13/2020 02:00:00","DUNWOD",61760,12.88,0.84,0.00
"01/13/2020 02:00:00","GENESE",61753,11.84,-0.20,0.00
"01/13/2020 02:00:00","H Q",61844,11.78,-0.26,0.00
"01/13/2020 02:00:00","HUD VL",61758,12.81,0.77,0.00
"01/13/2020 02:00:00","LONGIL",61762,13.26,1.22,0.00
"01/13/2020 02:00:00","MHK VL",61756,12.28,0.24,0.00
"01/13/2020 02:00:00","MILLWD",61759,12.86,0.82,0.00
"01/13/2020 02:00:00","N.Y.C.",61761,12.98,0.94,0.00
"01/13/2020 02:00:00","NORTH",61755,11.84,-0.20,0.00
"01/13/2020 02:00:00","NPX",61845,12.79,0.75,0.00
"01/13/2020 02:00:00","O H",61846,11.55,-0.49,0.00
"01/13/2020 02:00:00","PJM",61847,12.37,0.33,0.00
"01/13/2020 02:00:00","WEST",61752,11.78,-0.26,0.00
"01/13/2020 02:05:00","CAPITL",61757,12.92,0.88,0.00
"01/13/2020 02:05:00","CENTRL",61754,12.20,0.16,0.00
"01/13/2020 02:05:00","DUNWOD",61760,12.87,0.83,0.00
"01/13/2020 02:05:00","GENESE",61753,11.84,-0.20,0.00
"01/13/2020 02:05:00","H Q",61844,11.78,-0.26,0.00
"01/13/2020 02:05:00","HUD VL",61758,12.80,0.76,0.00
"01/13/2020 02:05:00","LONGIL",61762,13.27,1.23,0.00
"01/13/2020 02:05:00","MHK VL",61756,12.29,0.25,0.00
"01/13/2020 02:05:00","MILLWD",61759,12.84,0.79,0.00
"01/13/2020 02:05:00","N.Y.C.",61761,12.96,0.91,0.00
"01/13/2020 02:05:00","NORTH",61755,11.86,-0.18,0.00
"01/13/2020 02:05:00","NPX",61845,12.79,0.75,0.00
"01/13/2020 02:05:00","O H",61846,11.55,-0.49,0.00
"01/13/2020 02:05:00","PJM",61847,12.37,0.33,0.00
"01/13/2020 02:05:00","WEST",61752,11.78,-0.26,0.00
"01/13/2020 02:10:00","CAPITL",61757,12.92,0.88,0.00
"01/13/2020 02:10:00","CENTRL",61754,12.21,0.17,0.00
"01/13/2020 02:10:00","DUNWOD",61760,12.87,0.83,0.00
"01/13/2020 02:10:00","GENESE",61753,11.85,-0.19,0.00
"01/13/2020 02:10:00","H Q",61844,11.78,-0.26,0.00
"01/13/2020 02:10:00","HUD VL",61758,12.81,0.77,0.00
"01/13/2020 02:10:00","LONGIL",61762,13.26,1.22,0.00
"01/13/2020 02:10:00","MHK VL",61756,12.29,0.25,0.00
"01/13/2020 02:10:00","MILLWD",61759,12.85,0.81,0.00
"01/13/2020 02:10:00","N.Y.C.",61761,12.96,0.91,0.00
"01/13/2020 02:10:00","NORTH",61755,11.86,-0.18,0.00
"01/13/2020 02:10:00","NPX",61845,12.79,0.75,0.00
"01/13/2020 02:10:00","O H",61846,11.58,-0.46,0.00
"01/13/2020 02:10:00","PJM",61847,12.39,0.35,0.00
"01/13/2020 02:10:00","WEST",61752,11.81,-0.23,0.00
"01/13/2020 02:15:00","CAPITL",61757,12.93,0.89,0.00
"01/13/2020 02:15:00","CENTRL",61754,12.21,0.17,0.00
"01/13/2020 02:15:00","DUNWOD",61760,12.87,0.83,0.00
"01/13/2020 02:15:00","GENESE",61753,11.86,-0.18,0.00
"01/13/2020 02:15:00","H Q",61844,11.78,-0.26,0.00
"01/13/2020 02:15:00","HUD VL",61758,12.80,0.76,0.00
"01/13/2020 02:15:00","LONGIL",61762,13.24,1.20,0.00
