"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2021 00:30:00","LONGIL",61762,67.97,5.86,-13.27
"06/30/2021 00:30:00","MHK VL",61756,50.99,2.15,0.00
"06/30/2021 00:30:00","MILLWD",61759,53.77,4.93,0.00
"06/30/2021 00:30:00","N.Y.C.",61761,79.70,5.66,-25.20
"06/30/2021 00:30:00","NORTH",61755,47.28,-1.56,0.00
"06/30/2021 00:30:00","NPX",61845,52.60,3.76,0.00
"06/30/2021 00:30:00","O H",61846,46.69,-2.15,0.00
"06/30/2021 00:30:00","PJM",61847,50.45,1.61,0.00
"06/30/2021 00:30:00","WEST",61752,48.11,-0.73,0.00
"06/30/2021 00:35:00","CAPITL",61757,52.64,4.35,0.00
"06/30/2021 00:35:00","CENTRL",61754,48.68,0.38,0.00
"06/30/2021 00:35:00","DUNWOD",61760,53.51,5.22,0.00
"06/30/2021 00:35:00","GENESE",61753,48.10,-0.19,0.00
"06/30/2021 00:35:00","H Q",61844,46.79,-1.50,0.00
"06/30/2021 00:35:00","HUD VL",61758,52.73,4.44,0.00
"06/30/2021 00:35:00","LONGIL",61762,67.45,5.89,-13.27
"06/30/2021 00:35:00","MHK VL",61756,50.41,2.12,0.00
"06/30/2021 00:35:00","MILLWD",61759,53.17,4.88,0.00
"06/30/2021 00:35:00","N.Y.C.",61761,78.54,5.60,-24.65
"06/30/2021 00:35:00","NORTH",61755,46.70,-1.59,0.00
"06/30/2021 00:35:00","NPX",61845,51.96,3.67,0.00
"06/30/2021 00:35:00","O H",61846,46.17,-2.12,0.00
"06/30/2021 00:35:00","PJM",61847,49.88,1.59,0.00
"06/30/2021 00:35:00","WEST",61752,47.57,-0.72,0.00
"06/30/2021 00:40:00","CAPITL",61757,90.51,2.05,-65.65
"06/30/2021 00:40:00","CENTRL",61754,27.11,0.14,-4.17
"06/30/2021 00:40:00","DUNWOD",61760,50.08,2.44,-24.83
"06/30/2021 00:40:00","GENESE",61753,22.65,-0.16,0.00
"06/30/2021 00:40:00","H Q",61844,18.52,-0.71,3.58
"06/30/2021 00:40:00","HUD VL",61758,49.95,2.10,-25.05
"06/30/2021 00:40:00","LONGIL",61762,50.44,2.78,-24.85
"06/30/2021 00:40:00","MHK VL",61756,23.81,1.00,0.00
"06/30/2021 00:40:00","MILLWD",61759,50.17,2.28,-25.09
"06/30/2021 00:40:00","N.Y.C.",61761,50.27,2.62,-24.85
"06/30/2021 00:40:00","NORTH",61755,15.97,-0.75,6.08
"06/30/2021 00:40:00","NPX",61845,61.10,1.73,-36.56
"06/30/2021 00:40:00","O H",61846,25.92,-1.07,-4.19
"06/30/2021 00:40:00","PJM",61847,39.26,0.71,-15.74
"06/30/2021 00:40:00","WEST",61752,26.92,-0.48,-4.60
"06/30/2021 00:45:00","CAPITL",61757,87.73,1.82,-65.65
"06/30/2021 00:45:00","CENTRL",61754,24.53,0.10,-4.17
"06/30/2021 00:45:00","DUNWOD",61760,47.28,2.19,-24.83
"06/30/2021 00:45:00","GENESE",61753,20.12,-0.14,0.00
"06/30/2021 00:45:00","H Q",61844,16.05,-0.63,3.58
"06/30/2021 00:45:00","HUD VL",61758,47.17,1.86,-25.05
"06/30/2021 00:45:00","LONGIL",61762,60.87,2.49,-38.12
"06/30/2021 00:45:00","MHK VL",61756,21.15,0.89,0.00
"06/30/2021 00:45:00","MILLWD",61759,47.39,2.05,-25.09
"06/30/2021 00:45:00","N.Y.C.",61761,47.43,2.33,-24.85
"06/30/2021 00:45:00","NORTH",61755,13.53,-0.65,6.08
"06/30/2021 00:45:00","NPX",61845,58.38,1.56,-36.56
"06/30/2021 00:45:00","O H",61846,23.50,-0.95,-4.19
"06/30/2021 00:45:00","PJM",61847,36.61,0.61,-15.74
"06/30/2021 00:45:00","WEST",61752,24.41,-0.45,-4.60
"06/30/2021 00:50:00","CAPITL",61757,82.77,1.41,-65.65
"06/30/2021 00:50:00","CENTRL",61754,19.94,0.06,-4.17
"06/30/2021 00:50:00","DUNWOD",61760,42.25,1.71,-24.83
"06/30/2021 00:50:00","GENESE",61753,15.58,-0.13,0.00
"06/30/2021 00:50:00","H Q",61844,11.64,-0.49,3.58
"06/30/2021 00:50:00","HUD VL",61758,42.22,1.46,-25.05
"06/30/2021 00:50:00","LONGIL",61762,42.51,1.95,-24.85
"06/30/2021 00:50:00","MHK VL",61756,16.38,0.67,0.00
"06/30/2021 00:50:00","MILLWD",61759,42.40,1.60,-25.09
"06/30/2021 00:50:00","N.Y.C.",61761,42.38,1.82,-24.85
"06/30/2021 00:50:00","NORTH",61755,9.11,-0.52,6.08
"06/30/2021 00:50:00","NPX",61845,53.50,1.23,-36.56
"06/30/2021 00:50:00","O H",61846,19.13,-0.77,-4.19
"06/30/2021 00:50:00","PJM",61847,31.92,0.47,-15.74
"06/30/2021 00:50:00","WEST",61752,19.93,-0.38,-4.60
"06/30/2021 00:55:00","CAPITL",61757,82.32,1.38,-65.65
"06/30/2021 00:55:00","CENTRL",61754,19.53,0.08,-4.17
"06/30/2021 00:55:00","DUNWOD",61760,41.79,1.67,-24.83
"06/30/2021 00:55:00","GENESE",61753,15.18,-0.11,0.00
"06/30/2021 00:55:00","H Q",61844,11.24,-0.47,3.58
"06/30/2021 00:55:00","HUD VL",61758,41.76,1.42,-25.05
"06/30/2021 00:55:00","LONGIL",61762,42.04,1.90,-24.85
"06/30/2021 00:55:00","MHK VL",61756,15.95,0.66,0.00
"06/30/2021 00:55:00","MILLWD",61759,41.94,1.56,-25.09
"06/30/2021 00:55:00","N.Y.C.",61761,43.49,1.77,-26.43
"06/30/2021 00:55:00","NORTH",61755,8.71,-0.50,6.08
"06/30/2021 00:55:00","NPX",61845,53.05,1.19,-36.56
"06/30/2021 00:55:00","O H",61846,18.79,-0.69,-4.19
"06/30/2021 00:55:00","PJM",61847,31.51,0.47,-15.74
"06/30/2021 00:55:00","WEST",61752,19.56,-0.32,-4.60
"06/30/2021 01:00:00","CAPITL",61757,82.59,1.82,-60.51
"06/30/2021 01:00:00","CENTRL",61754,24.22,0.12,-3.84
"06/30/2021 01:00:00","DUNWOD",61760,45.40,2.25,-22.89
"06/30/2021 01:00:00","GENESE",61753,20.16,-0.10,0.00
"06/30/2021 01:00:00","H Q",61844,16.33,-0.63,3.30
"06/30/2021 01:00:00","HUD VL",61758,45.25,1.90,-23.09
"06/30/2021 01:00:00","LONGIL",61762,56.68,2.55,-33.88
"06/30/2021 01:00:00","MHK VL",61756,21.15,0.89,0.00
"06/30/2021 01:00:00","MILLWD",61759,45.47,2.09,-23.13
"06/30/2021 01:00:00","N.Y.C.",61761,46.52,2.41,-23.86
"06/30/2021 01:00:00","NORTH",61755,13.96,-0.69,5.60
"06/30/2021 01:00:00","NPX",61845,55.54,1.58,-33.70
"06/30/2021 01:00:00","O H",61846,23.25,-0.87,-3.86
"06/30/2021 01:00:00","PJM",61847,35.46,0.69,-14.51
"06/30/2021 01:00:00","WEST",61752,24.15,-0.34,-4.24
"06/30/2021 01:05:00","CAPITL",61757,72.76,1.83,-50.65
"06/30/2021 01:05:00","CENTRL",61754,23.60,0.10,-3.22
"06/30/2021 01:05:00","DUNWOD",61760,41.69,2.25,-19.16
"06/30/2021 01:05:00","GENESE",61753,20.18,-0.10,0.00
"06/30/2021 01:05:00","H Q",61844,16.89,-0.63,2.76
"06/30/2021 01:05:00","HUD VL",61758,41.53,1.93,-19.33
"06/30/2021 01:05:00","LONGIL",61762,53.38,2.60,-30.51
"06/30/2021 01:05:00","MHK VL",61756,21.15,0.87,0.00
"06/30/2021 01:05:00","MILLWD",61759,41.74,2.11,-19.36
"06/30/2021 01:05:00","N.Y.C.",61761,43.48,2.43,-20.77
"06/30/2021 01:05:00","NORTH",61755,14.90,-0.69,4.69
"06/30/2021 01:05:00","NPX",61845,50.07,1.58,-28.21
"06/30/2021 01:05:00","O H",61846,22.66,-0.85,-3.23
"06/30/2021 01:05:00","PJM",61847,33.12,0.69,-12.15
"06/30/2021 01:05:00","WEST",61752,23.48,-0.34,-3.55
"06/30/2021 01:10:00","CAPITL",61757,82.96,1.41,-65.88
"06/30/2021 01:10:00","CENTRL",61754,19.92,0.08,-4.17
"06/30/2021 01:10:00","DUNWOD",61760,42.24,1.74,-24.83
"06/30/2021 01:10:00","GENESE",61753,15.54,-0.13,0.00
"06/30/2021 01:10:00","H Q",61844,11.60,-0.49,3.58
"06/30/2021 01:10:00","HUD VL",61758,42.16,1.47,-25.02
"06/30/2021 01:10:00","LONGIL",61762,53.98,2.01,-36.31
"06/30/2021 01:10:00","MHK VL",61756,16.34,0.67,0.00
"06/30/2021 01:10:00","MILLWD",61759,42.36,1.61,-25.08
"06/30/2021 01:10:00","N.Y.C.",61761,42.36,1.85,-24.85
"06/30/2021 01:10:00","NORTH",61755,9.04,-0.55,6.08
"06/30/2021 01:10:00","NPX",61845,53.45,1.22,-36.56
"06/30/2021 01:10:00","O H",61846,19.12,-0.74,-4.19
"06/30/2021 01:10:00","PJM",61847,31.93,0.52,-15.74
"06/30/2021 01:10:00","WEST",61752,19.91,-0.34,-4.59
"06/30/2021 01:15:00","CAPITL",61757,110.43,1.80,-88.35
"06/30/2021 01:15:00","CENTRL",61754,25.94,0.06,-5.60
"06/30/2021 01:15:00","DUNWOD",61760,55.75,2.17,-33.30
"06/30/2021 01:15:00","GENESE",61753,20.01,-0.26,0.00
"06/30/2021 01:15:00","H Q",61844,14.89,-0.59,4.80
"06/30/2021 01:15:00","HUD VL",61758,55.68,1.85,-33.56
"06/30/2021 01:15:00","LONGIL",61762,57.44,2.49,-34.67
"06/30/2021 01:15:00","MHK VL",61756,21.13,0.85,0.00
"06/30/2021 01:15:00","MILLWD",61759,55.94,2.03,-33.64
"06/30/2021 01:15:00","N.Y.C.",61761,55.93,2.33,-33.32
"06/30/2021 01:15:00","NORTH",61755,11.47,-0.65,8.15
"06/30/2021 01:15:00","NPX",61845,70.87,1.56,-49.03
"06/30/2021 01:15:00","O H",61846,24.80,-1.10,-5.62
"06/30/2021 01:15:00","PJM",61847,41.98,0.59,-21.11
"06/30/2021 01:15:00","WEST",61752,25.87,-0.57,-6.16
"06/30/2021 01:20:00","CAPITL",61757,97.01,1.81,-74.91
"06/30/2021 01:20:00","CENTRL",61754,25.11,0.06,-4.75
"06/30/2021 01:20:00","DUNWOD",61760,50.71,2.17,-28.23
"06/30/2021 01:20:00","GENESE",61753,20.06,-0.24,0.00
"06/30/2021 01:20:00","H Q",61844,15.64,-0.59,4.07
"06/30/2021 01:20:00","HUD VL",61758,50.60,1.85,-28.45
"06/30/2021 01:20:00","LONGIL",61762,52.95,2.54,-30.11
"06/30/2021 01:20:00","MHK VL",61756,21.15,0.85,0.00
"06/30/2021 01:20:00","MILLWD",61759,50.85,2.03,-28.52
"06/30/2021 01:20:00","N.Y.C.",61761,50.88,2.33,-28.25
"06/30/2021 01:20:00","NORTH",61755,12.76,-0.63,6.91
"06/30/2021 01:20:00","NPX",61845,63.44,1.56,-41.57
"06/30/2021 01:20:00","O H",61846,24.01,-1.06,-4.77
"06/30/2021 01:20:00","PJM",61847,38.79,0.59,-17.90
"06/30/2021 01:20:00","WEST",61752,24.97,-0.55,-5.22
"06/30/2021 01:25:00","CAPITL",61757,91.33,2.08,-65.88
"06/30/2021 01:25:00","CENTRL",61754,27.62,0.07,-4.17
"06/30/2021 01:25:00","DUNWOD",61760,50.71,2.50,-24.83
"06/30/2021 01:25:00","GENESE",61753,23.09,-0.28,0.00
"06/30/2021 01:25:00","H Q",61844,19.11,-0.68,3.58
"06/30/2021 01:25:00","HUD VL",61758,50.52,2.13,-25.02
"06/30/2021 01:25:00","LONGIL",61762,52.95,2.87,-26.70
"06/30/2021 01:25:00","MHK VL",61756,24.35,0.98,0.00
"06/30/2021 01:25:00","MILLWD",61759,50.79,2.34,-25.08
"06/30/2021 01:25:00","N.Y.C.",61761,50.90,2.69,-24.85
"06/30/2021 01:25:00","NORTH",61755,16.59,-0.70,6.08
"06/30/2021 01:25:00","NPX",61845,61.73,1.80,-36.56
"06/30/2021 01:25:00","O H",61846,26.32,-1.24,-4.19
"06/30/2021 01:25:00","PJM",61847,39.79,0.68,-15.74
"06/30/2021 01:25:00","WEST",61752,27.33,-0.63,-4.59
"06/30/2021 01:30:00","CAPITL",61757,52.20,3.93,-4.64
"06/30/2021 01:30:00","CENTRL",61754,44.23,0.31,-0.29
"06/30/2021 01:30:00","DUNWOD",61760,50.05,4.67,-1.75
"06/30/2021 01:30:00","GENESE",61753,43.19,-0.44,0.00
"06/30/2021 01:30:00","H Q",61844,42.07,-1.31,0.25
"06/30/2021 01:30:00","HUD VL",61758,49.32,3.93,-1.76
"06/30/2021 01:30:00","LONGIL",61762,52.60,5.32,-3.65
"06/30/2021 01:30:00","MHK VL",61756,45.50,1.87,0.00
"06/30/2021 01:30:00","MILLWD",61759,49.71,4.32,-1.77
"06/30/2021 01:30:00","N.Y.C.",61761,50.35,4.97,-1.75
"06/30/2021 01:30:00","NORTH",61755,41.84,-1.35,0.43
"06/30/2021 01:30:00","NPX",61845,49.52,3.31,-2.58
"06/30/2021 01:30:00","O H",61846,41.74,-2.18,-0.30
"06/30/2021 01:30:00","PJM",61847,46.13,1.40,-1.11
"06/30/2021 01:30:00","WEST",61752,43.03,-0.92,-0.32
"06/30/2021 01:35:00","CAPITL",61757,89.67,1.94,-65.88
"06/30/2021 01:35:00","CENTRL",61754,26.08,0.07,-4.17
"06/30/2021 01:35:00","DUNWOD",61760,49.04,2.36,-24.83
"06/30/2021 01:35:00","GENESE",61753,21.56,-0.28,0.00
"06/30/2021 01:35:00","H Q",61844,17.63,-0.63,3.58
"06/30/2021 01:35:00","HUD VL",61758,48.86,1.99,-25.02
"06/30/2021 01:35:00","LONGIL",61762,51.41,2.69,-26.88
"06/30/2021 01:35:00","MHK VL",61756,22.76,0.92,0.00
"06/30/2021 01:35:00","MILLWD",61759,49.11,2.18,-25.08
"06/30/2021 01:35:00","N.Y.C.",61761,49.25,2.51,-24.89
"06/30/2021 01:35:00","NORTH",61755,15.13,-0.63,6.08
"06/30/2021 01:35:00","NPX",61845,60.07,1.66,-36.56
"06/30/2021 01:35:00","O H",61846,24.88,-1.16,-4.19
"06/30/2021 01:35:00","PJM",61847,38.22,0.63,-15.74
"06/30/2021 01:35:00","WEST",61752,25.82,-0.61,-4.59
"06/30/2021 01:40:00","CAPITL",61757,55.08,2.77,-21.22
"06/30/2021 01:40:00","CENTRL",61754,32.57,0.12,-1.34
"06/30/2021 01:40:00","DUNWOD",61760,42.45,3.36,-8.00
"06/30/2021 01:40:00","GENESE",61753,30.72,-0.37,0.00
"06/30/2021 01:40:00","H Q",61844,29.04,-0.90,1.15
"06/30/2021 01:40:00","HUD VL",61758,42.01,2.86,-8.06
"06/30/2021 01:40:00","LONGIL",61762,45.58,3.79,-10.69
"06/30/2021 01:40:00","MHK VL",61756,32.40,1.31,0.00
"06/30/2021 01:40:00","MILLWD",61759,42.31,3.14,-8.08
"06/30/2021 01:40:00","N.Y.C.",61761,43.88,3.61,-9.18
"06/30/2021 01:40:00","NORTH",61755,28.21,-0.93,1.96
"06/30/2021 01:40:00","NPX",61845,45.27,2.39,-11.78
"06/30/2021 01:40:00","O H",61846,30.86,-1.58,-1.35
"06/30/2021 01:40:00","PJM",61847,37.10,0.93,-5.07
"06/30/2021 01:40:00","WEST",61752,31.77,-0.81,-1.48
"06/30/2021 01:45:00","CAPITL",61757,72.92,1.79,-50.83
"06/30/2021 01:45:00","CENTRL",61754,23.58,0.06,-3.22
"06/30/2021 01:45:00","DUNWOD",61760,41.65,2.19,-19.16
"06/30/2021 01:45:00","GENESE",61753,20.02,-0.28,0.00
"06/30/2021 01:45:00","H Q",61844,16.95,-0.59,2.76
"06/30/2021 01:45:00","HUD VL",61758,41.47,1.87,-19.31
"06/30/2021 01:45:00","LONGIL",61762,44.73,2.48,-21.96
"06/30/2021 01:45:00","MHK VL",61756,21.15,0.85,0.00
"06/30/2021 01:45:00","MILLWD",61759,41.70,2.05,-19.35
"06/30/2021 01:45:00","N.Y.C.",61761,43.13,2.35,-20.47
"06/30/2021 01:45:00","NORTH",61755,15.00,-0.61,4.69
"06/30/2021 01:45:00","NPX",61845,50.07,1.56,-28.21
"06/30/2021 01:45:00","O H",61846,22.44,-1.10,-3.23
"06/30/2021 01:45:00","PJM",61847,33.01,0.57,-12.15
"06/30/2021 01:45:00","WEST",61752,23.23,-0.61,-3.54
"06/30/2021 01:50:00","CAPITL",61757,81.95,1.41,-64.52
"06/30/2021 01:50:00","CENTRL",61754,20.14,0.03,-4.09
"06/30/2021 01:50:00","DUNWOD",61760,42.05,1.71,-24.32
"06/30/2021 01:50:00","GENESE",61753,15.79,-0.22,0.00
"06/30/2021 01:50:00","H Q",61844,12.05,-0.47,3.50
"06/30/2021 01:50:00","HUD VL",61758,41.98,1.46,-24.51
"06/30/2021 01:50:00","LONGIL",61762,45.03,1.92,-27.09
"06/30/2021 01:50:00","MHK VL",61756,16.68,0.66,0.00
"06/30/2021 01:50:00","MILLWD",61759,42.19,1.60,-24.57
"06/30/2021 01:50:00","N.Y.C.",61761,43.43,1.84,-25.57
"06/30/2021 01:50:00","NORTH",61755,9.58,-0.48,5.95
"06/30/2021 01:50:00","NPX",61845,53.06,1.23,-35.81
"06/30/2021 01:50:00","O H",61846,19.26,-0.87,-4.11
"06/30/2021 01:50:00","PJM",61847,31.87,0.43,-15.42
"06/30/2021 01:50:00","WEST",61752,20.02,-0.50,-4.50
"06/30/2021 01:55:00","CAPITL",61757,77.90,1.41,-60.46
"06/30/2021 01:55:00","CENTRL",61754,19.88,0.02,-3.83
"06/30/2021 01:55:00","DUNWOD",61760,40.55,1.73,-22.79
"06/30/2021 01:55:00","GENESE",61753,15.81,-0.22,0.00
"06/30/2021 01:55:00","H Q",61844,12.29,-0.47,3.28
"06/30/2021 01:55:00","HUD VL",61758,40.47,1.47,-22.96
"06/30/2021 01:55:00","LONGIL",61762,43.67,1.92,-25.71
"06/30/2021 01:55:00","MHK VL",61756,16.69,0.66,0.00
"06/30/2021 01:55:00","MILLWD",61759,40.67,1.62,-23.02
"06/30/2021 01:55:00","N.Y.C.",61761,40.70,1.86,-22.81
"06/30/2021 01:55:00","NORTH",61755,9.98,-0.48,5.58
"06/30/2021 01:55:00","NPX",61845,50.82,1.23,-33.55
"06/30/2021 01:55:00","O H",61846,19.02,-0.87,-3.85
"06/30/2021 01:55:00","PJM",61847,30.91,0.43,-14.45
"06/30/2021 01:55:00","WEST",61752,19.75,-0.50,-4.21
"06/30/2021 02:00:00","CAPITL",61757,81.23,1.05,-68.21
"06/30/2021 02:00:00","CENTRL",61754,16.28,0.00,-4.32
"06/30/2021 02:00:00","DUNWOD",61760,38.98,1.30,-25.71
"06/30/2021 02:00:00","GENESE",61753,11.76,-0.20,0.00
"06/30/2021 02:00:00","H Q",61844,7.91,-0.35,3.70
"06/30/2021 02:00:00","HUD VL",61758,38.97,1.10,-25.91
"06/30/2021 02:00:00","LONGIL",61762,39.21,1.52,-25.73
"06/30/2021 02:00:00","MHK VL",61756,12.45,0.49,0.00
"06/30/2021 02:00:00","MILLWD",61759,39.14,1.21,-25.97
"06/30/2021 02:00:00","N.Y.C.",61761,39.08,1.39,-25.73
"06/30/2021 02:00:00","NORTH",61755,5.31,-0.36,6.29
"06/30/2021 02:00:00","NPX",61845,50.74,0.92,-37.86
"06/30/2021 02:00:00","O H",61846,15.60,-0.71,-4.34
"06/30/2021 02:00:00","PJM",61847,28.57,0.31,-16.30
"06/30/2021 02:00:00","WEST",61752,16.27,-0.44,-4.75
"06/30/2021 02:05:00","CAPITL",61757,82.74,1.08,-69.35
"06/30/2021 02:05:00","CENTRL",61754,16.69,-0.01,-4.39
"06/30/2021 02:05:00","DUNWOD",61760,39.79,1.34,-26.14
"06/30/2021 02:05:00","GENESE",61753,12.07,-0.23,0.00
"06/30/2021 02:05:00","H Q",61844,8.20,-0.34,3.77
"06/30/2021 02:05:00","HUD VL",61758,39.79,1.14,-26.34
"06/30/2021 02:05:00","LONGIL",61762,40.06,1.60,-26.16
"06/30/2021 02:05:00","MHK VL",61756,12.80,0.49,0.00
"06/30/2021 02:05:00","MILLWD",61759,39.97,1.26,-26.40
"06/30/2021 02:05:00","N.Y.C.",61761,39.90,1.44,-26.16
"06/30/2021 02:05:00","NORTH",61755,5.54,-0.37,6.40
"06/30/2021 02:05:00","NPX",61845,51.76,0.96,-38.49
"06/30/2021 02:05:00","O H",61846,15.96,-0.76,-4.41
"06/30/2021 02:05:00","PJM",61847,29.19,0.31,-16.57
"06/30/2021 02:05:00","WEST",61752,16.66,-0.48,-4.83
"06/30/2021 02:10:00","CAPITL",61757,72.97,1.40,-55.52
"06/30/2021 02:10:00","CENTRL",61754,19.52,-0.02,-3.48
"06/30/2021 02:10:00","DUNWOD",61760,38.81,1.77,-20.99
"06/30/2021 02:10:00","GENESE",61753,15.75,-0.31,0.00
"06/30/2021 02:10:00","H Q",61844,12.58,-0.45,3.02
"06/30/2021 02:10:00","HUD VL",61758,38.70,1.49,-21.16
"06/30/2021 02:10:00","LONGIL",61762,55.78,2.10,-37.62
"06/30/2021 02:10:00","MHK VL",61756,16.69,0.64,0.00
"06/30/2021 02:10:00","MILLWD",61759,38.89,1.64,-21.20
"06/30/2021 02:10:00","N.Y.C.",61761,38.93,1.88,-21.00
"06/30/2021 02:10:00","NORTH",61755,10.45,-0.47,5.14
"06/30/2021 02:10:00","NPX",61845,48.19,1.24,-30.90
"06/30/2021 02:10:00","O H",61846,18.61,-0.98,-3.54
"06/30/2021 02:10:00","PJM",61847,29.76,0.40,-13.31
"06/30/2021 02:10:00","WEST",61752,19.30,-0.63,-3.88
"06/30/2021 02:15:00","CAPITL",61757,77.45,1.16,-62.94
"06/30/2021 02:15:00","CENTRL",61754,17.28,-0.01,-3.95
"06/30/2021 02:15:00","DUNWOD",61760,38.61,1.47,-23.80
