"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2021 00:40:00","HUD VL",61758,34.21,-0.18,-38.65
"02/28/2021 00:40:00","LONGIL",61762,34.47,-0.25,-38.97
"02/28/2021 00:40:00","MHK VL",61756,2.41,-0.05,-6.72
"02/28/2021 00:40:00","MILLWD",61759,34.94,-0.19,-39.39
"02/28/2021 00:40:00","N.Y.C.",61761,34.51,-0.20,-38.97
"02/28/2021 00:40:00","NORTH",61755,-5.80,0.41,1.96
"02/28/2021 00:40:00","NPX",61845,41.16,-0.18,-45.59
"02/28/2021 00:40:00","O H",61846,1.98,0.17,-6.06
"02/28/2021 00:40:00","PJM",61847,19.80,-0.04,-24.10
"02/28/2021 00:40:00","WEST",61752,2.36,0.06,-6.56
"02/28/2021 00:45:00","CAPITL",61757,44.97,-0.21,-48.94
"02/28/2021 00:45:00","CENTRL",61754,2.17,-0.01,-5.95
"02/28/2021 00:45:00","DUNWOD",61760,31.98,-0.18,-35.93
"02/28/2021 00:45:00","GENESE",61753,0.90,0.05,-4.61
"02/28/2021 00:45:00","H Q",61844,-5.34,0.37,1.94
"02/28/2021 00:45:00","HUD VL",61758,31.69,-0.16,-35.62
"02/28/2021 00:45:00","LONGIL",61762,31.93,-0.22,-35.92
"02/28/2021 00:45:00","MHK VL",61756,2.39,-0.05,-6.20
"02/28/2021 00:45:00","MILLWD",61759,32.37,-0.17,-36.30
"02/28/2021 00:45:00","N.Y.C.",61761,31.97,-0.18,-35.91
"02/28/2021 00:45:00","NORTH",61755,-5.21,0.35,1.80
"02/28/2021 00:45:00","NPX",61845,38.10,-0.16,-42.02
"02/28/2021 00:45:00","O H",61846,1.98,0.16,-5.59
"02/28/2021 00:45:00","PJM",61847,18.42,-0.03,-22.21
"02/28/2021 00:45:00","WEST",61752,2.34,0.06,-6.05
"02/28/2021 00:50:00","CAPITL",61757,37.80,0.05,-36.90
"02/28/2021 00:50:00","CENTRL",61754,5.34,0.00,-4.48
"02/28/2021 00:50:00","DUNWOD",61760,27.98,0.04,-27.09
"02/28/2021 00:50:00","GENESE",61753,4.32,-0.01,-3.48
"02/28/2021 00:50:00","H Q",61844,-0.69,-0.08,1.46
"02/28/2021 00:50:00","HUD VL",61758,27.75,0.04,-26.86
"02/28/2021 00:50:00","LONGIL",61762,27.99,0.05,-27.08
"02/28/2021 00:50:00","MHK VL",61756,5.53,0.01,-4.67
"02/28/2021 00:50:00","MILLWD",61759,28.27,0.04,-27.37
"02/28/2021 00:50:00","N.Y.C.",61761,27.97,0.04,-27.08
"02/28/2021 00:50:00","NORTH",61755,-0.58,-0.08,1.36
"02/28/2021 00:50:00","NPX",61845,32.57,0.03,-31.69
"02/28/2021 00:50:00","O H",61846,5.03,-0.04,-4.21
"02/28/2021 00:50:00","PJM",61847,17.61,0.01,-16.75
"02/28/2021 00:50:00","WEST",61752,5.40,-0.02,-4.56
"02/28/2021 00:55:00","CAPITL",61757,35.50,0.60,-24.05
"02/28/2021 00:55:00","CENTRL",61754,13.80,0.02,-2.92
"02/28/2021 00:55:00","DUNWOD",61760,29.03,0.52,-17.65
"02/28/2021 00:55:00","GENESE",61753,12.96,-0.16,-2.27
"02/28/2021 00:55:00","H Q",61844,8.98,-0.92,0.95
"02/28/2021 00:55:00","HUD VL",61758,28.82,0.47,-17.50
"02/28/2021 00:55:00","LONGIL",61762,29.14,0.64,-17.65
"02/28/2021 00:55:00","MHK VL",61756,14.05,0.15,-3.04
"02/28/2021 00:55:00","MILLWD",61759,29.20,0.51,-17.84
"02/28/2021 00:55:00","N.Y.C.",61761,29.03,0.53,-17.65
"02/28/2021 00:55:00","NORTH",61755,9.09,-0.88,0.89
"02/28/2021 00:55:00","NPX",61845,31.95,0.45,-20.65
"02/28/2021 00:55:00","O H",61846,13.12,-0.48,-2.74
"02/28/2021 00:55:00","PJM",61847,21.85,0.09,-10.92
"02/28/2021 00:55:00","WEST",61752,13.62,-0.21,-2.97
"02/28/2021 01:00:00","CAPITL",61757,40.93,0.35,-34.12
"02/28/2021 01:00:00","CENTRL",61754,10.62,0.02,-4.14
"02/28/2021 01:00:00","DUNWOD",61760,31.80,0.30,-25.04
"02/28/2021 01:00:00","GENESE",61753,9.59,-0.08,-3.21
"02/28/2021 01:00:00","H Q",61844,4.53,-0.57,1.35
"02/28/2021 01:00:00","HUD VL",61758,31.56,0.28,-24.83
"02/28/2021 01:00:00","LONGIL",61762,31.86,0.37,-25.04
"02/28/2021 01:00:00","MHK VL",61756,10.86,0.08,-4.32
"02/28/2021 01:00:00","MILLWD",61759,32.05,0.29,-25.31
"02/28/2021 01:00:00","N.Y.C.",61761,31.79,0.30,-25.03
"02/28/2021 01:00:00","NORTH",61755,4.65,-0.55,1.26
"02/28/2021 01:00:00","NPX",61845,36.01,0.26,-29.29
"02/28/2021 01:00:00","O H",61846,10.09,-0.27,-3.89
"02/28/2021 01:00:00","PJM",61847,22.00,0.06,-15.48
"02/28/2021 01:00:00","WEST",61752,10.57,-0.10,-4.21
"02/28/2021 01:05:00","CAPITL",61757,45.99,-0.02,-46.28
"02/28/2021 01:05:00","CENTRL",61754,5.35,0.00,-5.62
"02/28/2021 01:05:00","DUNWOD",61760,33.68,-0.01,-33.97
"02/28/2021 01:05:00","GENESE",61753,4.09,0.00,-4.36
"02/28/2021 01:05:00","H Q",61844,-2.09,0.02,1.84
"02/28/2021 01:05:00","HUD VL",61758,33.40,-0.01,-33.68
"02/28/2021 01:05:00","LONGIL",61762,33.68,-0.01,-33.96
"02/28/2021 01:05:00","MHK VL",61756,5.58,0.00,-5.86
"02/28/2021 01:05:00","MILLWD",61759,34.04,-0.01,-34.33
"02/28/2021 01:05:00","N.Y.C.",61761,33.67,-0.01,-33.96
"02/28/2021 01:05:00","NORTH",61755,-1.96,0.02,1.70
"02/28/2021 01:05:00","NPX",61845,39.45,-0.01,-39.73
"02/28/2021 01:05:00","O H",61846,5.02,0.01,-5.28
"02/28/2021 01:05:00","PJM",61847,20.73,0.00,-21.00
"02/28/2021 01:05:00","WEST",61752,5.45,0.00,-5.72
"02/28/2021 01:10:00","CAPITL",61757,41.57,0.37,-34.85
"02/28/2021 01:10:00","CENTRL",61754,10.59,0.02,-4.22
"02/28/2021 01:10:00","DUNWOD",61760,32.23,0.28,-25.60
"02/28/2021 01:10:00","GENESE",61753,9.56,-0.08,-3.29
"02/28/2021 01:10:00","H Q",61844,4.42,-0.55,1.38
"02/28/2021 01:10:00","HUD VL",61758,31.99,0.26,-25.38
"02/28/2021 01:10:00","LONGIL",61762,32.30,0.35,-25.60
"02/28/2021 01:10:00","MHK VL",61756,10.86,0.08,-4.43
"02/28/2021 01:10:00","MILLWD",61759,32.49,0.27,-25.87
"02/28/2021 01:10:00","N.Y.C.",61761,32.22,0.28,-25.59
"02/28/2021 01:10:00","NORTH",61755,4.54,-0.53,1.28
"02/28/2021 01:10:00","NPX",61845,36.57,0.27,-29.94
"02/28/2021 01:10:00","O H",61846,10.08,-0.25,-3.98
"02/28/2021 01:10:00","PJM",61847,22.23,0.05,-15.83
"02/28/2021 01:10:00","WEST",61752,10.57,-0.09,-4.31
"02/28/2021 01:15:00","CAPITL",61757,45.95,-0.02,-46.25
"02/28/2021 01:15:00","CENTRL",61754,5.33,0.00,-5.60
"02/28/2021 01:15:00","DUNWOD",61760,33.69,-0.01,-33.97
"02/28/2021 01:15:00","GENESE",61753,4.09,0.00,-4.36
"02/28/2021 01:15:00","H Q",61844,-2.09,0.02,1.84
"02/28/2021 01:15:00","HUD VL",61758,33.39,-0.01,-33.67
"02/28/2021 01:15:00","LONGIL",61762,33.68,-0.02,-33.97
"02/28/2021 01:15:00","MHK VL",61756,5.60,0.00,-5.88
"02/28/2021 01:15:00","MILLWD",61759,34.04,-0.01,-34.33
"02/28/2021 01:15:00","N.Y.C.",61761,33.67,-0.01,-33.96
"02/28/2021 01:15:00","NORTH",61755,-1.96,0.02,1.70
"02/28/2021 01:15:00","NPX",61845,39.45,-0.01,-39.74
"02/28/2021 01:15:00","O H",61846,5.02,0.01,-5.28
"02/28/2021 01:15:00","PJM",61847,20.73,0.00,-21.00
"02/28/2021 01:15:00","WEST",61752,5.45,0.00,-5.72
"02/28/2021 01:20:00","CAPITL",61757,45.96,-0.02,-46.25
"02/28/2021 01:20:00","CENTRL",61754,5.33,0.00,-5.60
"02/28/2021 01:20:00","DUNWOD",61760,33.69,-0.01,-33.97
"02/28/2021 01:20:00","GENESE",61753,4.09,0.00,-4.36
"02/28/2021 01:20:00","H Q",61844,-2.09,0.02,1.84
"02/28/2021 01:20:00","HUD VL",61758,33.39,-0.01,-33.67
"02/28/2021 01:20:00","LONGIL",61762,33.68,-0.02,-33.97
"02/28/2021 01:20:00","MHK VL",61756,5.60,0.00,-5.88
"02/28/2021 01:20:00","MILLWD",61759,34.04,-0.01,-34.33
"02/28/2021 01:20:00","N.Y.C.",61761,33.67,-0.01,-33.96
"02/28/2021 01:20:00","NORTH",61755,-1.96,0.02,1.70
"02/28/2021 01:20:00","NPX",61845,39.45,-0.01,-39.74
"02/28/2021 01:20:00","O H",61846,5.02,0.01,-5.28
"02/28/2021 01:20:00","PJM",61847,20.73,0.00,-21.00
"02/28/2021 01:20:00","WEST",61752,5.45,0.00,-5.72
"02/28/2021 01:25:00","CAPITL",61757,43.84,0.00,-43.83
"02/28/2021 01:25:00","CENTRL",61754,5.32,0.00,-5.31
"02/28/2021 01:25:00","DUNWOD",61760,32.21,0.00,-32.20
"02/28/2021 01:25:00","GENESE",61753,4.15,0.00,-4.13
"02/28/2021 01:25:00","H Q",61844,-1.73,0.00,1.74
"02/28/2021 01:25:00","HUD VL",61758,31.93,0.00,-31.91
"02/28/2021 01:25:00","LONGIL",61762,32.20,0.00,-32.19
"02/28/2021 01:25:00","MHK VL",61756,5.58,0.00,-5.57
"02/28/2021 01:25:00","MILLWD",61759,32.55,0.00,-32.53
"02/28/2021 01:25:00","N.Y.C.",61761,32.20,0.00,-32.18
"02/28/2021 01:25:00","NORTH",61755,-1.60,0.00,1.62
"02/28/2021 01:25:00","NPX",61845,37.67,0.00,-37.66
"02/28/2021 01:25:00","O H",61846,5.02,0.00,-5.01
"02/28/2021 01:25:00","PJM",61847,19.92,0.00,-19.91
"02/28/2021 01:25:00","WEST",61752,5.43,0.00,-5.42
"02/28/2021 01:30:00","CAPITL",61757,43.84,0.00,-43.83
"02/28/2021 01:30:00","CENTRL",61754,5.32,0.00,-5.31
"02/28/2021 01:30:00","DUNWOD",61760,32.21,0.00,-32.20
"02/28/2021 01:30:00","GENESE",61753,4.15,0.00,-4.13
"02/28/2021 01:30:00","H Q",61844,-1.73,0.00,1.74
"02/28/2021 01:30:00","HUD VL",61758,31.93,0.00,-31.91
"02/28/2021 01:30:00","LONGIL",61762,32.20,0.00,-32.19
"02/28/2021 01:30:00","MHK VL",61756,5.58,0.00,-5.57
"02/28/2021 01:30:00","MILLWD",61759,32.55,0.00,-32.53
"02/28/2021 01:30:00","N.Y.C.",61761,32.20,0.00,-32.18
"02/28/2021 01:30:00","NORTH",61755,-1.60,0.00,1.62
"02/28/2021 01:30:00","NPX",61845,37.67,0.00,-37.66
"02/28/2021 01:30:00","O H",61846,5.02,0.00,-5.01
"02/28/2021 01:30:00","PJM",61847,19.92,0.00,-19.91
"02/28/2021 01:30:00","WEST",61752,5.43,0.00,-5.42
"02/28/2021 01:35:00","CAPITL",61757,45.96,-0.02,-46.25
"02/28/2021 01:35:00","CENTRL",61754,5.32,0.00,-5.60
"02/28/2021 01:35:00","DUNWOD",61760,33.69,-0.01,-33.97
"02/28/2021 01:35:00","GENESE",61753,4.09,0.00,-4.36
"02/28/2021 01:35:00","H Q",61844,-2.09,0.03,1.84
"02/28/2021 01:35:00","HUD VL",61758,33.39,-0.01,-33.67
"02/28/2021 01:35:00","LONGIL",61762,33.68,-0.02,-33.97
"02/28/2021 01:35:00","MHK VL",61756,5.60,0.00,-5.88
"02/28/2021 01:35:00","MILLWD",61759,34.04,-0.01,-34.33
"02/28/2021 01:35:00","N.Y.C.",61761,33.67,-0.01,-33.96
"02/28/2021 01:35:00","NORTH",61755,-1.96,0.02,1.70
"02/28/2021 01:35:00","NPX",61845,39.45,-0.01,-39.74
"02/28/2021 01:35:00","O H",61846,5.02,0.01,-5.28
"02/28/2021 01:35:00","PJM",61847,20.73,0.00,-21.00
"02/28/2021 01:35:00","WEST",61752,5.45,0.00,-5.72
"02/28/2021 01:40:00","CAPITL",61757,45.76,-0.01,-46.02
"02/28/2021 01:40:00","CENTRL",61754,5.33,0.00,-5.57
"02/28/2021 01:40:00","DUNWOD",61760,33.55,-0.01,-33.81
"02/28/2021 01:40:00","GENESE",61753,4.10,0.00,-4.34
"02/28/2021 01:40:00","H Q",61844,-2.05,0.02,1.83
"02/28/2021 01:40:00","HUD VL",61758,33.25,-0.01,-33.51
"02/28/2021 01:40:00","LONGIL",61762,33.54,-0.01,-33.80
"02/28/2021 01:40:00","MHK VL",61756,5.60,0.00,-5.85
"02/28/2021 01:40:00","MILLWD",61759,33.90,-0.01,-34.16
"02/28/2021 01:40:00","N.Y.C.",61761,33.54,-0.01,-33.80
"02/28/2021 01:40:00","NORTH",61755,-1.92,0.02,1.70
"02/28/2021 01:40:00","NPX",61845,39.28,-0.01,-39.54
"02/28/2021 01:40:00","O H",61846,5.02,0.01,-5.26
"02/28/2021 01:40:00","PJM",61847,20.65,0.00,-20.90
"02/28/2021 01:40:00","WEST",61752,5.45,0.00,-5.69
"02/28/2021 01:45:00","CAPITL",61757,45.76,-0.01,-46.02
"02/28/2021 01:45:00","CENTRL",61754,5.33,0.00,-5.57
"02/28/2021 01:45:00","DUNWOD",61760,33.55,-0.01,-33.81
"02/28/2021 01:45:00","GENESE",61753,4.10,0.00,-4.34
"02/28/2021 01:45:00","H Q",61844,-2.05,0.02,1.83
"02/28/2021 01:45:00","HUD VL",61758,33.25,-0.01,-33.51
"02/28/2021 01:45:00","LONGIL",61762,33.54,-0.01,-33.80
"02/28/2021 01:45:00","MHK VL",61756,5.60,0.00,-5.85
"02/28/2021 01:45:00","MILLWD",61759,33.90,-0.01,-34.16
"02/28/2021 01:45:00","N.Y.C.",61761,33.54,-0.01,-33.80
"02/28/2021 01:45:00","NORTH",61755,-1.93,0.02,1.70
"02/28/2021 01:45:00","NPX",61845,39.28,-0.01,-39.54
"02/28/2021 01:45:00","O H",61846,5.02,0.01,-5.26
"02/28/2021 01:45:00","PJM",61847,20.65,0.00,-20.90
"02/28/2021 01:45:00","WEST",61752,5.45,0.00,-5.69
"02/28/2021 01:50:00","CAPITL",61757,45.95,-0.02,-46.24
"02/28/2021 01:50:00","CENTRL",61754,5.33,0.00,-5.60
"02/28/2021 01:50:00","DUNWOD",61760,33.69,-0.01,-33.97
"02/28/2021 01:50:00","GENESE",61753,4.09,0.00,-4.36
"02/28/2021 01:50:00","H Q",61844,-2.09,0.02,1.84
"02/28/2021 01:50:00","HUD VL",61758,33.39,-0.01,-33.67
"02/28/2021 01:50:00","LONGIL",61762,33.68,-0.01,-33.96
"02/28/2021 01:50:00","MHK VL",61756,5.60,0.00,-5.88
"02/28/2021 01:50:00","MILLWD",61759,34.04,-0.01,-34.33
"02/28/2021 01:50:00","N.Y.C.",61761,33.67,-0.01,-33.96
"02/28/2021 01:50:00","NORTH",61755,-1.96,0.02,1.70
"02/28/2021 01:50:00","NPX",61845,31.17,-0.01,-31.46
"02/28/2021 01:50:00","O H",61846,5.02,0.01,-5.28
"02/28/2021 01:50:00","PJM",61847,20.73,0.00,-21.00
"02/28/2021 01:50:00","WEST",61752,5.45,0.00,-5.72
"02/28/2021 01:55:00","CAPITL",61757,43.84,0.00,-43.83
"02/28/2021 01:55:00","CENTRL",61754,5.32,0.00,-5.31
"02/28/2021 01:55:00","DUNWOD",61760,32.21,0.00,-32.20
"02/28/2021 01:55:00","GENESE",61753,4.15,0.00,-4.13
"02/28/2021 01:55:00","H Q",61844,-1.73,0.00,1.74
"02/28/2021 01:55:00","HUD VL",61758,31.93,0.00,-31.91
"02/28/2021 01:55:00","LONGIL",61762,32.20,0.00,-32.19
"02/28/2021 01:55:00","MHK VL",61756,5.58,0.00,-5.57
"02/28/2021 01:55:00","MILLWD",61759,32.55,0.00,-32.53
"02/28/2021 01:55:00","N.Y.C.",61761,32.20,0.00,-32.18
"02/28/2021 01:55:00","NORTH",61755,-1.60,0.00,1.62
"02/28/2021 01:55:00","NPX",61845,29.40,0.00,-29.38
"02/28/2021 01:55:00","O H",61846,5.02,0.00,-5.01
"02/28/2021 01:55:00","PJM",61847,19.92,0.00,-19.91
"02/28/2021 01:55:00","WEST",61752,5.43,0.00,-5.42
"02/28/2021 02:00:00","CAPITL",61757,47.69,-0.03,-48.23
"02/28/2021 02:00:00","CENTRL",61754,5.33,0.00,-5.84
"02/28/2021 02:00:00","DUNWOD",61760,34.90,-0.02,-35.43
"02/28/2021 02:00:00","GENESE",61753,4.04,0.01,-4.55
"02/28/2021 02:00:00","H Q",61844,-2.39,0.04,1.91
"02/28/2021 02:00:00","HUD VL",61758,34.58,-0.02,-35.12
"02/28/2021 02:00:00","LONGIL",61762,34.88,-0.03,-35.43
"02/28/2021 02:00:00","MHK VL",61756,5.61,-0.01,-6.13
"02/28/2021 02:00:00","MILLWD",61759,35.27,-0.02,-35.80
"02/28/2021 02:00:00","N.Y.C.",61761,34.88,-0.02,-35.42
"02/28/2021 02:00:00","NORTH",61755,-2.26,0.04,1.78
"02/28/2021 02:00:00","NPX",61845,32.63,-0.02,-33.17
"02/28/2021 02:00:00","O H",61846,5.02,0.02,-5.51
"02/28/2021 02:00:00","PJM",61847,21.39,0.00,-21.91
"02/28/2021 02:00:00","WEST",61752,5.46,0.01,-5.97
"02/28/2021 02:05:00","CAPITL",61757,52.04,-0.28,-57.06
"02/28/2021 02:05:00","CENTRL",61754,2.17,-0.01,-6.91
"02/28/2021 02:05:00","DUNWOD",61760,36.98,-0.21,-41.91
"02/28/2021 02:05:00","GENESE",61753,0.71,0.06,-5.38
"02/28/2021 02:05:00","H Q",61844,-6.60,0.39,2.26
"02/28/2021 02:05:00","HUD VL",61758,36.63,-0.19,-41.54
"02/28/2021 02:05:00","LONGIL",61762,36.88,-0.30,-41.90
"02/28/2021 02:05:00","MHK VL",61756,2.46,-0.07,-7.25
"02/28/2021 02:05:00","MILLWD",61759,37.42,-0.20,-42.35
"02/28/2021 02:05:00","N.Y.C.",61761,36.97,-0.20,-41.90
"02/28/2021 02:05:00","NORTH",61755,-6.47,0.36,2.10
"02/28/2021 02:05:00","NPX",61845,44.07,-0.22,-49.02
"02/28/2021 02:05:00","O H",61846,1.97,0.18,-6.52
"02/28/2021 02:05:00","PJM",61847,21.15,-0.03,-25.91
"02/28/2021 02:05:00","WEST",61752,2.40,0.07,-7.06
"02/28/2021 02:10:00","CAPITL",61757,47.67,-0.03,-48.21
"02/28/2021 02:10:00","CENTRL",61754,5.30,0.00,-5.81
"02/28/2021 02:10:00","DUNWOD",61760,34.89,-0.02,-35.43
"02/28/2021 02:10:00","GENESE",61753,4.04,0.01,-4.55
"02/28/2021 02:10:00","H Q",61844,-2.38,0.04,1.91
"02/28/2021 02:10:00","HUD VL",61758,34.58,-0.02,-35.11
"02/28/2021 02:10:00","LONGIL",61762,34.88,-0.03,-35.42
"02/28/2021 02:10:00","MHK VL",61756,5.62,-0.01,-6.14
"02/28/2021 02:10:00","MILLWD",61759,35.26,-0.02,-35.79
"02/28/2021 02:10:00","N.Y.C.",61761,34.88,-0.02,-35.42
"02/28/2021 02:10:00","NORTH",61755,-2.25,0.04,1.78
"02/28/2021 02:10:00","NPX",61845,40.90,-0.02,-41.44
