"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2016 04:00","WEST",61752,12.78,0.22,0.00
"10/11/2016 05:00","CAPITL",61757,18.81,1.22,0.00
"10/11/2016 05:00","CENTRL",61754,18.19,0.61,0.00
"10/11/2016 05:00","DUNWOD",61760,18.92,1.33,0.00
"10/11/2016 05:00","GENESE",61753,18.00,0.42,0.00
"10/11/2016 05:00","H Q",61844,17.11,-0.48,0.00
"10/11/2016 05:00","HUD VL",61758,18.97,1.39,0.00
"10/11/2016 05:00","LONGIL",61762,20.16,1.94,-0.63
"10/11/2016 05:00","MHK VL",61756,18.46,0.87,0.00
"10/11/2016 05:00","MILLWD",61759,18.95,1.37,0.00
"10/11/2016 05:00","N.Y.C.",61761,18.94,1.36,0.00
"10/11/2016 05:00","NORTH",61755,17.17,-0.41,0.00
"10/11/2016 05:00","NPX",61845,18.74,1.16,0.00
"10/11/2016 05:00","O H",61846,17.98,0.40,0.00
"10/11/2016 05:00","PJM",61847,18.55,0.97,0.00
"10/11/2016 05:00","WEST",61752,18.28,0.69,0.00
"10/11/2016 06:00","CAPITL",61757,20.19,1.34,0.00
"10/11/2016 06:00","CENTRL",61754,19.45,0.59,0.00
"10/11/2016 06:00","DUNWOD",61760,20.37,1.51,0.00
"10/11/2016 06:00","GENESE",61753,19.12,0.26,0.00
"10/11/2016 06:00","H Q",61844,18.36,-0.49,0.00
"10/11/2016 06:00","HUD VL",61758,20.45,1.59,0.00
"10/11/2016 06:00","LONGIL",61762,21.04,2.18,0.00
"10/11/2016 06:00","MHK VL",61756,19.88,1.02,0.00
"10/11/2016 06:00","MILLWD",61759,20.42,1.57,0.00
"10/11/2016 06:00","N.Y.C.",61761,20.40,1.55,0.00
"10/11/2016 06:00","NORTH",61755,18.46,-0.40,0.00
"10/11/2016 06:00","NPX",61845,20.08,1.25,0.02
"10/11/2016 06:00","O H",61846,18.83,-0.02,0.00
"10/11/2016 06:00","PJM",61847,19.76,0.91,0.00
"10/11/2016 06:00","WEST",61752,19.10,0.25,0.00
"10/11/2016 07:00","CAPITL",61757,21.76,1.60,0.00
"10/11/2016 07:00","CENTRL",61754,20.75,0.59,0.00
"10/11/2016 07:00","DUNWOD",61760,21.87,1.71,0.00
"10/11/2016 07:00","GENESE",61753,20.33,0.17,0.00
"10/11/2016 07:00","H Q",61844,19.56,-0.60,0.00
"10/11/2016 07:00","HUD VL",61758,21.95,1.79,0.00
"10/11/2016 07:00","LONGIL",61762,23.39,2.44,-0.79
"10/11/2016 07:00","MHK VL",61756,21.29,1.13,0.00
"10/11/2016 07:00","MILLWD",61759,21.93,1.77,0.00
"10/11/2016 07:00","N.Y.C.",61761,21.91,1.75,0.00
"10/11/2016 07:00","NORTH",61755,19.66,-0.50,0.00
"10/11/2016 07:00","NPX",61845,21.65,1.49,0.00
"10/11/2016 07:00","O H",61846,19.88,-0.28,0.00
"10/11/2016 07:00","PJM",61847,21.03,0.87,0.00
"10/11/2016 07:00","WEST",61752,20.19,0.02,0.00
"10/11/2016 08:00","CAPITL",61757,22.62,1.71,0.00
"10/11/2016 08:00","CENTRL",61754,21.51,0.60,0.00
"10/11/2016 08:00","DUNWOD",61760,22.75,1.84,0.00
"10/11/2016 08:00","GENESE",61753,21.08,0.17,0.00
"10/11/2016 08:00","H Q",61844,20.25,-0.66,0.00
"10/11/2016 08:00","HUD VL",61758,22.82,1.91,0.00
"10/11/2016 08:00","LONGIL",61762,24.45,2.56,-0.98
"10/11/2016 08:00","MHK VL",61756,22.07,1.16,0.00
"10/11/2016 08:00","MILLWD",61759,22.81,1.90,0.00
"10/11/2016 08:00","N.Y.C.",61761,22.80,1.89,0.00
"10/11/2016 08:00","NORTH",61755,20.35,-0.56,0.00
"10/11/2016 08:00","NPX",61845,22.52,1.61,0.00
"10/11/2016 08:00","O H",61846,20.60,-0.31,0.00
"10/11/2016 08:00","PJM",61847,21.79,0.88,0.00
"10/11/2016 08:00","WEST",61752,20.94,0.03,0.00
"10/11/2016 09:00","CAPITL",61757,23.51,1.75,0.00
"10/11/2016 09:00","CENTRL",61754,22.33,0.57,0.00
"10/11/2016 09:00","DUNWOD",61760,23.68,1.92,0.00
"10/11/2016 09:00","GENESE",61753,21.91,0.15,0.00
"10/11/2016 09:00","H Q",61844,21.08,-0.68,0.00
"10/11/2016 09:00","HUD VL",61758,23.74,1.98,0.00
"10/11/2016 09:00","LONGIL",61762,24.38,2.61,0.00
"10/11/2016 09:00","MHK VL",61756,22.93,1.17,0.00
"10/11/2016 09:00","MILLWD",61759,23.75,1.98,0.00
"10/11/2016 09:00","N.Y.C.",61761,23.74,1.98,0.00
"10/11/2016 09:00","NORTH",61755,21.19,-0.57,0.00
"10/11/2016 09:00","NPX",61845,23.44,1.68,0.00
"10/11/2016 09:00","O H",61846,21.37,-0.40,0.00
"10/11/2016 09:00","PJM",61847,22.61,0.84,0.00
"10/11/2016 09:00","WEST",61752,21.74,-0.02,0.00
"10/11/2016 10:00","CAPITL",61757,20.04,1.43,0.00
"10/11/2016 10:00","CENTRL",61754,19.10,0.48,0.00
"10/11/2016 10:00","DUNWOD",61760,20.27,1.66,0.00
"10/11/2016 10:00","GENESE",61753,18.73,0.12,0.00
"10/11/2016 10:00","H Q",61844,18.06,-0.56,0.00
"10/11/2016 10:00","HUD VL",61758,20.30,1.69,0.00
"10/11/2016 10:00","LONGIL",61762,35.98,2.31,-15.05
"10/11/2016 10:00","MHK VL",61756,19.62,1.01,0.00
"10/11/2016 10:00","MILLWD",61759,20.31,1.70,0.00
"10/11/2016 10:00","N.Y.C.",61761,20.34,1.73,0.00
"10/11/2016 10:00","NORTH",61755,18.18,-0.44,0.00
"10/11/2016 10:00","NPX",61845,20.00,1.40,0.00
"10/11/2016 10:00","O H",61846,18.26,-0.35,0.00
"10/11/2016 10:00","PJM",61847,19.33,0.72,0.00
"10/11/2016 10:00","WEST",61752,18.59,-0.02,0.00
"10/11/2016 11:00","CAPITL",61757,20.26,1.44,0.00
"10/11/2016 11:00","CENTRL",61754,19.41,0.58,0.00
"10/11/2016 11:00","DUNWOD",61760,20.48,1.65,0.00
"10/11/2016 11:00","GENESE",61753,19.09,0.26,0.00
"10/11/2016 11:00","H Q",61844,18.24,-0.59,0.00
"10/11/2016 11:00","HUD VL",61758,20.49,1.67,0.00
"10/11/2016 11:00","LONGIL",61762,21.17,2.28,-0.05
"10/11/2016 11:00","MHK VL",61756,19.83,1.01,0.00
"10/11/2016 11:00","MILLWD",61759,20.52,1.69,0.00
"10/11/2016 11:00","N.Y.C.",61761,20.55,1.72,0.00
"10/11/2016 11:00","NORTH",61755,18.30,-0.52,0.00
"10/11/2016 11:00","NPX",61845,20.23,1.40,0.00
"10/11/2016 11:00","O H",61846,18.70,-0.12,0.00
"10/11/2016 11:00","PJM",61847,19.66,0.83,0.00
"10/11/2016 11:00","WEST",61752,19.05,0.22,0.00
"10/11/2016 12:00","CAPITL",61757,19.41,1.37,0.00
"10/11/2016 12:00","CENTRL",61754,18.55,0.51,0.00
"10/11/2016 12:00","DUNWOD",61760,19.69,1.65,0.00
"10/11/2016 12:00","GENESE",61753,18.19,0.16,0.00
"10/11/2016 12:00","H Q",61844,17.46,-0.58,0.00
"10/11/2016 12:00","HUD VL",61758,19.68,1.65,0.00
"10/11/2016 12:00","LONGIL",61762,20.26,2.22,0.00
"10/11/2016 12:00","MHK VL",61756,18.95,0.91,0.00
"10/11/2016 12:00","MILLWD",61759,19.71,1.68,0.00
"10/11/2016 12:00","N.Y.C.",61761,19.77,1.73,0.00
"10/11/2016 12:00","NORTH",61755,17.49,-0.54,0.01
"10/11/2016 12:00","NPX",61845,19.41,1.37,0.00
"10/11/2016 12:00","O H",61846,17.79,-0.25,0.00
"10/11/2016 12:00","PJM",61847,18.81,0.78,0.00
"10/11/2016 12:00","WEST",61752,18.09,0.05,0.00
"10/11/2016 13:00","CAPITL",61757,20.13,1.43,0.00
"10/11/2016 13:00","CENTRL",61754,19.20,0.50,0.00
"10/11/2016 13:00","DUNWOD",61760,20.41,1.71,0.00
"10/11/2016 13:00","GENESE",61753,18.87,0.16,0.00
"10/11/2016 13:00","H Q",61844,18.10,-0.60,0.00
"10/11/2016 13:00","HUD VL",61758,20.42,1.72,0.00
"10/11/2016 13:00","LONGIL",61762,21.06,2.35,-0.01
"10/11/2016 13:00","MHK VL",61756,19.60,0.90,0.00
"10/11/2016 13:00","MILLWD",61759,20.45,1.74,0.00
"10/11/2016 13:00","N.Y.C.",61761,20.49,1.79,0.00
"10/11/2016 13:00","NORTH",61755,18.16,-0.54,0.00
"10/11/2016 13:00","NPX",61845,19.18,1.44,0.96
"10/11/2016 13:00","O H",61846,18.42,-0.28,0.00
"10/11/2016 13:00","PJM",61847,19.48,0.78,0.00
"10/11/2016 13:00","WEST",61752,18.73,0.03,0.00
"10/11/2016 14:00","CAPITL",61757,20.80,1.50,0.00
"10/11/2016 14:00","CENTRL",61754,19.80,0.49,0.00
"10/11/2016 14:00","DUNWOD",61760,21.07,1.76,0.00
"10/11/2016 14:00","GENESE",61753,19.43,0.13,0.00
"10/11/2016 14:00","H Q",61844,18.69,-0.61,0.00
"10/11/2016 14:00","HUD VL",61758,21.08,1.77,0.00
"10/11/2016 14:00","LONGIL",61762,21.72,2.41,-0.01
"10/11/2016 14:00","MHK VL",61756,20.20,0.90,0.00
"10/11/2016 14:00","MILLWD",61759,21.09,1.79,0.00
"10/11/2016 14:00","N.Y.C.",61761,21.13,1.82,0.00
"10/11/2016 14:00","NORTH",61755,18.75,-0.56,0.00
"10/11/2016 14:00","NPX",61845,20.82,1.51,0.00
"10/11/2016 14:00","O H",61846,18.96,-0.35,0.00
"10/11/2016 14:00","PJM",61847,20.09,0.79,0.00
"10/11/2016 14:00","WEST",61752,19.27,-0.04,0.00
"10/11/2016 15:00","CAPITL",61757,20.15,1.42,0.00
"10/11/2016 15:00","CENTRL",61754,19.20,0.47,0.00
"10/11/2016 15:00","DUNWOD",61760,20.48,1.75,0.00
"10/11/2016 15:00","GENESE",61753,18.83,0.10,0.00
"10/11/2016 15:00","H Q",61844,18.13,-0.60,0.00
"10/11/2016 15:00","HUD VL",61758,20.49,1.76,0.00
"10/11/2016 15:00","LONGIL",61762,21.14,2.35,-0.06
"10/11/2016 15:00","MHK VL",61756,19.59,0.86,0.00
"10/11/2016 15:00","MILLWD",61759,20.51,1.77,0.00
"10/11/2016 15:00","N.Y.C.",61761,20.55,1.82,0.00
"10/11/2016 15:00","NORTH",61755,18.16,-0.56,0.01
"10/11/2016 15:00","NPX",61845,20.18,1.45,0.00
"10/11/2016 15:00","O H",61846,18.38,-0.35,0.00
"10/11/2016 15:00","PJM",61847,19.52,0.79,0.00
"10/11/2016 15:00","WEST",61752,18.67,-0.06,0.00
"10/11/2016 16:00","CAPITL",61757,24.33,1.59,-2.57
"10/11/2016 16:00","CENTRL",61754,20.64,0.46,0.00
"10/11/2016 16:00","DUNWOD",61760,22.07,1.90,0.00
"10/11/2016 16:00","GENESE",61753,20.15,-0.02,0.00
"10/11/2016 16:00","H Q",61844,12.42,-0.64,7.11
"10/11/2016 16:00","HUD VL",61758,23.06,1.92,-0.98
"10/11/2016 16:00","LONGIL",61762,22.67,2.50,0.00
"10/11/2016 16:00","MHK VL",61756,18.73,0.91,2.35
"10/11/2016 16:00","MILLWD",61759,22.10,1.93,0.00
"10/11/2016 16:00","N.Y.C.",61761,22.14,1.97,0.00
"10/11/2016 16:00","NORTH",61755,-11.60,-0.60,31.17
"10/11/2016 16:00","NPX",61845,23.25,1.62,-1.47
"10/11/2016 16:00","O H",61846,19.63,-0.54,0.00
"10/11/2016 16:00","PJM",61847,20.98,0.82,0.00
"10/11/2016 16:00","WEST",61752,19.93,-0.24,0.00
"10/11/2016 17:00","CAPITL",61757,20.98,1.56,0.00
"10/11/2016 17:00","CENTRL",61754,19.75,0.33,0.00
"10/11/2016 17:00","DUNWOD",61760,21.23,1.81,0.00
"10/11/2016 17:00","GENESE",61753,19.23,-0.19,0.00
"10/11/2016 17:00","H Q",61844,18.85,-0.58,0.00
"10/11/2016 17:00","HUD VL",61758,21.25,1.83,0.00
"10/11/2016 17:00","LONGIL",61762,21.77,2.34,0.00
"10/11/2016 17:00","MHK VL",61756,20.27,0.85,0.00
"10/11/2016 17:00","MILLWD",61759,21.26,1.84,0.00
"10/11/2016 17:00","N.Y.C.",61761,21.29,1.87,0.00
"10/11/2016 17:00","NORTH",61755,18.92,-0.50,0.00
"10/11/2016 17:00","NPX",61845,20.99,1.57,0.00
"10/11/2016 17:00","O H",61846,18.62,-0.80,0.00
"10/11/2016 17:00","PJM",61847,20.04,0.62,0.00
"10/11/2016 17:00","WEST",61752,18.88,-0.55,0.00
"10/11/2016 18:00","CAPITL",61757,20.34,1.56,0.00
"10/11/2016 18:00","CENTRL",61754,19.14,0.36,0.00
"10/11/2016 18:00","DUNWOD",61760,20.50,1.72,0.00
"10/11/2016 18:00","GENESE",61753,18.65,-0.13,0.00
"10/11/2016 18:00","H Q",61844,18.21,-0.57,0.00
"10/11/2016 18:00","HUD VL",61758,20.55,1.77,0.00
"10/11/2016 18:00","LONGIL",61762,20.95,2.17,0.00
"10/11/2016 18:00","MHK VL",61756,19.69,0.91,0.00
"10/11/2016 18:00","MILLWD",61759,20.55,1.77,0.00
"10/11/2016 18:00","N.Y.C.",61761,20.53,1.75,0.00
"10/11/2016 18:00","NORTH",61755,18.24,-0.54,0.00
"10/11/2016 18:00","NPX",61845,20.30,1.52,0.00
"10/11/2016 18:00","O H",61846,18.03,-0.75,0.00
"10/11/2016 18:00","PJM",61847,19.39,0.61,0.00
"10/11/2016 18:00","WEST",61752,18.28,-0.49,0.00
"10/11/2016 19:00","CAPITL",61757,21.94,1.68,0.00
"10/11/2016 19:00","CENTRL",61754,20.65,0.38,0.00
"10/11/2016 19:00","DUNWOD",61760,22.07,1.80,0.00
"10/11/2016 19:00","GENESE",61753,20.24,-0.03,0.00
"10/11/2016 19:00","H Q",61844,19.66,-0.61,0.00
"10/11/2016 19:00","HUD VL",61758,22.14,1.87,0.00
"10/11/2016 19:00","LONGIL",61762,22.60,2.33,0.00
"10/11/2016 19:00","MHK VL",61756,21.24,0.98,0.00
"10/11/2016 19:00","MILLWD",61759,22.12,1.86,0.00
"10/11/2016 19:00","N.Y.C.",61761,22.09,1.82,0.00
"10/11/2016 19:00","NORTH",61755,19.72,-0.55,0.00
"10/11/2016 19:00","NPX",61845,29.42,1.62,-7.52
"10/11/2016 19:00","O H",61846,19.53,-0.74,0.00
"10/11/2016 19:00","PJM",61847,20.88,0.61,0.00
"10/11/2016 19:00","WEST",61752,19.83,-0.43,0.00
"10/11/2016 20:00","CAPITL",61757,21.58,1.61,0.00
"10/11/2016 20:00","CENTRL",61754,20.37,0.40,0.00
"10/11/2016 20:00","DUNWOD",61760,21.75,1.79,0.00
"10/11/2016 20:00","GENESE",61753,19.94,-0.03,0.00
"10/11/2016 20:00","H Q",61844,19.39,-0.58,0.00
"10/11/2016 20:00","HUD VL",61758,21.82,1.86,0.00
"10/11/2016 20:00","LONGIL",61762,22.26,2.30,0.00
"10/11/2016 20:00","MHK VL",61756,20.91,0.94,0.00
"10/11/2016 20:00","MILLWD",61759,21.82,1.85,0.00
"10/11/2016 20:00","N.Y.C.",61761,21.78,1.81,0.00
"10/11/2016 20:00","NORTH",61755,19.46,-0.51,0.00
"10/11/2016 20:00","NPX",61845,21.55,1.58,0.00
"10/11/2016 20:00","O H",61846,19.36,-0.61,0.00
"10/11/2016 20:00","PJM",61847,20.68,0.71,0.00
"10/11/2016 20:00","WEST",61752,19.65,-0.31,0.00
"10/11/2016 21:00","CAPITL",61757,19.32,1.38,0.00
"10/11/2016 21:00","CENTRL",61754,18.31,0.36,0.00
"10/11/2016 21:00","DUNWOD",61760,19.57,1.62,0.00
"10/11/2016 21:00","GENESE",61753,18.03,0.08,0.00
"10/11/2016 21:00","H Q",61844,17.42,-0.52,0.00
"10/11/2016 21:00","HUD VL",61758,19.61,1.67,0.00
"10/11/2016 21:00","LONGIL",61762,21.49,2.09,-1.45
"10/11/2016 21:00","MHK VL",61756,18.75,0.80,0.00
"10/11/2016 21:00","MILLWD",61759,19.61,1.67,0.00
"10/11/2016 21:00","N.Y.C.",61761,19.61,1.66,0.00
"10/11/2016 21:00","NORTH",61755,17.49,-0.45,0.00
"10/11/2016 21:00","NPX",61845,19.34,1.40,0.00
"10/11/2016 21:00","O H",61846,17.65,-0.29,0.00
"10/11/2016 21:00","PJM",61847,18.68,0.74,0.00
"10/11/2016 21:00","WEST",61752,17.94,0.00,0.00
"10/11/2016 22:00","CAPITL",61757,17.01,1.24,-0.03
"10/11/2016 22:00","CENTRL",61754,16.02,0.26,0.00
"10/11/2016 22:00","DUNWOD",61760,17.29,1.52,-0.02
"10/11/2016 22:00","GENESE",61753,15.76,0.01,0.00
"10/11/2016 22:00","H Q",61844,15.28,-0.47,0.00
"10/11/2016 22:00","HUD VL",61758,17.30,1.53,-0.02
"10/11/2016 22:00","LONGIL",61762,19.42,1.97,-1.71
"10/11/2016 22:00","MHK VL",61756,16.39,0.64,0.00
"10/11/2016 22:00","MILLWD",61759,17.32,1.55,-0.02
"10/11/2016 22:00","N.Y.C.",61761,17.35,1.58,-0.02
"10/11/2016 22:00","NORTH",61755,15.30,-0.45,0.00
"10/11/2016 22:00","NPX",61845,17.16,1.32,-0.09
"10/11/2016 22:00","O H",61846,15.51,-0.24,0.00
"10/11/2016 22:00","PJM",61847,16.45,0.69,-0.01
"10/11/2016 22:00","WEST",61752,15.78,0.03,0.00
"10/11/2016 23:00","CAPITL",61757,16.08,1.13,0.00
"10/11/2016 23:00","CENTRL",61754,15.20,0.24,0.00
"10/11/2016 23:00","DUNWOD",61760,16.43,1.47,0.00
"10/11/2016 23:00","GENESE",61753,14.87,-0.09,0.00
"10/11/2016 23:00","H Q",61844,14.54,-0.42,0.00
"10/11/2016 23:00","HUD VL",61758,16.42,1.46,0.00
"10/11/2016 23:00","LONGIL",61762,17.88,1.91,-1.01
"10/11/2016 23:00","MHK VL",61756,15.53,0.58,0.00
"10/11/2016 23:00","MILLWD",61759,16.44,1.48,0.00
"10/11/2016 23:00","N.Y.C.",61761,16.49,1.53,0.00
"10/11/2016 23:00","NORTH",61755,14.54,-0.41,0.00
"10/11/2016 23:00","NPX",61845,16.20,1.24,0.00
"10/11/2016 23:00","O H",61846,14.71,-0.25,0.00
"10/11/2016 23:00","PJM",61847,15.66,0.70,0.00
"10/11/2016 23:00","WEST",61752,14.94,-0.02,0.00
