"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2017 05:45:00","CENTRL",61754,32.78,0.51,0.00
"04/01/2017 05:45:00","DUNWOD",61760,35.17,2.90,0.00
"04/01/2017 05:45:00","GENESE",61753,31.84,-0.42,0.00
"04/01/2017 05:45:00","H Q",61844,31.39,-0.87,0.00
"04/01/2017 05:45:00","HUD VL",61758,34.91,2.65,0.00
"04/01/2017 05:45:00","LONGIL",61762,36.62,4.35,-0.01
"04/01/2017 05:45:00","MHK VL",61756,33.20,0.94,0.00
"04/01/2017 05:45:00","MILLWD",61759,35.17,2.90,0.00
"04/01/2017 05:45:00","N.Y.C.",61761,35.36,3.10,0.00
"04/01/2017 05:45:00","NORTH",61755,31.42,-0.84,0.00
"04/01/2017 05:45:00","NPX",61845,34.49,2.22,0.00
"04/01/2017 05:45:00","O H",61846,31.10,-1.16,0.00
"04/01/2017 05:45:00","PJM",61847,32.87,0.61,0.00
"04/01/2017 05:45:00","WEST",61752,31.62,-0.64,0.00
"04/01/2017 05:50:00","CAPITL",61757,33.59,1.60,0.00
"04/01/2017 05:50:00","CENTRL",61754,32.41,0.41,0.00
"04/01/2017 05:50:00","DUNWOD",61760,34.90,2.91,0.00
"04/01/2017 05:50:00","GENESE",61753,31.42,-0.57,0.00
"04/01/2017 05:50:00","H Q",61844,31.16,-0.83,0.00
"04/01/2017 05:50:00","HUD VL",61758,34.65,2.65,0.00
"04/01/2017 05:50:00","LONGIL",61762,36.60,4.35,-0.26
"04/01/2017 05:50:00","MHK VL",61756,32.92,0.93,0.00
"04/01/2017 05:50:00","MILLWD",61759,34.90,2.91,0.00
"04/01/2017 05:50:00","N.Y.C.",61761,35.13,3.14,0.00
"04/01/2017 05:50:00","NORTH",61755,31.16,-0.83,0.00
"04/01/2017 05:50:00","NPX",61845,34.27,2.27,0.00
"04/01/2017 05:50:00","O H",61846,30.55,-1.44,0.00
"04/01/2017 05:50:00","PJM",61847,32.47,0.48,0.00
"04/01/2017 05:50:00","WEST",61752,31.06,-0.93,0.00
"04/01/2017 05:55:00","CAPITL",61757,33.62,1.60,0.00
"04/01/2017 05:55:00","CENTRL",61754,32.47,0.45,0.00
"04/01/2017 05:55:00","DUNWOD",61760,34.90,2.88,0.00
"04/01/2017 05:55:00","GENESE",61753,31.51,-0.51,0.00
"04/01/2017 05:55:00","H Q",61844,31.19,-0.83,0.00
"04/01/2017 05:55:00","HUD VL",61758,34.65,2.63,0.00
"04/01/2017 05:55:00","LONGIL",61762,36.62,4.32,-0.28
"04/01/2017 05:55:00","MHK VL",61756,32.95,0.93,0.00
"04/01/2017 05:55:00","MILLWD",61759,34.90,2.88,0.00
"04/01/2017 05:55:00","N.Y.C.",61761,35.10,3.07,0.00
"04/01/2017 05:55:00","NORTH",61755,31.22,-0.80,0.00
"04/01/2017 05:55:00","NPX",61845,34.26,2.24,0.00
"04/01/2017 05:55:00","O H",61846,30.71,-1.31,0.00
"04/01/2017 05:55:00","PJM",61847,32.53,0.51,0.00
"04/01/2017 05:55:00","WEST",61752,31.22,-0.80,0.00
"04/01/2017 06:00:00","CAPITL",61757,33.06,1.57,0.00
"04/01/2017 06:00:00","CENTRL",61754,32.08,0.60,0.00
"04/01/2017 06:00:00","DUNWOD",61760,34.47,2.99,0.00
"04/01/2017 06:00:00","GENESE",61753,31.11,-0.38,0.00
"04/01/2017 06:00:00","H Q",61844,30.54,-0.94,0.00
"04/01/2017 06:00:00","HUD VL",61758,34.19,2.71,0.00
"04/01/2017 06:00:00","LONGIL",61762,38.63,4.41,-2.74
"04/01/2017 06:00:00","MHK VL",61756,32.40,0.91,0.00
"04/01/2017 06:00:00","MILLWD",61759,34.47,2.99,0.00
"04/01/2017 06:00:00","N.Y.C.",61761,34.70,3.21,0.00
"04/01/2017 06:00:00","NORTH",61755,30.41,-1.07,0.00
"04/01/2017 06:00:00","NPX",61845,33.78,2.30,0.00
"04/01/2017 06:00:00","O H",61846,30.38,-1.10,0.00
"04/01/2017 06:00:00","PJM",61847,32.21,0.72,0.00
"04/01/2017 06:00:00","WEST",61752,30.88,-0.60,0.00
"04/01/2017 06:05:00","CAPITL",61757,41.52,2.05,0.00
"04/01/2017 06:05:00","CENTRL",61754,40.38,0.91,0.00
"04/01/2017 06:05:00","DUNWOD",61760,43.26,3.79,0.00
"04/01/2017 06:05:00","GENESE",61753,39.15,-0.32,0.00
"04/01/2017 06:05:00","H Q",61844,38.17,-1.30,0.00
"04/01/2017 06:05:00","HUD VL",61758,42.90,3.43,0.00
"04/01/2017 06:05:00","LONGIL",61762,46.82,5.60,-1.75
"04/01/2017 06:05:00","MHK VL",61756,40.65,1.18,0.00
"04/01/2017 06:05:00","MILLWD",61759,43.26,3.79,0.00
"04/01/2017 06:05:00","N.Y.C.",61761,43.50,4.03,0.00
"04/01/2017 06:05:00","NORTH",61755,37.89,-1.58,0.00
"04/01/2017 06:05:00","NPX",61845,42.47,3.00,0.00
"04/01/2017 06:05:00","O H",61846,38.41,-1.06,0.00
"04/01/2017 06:05:00","PJM",61847,40.65,1.18,0.00
"04/01/2017 06:05:00","WEST",61752,39.00,-0.47,0.00
"04/01/2017 06:10:00","CAPITL",61757,40.28,2.03,0.00
"04/01/2017 06:10:00","CENTRL",61754,39.13,0.88,0.00
"04/01/2017 06:10:00","DUNWOD",61760,41.89,3.64,0.00
"04/01/2017 06:10:00","GENESE",61753,37.87,-0.38,0.00
"04/01/2017 06:10:00","H Q",61844,37.02,-1.23,0.00
"04/01/2017 06:10:00","HUD VL",61758,41.58,3.33,0.00
"04/01/2017 06:10:00","LONGIL",61762,45.65,5.39,-2.00
"04/01/2017 06:10:00","MHK VL",61756,39.40,1.15,0.00
"04/01/2017 06:10:00","MILLWD",61759,41.89,3.64,0.00
"04/01/2017 06:10:00","N.Y.C.",61761,42.15,3.90,0.00
"04/01/2017 06:10:00","NORTH",61755,36.76,-1.49,0.00
"04/01/2017 06:10:00","NPX",61845,41.23,2.99,0.00
"04/01/2017 06:10:00","O H",61846,37.10,-1.15,0.00
"04/01/2017 06:10:00","PJM",61847,39.40,1.15,0.00
"04/01/2017 06:10:00","WEST",61752,37.68,-0.57,0.00
"04/01/2017 06:15:00","CAPITL",61757,50.47,2.54,0.00
"04/01/2017 06:15:00","CENTRL",61754,48.69,0.76,0.00
"04/01/2017 06:15:00","DUNWOD",61760,52.67,4.75,0.00
"04/01/2017 06:15:00","GENESE",61753,47.02,-0.91,0.00
"04/01/2017 06:15:00","H Q",61844,46.49,-1.44,0.00
"04/01/2017 06:15:00","HUD VL",61758,52.24,4.32,0.00
"04/01/2017 06:15:00","LONGIL",61762,54.79,6.85,-0.01
"04/01/2017 06:15:00","MHK VL",61756,49.27,1.34,0.00
"04/01/2017 06:15:00","MILLWD",61759,52.67,4.75,0.00
"04/01/2017 06:15:00","N.Y.C.",61761,52.85,5.08,0.16
"04/01/2017 06:15:00","NORTH",61755,46.25,-1.68,0.00
"04/01/2017 06:15:00","NPX",61845,51.62,3.69,0.00
"04/01/2017 06:15:00","O H",61846,45.77,-2.16,0.00
"04/01/2017 06:15:00","PJM",61847,48.98,1.05,0.00
"04/01/2017 06:15:00","WEST",61752,46.49,-1.44,0.00
"04/01/2017 06:20:00","CAPITL",61757,43.27,2.21,-0.14
"04/01/2017 06:20:00","CENTRL",61754,41.42,0.49,-0.01
"04/01/2017 06:20:00","DUNWOD",61760,45.16,4.13,-0.10
"04/01/2017 06:20:00","GENESE",61753,39.91,-1.02,-0.01
"04/01/2017 06:20:00","H Q",61844,39.74,-1.19,0.00
"04/01/2017 06:20:00","HUD VL",61758,44.75,3.72,-0.10
"04/01/2017 06:20:00","LONGIL",61762,48.40,5.97,-1.50
"04/01/2017 06:20:00","MHK VL",61756,42.04,1.11,-0.01
"04/01/2017 06:20:00","MILLWD",61759,45.16,4.13,-0.10
"04/01/2017 06:20:00","N.Y.C.",61761,45.45,4.42,-0.10
"04/01/2017 06:20:00","NORTH",61755,39.57,-1.35,0.00
"04/01/2017 06:20:00","NPX",61845,44.32,3.28,-0.12
"04/01/2017 06:20:00","O H",61846,38.68,-2.25,-0.01
"04/01/2017 06:20:00","PJM",61847,41.67,0.70,-0.05
"04/01/2017 06:20:00","WEST",61752,39.25,-1.68,-0.01
"04/01/2017 06:25:00","CAPITL",61757,61.07,0.41,-53.29
"04/01/2017 06:25:00","CENTRL",61754,10.40,0.09,-2.93
"04/01/2017 06:25:00","DUNWOD",61760,49.13,0.74,-41.01
"04/01/2017 06:25:00","GENESE",61753,9.41,-0.18,-2.21
"04/01/2017 06:25:00","H Q",61844,7.16,-0.21,0.00
"04/01/2017 06:25:00","HUD VL",61758,47.46,0.67,-39.41
"04/01/2017 06:25:00","LONGIL",61762,50.30,1.08,-41.85
"04/01/2017 06:25:00","MHK VL",61756,12.74,0.21,-5.15
"04/01/2017 06:25:00","MILLWD",61759,49.37,0.74,-41.24
"04/01/2017 06:25:00","N.Y.C.",61761,49.18,0.80,-41.01
"04/01/2017 06:25:00","NORTH",61755,7.14,-0.24,0.00
"04/01/2017 06:25:00","NPX",61845,55.01,0.60,-47.04
"04/01/2017 06:25:00","O H",61846,9.87,-0.41,-2.90
"04/01/2017 06:25:00","PJM",61847,26.39,0.13,-18.88
"04/01/2017 06:25:00","WEST",61752,9.91,-0.30,-2.83
"04/01/2017 06:30:00","CAPITL",61757,33.39,1.80,0.00
"04/01/2017 06:30:00","CENTRL",61754,32.03,0.44,0.00
"04/01/2017 06:30:00","DUNWOD",61760,34.84,3.25,0.00
"04/01/2017 06:30:00","GENESE",61753,30.86,-0.73,0.00
"04/01/2017 06:30:00","H Q",61844,30.64,-0.95,0.00
"04/01/2017 06:30:00","HUD VL",61758,34.53,2.94,0.00
"04/01/2017 06:30:00","LONGIL",61762,39.62,4.71,-3.32
"04/01/2017 06:30:00","MHK VL",61756,32.53,0.95,0.00
"04/01/2017 06:30:00","MILLWD",61759,34.84,3.25,0.00
"04/01/2017 06:30:00","N.Y.C.",61761,35.12,3.54,0.00
"04/01/2017 06:30:00","NORTH",61755,30.48,-1.11,0.00
"04/01/2017 06:30:00","NPX",61845,34.08,2.49,0.00
"04/01/2017 06:30:00","O H",61846,29.94,-1.64,0.00
"04/01/2017 06:30:00","PJM",61847,32.22,0.63,0.00
"04/01/2017 06:30:00","WEST",61752,30.39,-1.20,0.00
"04/01/2017 06:35:00","CAPITL",61757,33.95,1.83,0.00
"04/01/2017 06:35:00","CENTRL",61754,32.51,0.39,0.00
"04/01/2017 06:35:00","DUNWOD",61760,35.59,3.47,0.00
"04/01/2017 06:35:00","GENESE",61753,31.19,-0.93,0.00
"04/01/2017 06:35:00","H Q",61844,31.13,-1.00,0.00
"04/01/2017 06:35:00","HUD VL",61758,35.24,3.12,0.00
"04/01/2017 06:35:00","LONGIL",61762,40.20,4.92,-3.16
"04/01/2017 06:35:00","MHK VL",61756,33.09,0.96,0.00
"04/01/2017 06:35:00","MILLWD",61759,35.56,3.44,0.00
"04/01/2017 06:35:00","N.Y.C.",61761,35.88,3.76,0.00
"04/01/2017 06:35:00","NORTH",61755,30.94,-1.19,0.00
"04/01/2017 06:35:00","NPX",61845,34.69,2.57,0.00
"04/01/2017 06:35:00","O H",61846,30.16,-1.96,0.00
"04/01/2017 06:35:00","PJM",61847,32.67,0.55,0.00
"04/01/2017 06:35:00","WEST",61752,30.58,-1.54,0.00
"04/01/2017 06:40:00","CAPITL",61757,33.21,1.76,0.00
"04/01/2017 06:40:00","CENTRL",61754,31.95,0.50,0.00
"04/01/2017 06:40:00","DUNWOD",61760,34.81,3.37,0.00
"04/01/2017 06:40:00","GENESE",61753,30.66,-0.78,0.00
"04/01/2017 06:40:00","H Q",61844,30.47,-0.98,0.00
"04/01/2017 06:40:00","HUD VL",61758,34.47,3.02,0.00
"04/01/2017 06:40:00","LONGIL",61762,39.56,4.81,-3.31
"04/01/2017 06:40:00","MHK VL",61756,32.42,0.98,0.00
"04/01/2017 06:40:00","MILLWD",61759,34.81,3.37,0.00
"04/01/2017 06:40:00","N.Y.C.",61761,35.13,3.68,0.00
"04/01/2017 06:40:00","NORTH",61755,30.28,-1.16,0.00
"04/01/2017 06:40:00","NPX",61845,33.87,2.42,0.00
"04/01/2017 06:40:00","O H",61846,29.75,-1.70,0.00
"04/01/2017 06:40:00","PJM",61847,32.20,0.75,0.00
"04/01/2017 06:40:00","WEST",61752,30.19,-1.26,0.00
"04/01/2017 06:45:00","CAPITL",61757,29.69,1.60,0.00
"04/01/2017 06:45:00","CENTRL",61754,28.57,0.48,0.00
"04/01/2017 06:45:00","DUNWOD",61760,31.10,3.01,0.00
"04/01/2017 06:45:00","GENESE",61753,27.39,-0.70,0.00
"04/01/2017 06:45:00","H Q",61844,27.19,-0.90,0.00
"04/01/2017 06:45:00","HUD VL",61758,30.82,2.72,0.00
"04/01/2017 06:45:00","LONGIL",61762,36.41,4.30,-4.02
"04/01/2017 06:45:00","MHK VL",61756,28.99,0.90,0.00
"04/01/2017 06:45:00","MILLWD",61759,31.10,3.01,0.00
"04/01/2017 06:45:00","N.Y.C.",61761,31.35,3.26,0.00
"04/01/2017 06:45:00","NORTH",61755,27.00,-1.10,0.00
"04/01/2017 06:45:00","NPX",61845,30.34,2.25,0.00
"04/01/2017 06:45:00","O H",61846,26.66,-1.43,0.00
"04/01/2017 06:45:00","PJM",61847,28.85,0.76,0.00
"04/01/2017 06:45:00","WEST",61752,27.06,-1.04,0.00
"04/01/2017 06:50:00","CAPITL",61757,29.46,1.56,0.00
"04/01/2017 06:50:00","CENTRL",61754,28.43,0.53,0.00
"04/01/2017 06:50:00","DUNWOD",61760,30.86,2.96,0.00
"04/01/2017 06:50:00","GENESE",61753,27.26,-0.64,0.00
"04/01/2017 06:50:00","H Q",61844,27.01,-0.89,0.00
"04/01/2017 06:50:00","HUD VL",61758,30.55,2.65,0.00
"04/01/2017 06:50:00","LONGIL",61762,36.17,4.24,-4.03
"04/01/2017 06:50:00","MHK VL",61756,28.79,0.89,0.00
"04/01/2017 06:50:00","MILLWD",61759,30.86,2.96,0.00
"04/01/2017 06:50:00","N.Y.C.",61761,31.08,3.18,0.00
"04/01/2017 06:50:00","NORTH",61755,26.84,-1.06,0.00
"04/01/2017 06:50:00","NPX",61845,30.10,2.20,0.00
"04/01/2017 06:50:00","O H",61846,26.53,-1.37,0.00
"04/01/2017 06:50:00","PJM",61847,28.68,0.78,0.00
"04/01/2017 06:50:00","WEST",61752,26.95,-0.95,0.00
"04/01/2017 06:55:00","CAPITL",61757,29.72,1.60,0.00
"04/01/2017 06:55:00","CENTRL",61754,28.60,0.48,0.00
"04/01/2017 06:55:00","DUNWOD",61760,31.10,2.98,0.00
"04/01/2017 06:55:00","GENESE",61753,27.47,-0.65,0.00
"04/01/2017 06:55:00","H Q",61844,27.22,-0.90,0.00
"04/01/2017 06:55:00","HUD VL",61758,30.79,2.67,0.00
"04/01/2017 06:55:00","LONGIL",61762,36.38,4.27,-3.99
"04/01/2017 06:55:00","MHK VL",61756,29.02,0.90,0.00
"04/01/2017 06:55:00","MILLWD",61759,31.10,2.98,0.00
"04/01/2017 06:55:00","N.Y.C.",61761,31.35,3.23,0.00
"04/01/2017 06:55:00","NORTH",61755,27.05,-1.07,0.00
"04/01/2017 06:55:00","NPX",61845,30.43,2.31,0.00
"04/01/2017 06:55:00","O H",61846,26.69,-1.43,0.00
"04/01/2017 06:55:00","PJM",61847,28.79,0.67,0.00
"04/01/2017 06:55:00","WEST",61752,27.11,-1.01,0.00
"04/01/2017 07:00:00","CAPITL",61757,29.31,1.55,0.00
"04/01/2017 07:00:00","CENTRL",61754,28.14,0.39,0.00
"04/01/2017 07:00:00","DUNWOD",61760,30.80,3.05,0.00
"04/01/2017 07:00:00","GENESE",61753,26.98,-0.78,0.00
"04/01/2017 07:00:00","H Q",61844,26.89,-0.86,0.00
"04/01/2017 07:00:00","HUD VL",61758,30.47,2.72,0.00
"04/01/2017 07:00:00","LONGIL",61762,36.15,4.33,-4.07
"04/01/2017 07:00:00","MHK VL",61756,28.61,0.86,0.00
"04/01/2017 07:00:00","MILLWD",61759,30.80,3.05,0.00
"04/01/2017 07:00:00","N.Y.C.",61761,31.05,3.30,0.00
"04/01/2017 07:00:00","NORTH",61755,26.73,-1.03,0.00
"04/01/2017 07:00:00","NPX",61845,30.14,2.39,0.00
"04/01/2017 07:00:00","O H",61846,26.11,-1.64,0.00
"04/01/2017 07:00:00","PJM",61847,28.34,0.58,0.00
"04/01/2017 07:00:00","WEST",61752,26.53,-1.22,0.00
"04/01/2017 07:05:00","CAPITL",61757,29.78,1.49,-1.71
"04/01/2017 07:05:00","CENTRL",61754,27.00,0.32,-0.10
"04/01/2017 07:05:00","DUNWOD",61760,30.81,2.95,-1.28
"04/01/2017 07:05:00","GENESE",61753,25.86,-0.80,-0.07
"04/01/2017 07:05:00","H Q",61844,25.78,-0.80,0.00
"04/01/2017 07:05:00","HUD VL",61758,30.44,2.63,-1.23
"04/01/2017 07:05:00","LONGIL",61762,36.08,4.17,-5.33
"04/01/2017 07:05:00","MHK VL",61756,27.59,0.82,-0.19
"04/01/2017 07:05:00","MILLWD",61759,30.82,2.95,-1.29
"04/01/2017 07:05:00","N.Y.C.",61761,31.08,3.21,-1.28
"04/01/2017 07:05:00","NORTH",61755,25.60,-0.98,0.00
"04/01/2017 07:05:00","NPX",61845,30.34,2.31,-1.45
"04/01/2017 07:05:00","O H",61846,25.00,-1.67,-0.10
"04/01/2017 07:05:00","PJM",61847,27.68,0.50,-0.60
"04/01/2017 07:05:00","WEST",61752,25.40,-1.28,-0.10
"04/01/2017 07:10:00","CAPITL",61757,28.02,1.51,0.00
"04/01/2017 07:10:00","CENTRL",61754,26.88,0.37,0.00
"04/01/2017 07:10:00","DUNWOD",61760,29.47,2.97,0.00
"04/01/2017 07:10:00","GENESE",61753,25.82,-0.69,0.00
"04/01/2017 07:10:00","H Q",61844,25.66,-0.85,0.00
"04/01/2017 07:10:00","HUD VL",61758,29.16,2.65,0.00
"04/01/2017 07:10:00","LONGIL",61762,35.04,4.21,-4.32
"04/01/2017 07:10:00","MHK VL",61756,27.33,0.82,0.00
"04/01/2017 07:10:00","MILLWD",61759,29.47,2.97,0.00
"04/01/2017 07:10:00","N.Y.C.",61761,29.74,3.23,0.00
"04/01/2017 07:10:00","NORTH",61755,25.47,-1.03,0.00
"04/01/2017 07:10:00","NPX",61845,28.86,2.36,0.00
"04/01/2017 07:10:00","O H",61846,25.00,-1.51,0.00
"04/01/2017 07:10:00","PJM",61847,27.09,0.58,0.00
"04/01/2017 07:10:00","WEST",61752,25.39,-1.11,0.00
"04/01/2017 07:15:00","CAPITL",61757,29.71,1.48,-1.74
"04/01/2017 07:15:00","CENTRL",61754,26.94,0.34,-0.10
"04/01/2017 07:15:00","DUNWOD",61760,30.79,2.99,-1.30
"04/01/2017 07:15:00","GENESE",61753,25.80,-0.77,-0.08
"04/01/2017 07:15:00","H Q",61844,25.67,-0.82,0.00
"04/01/2017 07:15:00","HUD VL",61758,30.39,2.65,-1.25
"04/01/2017 07:15:00","LONGIL",61762,36.07,4.24,-5.34
"04/01/2017 07:15:00","MHK VL",61756,27.47,0.79,-0.19
"04/01/2017 07:15:00","MILLWD",61759,30.79,2.99,-1.31
"04/01/2017 07:15:00","N.Y.C.",61761,31.08,3.28,-1.30
"04/01/2017 07:15:00","NORTH",61755,25.51,-0.98,0.00
"04/01/2017 07:15:00","NPX",61845,30.29,2.33,-1.47
"04/01/2017 07:15:00","O H",61846,25.00,-1.59,-0.10
"04/01/2017 07:15:00","PJM",61847,27.65,0.56,-0.60
"04/01/2017 07:15:00","WEST",61752,25.40,-1.19,-0.10
"04/01/2017 07:20:00","CAPITL",61757,30.39,1.48,-2.46
"04/01/2017 07:20:00","CENTRL",61754,26.96,0.37,-0.14
"04/01/2017 07:20:00","DUNWOD",61760,31.31,3.01,-1.84
"04/01/2017 07:20:00","GENESE",61753,25.82,-0.74,-0.11
"04/01/2017 07:20:00","H Q",61844,25.63,-0.82,0.00
"04/01/2017 07:20:00","HUD VL",61758,30.89,2.67,-1.77
"04/01/2017 07:20:00","LONGIL",61762,36.50,4.26,-5.79
"04/01/2017 07:20:00","MHK VL",61756,27.51,0.79,-0.26
"04/01/2017 07:20:00","MILLWD",61759,31.32,3.01,-1.85
"04/01/2017 07:20:00","N.Y.C.",61761,31.57,3.28,-1.84
"04/01/2017 07:20:00","NORTH",61755,25.45,-1.01,0.00
"04/01/2017 07:20:00","NPX",61845,30.83,2.30,-2.08
"04/01/2017 07:20:00","O H",61846,25.06,-1.53,-0.14
"04/01/2017 07:20:00","PJM",61847,27.94,0.63,-0.85
"04/01/2017 07:20:00","WEST",61752,25.45,-1.14,-0.14
"04/01/2017 07:25:00","CAPITL",61757,28.60,1.44,-0.94
"04/01/2017 07:25:00","CENTRL",61754,26.69,0.47,0.00
"04/01/2017 07:25:00","DUNWOD",61760,41.77,2.96,-12.59
"04/01/2017 07:25:00","GENESE",61753,25.70,-0.52,0.00
"04/01/2017 07:25:00","H Q",61844,25.36,-0.86,0.00
"04/01/2017 07:25:00","HUD VL",61758,27.02,2.62,1.82
"04/01/2017 07:25:00","LONGIL",61762,45.07,4.19,-14.65
"04/01/2017 07:25:00","MHK VL",61756,26.61,0.81,0.42
"04/01/2017 07:25:00","MILLWD",61759,33.49,2.94,-4.33
"04/01/2017 07:25:00","N.Y.C.",61761,42.10,3.22,-12.65
"04/01/2017 07:25:00","NORTH",61755,25.17,-1.05,0.00
"04/01/2017 07:25:00","NPX",61845,30.40,2.23,-1.95
"04/01/2017 07:25:00","O H",61846,24.96,-1.26,0.00
"04/01/2017 07:25:00","PJM",61847,23.90,0.71,3.03
"04/01/2017 07:25:00","WEST",61752,25.41,-0.81,0.00
"04/01/2017 07:30:00","CAPITL",61757,28.11,1.44,-0.42
"04/01/2017 07:30:00","CENTRL",61754,26.75,0.50,0.00
"04/01/2017 07:30:00","DUNWOD",61760,34.81,2.94,-5.63
"04/01/2017 07:30:00","GENESE",61753,25.72,-0.52,0.00
"04/01/2017 07:30:00","H Q",61844,25.38,-0.87,0.00
"04/01/2017 07:30:00","HUD VL",61758,28.04,2.60,0.81
"04/01/2017 07:30:00","LONGIL",61762,39.35,4.17,-8.93
"04/01/2017 07:30:00","MHK VL",61756,26.90,0.84,0.19
"04/01/2017 07:30:00","MILLWD",61759,31.12,2.94,-1.93
"04/01/2017 07:30:00","N.Y.C.",61761,35.10,3.20,-5.65
"04/01/2017 07:30:00","NORTH",61755,25.20,-1.05,0.00
"04/01/2017 07:30:00","NPX",61845,29.35,2.23,-0.87
"04/01/2017 07:30:00","O H",61846,25.02,-1.23,0.00
"04/01/2017 07:30:00","PJM",61847,25.63,0.73,1.35
"04/01/2017 07:30:00","WEST",61752,25.43,-0.81,0.00
"04/01/2017 07:35:00","CAPITL",61757,28.11,1.42,-0.41
"04/01/2017 07:35:00","CENTRL",61754,26.78,0.50,0.00
"04/01/2017 07:35:00","DUNWOD",61760,34.81,2.97,-5.57
"04/01/2017 07:35:00","GENESE",61753,25.75,-0.53,0.00
"04/01/2017 07:35:00","H Q",61844,25.41,-0.87,0.00
"04/01/2017 07:35:00","HUD VL",61758,28.10,2.63,0.80
"04/01/2017 07:35:00","LONGIL",61762,39.37,4.20,-8.89
"04/01/2017 07:35:00","MHK VL",61756,26.93,0.84,0.19
"04/01/2017 07:35:00","MILLWD",61759,31.16,2.97,-1.91
"04/01/2017 07:35:00","N.Y.C.",61761,35.13,3.26,-5.59
"04/01/2017 07:35:00","NORTH",61755,25.23,-1.05,0.00
"04/01/2017 07:35:00","NPX",61845,29.35,2.21,-0.86
"04/01/2017 07:35:00","O H",61846,25.02,-1.26,0.00
"04/01/2017 07:35:00","PJM",61847,25.67,0.73,1.34
"04/01/2017 07:35:00","WEST",61752,25.44,-0.84,0.00
"04/01/2017 07:40:00","CAPITL",61757,28.90,1.48,-0.91
"04/01/2017 07:40:00","CENTRL",61754,26.98,0.48,0.00
"04/01/2017 07:40:00","DUNWOD",61760,41.77,3.02,-12.25
"04/01/2017 07:40:00","GENESE",61753,25.87,-0.64,0.00
"04/01/2017 07:40:00","H Q",61844,25.63,-0.87,0.00
"04/01/2017 07:40:00","HUD VL",61758,27.41,2.68,1.77
"04/01/2017 07:40:00","LONGIL",61762,45.84,4.27,-15.06
"04/01/2017 07:40:00","MHK VL",61756,26.94,0.85,0.41
"04/01/2017 07:40:00","MILLWD",61759,33.74,3.02,-4.21
"04/01/2017 07:40:00","N.Y.C.",61761,42.10,3.29,-12.31
"04/01/2017 07:40:00","NORTH",61755,25.44,-1.06,0.00
"04/01/2017 07:40:00","NPX",61845,30.68,2.28,-1.89
"04/01/2017 07:40:00","O H",61846,25.05,-1.46,0.00
"04/01/2017 07:40:00","PJM",61847,24.22,0.66,2.95
"04/01/2017 07:40:00","WEST",61752,25.47,-1.03,0.00
"04/01/2017 07:45:00","CAPITL",61757,29.01,1.45,-1.17
"04/01/2017 07:45:00","CENTRL",61754,26.89,0.50,0.00
"04/01/2017 07:45:00","DUNWOD",61760,45.15,2.96,-15.80
"04/01/2017 07:45:00","GENESE",61753,25.81,-0.58,0.00
"04/01/2017 07:45:00","H Q",61844,25.52,-0.87,0.00
"04/01/2017 07:45:00","HUD VL",61758,26.75,2.64,2.28
"04/01/2017 07:45:00","LONGIL",61762,48.40,4.22,-17.79
"04/01/2017 07:45:00","MHK VL",61756,26.73,0.87,0.53
"04/01/2017 07:45:00","MILLWD",61759,34.80,2.98,-5.43
"04/01/2017 07:45:00","N.Y.C.",61761,45.49,3.22,-15.88
"04/01/2017 07:45:00","NORTH",61755,25.33,-1.06,0.00
"04/01/2017 07:45:00","NPX",61845,31.05,2.22,-2.44
"04/01/2017 07:45:00","O H",61846,25.05,-1.34,0.00
"04/01/2017 07:45:00","PJM",61847,23.30,0.71,3.80
"04/01/2017 07:45:00","WEST",61752,25.47,-0.92,0.00
"04/01/2017 07:50:00","CAPITL",61757,34.23,1.82,-0.46
"04/01/2017 07:50:00","CENTRL",61754,32.53,0.58,0.00
"04/01/2017 07:50:00","DUNWOD",61760,41.78,3.64,-6.18
"04/01/2017 07:50:00","GENESE",61753,31.15,-0.80,0.00
"04/01/2017 07:50:00","H Q",61844,30.90,-1.05,0.00
"04/01/2017 07:50:00","HUD VL",61758,34.28,3.23,0.89
"04/01/2017 07:50:00","LONGIL",61762,46.05,5.15,-8.96
"04/01/2017 07:50:00","MHK VL",61756,32.80,1.05,0.21
"04/01/2017 07:50:00","MILLWD",61759,37.72,3.64,-2.13
"04/01/2017 07:50:00","N.Y.C.",61761,42.13,3.96,-6.22
"04/01/2017 07:50:00","NORTH",61755,30.67,-1.28,0.00
"04/01/2017 07:50:00","NPX",61845,35.68,2.78,-0.96
"04/01/2017 07:50:00","O H",61846,30.16,-1.79,0.00
"04/01/2017 07:50:00","PJM",61847,31.26,0.80,1.49
"04/01/2017 07:50:00","WEST",61752,30.67,-1.28,0.00
"04/01/2017 07:55:00","CAPITL",61757,34.23,1.82,-0.46
"04/01/2017 07:55:00","CENTRL",61754,32.49,0.54,0.00
"04/01/2017 07:55:00","DUNWOD",61760,41.78,3.61,-6.22
"04/01/2017 07:55:00","GENESE",61753,31.18,-0.77,0.00
"04/01/2017 07:55:00","H Q",61844,30.93,-1.02,0.00
"04/01/2017 07:55:00","HUD VL",61758,34.25,3.19,0.90
"04/01/2017 07:55:00","LONGIL",61762,46.09,5.15,-9.00
"04/01/2017 07:55:00","MHK VL",61756,32.79,1.05,0.21
"04/01/2017 07:55:00","MILLWD",61759,37.70,3.61,-2.14
