"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2020 00:20:00","N.Y.C.",61761,17.92,1.25,0.00
"03/28/2020 00:20:00","NORTH",61755,16.22,-0.45,0.00
"03/28/2020 00:20:00","NPX",61845,17.60,0.93,0.00
"03/28/2020 00:20:00","O H",61846,15.97,-0.70,0.00
"03/28/2020 00:20:00","PJM",61847,17.12,0.45,0.00
"03/28/2020 00:20:00","WEST",61752,16.20,-0.47,0.00
"03/28/2020 00:25:00","CAPITL",61757,17.62,0.95,0.00
"03/28/2020 00:25:00","CENTRL",61754,16.95,0.28,0.00
"03/28/2020 00:25:00","DUNWOD",61760,17.82,1.15,0.00
"03/28/2020 00:25:00","GENESE",61753,16.35,-0.32,0.00
"03/28/2020 00:25:00","H Q",61844,16.24,-0.43,0.00
"03/28/2020 00:25:00","HUD VL",61758,17.69,1.02,0.00
"03/28/2020 00:25:00","LONGIL",61762,18.37,1.70,0.00
"03/28/2020 00:25:00","MHK VL",61756,16.94,0.27,0.00
"03/28/2020 00:25:00","MILLWD",61759,17.75,1.08,0.00
"03/28/2020 00:25:00","N.Y.C.",61761,17.92,1.25,0.00
"03/28/2020 00:25:00","NORTH",61755,16.22,-0.45,0.00
"03/28/2020 00:25:00","NPX",61845,17.60,0.93,0.00
"03/28/2020 00:25:00","O H",61846,15.97,-0.70,0.00
"03/28/2020 00:25:00","PJM",61847,17.12,0.45,0.00
"03/28/2020 00:25:00","WEST",61752,16.20,-0.47,0.00
"03/28/2020 00:30:00","CAPITL",61757,17.62,0.95,0.00
"03/28/2020 00:30:00","CENTRL",61754,16.92,0.25,0.00
"03/28/2020 00:30:00","DUNWOD",61760,17.82,1.15,0.00
"03/28/2020 00:30:00","GENESE",61753,16.37,-0.30,0.00
"03/28/2020 00:30:00","H Q",61844,16.24,-0.43,0.00
"03/28/2020 00:30:00","HUD VL",61758,17.70,1.03,0.00
"03/28/2020 00:30:00","LONGIL",61762,18.39,1.72,0.00
"03/28/2020 00:30:00","MHK VL",61756,16.94,0.27,0.00
"03/28/2020 00:30:00","MILLWD",61759,17.77,1.10,0.00
"03/28/2020 00:30:00","N.Y.C.",61761,17.90,1.23,0.00
"03/28/2020 00:30:00","NORTH",61755,16.22,-0.45,0.00
"03/28/2020 00:30:00","NPX",61845,17.60,0.93,0.00
"03/28/2020 00:30:00","O H",61846,15.97,-0.70,0.00
"03/28/2020 00:30:00","PJM",61847,17.09,0.42,0.00
"03/28/2020 00:30:00","WEST",61752,16.19,-0.48,0.00
"03/28/2020 00:35:00","CAPITL",61757,17.49,0.93,0.00
"03/28/2020 00:35:00","CENTRL",61754,16.84,0.28,0.00
"03/28/2020 00:35:00","DUNWOD",61760,17.69,1.13,0.00
"03/28/2020 00:35:00","GENESE",61753,16.28,-0.28,0.00
"03/28/2020 00:35:00","H Q",61844,16.13,-0.43,0.00
"03/28/2020 00:35:00","HUD VL",61758,17.57,1.01,0.00
"03/28/2020 00:35:00","LONGIL",61762,18.27,1.71,0.00
"03/28/2020 00:35:00","MHK VL",61756,16.82,0.26,0.00
"03/28/2020 00:35:00","MILLWD",61759,17.64,1.08,0.00
"03/28/2020 00:35:00","N.Y.C.",61761,17.79,1.23,0.00
"03/28/2020 00:35:00","NORTH",61755,16.11,-0.45,0.00
"03/28/2020 00:35:00","NPX",61845,17.47,0.91,0.00
"03/28/2020 00:35:00","O H",61846,15.91,-0.65,0.00
"03/28/2020 00:35:00","PJM",61847,17.01,0.45,0.00
"03/28/2020 00:35:00","WEST",61752,16.13,-0.43,0.00
"03/28/2020 00:40:00","CAPITL",61757,17.54,0.93,0.00
"03/28/2020 00:40:00","CENTRL",61754,16.88,0.26,0.00
"03/28/2020 00:40:00","DUNWOD",61760,17.78,1.16,0.00
"03/28/2020 00:40:00","GENESE",61753,16.30,-0.32,0.00
"03/28/2020 00:40:00","H Q",61844,16.18,-0.43,0.00
"03/28/2020 00:40:00","HUD VL",61758,17.64,1.03,0.00
"03/28/2020 00:40:00","LONGIL",61762,18.32,1.71,0.00
"03/28/2020 00:40:00","MHK VL",61756,16.88,0.26,0.00
"03/28/2020 00:40:00","MILLWD",61759,17.71,1.10,0.00
"03/28/2020 00:40:00","N.Y.C.",61761,17.87,1.26,0.00
"03/28/2020 00:40:00","NORTH",61755,16.17,-0.45,0.00
"03/28/2020 00:40:00","NPX",61845,17.54,0.93,0.00
"03/28/2020 00:40:00","O H",61846,15.92,-0.70,0.00
"03/28/2020 00:40:00","PJM",61847,17.06,0.45,0.00
"03/28/2020 00:40:00","WEST",61752,16.15,-0.47,0.00
"03/28/2020 00:45:00","CAPITL",61757,15.73,0.82,0.00
"03/28/2020 00:45:00","CENTRL",61754,15.18,0.27,0.00
"03/28/2020 00:45:00","DUNWOD",61760,15.94,1.03,0.00
"03/28/2020 00:45:00","GENESE",61753,14.69,-0.22,0.00
"03/28/2020 00:45:00","H Q",61844,14.51,-0.40,0.00
"03/28/2020 00:45:00","HUD VL",61758,15.83,0.92,0.00
"03/28/2020 00:45:00","LONGIL",61762,16.45,1.54,0.00
"03/28/2020 00:45:00","MHK VL",61756,15.15,0.24,0.00
"03/28/2020 00:45:00","MILLWD",61759,15.89,0.98,0.00
"03/28/2020 00:45:00","N.Y.C.",61761,16.03,1.12,0.00
"03/28/2020 00:45:00","NORTH",61755,14.48,-0.43,0.00
"03/28/2020 00:45:00","NPX",61845,15.73,0.82,0.00
"03/28/2020 00:45:00","O H",61846,14.37,-0.54,0.00
"03/28/2020 00:45:00","PJM",61847,15.36,0.45,0.00
"03/28/2020 00:45:00","WEST",61752,14.60,-0.31,0.00
"03/28/2020 00:50:00","CAPITL",61757,14.03,0.73,0.00
"03/28/2020 00:50:00","CENTRL",61754,13.52,0.23,0.00
"03/28/2020 00:50:00","DUNWOD",61760,14.21,0.92,0.00
"03/28/2020 00:50:00","GENESE",61753,13.10,-0.20,0.00
"03/28/2020 00:50:00","H Q",61844,12.94,-0.36,0.00
"03/28/2020 00:50:00","HUD VL",61758,14.12,0.82,0.00
"03/28/2020 00:50:00","LONGIL",61762,14.67,1.37,0.00
"03/28/2020 00:50:00","MHK VL",61756,13.51,0.21,0.00
"03/28/2020 00:50:00","MILLWD",61759,14.17,0.88,0.00
"03/28/2020 00:50:00","N.Y.C.",61761,14.31,1.01,0.00
"03/28/2020 00:50:00","NORTH",61755,12.93,-0.37,0.00
"03/28/2020 00:50:00","NPX",61845,14.02,0.72,0.00
"03/28/2020 00:50:00","O H",61846,12.82,-0.48,0.00
"03/28/2020 00:50:00","PJM",61847,13.68,0.39,0.00
"03/28/2020 00:50:00","WEST",61752,13.00,-0.29,0.00
"03/28/2020 00:55:00","CAPITL",61757,14.00,0.72,0.00
"03/28/2020 00:55:00","CENTRL",61754,13.52,0.24,0.00
"03/28/2020 00:55:00","DUNWOD",61760,14.20,0.92,0.00
"03/28/2020 00:55:00","GENESE",61753,13.10,-0.19,0.00
"03/28/2020 00:55:00","H Q",61844,12.93,-0.36,0.00
"03/28/2020 00:55:00","HUD VL",61758,14.11,0.82,0.00
"03/28/2020 00:55:00","LONGIL",61762,14.64,1.36,0.00
"03/28/2020 00:55:00","MHK VL",61756,13.50,0.21,0.00
"03/28/2020 00:55:00","MILLWD",61759,14.16,0.88,0.00
"03/28/2020 00:55:00","N.Y.C.",61761,14.28,1.00,0.00
"03/28/2020 00:55:00","NORTH",61755,12.90,-0.39,0.00
"03/28/2020 00:55:00","NPX",61845,14.00,0.72,0.00
"03/28/2020 00:55:00","O H",61846,12.83,-0.45,0.00
"03/28/2020 00:55:00","PJM",61847,13.68,0.40,0.00
"03/28/2020 00:55:00","WEST",61752,13.02,-0.27,0.00
"03/28/2020 01:00:00","CAPITL",61757,14.28,0.72,0.00
"03/28/2020 01:00:00","CENTRL",61754,13.72,0.16,0.00
"03/28/2020 01:00:00","DUNWOD",61760,14.47,0.91,0.00
"03/28/2020 01:00:00","GENESE",61753,13.19,-0.37,0.00
"03/28/2020 01:00:00","H Q",61844,13.25,-0.31,0.00
"03/28/2020 01:00:00","HUD VL",61758,14.37,0.81,0.00
"03/28/2020 01:00:00","LONGIL",61762,14.90,1.34,0.00
"03/28/2020 01:00:00","MHK VL",61756,13.76,0.20,0.00
"03/28/2020 01:00:00","MILLWD",61759,14.43,0.87,0.00
"03/28/2020 01:00:00","N.Y.C.",61761,14.55,0.99,0.00
"03/28/2020 01:00:00","NORTH",61755,13.25,-0.31,0.00
"03/28/2020 01:00:00","NPX",61845,14.28,0.72,0.00
"03/28/2020 01:00:00","O H",61846,12.84,-0.72,0.00
"03/28/2020 01:00:00","PJM",61847,13.84,0.29,0.00
"03/28/2020 01:00:00","WEST",61752,13.03,-0.53,0.00
"03/28/2020 01:05:00","CAPITL",61757,16.87,0.83,0.00
"03/28/2020 01:05:00","CENTRL",61754,16.13,0.10,0.00
"03/28/2020 01:05:00","DUNWOD",61760,17.07,1.04,0.00
"03/28/2020 01:05:00","GENESE",61753,15.41,-0.63,0.00
"03/28/2020 01:05:00","H Q",61844,15.73,-0.31,0.00
"03/28/2020 01:05:00","HUD VL",61758,16.96,0.93,0.00
"03/28/2020 01:05:00","LONGIL",61762,17.59,1.55,0.00
"03/28/2020 01:05:00","MHK VL",61756,16.26,0.22,0.00
"03/28/2020 01:05:00","MILLWD",61759,17.01,0.98,0.00
"03/28/2020 01:05:00","N.Y.C.",61761,17.15,1.12,0.00
"03/28/2020 01:05:00","NORTH",61755,15.74,-0.29,0.00
"03/28/2020 01:05:00","NPX",61845,16.87,0.83,0.00
"03/28/2020 01:05:00","O H",61846,14.89,-1.14,0.00
"03/28/2020 01:05:00","PJM",61847,16.26,0.22,0.00
"03/28/2020 01:05:00","WEST",61752,15.12,-0.91,0.00
"03/28/2020 01:10:00","CAPITL",61757,16.25,0.82,0.00
"03/28/2020 01:10:00","CENTRL",61754,15.56,0.12,0.00
"03/28/2020 01:10:00","DUNWOD",61760,16.44,1.00,0.00
"03/28/2020 01:10:00","GENESE",61753,14.88,-0.56,0.00
"03/28/2020 01:10:00","H Q",61844,15.13,-0.31,0.00
"03/28/2020 01:10:00","HUD VL",61758,16.33,0.89,0.00
"03/28/2020 01:10:00","LONGIL",61762,16.93,1.50,0.00
"03/28/2020 01:10:00","MHK VL",61756,15.65,0.22,0.00
"03/28/2020 01:10:00","MILLWD",61759,16.39,0.96,0.00
"03/28/2020 01:10:00","N.Y.C.",61761,16.53,1.10,0.00
"03/28/2020 01:10:00","NORTH",61755,15.11,-0.32,0.00
"03/28/2020 01:10:00","NPX",61845,16.24,0.80,0.00
"03/28/2020 01:10:00","O H",61846,14.42,-1.02,0.00
"03/28/2020 01:10:00","PJM",61847,15.68,0.25,0.00
"03/28/2020 01:10:00","WEST",61752,14.62,-0.82,0.00
"03/28/2020 01:15:00","CAPITL",61757,14.28,0.72,0.00
"03/28/2020 01:15:00","CENTRL",61754,13.71,0.15,0.00
"03/28/2020 01:15:00","DUNWOD",61760,14.43,0.87,0.00
"03/28/2020 01:15:00","GENESE",61753,13.19,-0.37,0.00
"03/28/2020 01:15:00","H Q",61844,13.26,-0.30,0.00
"03/28/2020 01:15:00","HUD VL",61758,14.33,0.77,0.00
"03/28/2020 01:15:00","LONGIL",61762,14.86,1.30,0.00
"03/28/2020 01:15:00","MHK VL",61756,13.76,0.20,0.00
"03/28/2020 01:15:00","MILLWD",61759,14.38,0.83,0.00
"03/28/2020 01:15:00","N.Y.C.",61761,14.51,0.95,0.00
"03/28/2020 01:15:00","NORTH",61755,13.23,-0.33,0.00
"03/28/2020 01:15:00","NPX",61845,14.25,0.69,0.00
"03/28/2020 01:15:00","O H",61846,12.85,-0.71,0.00
"03/28/2020 01:15:00","PJM",61847,13.83,0.27,0.00
"03/28/2020 01:15:00","WEST",61752,13.03,-0.53,0.00
"03/28/2020 01:20:00","CAPITL",61757,12.89,0.63,0.00
"03/28/2020 01:20:00","CENTRL",61754,12.38,0.11,0.00
"03/28/2020 01:20:00","DUNWOD",61760,13.04,0.77,0.00
"03/28/2020 01:20:00","GENESE",61753,11.90,-0.37,0.00
"03/28/2020 01:20:00","H Q",61844,12.02,-0.25,0.00
"03/28/2020 01:20:00","HUD VL",61758,12.95,0.69,0.00
"03/28/2020 01:20:00","LONGIL",61762,13.45,1.18,0.00
"03/28/2020 01:20:00","MHK VL",61756,12.44,0.17,0.00
"03/28/2020 01:20:00","MILLWD",61759,13.00,0.74,0.00
"03/28/2020 01:20:00","N.Y.C.",61761,13.11,0.85,0.00
"03/28/2020 01:20:00","NORTH",61755,12.01,-0.26,0.00
"03/28/2020 01:20:00","NPX",61845,12.88,0.61,0.00
"03/28/2020 01:20:00","O H",61846,11.57,-0.70,0.00
"03/28/2020 01:20:00","PJM",61847,12.48,0.21,0.00
"03/28/2020 01:20:00","WEST",61752,11.73,-0.54,0.00
"03/28/2020 01:25:00","CAPITL",61757,12.80,0.61,0.00
"03/28/2020 01:25:00","CENTRL",61754,12.31,0.12,0.00
"03/28/2020 01:25:00","DUNWOD",61760,12.94,0.76,0.00
"03/28/2020 01:25:00","GENESE",61753,11.87,-0.32,0.00
"03/28/2020 01:25:00","H Q",61844,11.96,-0.23,0.00
"03/28/2020 01:25:00","HUD VL",61758,12.86,0.67,0.00
"03/28/2020 01:25:00","LONGIL",61762,13.33,1.15,0.00
"03/28/2020 01:25:00","MHK VL",61756,12.36,0.17,0.00
"03/28/2020 01:25:00","MILLWD",61759,12.91,0.72,0.00
"03/28/2020 01:25:00","N.Y.C.",61761,13.02,0.83,0.00
"03/28/2020 01:25:00","NORTH",61755,11.93,-0.26,0.00
"03/28/2020 01:25:00","NPX",61845,12.77,0.59,0.00
"03/28/2020 01:25:00","O H",61846,11.55,-0.63,0.00
"03/28/2020 01:25:00","PJM",61847,12.40,0.21,0.00
"03/28/2020 01:25:00","WEST",61752,11.71,-0.48,0.00
"03/28/2020 01:30:00","CAPITL",61757,12.81,0.61,0.00
"03/28/2020 01:30:00","CENTRL",61754,12.31,0.11,0.00
"03/28/2020 01:30:00","DUNWOD",61760,12.96,0.76,0.00
"03/28/2020 01:30:00","GENESE",61753,11.87,-0.33,0.00
"03/28/2020 01:30:00","H Q",61844,11.97,-0.23,0.00
"03/28/2020 01:30:00","HUD VL",61758,12.87,0.67,0.00
"03/28/2020 01:30:00","LONGIL",61762,13.35,1.15,0.00
"03/28/2020 01:30:00","MHK VL",61756,12.37,0.17,0.00
"03/28/2020 01:30:00","MILLWD",61759,12.91,0.71,0.00
"03/28/2020 01:30:00","N.Y.C.",61761,13.03,0.83,0.00
"03/28/2020 01:30:00","NORTH",61755,11.94,-0.26,0.00
"03/28/2020 01:30:00","NPX",61845,12.79,0.59,0.00
"03/28/2020 01:30:00","O H",61846,11.54,-0.66,0.00
"03/28/2020 01:30:00","PJM",61847,12.41,0.21,0.00
"03/28/2020 01:30:00","WEST",61752,11.70,-0.50,0.00
"03/28/2020 01:35:00","CAPITL",61757,11.34,0.53,0.00
"03/28/2020 01:35:00","CENTRL",61754,10.92,0.11,0.00
"03/28/2020 01:35:00","DUNWOD",61760,11.47,0.66,0.00
"03/28/2020 01:35:00","GENESE",61753,10.54,-0.27,0.00
"03/28/2020 01:35:00","H Q",61844,10.61,-0.21,0.00
"03/28/2020 01:35:00","HUD VL",61758,11.39,0.58,0.00
"03/28/2020 01:35:00","LONGIL",61762,11.80,0.99,0.00
"03/28/2020 01:35:00","MHK VL",61756,10.96,0.15,0.00
"03/28/2020 01:35:00","MILLWD",61759,11.43,0.62,0.00
"03/28/2020 01:35:00","N.Y.C.",61761,11.54,0.72,0.00
"03/28/2020 01:35:00","NORTH",61755,10.59,-0.22,0.00
"03/28/2020 01:35:00","NPX",61845,11.32,0.51,0.00
"03/28/2020 01:35:00","O H",61846,10.27,-0.54,0.00
"03/28/2020 01:35:00","PJM",61847,10.98,0.17,0.00
"03/28/2020 01:35:00","WEST",61752,10.40,-0.41,0.00
"03/28/2020 01:40:00","CAPITL",61757,11.29,0.52,0.00
"03/28/2020 01:40:00","CENTRL",61754,10.89,0.12,0.00
"03/28/2020 01:40:00","DUNWOD",61760,11.42,0.65,0.00
"03/28/2020 01:40:00","GENESE",61753,10.52,-0.26,0.00
"03/28/2020 01:40:00","H Q",61844,10.58,-0.19,0.00
"03/28/2020 01:40:00","HUD VL",61758,11.35,0.57,0.00
"03/28/2020 01:40:00","LONGIL",61762,11.76,0.98,0.00
"03/28/2020 01:40:00","MHK VL",61756,10.93,0.15,0.00
"03/28/2020 01:40:00","MILLWD",61759,11.38,0.60,0.00
"03/28/2020 01:40:00","N.Y.C.",61761,11.49,0.71,0.00
"03/28/2020 01:40:00","NORTH",61755,10.57,-0.21,0.00
"03/28/2020 01:40:00","NPX",61845,11.27,0.50,0.00
"03/28/2020 01:40:00","O H",61846,10.26,-0.52,0.00
"03/28/2020 01:40:00","PJM",61847,10.97,0.19,0.00
"03/28/2020 01:40:00","WEST",61752,10.40,-0.38,0.00
"03/28/2020 01:45:00","CAPITL",61757,11.29,0.52,0.00
"03/28/2020 01:45:00","CENTRL",61754,10.88,0.11,0.00
"03/28/2020 01:45:00","DUNWOD",61760,11.42,0.65,0.00
"03/28/2020 01:45:00","GENESE",61753,10.52,-0.26,0.00
"03/28/2020 01:45:00","H Q",61844,10.58,-0.19,0.00
"03/28/2020 01:45:00","HUD VL",61758,11.34,0.56,0.00
"03/28/2020 01:45:00","LONGIL",61762,11.76,0.98,0.00
"03/28/2020 01:45:00","MHK VL",61756,10.93,0.15,0.00
"03/28/2020 01:45:00","MILLWD",61759,11.38,0.60,0.00
"03/28/2020 01:45:00","N.Y.C.",61761,11.49,0.71,0.00
"03/28/2020 01:45:00","NORTH",61755,10.57,-0.21,0.00
"03/28/2020 01:45:00","NPX",61845,11.26,0.49,0.00
"03/28/2020 01:45:00","O H",61846,10.26,-0.52,0.00
"03/28/2020 01:45:00","PJM",61847,10.96,0.18,0.00
"03/28/2020 01:45:00","WEST",61752,10.40,-0.38,0.00
"03/28/2020 01:50:00","CAPITL",61757,11.27,0.51,0.00
"03/28/2020 01:50:00","CENTRL",61754,10.87,0.11,0.00
"03/28/2020 01:50:00","DUNWOD",61760,11.42,0.66,0.00
"03/28/2020 01:50:00","GENESE",61753,10.51,-0.26,0.00
"03/28/2020 01:50:00","H Q",61844,10.57,-0.19,0.00
"03/28/2020 01:50:00","HUD VL",61758,11.34,0.58,0.00
"03/28/2020 01:50:00","LONGIL",61762,11.75,0.99,0.00
"03/28/2020 01:50:00","MHK VL",61756,10.91,0.15,0.00
"03/28/2020 01:50:00","MILLWD",61759,11.38,0.61,0.00
"03/28/2020 01:50:00","N.Y.C.",61761,11.50,0.73,0.00
"03/28/2020 01:50:00","NORTH",61755,10.56,-0.20,0.00
"03/28/2020 01:50:00","NPX",61845,11.25,0.48,0.00
"03/28/2020 01:50:00","O H",61846,10.25,-0.52,0.00
"03/28/2020 01:50:00","PJM",61847,10.96,0.19,0.00
"03/28/2020 01:50:00","WEST",61752,10.39,-0.38,0.00
"03/28/2020 01:55:00","CAPITL",61757,11.23,0.50,0.00
"03/28/2020 01:55:00","CENTRL",61754,10.85,0.12,0.00
"03/28/2020 01:55:00","DUNWOD",61760,11.36,0.63,0.00
"03/28/2020 01:55:00","GENESE",61753,10.49,-0.24,0.00
"03/28/2020 01:55:00","H Q",61844,10.54,-0.19,0.00
"03/28/2020 01:55:00","HUD VL",61758,11.29,0.56,0.00
"03/28/2020 01:55:00","LONGIL",61762,11.70,0.97,0.00
"03/28/2020 01:55:00","MHK VL",61756,10.88,0.15,0.00
"03/28/2020 01:55:00","MILLWD",61759,11.33,0.60,0.00
