"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2019 05:00:00","CAPITL",61757,28.26,0.10,-26.71
"06/30/2019 05:00:00","CENTRL",61754,2.22,0.00,-0.77
"06/30/2019 05:00:00","DUNWOD",61760,21.97,0.13,-20.39
"06/30/2019 05:00:00","GENESE",61753,1.95,-0.04,-0.54
"06/30/2019 05:00:00","H Q",61844,1.41,-0.04,0.00
"06/30/2019 05:00:00","HUD VL",61758,21.77,0.12,-20.20
"06/30/2019 05:00:00","LONGIL",61762,22.02,0.16,-20.41
"06/30/2019 05:00:00","MHK VL",61756,4.39,0.02,-2.92
"06/30/2019 05:00:00","MILLWD",61759,22.11,0.12,-20.53
"06/30/2019 05:00:00","N.Y.C.",61761,22.00,0.15,-20.40
"06/30/2019 05:00:00","NORTH",61755,1.41,-0.04,0.00
"06/30/2019 05:00:00","NPX",61845,25.01,0.10,-23.46
"06/30/2019 05:00:00","O H",61846,2.10,-0.07,-0.73
"06/30/2019 05:00:00","PJM",61847,12.60,0.04,-11.11
"06/30/2019 05:00:00","WEST",61752,2.12,-0.05,-0.72
"06/30/2019 05:05:00","CAPITL",61757,33.35,0.09,-31.93
"06/30/2019 05:05:00","CENTRL",61754,2.25,-0.01,-0.92
"06/30/2019 05:05:00","DUNWOD",61760,25.83,0.12,-24.37
"06/30/2019 05:05:00","GENESE",61753,1.93,-0.05,-0.65
"06/30/2019 05:05:00","H Q",61844,1.30,-0.03,0.00
"06/30/2019 05:05:00","HUD VL",61758,25.58,0.11,-24.15
"06/30/2019 05:05:00","LONGIL",61762,25.89,0.16,-24.39
"06/30/2019 05:05:00","MHK VL",61756,4.84,0.02,-3.49
"06/30/2019 05:05:00","MILLWD",61759,25.99,0.11,-24.54
"06/30/2019 05:05:00","N.Y.C.",61761,25.86,0.13,-24.39
"06/30/2019 05:05:00","NORTH",61755,1.31,-0.03,0.00
"06/30/2019 05:05:00","NPX",61845,29.47,0.09,-28.04
"06/30/2019 05:05:00","O H",61846,2.12,-0.09,-0.87
"06/30/2019 05:05:00","PJM",61847,14.64,0.03,-13.28
"06/30/2019 05:05:00","WEST",61752,2.13,-0.07,-0.86
"06/30/2019 05:10:00","CAPITL",61757,30.87,0.32,-25.75
"06/30/2019 05:10:00","CENTRL",61754,5.51,-0.03,-0.74
"06/30/2019 05:10:00","DUNWOD",61760,24.89,0.43,-19.66
"06/30/2019 05:10:00","GENESE",61753,5.13,-0.19,-0.52
"06/30/2019 05:10:00","H Q",61844,4.69,-0.11,0.00
"06/30/2019 05:10:00","HUD VL",61758,24.65,0.38,-19.47
"06/30/2019 05:10:00","LONGIL",61762,25.04,0.57,-19.67
"06/30/2019 05:10:00","MHK VL",61756,7.69,0.08,-2.81
"06/30/2019 05:10:00","MILLWD",61759,25.00,0.41,-19.79
"06/30/2019 05:10:00","N.Y.C.",61761,24.96,0.49,-19.67
"06/30/2019 05:10:00","NORTH",61755,4.70,-0.10,0.00
"06/30/2019 05:10:00","NPX",61845,27.74,0.33,-22.62
"06/30/2019 05:10:00","O H",61846,5.18,-0.32,-0.70
"06/30/2019 05:10:00","PJM",61847,15.61,0.11,-10.71
"06/30/2019 05:10:00","WEST",61752,5.23,-0.26,-0.69
"06/30/2019 05:15:00","CAPITL",61757,21.14,1.35,0.00
"06/30/2019 05:15:00","CENTRL",61754,19.71,-0.08,0.00
"06/30/2019 05:15:00","DUNWOD",61760,21.55,1.76,0.00
"06/30/2019 05:15:00","GENESE",61753,19.00,-0.79,0.00
"06/30/2019 05:15:00","H Q",61844,19.34,-0.45,0.00
"06/30/2019 05:15:00","HUD VL",61758,21.35,1.56,0.00
"06/30/2019 05:15:00","LONGIL",61762,22.09,2.29,0.00
"06/30/2019 05:15:00","MHK VL",61756,20.13,0.34,0.00
"06/30/2019 05:15:00","MILLWD",61759,21.47,1.68,0.00
"06/30/2019 05:15:00","N.Y.C.",61761,21.81,2.02,0.00
"06/30/2019 05:15:00","NORTH",61755,19.34,-0.45,0.00
"06/30/2019 05:15:00","NPX",61845,21.14,1.35,0.00
"06/30/2019 05:15:00","O H",61846,18.51,-1.29,0.00
"06/30/2019 05:15:00","PJM",61847,20.27,0.47,0.00
"06/30/2019 05:15:00","WEST",61752,18.76,-1.03,0.00
"06/30/2019 05:20:00","CAPITL",61757,21.75,0.72,-10.27
"06/30/2019 05:20:00","CENTRL",61754,10.99,-0.06,-0.30
"06/30/2019 05:20:00","DUNWOD",61760,19.55,0.96,-7.83
"06/30/2019 05:20:00","GENESE",61753,10.49,-0.47,-0.21
"06/30/2019 05:20:00","H Q",61844,10.52,-0.24,0.00
"06/30/2019 05:20:00","HUD VL",61758,19.37,0.85,-7.76
"06/30/2019 05:20:00","LONGIL",61762,19.86,1.26,-7.84
"06/30/2019 05:20:00","MHK VL",61756,12.04,0.18,-1.09
"06/30/2019 05:20:00","MILLWD",61759,19.56,0.91,-7.89
"06/30/2019 05:20:00","N.Y.C.",61761,19.70,1.10,-7.84
"06/30/2019 05:20:00","NORTH",61755,10.53,-0.23,0.00
"06/30/2019 05:20:00","NPX",61845,20.50,0.72,-9.01
"06/30/2019 05:20:00","O H",61846,10.29,-0.75,-0.28
"06/30/2019 05:20:00","PJM",61847,15.26,0.24,-4.27
"06/30/2019 05:20:00","WEST",61752,10.42,-0.61,-0.28
"06/30/2019 05:25:00","CAPITL",61757,17.31,0.90,-3.21
"06/30/2019 05:25:00","CENTRL",61754,13.20,-0.09,-0.09
"06/30/2019 05:25:00","DUNWOD",61760,16.84,1.19,-2.45
"06/30/2019 05:25:00","GENESE",61753,12.67,-0.59,-0.07
"06/30/2019 05:25:00","H Q",61844,12.91,-0.29,0.00
"06/30/2019 05:25:00","HUD VL",61758,16.67,1.04,-2.43
"06/30/2019 05:25:00","LONGIL",61762,17.22,1.57,-2.45
"06/30/2019 05:25:00","MHK VL",61756,13.75,0.21,-0.34
"06/30/2019 05:25:00","MILLWD",61759,16.80,1.14,-2.47
"06/30/2019 05:25:00","N.Y.C.",61761,17.01,1.36,-2.45
"06/30/2019 05:25:00","NORTH",61755,12.91,-0.29,0.00
"06/30/2019 05:25:00","NPX",61845,16.93,0.91,-2.82
"06/30/2019 05:25:00","O H",61846,12.33,-0.96,-0.09
"06/30/2019 05:25:00","PJM",61847,14.81,0.28,-1.34
"06/30/2019 05:25:00","WEST",61752,12.50,-0.79,-0.09
"06/30/2019 05:30:00","CAPITL",61757,20.97,0.73,-9.47
"06/30/2019 05:30:00","CENTRL",61754,10.97,-0.07,-0.27
"06/30/2019 05:30:00","DUNWOD",61760,18.97,0.98,-7.22
"06/30/2019 05:30:00","GENESE",61753,10.50,-0.46,-0.19
"06/30/2019 05:30:00","H Q",61844,10.52,-0.25,0.00
"06/30/2019 05:30:00","HUD VL",61758,18.79,0.86,-7.16
"06/30/2019 05:30:00","LONGIL",61762,19.29,1.29,-7.23
"06/30/2019 05:30:00","MHK VL",61756,11.95,0.17,-1.01
"06/30/2019 05:30:00","MILLWD",61759,18.97,0.93,-7.27
"06/30/2019 05:30:00","N.Y.C.",61761,19.11,1.11,-7.23
"06/30/2019 05:30:00","NORTH",61755,10.52,-0.25,0.00
"06/30/2019 05:30:00","NPX",61845,19.83,0.75,-8.31
"06/30/2019 05:30:00","O H",61846,10.27,-0.75,-0.26
"06/30/2019 05:30:00","PJM",61847,14.94,0.24,-3.94
"06/30/2019 05:30:00","WEST",61752,10.41,-0.61,-0.26
"06/30/2019 05:35:00","CAPITL",61757,20.97,0.72,-9.52
"06/30/2019 05:35:00","CENTRL",61754,10.93,-0.07,-0.27
"06/30/2019 05:35:00","DUNWOD",61760,18.96,0.97,-7.26
"06/30/2019 05:35:00","GENESE",61753,10.47,-0.45,-0.19
"06/30/2019 05:35:00","H Q",61844,10.49,-0.25,0.00
"06/30/2019 05:35:00","HUD VL",61758,18.78,0.85,-7.20
"06/30/2019 05:35:00","LONGIL",61762,19.27,1.27,-7.27
"06/30/2019 05:35:00","MHK VL",61756,11.92,0.17,-1.02
"06/30/2019 05:35:00","MILLWD",61759,18.96,0.91,-7.31
"06/30/2019 05:35:00","N.Y.C.",61761,19.10,1.10,-7.27
"06/30/2019 05:35:00","NORTH",61755,10.49,-0.25,0.00
"06/30/2019 05:35:00","NPX",61845,19.83,0.74,-8.36
"06/30/2019 05:35:00","O H",61846,10.26,-0.73,-0.26
"06/30/2019 05:35:00","PJM",61847,14.93,0.24,-3.96
"06/30/2019 05:35:00","WEST",61752,10.40,-0.59,-0.26
"06/30/2019 05:40:00","CAPITL",61757,19.47,0.73,-7.97
"06/30/2019 05:40:00","CENTRL",61754,10.94,-0.05,-0.23
"06/30/2019 05:40:00","DUNWOD",61760,17.80,0.96,-6.08
"06/30/2019 05:40:00","GENESE",61753,10.48,-0.44,-0.16
"06/30/2019 05:40:00","H Q",61844,10.51,-0.25,0.00
"06/30/2019 05:40:00","HUD VL",61758,17.63,0.84,-6.03
"06/30/2019 05:40:00","LONGIL",61762,18.11,1.26,-6.09
"06/30/2019 05:40:00","MHK VL",61756,11.78,0.17,-0.85
"06/30/2019 05:40:00","MILLWD",61759,17.80,0.91,-6.12
"06/30/2019 05:40:00","N.Y.C.",61761,17.95,1.10,-6.09
"06/30/2019 05:40:00","NORTH",61755,10.51,-0.25,0.00
"06/30/2019 05:40:00","NPX",61845,18.50,0.74,-7.00
"06/30/2019 05:40:00","O H",61846,10.28,-0.70,-0.22
"06/30/2019 05:40:00","PJM",61847,14.33,0.26,-3.31
"06/30/2019 05:40:00","WEST",61752,10.42,-0.56,-0.21
"06/30/2019 05:45:00","CAPITL",61757,21.74,0.72,-10.35
"06/30/2019 05:45:00","CENTRL",61754,10.93,-0.04,-0.30
"06/30/2019 05:45:00","DUNWOD",61760,19.54,0.96,-7.90
"06/30/2019 05:45:00","GENESE",61753,10.46,-0.43,-0.21
"06/30/2019 05:45:00","H Q",61844,10.43,-0.25,0.00
"06/30/2019 05:45:00","HUD VL",61758,19.35,0.84,-7.83
"06/30/2019 05:45:00","LONGIL",61762,19.85,1.27,-7.91
"06/30/2019 05:45:00","MHK VL",61756,11.95,0.17,-1.10
"06/30/2019 05:45:00","MILLWD",61759,19.55,0.92,-7.95
"06/30/2019 05:45:00","N.Y.C.",61761,19.67,1.09,-7.91
"06/30/2019 05:45:00","NORTH",61755,10.42,-0.26,0.00
"06/30/2019 05:45:00","NPX",61845,20.50,0.74,-9.09
"06/30/2019 05:45:00","O H",61846,10.27,-0.68,-0.28
"06/30/2019 05:45:00","PJM",61847,15.23,0.26,-4.30
"06/30/2019 05:45:00","WEST",61752,10.41,-0.54,-0.28
"06/30/2019 05:50:00","CAPITL",61757,21.64,0.83,-8.66
"06/30/2019 05:50:00","CENTRL",61754,12.37,-0.04,-0.25
"06/30/2019 05:50:00","DUNWOD",61760,19.84,1.08,-6.60
"06/30/2019 05:50:00","GENESE",61753,11.85,-0.49,-0.18
"06/30/2019 05:50:00","H Q",61844,11.88,-0.28,0.00
"06/30/2019 05:50:00","HUD VL",61758,19.65,0.95,-6.54
"06/30/2019 05:50:00","LONGIL",61762,20.21,1.45,-6.61
"06/30/2019 05:50:00","MHK VL",61756,13.28,0.19,-0.92
"06/30/2019 05:50:00","MILLWD",61759,19.84,1.03,-6.65
"06/30/2019 05:50:00","N.Y.C.",61761,20.01,1.24,-6.61
"06/30/2019 05:50:00","NORTH",61755,11.87,-0.29,0.00
"06/30/2019 05:50:00","NPX",61845,20.60,0.84,-7.60
"06/30/2019 05:50:00","O H",61846,11.62,-0.78,-0.24
"06/30/2019 05:50:00","PJM",61847,16.06,0.30,-3.60
"06/30/2019 05:50:00","WEST",61752,11.77,-0.62,-0.23
"06/30/2019 05:55:00","CAPITL",61757,21.57,0.91,-7.24
"06/30/2019 05:55:00","CENTRL",61754,13.56,-0.07,-0.21
"06/30/2019 05:55:00","DUNWOD",61760,20.15,1.21,-5.53
"06/30/2019 05:55:00","GENESE",61753,13.04,-0.52,-0.15
"06/30/2019 05:55:00","H Q",61844,13.11,-0.31,0.00
"06/30/2019 05:55:00","HUD VL",61758,19.95,1.06,-5.48
"06/30/2019 05:55:00","LONGIL",61762,20.51,1.57,-5.53
"06/30/2019 05:55:00","MHK VL",61756,14.40,0.21,-0.77
"06/30/2019 05:55:00","MILLWD",61759,20.12,1.14,-5.56
"06/30/2019 05:55:00","N.Y.C.",61761,20.32,1.37,-5.53
"06/30/2019 05:55:00","NORTH",61755,13.09,-0.32,0.00
"06/30/2019 05:55:00","NPX",61845,20.70,0.92,-6.36
"06/30/2019 05:55:00","O H",61846,12.77,-0.84,-0.20
"06/30/2019 05:55:00","PJM",61847,16.73,0.31,-3.01
"06/30/2019 05:55:00","WEST",61752,12.93,-0.68,-0.20
"06/30/2019 06:00:00","CAPITL",61757,26.29,0.02,-26.03
"06/30/2019 06:00:00","CENTRL",61754,0.83,0.00,-0.58
"06/30/2019 06:00:00","DUNWOD",61760,18.80,0.02,-18.53
"06/30/2019 06:00:00","GENESE",61753,0.65,-0.01,-0.41
"06/30/2019 06:00:00","H Q",61844,0.24,-0.01,0.00
"06/30/2019 06:00:00","HUD VL",61758,18.56,0.02,-18.29
"06/30/2019 06:00:00","LONGIL",61762,18.83,0.03,-18.55
"06/30/2019 06:00:00","MHK VL",61756,2.43,0.00,-2.18
"06/30/2019 06:00:00","MILLWD",61759,18.97,0.02,-18.70
"06/30/2019 06:00:00","N.Y.C.",61761,18.82,0.02,-18.55
"06/30/2019 06:00:00","NORTH",61755,0.24,-0.01,0.00
"06/30/2019 06:00:00","NPX",61845,22.50,0.02,-22.24
"06/30/2019 06:00:00","O H",61846,0.79,-0.01,-0.56
"06/30/2019 06:00:00","PJM",61847,10.19,0.01,-9.94
"06/30/2019 06:00:00","WEST",61752,0.79,-0.01,-0.56
"06/30/2019 06:05:00","CAPITL",61757,24.71,0.11,-22.92
"06/30/2019 06:05:00","CENTRL",61754,2.20,0.01,-0.51
"06/30/2019 06:05:00","DUNWOD",61760,18.16,0.15,-16.32
"06/30/2019 06:05:00","GENESE",61753,1.99,-0.05,-0.36
"06/30/2019 06:05:00","H Q",61844,1.64,-0.04,0.00
"06/30/2019 06:05:00","HUD VL",61758,17.93,0.13,-16.11
"06/30/2019 06:05:00","LONGIL",61762,18.23,0.21,-16.34
"06/30/2019 06:05:00","MHK VL",61756,3.63,0.03,-1.92
"06/30/2019 06:05:00","MILLWD",61759,18.30,0.15,-16.47
"06/30/2019 06:05:00","N.Y.C.",61761,18.19,0.18,-16.34
"06/30/2019 06:05:00","NORTH",61755,1.64,-0.05,0.00
"06/30/2019 06:05:00","NPX",61845,21.38,0.11,-19.59
"06/30/2019 06:05:00","O H",61846,2.09,-0.09,-0.49
"06/30/2019 06:05:00","PJM",61847,10.49,0.05,-8.75
"06/30/2019 06:05:00","WEST",61752,2.11,-0.06,-0.49
"06/30/2019 06:10:00","CAPITL",61757,36.11,0.02,-35.76
"06/30/2019 06:10:00","CENTRL",61754,1.14,0.00,-0.80
"06/30/2019 06:10:00","DUNWOD",61760,25.83,0.03,-25.46
"06/30/2019 06:10:00","GENESE",61753,0.89,-0.01,-0.56
"06/30/2019 06:10:00","H Q",61844,0.32,-0.01,0.00
"06/30/2019 06:10:00","HUD VL",61758,25.49,0.03,-25.14
"06/30/2019 06:10:00","LONGIL",61762,25.87,0.04,-25.49
"06/30/2019 06:10:00","MHK VL",61756,3.33,0.01,-3.00
"06/30/2019 06:10:00","MILLWD",61759,26.06,0.03,-25.70
"06/30/2019 06:10:00","N.Y.C.",61761,25.85,0.03,-25.48
"06/30/2019 06:10:00","NORTH",61755,0.32,-0.01,0.00
"06/30/2019 06:10:00","NPX",61845,30.92,0.02,-30.57
"06/30/2019 06:10:00","O H",61846,1.09,-0.02,-0.77
"06/30/2019 06:10:00","PJM",61847,14.00,0.01,-13.66
"06/30/2019 06:10:00","WEST",61752,1.08,-0.01,-0.76
"06/30/2019 06:15:00","CAPITL",61757,34.39,0.10,-32.81
"06/30/2019 06:15:00","CENTRL",61754,2.22,0.01,-0.74
"06/30/2019 06:15:00","DUNWOD",61760,24.97,0.13,-23.36
"06/30/2019 06:15:00","GENESE",61753,1.95,-0.04,-0.52
"06/30/2019 06:15:00","H Q",61844,1.44,-0.04,0.00
"06/30/2019 06:15:00","HUD VL",61758,24.65,0.12,-23.06
"06/30/2019 06:15:00","LONGIL",61762,25.04,0.18,-23.39
"06/30/2019 06:15:00","MHK VL",61756,4.25,0.03,-2.75
"06/30/2019 06:15:00","MILLWD",61759,25.17,0.13,-23.57
"06/30/2019 06:15:00","N.Y.C.",61761,25.00,0.15,-23.38
"06/30/2019 06:15:00","NORTH",61755,1.43,-0.04,0.00
"06/30/2019 06:15:00","NPX",61845,29.61,0.10,-28.04
"06/30/2019 06:15:00","O H",61846,2.11,-0.07,-0.71
"06/30/2019 06:15:00","PJM",61847,14.05,0.05,-12.53
"06/30/2019 06:15:00","WEST",61752,2.12,-0.05,-0.70
"06/30/2019 06:20:00","CAPITL",61757,34.86,0.10,-33.29
"06/30/2019 06:20:00","CENTRL",61754,2.22,0.00,-0.75
"06/30/2019 06:20:00","DUNWOD",61760,25.30,0.13,-23.70
"06/30/2019 06:20:00","GENESE",61753,1.95,-0.05,-0.52
"06/30/2019 06:20:00","H Q",61844,1.43,-0.04,0.00
"06/30/2019 06:20:00","HUD VL",61758,24.98,0.12,-23.40
"06/30/2019 06:20:00","LONGIL",61762,25.37,0.18,-23.72
"06/30/2019 06:20:00","MHK VL",61756,4.28,0.03,-2.79
"06/30/2019 06:20:00","MILLWD",61759,25.51,0.13,-23.91
"06/30/2019 06:20:00","N.Y.C.",61761,25.34,0.15,-23.71
"06/30/2019 06:20:00","NORTH",61755,1.43,-0.04,0.00
"06/30/2019 06:20:00","NPX",61845,30.01,0.10,-28.44
"06/30/2019 06:20:00","O H",61846,2.11,-0.08,-0.72
"06/30/2019 06:20:00","PJM",61847,14.23,0.05,-12.71
"06/30/2019 06:20:00","WEST",61752,2.12,-0.06,-0.71
"06/30/2019 06:25:00","CAPITL",61757,35.58,0.10,-34.03
"06/30/2019 06:25:00","CENTRL",61754,2.22,0.00,-0.76
"06/30/2019 06:25:00","DUNWOD",61760,25.81,0.13,-24.22
"06/30/2019 06:25:00","GENESE",61753,1.94,-0.05,-0.54
"06/30/2019 06:25:00","H Q",61844,1.42,-0.04,0.00
"06/30/2019 06:25:00","HUD VL",61758,25.49,0.12,-23.92
"06/30/2019 06:25:00","LONGIL",61762,25.88,0.17,-24.25
"06/30/2019 06:25:00","MHK VL",61756,4.33,0.03,-2.85
"06/30/2019 06:25:00","MILLWD",61759,26.02,0.13,-24.44
"06/30/2019 06:25:00","N.Y.C.",61761,25.85,0.15,-24.24
"06/30/2019 06:25:00","NORTH",61755,1.42,-0.04,0.00
"06/30/2019 06:25:00","NPX",61845,30.63,0.10,-29.08
"06/30/2019 06:25:00","O H",61846,2.11,-0.08,-0.73
"06/30/2019 06:25:00","PJM",61847,14.49,0.04,-12.99
"06/30/2019 06:25:00","WEST",61752,2.12,-0.06,-0.73
"06/30/2019 06:30:00","CAPITL",61757,24.90,0.34,-19.48
"06/30/2019 06:30:00","CENTRL",61754,5.51,-0.02,-0.44
"06/30/2019 06:30:00","DUNWOD",61760,19.12,0.50,-13.53
"06/30/2019 06:30:00","GENESE",61753,5.18,-0.21,-0.31
"06/30/2019 06:30:00","H Q",61844,4.96,-0.12,0.00
"06/30/2019 06:30:00","HUD VL",61758,18.96,0.44,-13.43
"06/30/2019 06:30:00","LONGIL",61762,19.29,0.66,-13.54
"06/30/2019 06:30:00","MHK VL",61756,6.79,0.09,-1.61
"06/30/2019 06:30:00","MILLWD",61759,19.23,0.48,-13.66
"06/30/2019 06:30:00","N.Y.C.",61761,19.20,0.57,-13.54
"06/30/2019 06:30:00","NORTH",61755,4.96,-0.12,0.00
"06/30/2019 06:30:00","NPX",61845,21.93,0.36,-16.49
"06/30/2019 06:30:00","O H",61846,5.17,-0.33,-0.42
"06/30/2019 06:30:00","PJM",61847,12.51,0.15,-7.27
"06/30/2019 06:30:00","WEST",61752,5.24,-0.26,-0.41
"06/30/2019 06:35:00","CAPITL",61757,26.92,0.33,-21.52
"06/30/2019 06:35:00","CENTRL",61754,5.53,-0.02,-0.48
"06/30/2019 06:35:00","DUNWOD",61760,20.52,0.51,-14.95
"06/30/2019 06:35:00","GENESE",61753,5.19,-0.21,-0.34
"06/30/2019 06:35:00","H Q",61844,4.94,-0.12,0.00
"06/30/2019 06:35:00","HUD VL",61758,20.35,0.44,-14.84
"06/30/2019 06:35:00","LONGIL",61762,20.70,0.67,-14.96
"06/30/2019 06:35:00","MHK VL",61756,6.94,0.10,-1.78
"06/30/2019 06:35:00","MILLWD",61759,20.64,0.49,-15.09
"06/30/2019 06:35:00","N.Y.C.",61761,20.60,0.57,-14.96
"06/30/2019 06:35:00","NORTH",61755,4.94,-0.12,0.00
"06/30/2019 06:35:00","NPX",61845,23.63,0.35,-18.22
"06/30/2019 06:35:00","O H",61846,5.19,-0.33,-0.46
"06/30/2019 06:35:00","PJM",61847,13.27,0.16,-8.05
"06/30/2019 06:35:00","WEST",61752,5.29,-0.26,-0.49
"06/30/2019 06:40:00","CAPITL",61757,30.36,0.34,-25.07
"06/30/2019 06:40:00","CENTRL",61754,5.49,-0.02,-0.56
"06/30/2019 06:40:00","DUNWOD",61760,22.85,0.49,-17.41
"06/30/2019 06:40:00","GENESE",61753,5.15,-0.20,-0.39
"06/30/2019 06:40:00","H Q",61844,4.83,-0.12,0.00
"06/30/2019 06:40:00","HUD VL",61758,22.67,0.43,-17.29
"06/30/2019 06:40:00","LONGIL",61762,23.02,0.64,-17.43
"06/30/2019 06:40:00","MHK VL",61756,7.12,0.09,-2.08
"06/30/2019 06:40:00","MILLWD",61759,23.00,0.47,-17.58
"06/30/2019 06:40:00","N.Y.C.",61761,22.93,0.55,-17.43
"06/30/2019 06:40:00","NORTH",61755,4.84,-0.11,0.00
"06/30/2019 06:40:00","NPX",61845,26.52,0.35,-21.22
"06/30/2019 06:40:00","O H",61846,5.17,-0.32,-0.54
"06/30/2019 06:40:00","PJM",61847,14.46,0.14,-9.36
"06/30/2019 06:40:00","WEST",61752,5.23,-0.25,-0.53
"06/30/2019 06:45:00","CAPITL",61757,24.90,0.35,-19.44
"06/30/2019 06:45:00","CENTRL",61754,5.53,-0.02,-0.44
"06/30/2019 06:45:00","DUNWOD",61760,19.12,0.51,-13.50
"06/30/2019 06:45:00","GENESE",61753,5.20,-0.21,-0.31
"06/30/2019 06:45:00","H Q",61844,4.98,-0.12,0.00
"06/30/2019 06:45:00","HUD VL",61758,18.96,0.44,-13.41
"06/30/2019 06:45:00","LONGIL",61762,19.30,0.68,-13.52
"06/30/2019 06:45:00","MHK VL",61756,6.81,0.09,-1.61
"06/30/2019 06:45:00","MILLWD",61759,19.23,0.49,-13.63
"06/30/2019 06:45:00","N.Y.C.",61761,19.20,0.58,-13.52
"06/30/2019 06:45:00","NORTH",61755,4.99,-0.12,0.00
"06/30/2019 06:45:00","NPX",61845,21.92,0.36,-16.45
"06/30/2019 06:45:00","O H",61846,5.18,-0.34,-0.42
"06/30/2019 06:45:00","PJM",61847,12.53,0.15,-7.27
"06/30/2019 06:45:00","WEST",61752,5.29,-0.27,-0.45
"06/30/2019 06:50:00","CAPITL",61757,28.55,0.11,-26.81
"06/30/2019 06:50:00","CENTRL",61754,2.22,-0.01,-0.60
"06/30/2019 06:50:00","DUNWOD",61760,20.41,0.17,-18.62
"06/30/2019 06:50:00","GENESE",61753,1.98,-0.07,-0.42
"06/30/2019 06:50:00","H Q",61844,1.59,-0.04,0.00
"06/30/2019 06:50:00","HUD VL",61758,20.26,0.15,-18.49
"06/30/2019 06:50:00","LONGIL",61762,20.50,0.23,-18.65
"06/30/2019 06:50:00","MHK VL",61756,3.88,0.03,-2.22
"06/30/2019 06:50:00","MILLWD",61759,20.59,0.16,-18.80
"06/30/2019 06:50:00","N.Y.C.",61761,20.45,0.19,-18.64
"06/30/2019 06:50:00","NORTH",61755,1.59,-0.04,0.00
"06/30/2019 06:50:00","NPX",61845,24.43,0.12,-22.69
"06/30/2019 06:50:00","O H",61846,2.09,-0.11,-0.58
"06/30/2019 06:50:00","PJM",61847,11.69,0.05,-10.01
"06/30/2019 06:50:00","WEST",61752,2.11,-0.09,-0.57
"06/30/2019 06:55:00","CAPITL",61757,24.44,0.11,-22.60
"06/30/2019 06:55:00","CENTRL",61754,2.22,-0.01,-0.51
"06/30/2019 06:55:00","DUNWOD",61760,17.60,0.18,-15.70
"06/30/2019 06:55:00","GENESE",61753,2.00,-0.07,-0.36
"06/30/2019 06:55:00","H Q",61844,1.68,-0.04,0.00
"06/30/2019 06:55:00","HUD VL",61758,17.46,0.16,-15.59
"06/30/2019 06:55:00","LONGIL",61762,17.68,0.24,-15.71
"06/30/2019 06:55:00","MHK VL",61756,3.62,0.03,-1.87
"06/30/2019 06:55:00","MILLWD",61759,17.74,0.17,-15.85
"06/30/2019 06:55:00","N.Y.C.",61761,17.64,0.20,-15.71
"06/30/2019 06:55:00","NORTH",61755,1.68,-0.04,0.00
"06/30/2019 06:55:00","NPX",61845,20.97,0.12,-19.13
"06/30/2019 06:55:00","O H",61846,2.09,-0.12,-0.49
"06/30/2019 06:55:00","PJM",61847,10.21,0.05,-8.44
"06/30/2019 06:55:00","WEST",61752,2.10,-0.10,-0.48
"06/30/2019 07:00:00","CAPITL",61757,16.86,0.35,-11.29
"06/30/2019 07:00:00","CENTRL",61754,5.46,-0.02,-0.25
"06/30/2019 07:00:00","DUNWOD",61760,13.62,0.55,-7.84
"06/30/2019 07:00:00","GENESE",61753,5.21,-0.20,-0.18
"06/30/2019 07:00:00","H Q",61844,5.10,-0.13,0.00
"06/30/2019 07:00:00","HUD VL",61758,13.49,0.49,-7.78
"06/30/2019 07:00:00","LONGIL",61762,13.79,0.72,-7.85
"06/30/2019 07:00:00","MHK VL",61756,6.26,0.09,-0.93
"06/30/2019 07:00:00","MILLWD",61759,13.67,0.53,-7.91
"06/30/2019 07:00:00","N.Y.C.",61761,13.70,0.62,-7.85
"06/30/2019 07:00:00","NORTH",61755,5.10,-0.13,0.00
"06/30/2019 07:00:00","NPX",61845,15.16,0.38,-9.55
"06/30/2019 07:00:00","O H",61846,5.14,-0.33,-0.24
"06/30/2019 07:00:00","PJM",61847,9.61,0.17,-4.21
"06/30/2019 07:00:00","WEST",61752,5.21,-0.26,-0.24
"06/30/2019 07:05:00","CAPITL",61757,22.69,0.12,-20.84
"06/30/2019 07:05:00","CENTRL",61754,2.20,0.00,-0.47
"06/30/2019 07:05:00","DUNWOD",61760,16.39,0.19,-14.47
"06/30/2019 07:05:00","GENESE",61753,2.00,-0.06,-0.33
"06/30/2019 07:05:00","H Q",61844,1.69,-0.05,0.00
"06/30/2019 07:05:00","HUD VL",61758,16.27,0.16,-14.37
"06/30/2019 07:05:00","LONGIL",61762,16.46,0.24,-14.49
"06/30/2019 07:05:00","MHK VL",61756,3.49,0.03,-1.73
"06/30/2019 07:05:00","MILLWD",61759,16.53,0.18,-14.61
"06/30/2019 07:05:00","N.Y.C.",61761,16.43,0.21,-14.49
"06/30/2019 07:05:00","NORTH",61755,1.69,-0.05,0.00
"06/30/2019 07:05:00","NPX",61845,19.50,0.13,-17.64
"06/30/2019 07:05:00","O H",61846,2.08,-0.10,-0.45
"06/30/2019 07:05:00","PJM",61847,9.57,0.06,-7.78
"06/30/2019 07:05:00","WEST",61752,2.10,-0.08,-0.44
"06/30/2019 07:10:00","CAPITL",61757,21.74,0.34,-16.30
